date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.82489929133646,"rgba(239, 83, 80, 1.0)",0.21642259294892763,21.802434431134536,-1.3974254120774987,3,0.30291568003328084,0.9087470400998425,0.0,0.0,0.0,0.0,41.649308547400864,-2.292322569634763,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,21.5,21.74,21.5,21.73,157.0,,,21.82750319307176,"rgba(38, 166, 154, 1.0)",0.21512393243501463,21.780933647902202,-0.2367642099401841,3,0.30221472851679515,0.9066441855503855,0.0,0.0,0.0,0.0,49.37634183364845,-6.93571211698378,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,21.82750319307176,"rgba(38, 166, 154, 1.0)",0.21267180654072523,21.780933647902202,-0.33353573779239065,3,0.30144152510693273,0.9043245753207982,0.0,0.0,0.0,0.0,53.70243144307966,-2.952107753777838,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,21.71,21.71,21.5,21.51,382.0,,,21.81987553787481,"rgba(38, 166, 154, 1.0)",0.21483930722269196,21.769791883674955,-1.2092381372542127,3,0.29838495453617203,0.895154863608516,0.0,0.0,0.0,0.0,50.34031404507819,-2.952107753777838,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,21.51,21.57,21.51,21.535,329.0,,,21.8114388551825,"rgba(38, 166, 154, 1.0)",0.2139016150030175,21.760223533123526,-1.052930493864426,3,0.2958130656122659,0.8874391968367976,0.0,0.0,0.0,0.0,48.86095945286298,-2.952107753777838,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,21.535,21.535,21.5,21.5,88.0,,,21.80894972485997,"rgba(239, 83, 80, 1.0)",0.21188397726071198,21.7574330668518,-1.2149718453464828,3,0.29291056721731845,0.8787317016519554,0.0,0.0,0.0,0.0,46.95625948299546,3.901197135780194,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.80894972485997,"rgba(239, 83, 80, 1.0)",0.20943775011007237,21.7574330668518,-1.229162683023966,3,0.290159408543962,0.8704782256318859,0.0,0.0,0.0,0.0,45.68645950308378,2.4459501420612497,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,21.5,21.53,21.5,21.53,33.0,,,21.808077653877564,"rgba(239, 83, 80, 1.0)",0.2070640541535888,21.707530278002185,-0.8573688887135458,3,0.2879249779908552,0.8637749339725656,0.0,0.0,0.0,0.0,45.998550286427076,2.400184289343123,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,21.53,21.68,21.53,21.68,340.0,,,21.804660545888712,"rgba(239, 83, 80, 1.0)",0.20407596624786017,21.719383851346105,-0.19298622993298464,3,0.2877009347860087,0.8631028043580262,0.0,0.0,0.0,0.0,50.75963639390213,2.400184289343123,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,21.68,21.75,21.68,21.75,100.0,,,21.79886767683894,"rgba(38, 166, 154, 1.0)",0.19947369941111148,21.716094986237664,0.16997235155527157,3,0.28946201621125106,0.8683860486337531,0.0,0.0,0.0,0.0,55.50169728209323,-1.1037014552077693,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.79886767683894,"rgba(38, 166, 154, 1.0)",0.1980487472979922,21.716094986237664,0.17119529522356003,3,0.3051478386777889,0.9154435160333667,0.0,0.0,0.0,0.0,58.66307120755397,1.8695911994655603,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.79886767683894,"rgba(38, 166, 154, 1.0)",0.19656910849472778,21.716094986237664,0.17248393718611887,3,0.3242371033726112,0.9727113101178335,0.0,0.0,0.0,0.0,60.7706538245278,3.9177827417615987,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.6,21.64,21.585,21.64,300.0,,,21.77746886298326,"rgba(38, 166, 154, 1.0)",0.19550297801929262,21.685781721500867,-0.23417403645047383,2,0.3712428054790677,0.7424856109581354,0.0,0.0,0.0,0.0,57.637954850793605,3.9177827417615987,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.77746886298326,"rgba(38, 166, 154, 1.0)",0.19433005730243771,21.685781721500867,-0.23558744404431212,2,0.38052983026492443,0.7610596605298489,0.0,0.0,0.0,0.0,55.549488868304145,3.9177827417615987,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,21.5,21.5,21.5,21.5,35.0,,,21.756577393413902,"rgba(239, 83, 80, 1.0)",0.19491987265734148,21.66304598590799,-0.8364769773609202,2,0.38697554049129596,0.7739510809825919,0.0,0.0,0.0,0.0,49.83678979177138,7.0305442031460785,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,21.57,21.57,21.52,21.52,2.0,,,21.75661497351184,"rgba(239, 83, 80, 1.0)",0.19414151520971829,21.663030184637808,-0.7367315768773233,2,0.3908766507237181,0.7817533014474362,0.0,0.0,0.0,0.0,46.828313537018516,4.216085094501324,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0,,,21.75661497351184,"rgba(239, 83, 80, 1.0)",0.19055284670501413,21.663030184637808,-0.7506063914081896,2,0.39532112837457184,0.7906422567491437,0.0,0.0,0.0,0.0,44.8226627005166,2.2396594528594775,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.595,21.595,21.595,21.595,0.0,,,21.75661497351184,"rgba(239, 83, 80, 1.0)",0.18564455526865858,21.663030184637808,-0.3664539718892283,2,0.40175131783574514,0.8035026356714903,0.0,0.0,0.0,0.0,46.56492368515832,2.2396594528594775,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,21.51,21.51,21.51,21.51,400.0,,,21.741774550649918,"rgba(239, 83, 80, 1.0)",0.1863542349958754,21.64148268318073,-0.7055524291338924,2,0.40839048566898506,0.8167809713379701,0.0,0.0,0.0,0.0,44.957497757137844,2.072557797118499,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,21.51,21.67,21.51,21.67,234.0,,,21.743783817351886,"rgba(239, 83, 80, 1.0)",0.18570093655615966,21.64631667345676,0.12753477167348606,2,0.41864434843856013,0.8372886968771203,0.0,0.0,0.0,0.0,48.93611092199684,2.072557797118499,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,21.565,21.79,21.565,21.78,719.0,,,21.756014802790666,"rgba(38, 166, 154, 1.0)",0.18509371865269136,21.67228402670667,0.5819536939308491,2,0.4281444600435065,0.856288920087013,0.0,0.0,0.0,0.0,53.99473795567603,-3.3198530948782334,True,False,True,False,True,1.3777540126287278
2024-06-03 17:00:00+00:00,21.94,21.95,21.94,21.95,315.0,,,21.77118959111824,"rgba(38, 166, 154, 1.0)",0.18633189897753302,21.698414118084337,1.3502029620059721,3,0.3281187507011219,0.9843562521033657,0.0,0.0,0.0,0.0,60.064716287779525,2.299319482791944,True,False,True,False,True,5.493305604554546
2024-06-04 17:00:00+00:00,21.91,21.99,21.91,21.99,146.0,,,21.789015723157988,"rgba(38, 166, 154, 1.0)",0.18570278006136448,21.71983231986915,1.4548391792604003,3,0.33254980696435044,0.9976494208930513,0.0,0.0,0.0,0.0,64.63325742000912,6.433106691160745,True,False,True,False,True,6.413840941477055
2024-06-05 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.789015723157988,"rgba(38, 166, 154, 1.0)",0.18415712543055138,21.71983231986915,1.195542554305789,3,0.33415213487328654,1.0024564046198596,0.0,0.0,0.0,0.0,65.87408992837723,7.599619466575085,True,False,True,False,True,5.061391921773588
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.789015723157988,"rgba(38, 166, 154, 1.0)",0.18398827322599035,21.71983231986915,1.1966397437755392,3,0.33508565177326993,1.0052569553198099,0.0,0.0,0.0,0.0,66.70131160062265,8.627533160977627,True,False,True,False,True,5.061391921773588
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,,,21.785733635198323,"rgba(38, 166, 154, 1.0)",0.18241861075434848,21.71796100647031,0.011177552121770068,3,0.3373947418422716,1.0121842255268148,0.0,0.0,0.0,0.0,60.64181290344,8.627533160977627,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,,21.785733635198323,"rgba(38, 166, 154, 1.0)",0.18010449919596005,21.71796100647031,0.011321169314427393,4,0.3325314472527849,1.3301257890111395,0.0,0.0,0.0,0.0,56.60214710531823,15.004230327912666,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,,21.779921065897476,"rgba(38, 166, 154, 1.0)",0.17788489546904476,21.713249560772823,-0.07448390004045884,4,0.3365829045155981,1.3463316180623923,0.0,0.0,0.0,0.0,53.38653473978357,11.885295194826114,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,,21.78154847974327,"rgba(38, 166, 154, 1.0)",0.17645858049589874,21.716710117854184,0.5853491615740205,4,0.3379226111108573,1.3516904444434292,0.0,0.0,0.0,0.0,54.408133933986434,11.885295194826114,True,False,True,False,False,1.8813567233814013
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.78154847974327,"rgba(38, 166, 154, 1.0)",0.16803831073261483,21.716710117854184,0.614680555258453,5,0.31172068798690356,1.5586034399345179,0.0,0.0,0.0,0.0,55.08920006345501,11.885295194826114,True,False,True,False,False,1.8813567233814013
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.78154847974327,"rgba(38, 166, 154, 1.0)",0.15902645822130151,21.716710117854184,0.6495138186507162,5,0.31827701757204296,1.591385087860215,0.0,0.0,0.0,0.0,55.543244149767396,11.885295194826114,True,False,True,False,False,1.8813567233814013
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.78154847974327,"rgba(38, 166, 154, 1.0)",0.15667413246538403,21.716710117854184,0.6592657034091908,5,0.32538152714457896,1.6269076357228949,0.0,0.0,0.0,0.0,55.845940207308985,11.885295194826114,True,False,True,False,False,1.8813567233814013
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,,,21.781807667630964,"rgba(38, 166, 154, 1.0)",0.15651684421339274,21.71715105357085,0.9765654757309091,5,0.3312928666525617,1.6564643332628084,0.0,0.0,0.0,0.0,57.597037754934526,11.885295194826114,True,False,True,False,True,3.1511213678767866
2024-06-19 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0,,,21.781807667630964,"rgba(38, 166, 154, 1.0)",0.15543698934827124,21.71715105357085,0.9833498903319594,5,0.3356048588479125,1.6780242942395627,0.0,0.0,0.0,0.0,58.76443612001822,11.885295194826114,True,False,True,False,True,3.1511213678767866
2024-06-20 17:00:00+00:00,21.78,21.83,21.78,21.83,51.0,,,21.782355551898664,"rgba(38, 166, 154, 1.0)",0.15418933604937876,21.718370030821166,0.7239798292086999,5,0.342211209578132,1.71105604789066,0.0,0.0,0.0,0.0,57.55648313197295,11.885295194826114,True,False,True,False,True,2.0367475992346833
2024-06-21 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,21.782355551898664,"rgba(38, 166, 154, 1.0)",0.15183493289373073,21.718370030821166,0.735206102122506,5,0.34415441449112105,1.7207720724556053,0.0,0.0,0.0,0.0,56.75118113994277,11.866412441422376,True,False,True,False,True,2.0367475992346833
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,,,21.790004867069147,"rgba(38, 166, 154, 1.0)",0.14993983778486558,21.733372539519422,0.7778283757243817,5,0.34598510123558646,1.7299255061779322,0.0,0.0,0.0,0.0,57.08349818026966,11.773905150547378,True,False,True,False,True,2.574404954787891
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,,21.790589387080143,"rgba(38, 166, 154, 1.0)",0.1484613275090944,21.73486912168817,0.37134841265952934,5,0.3482509782933195,1.7412548914665975,0.0,0.0,0.0,0.0,54.14804762410221,8.672495799216364,False,False,True,False,False,0.8631009116032651
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,21.79333659371486,"rgba(38, 166, 154, 1.0)",0.15128280300973845,21.739393469400586,1.7226447779569394,5,0.34754122220987443,1.7377061110493721,0.0,0.0,0.0,0.0,58.95611344571036,4.238050244344642,True,False,True,False,True,6.277492813976856
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,21.7962747017918,"rgba(38, 166, 154, 1.0)",0.15403433570659966,21.74408705964916,1.6614019152086663,6,0.4754389129530443,2.852633477718266,0.0,0.0,0.0,0.0,62.16149066011579,7.187698648563156,True,False,True,False,True,6.277492813976856
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,21.797610947339106,"rgba(38, 166, 154, 1.0)",0.1601477358481669,21.74613208648319,2.0223071640791956,6,0.4730730594247417,2.8384383565484503,0.0,0.0,0.0,0.0,65.78625790277644,10.485274408900224,True,False,True,False,True,7.976399856158771
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,21.81400082486317,"rgba(38, 166, 154, 1.0)",0.16586247423801864,21.77124692775157,1.8012095479759296,6,0.4754288370292164,2.8525730221752985,0.0,0.0,0.0,0.0,68.20276939788354,12.662771545564567,True,False,True,False,True,7.976399856158771
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.81400082486317,"rgba(239, 83, 80, 1.0)",0.16639527453441838,21.77124692775157,0.2929955335861801,6,0.4847245216843858,2.9083471301063146,0.0,0.0,0.0,0.0,60.29538836218421,16.557493593383725,True,False,True,False,False,0.9905385244482829
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.81400082486317,"rgba(239, 83, 80, 1.0)",0.16690208598547662,21.77124692775157,0.29210582935837726,6,0.48558164597547,2.91348987585282,0.0,0.0,0.0,0.0,55.023801005051325,12.024729485199693,False,True,True,False,False,0.9905385244482829
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.81400082486317,"rgba(239, 83, 80, 1.0)",0.16699161116114583,21.77124692775157,0.29194922972139264,6,0.4860983492032693,2.9165900952196155,0.0,0.0,0.0,0.0,51.5094094336294,9.05458681104129,False,True,False,False,False,0.9905385244482829
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,21.81638480380664,"rgba(38, 166, 154, 1.0)",0.17614362485362278,21.774886693721413,2.4134470187715267,6,0.47262754928051115,2.835765295683067,0.0,0.0,0.0,0.0,57.64861637977799,9.05458681104129,False,False,True,False,True,9.848883626598326
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.81638480380664,"rgba(38, 166, 154, 1.0)",0.18490460165098405,21.774886693721413,2.2990953306884547,6,0.4603658037259735,2.7621948223558412,0.0,0.0,0.0,0.0,61.74142101054372,3.032077635124466,True,False,True,False,True,9.848883626598326
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.81638480380664,"rgba(38, 166, 154, 1.0)",0.1927604591055753,21.774886693721413,2.205396834242601,6,0.452546069964379,2.715276419786274,0.0,0.0,0.0,0.0,64.4699574310542,5.513744961886864,True,False,True,False,True,9.848883626598326
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.82829656044554,"rgba(38, 166, 154, 1.0)",0.19825988495401609,21.79277200233146,1.7009391372680067,6,0.4484324762252904,2.6905948573517424,0.0,0.0,0.0,0.0,63.787618084699204,5.513744961886864,True,False,True,False,True,7.906696031988147
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.861648979628804,"rgba(38, 166, 154, 1.0)",0.21164601587564527,21.831639702702454,2.6618044047120355,6,0.4284521634914224,2.5707129809485343,0.0,0.0,0.0,0.0,67.26174031261183,8.527593470031803,True,False,True,False,True,13.35734412098802
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.861648979628804,"rgba(38, 166, 154, 1.0)",0.222331016911899,21.831639702702454,2.3314799009935423,6,0.41313590325273647,2.478815419516419,0.0,0.0,0.0,0.0,68.17930513602498,9.760397945577957,True,False,True,False,True,12.130805416590285
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.861648979628804,"rgba(38, 166, 154, 1.0)",0.23052099238014337,21.831639702702454,1.9449868433594704,6,0.4032620652731111,2.4195723916386664,0.0,0.0,0.0,0.0,66.68986232569247,9.760397945577957,True,False,True,False,True,10.252335094999253
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.866520588918178,"rgba(38, 166, 154, 1.0)",0.2373126193005286,21.83993868634156,1.685798736020044,6,0.395558176709175,2.37334906025505,0.0,0.0,0.0,0.0,64.53501422740484,9.760397945577957,True,False,True,False,True,9.193936389729746
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.87188335145933,"rgba(38, 166, 154, 1.0)",0.24220882956059966,21.848595422507785,1.3682596876977142,6,0.39008797237549336,2.3405278342529603,0.0,0.0,0.0,0.0,61.40168746101085,9.760397945577957,True,False,True,False,False,7.623885198358721
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.876760242253262,"rgba(38, 166, 154, 1.0)",0.25097632780227663,21.855674846924373,1.9297642822202197,5,0.3947391975479394,1.973695987739697,0.0,0.0,0.0,0.0,62.337796436966315,9.760397945577957,True,False,True,False,False,10.87764235605815
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.880631320062417,"rgba(38, 166, 154, 1.0)",0.2561750879294757,21.861465565729667,1.3605321153096857,5,0.3937971828109837,1.9689859140549184,0.0,0.0,0.0,0.0,59.62209110974514,16.495612695340768,False,False,True,False,False,7.571609126460462
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.90153447166592,"rgba(38, 166, 154, 1.0)",0.26159248962963344,21.89225875896851,1.4057790479846946,4,0.35892854107227223,1.435714164289089,0.0,0.0,0.0,0.0,58.777389112709045,15.310621606693715,False,False,True,False,False,8.575202799926593
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.910141864217504,"rgba(38, 166, 154, 1.0)",0.2686791515664847,21.904406810213526,1.6212392634368058,4,0.3494490178810776,1.3977960715243103,0.0,0.0,0.0,0.0,59.67624928129948,15.310621606693715,False,False,True,False,False,10.151042455958375
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.910141864217504,"rgba(38, 166, 154, 1.0)",0.27470800222506514,21.904406810213526,1.585658904212033,3,0.42224412462607264,1.266732373878218,0.0,0.0,0.0,0.0,60.27548939369311,15.310621606693715,False,False,True,False,False,10.151042455958365
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.910141864217504,"rgba(38, 166, 154, 1.0)",0.28468969989310394,21.904406810213526,2.092078463007649,3,0.4061809176482793,1.2185427529448378,0.0,0.0,0.0,0.0,63.31452430072754,15.310621606693715,True,False,True,False,True,13.203994856149897
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.910141864217504,"rgba(38, 166, 154, 1.0)",0.293962322155149,21.904406810213526,2.0260868311964426,3,0.3923846653285328,1.1771539959855983,0.0,0.0,0.0,0.0,65.34054757208384,9.9817610607071,True,False,True,False,True,13.203994856149897
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.003913356065134,"rgba(38, 166, 154, 1.0)",0.30144446547542875,22.037261318258913,1.5350710818699878,3,0.3799813317378529,1.1399439952135588,0.0,0.0,0.0,0.0,66.69122975298802,11.506096642682976,True,False,True,False,True,13.203994856149897
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.02765937580235,"rgba(38, 166, 154, 1.0)",0.3055819584552317,22.080146226642004,1.013979277194111,3,0.37185200364867893,1.1155560109460367,0.0,0.0,0.0,0.0,63.71730044809994,11.506096642682976,True,False,True,False,False,10.271642609716508
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.02765937580235,"rgba(239, 83, 80, 1.0)",0.30438946424925395,22.080146226642004,-0.00048039324345946143,3,0.37027367786755505,1.1108210336026652,0.0,0.0,0.0,0.0,55.05553477090484,10.865598211542363,False,True,True,False,False,2.8307969940813926
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.00018516745376,"rgba(239, 83, 80, 1.0)",0.3025511348337522,22.054159165652813,-0.09637764429089529,3,0.36933942827287297,1.1080182848186189,0.0,0.0,0.0,0.0,48.466667356564656,5.116706777613409,False,True,False,True,False,1.6203748587102993
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.30370693258617476,22.061854715028588,1.0475404109556825,3,0.3627360616889547,1.0882081850668641,0.0,0.0,0.0,0.0,50.97231650797041,5.116706777613409,False,True,False,False,False,8.438259333583137
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3054896084990513,22.061854715028588,1.0414275187118165,3,0.35668969950763235,1.070069098522897,0.0,0.0,0.0,0.0,52.64274927557425,5.116706777613409,False,True,True,False,True,8.438259333583137
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3092613256900556,22.061854715028588,1.0287263829757338,3,0.3511411105733793,1.053423331720138,0.0,0.0,0.0,0.0,53.75637112064348,5.116706777613409,False,True,True,False,True,8.438259333583137
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31319802042797684,22.061854715028588,1.0157959636420246,3,0.34604000832582377,1.0381200249774714,0.0,0.0,0.0,0.0,54.49878568402296,5.116706777613409,False,True,True,False,True,8.438259333583137
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31681519039476086,22.061854715028588,1.0041983295529266,3,0.3407443995189146,1.0222331985567439,0.0,0.0,0.0,0.0,54.993728726275954,5.116706777613409,False,True,True,False,True,8.438259333583137
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31845948163219373,22.061854715028588,0.9990133857557887,3,0.33580038785864197,1.007401163575926,0.0,0.0,0.0,0.0,55.32369075444461,-0.885968823480539,False,True,True,False,True,8.438259333583137
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31839111309976204,22.061854715028588,0.9992279051825365,3,0.33185056455761547,0.9955516936728463,0.0,0.0,0.0,0.0,55.54366543989039,-0.12802686843484423,False,True,True,False,True,8.438259333583137
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3181619509417052,22.061854715028588,0.9999476179654903,3,0.32852133828870084,0.9855640148661025,0.0,0.0,0.0,0.0,55.69031523018758,0.5751246877095753,False,True,True,False,True,8.438259333583137
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31749344889319453,22.061854715028588,1.0020530693798222,3,0.32506036825721984,0.9751811047716595,0.0,0.0,0.0,0.0,55.78808175705236,1.2238833137292318,False,True,True,False,True,8.438259333583137
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31638282205280355,22.061854715028588,1.0055706656485717,3,0.3211651813033074,0.9634955439099222,0.0,0.0,0.0,0.0,55.85325944162889,1.817746111040151,False,True,True,False,True,8.438259333583137
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3148253913315019,22.061854715028588,1.0105451902270919,3,0.31747322766191144,0.9524196829857343,0.0,0.0,0.0,0.0,55.89671123134657,2.3566317271596233,False,True,True,False,True,8.438259333583137
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3165911906260005,22.061854715028588,1.0049088363524514,3,0.3139978245411062,0.9419934736233186,0.0,0.0,0.0,0.0,55.92567909115836,2.8413836300548567,False,True,True,False,True,8.438259333583137
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.31575346752214645,22.232624254585698,-0.07165164254010961,3,0.3127033331007571,0.9381099993022712,0.0,0.0,0.0,0.0,48.73655001857698,2.124684780921072,False,True,False,True,False,3.9611736688829566
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.31213637583134163,22.249802005811127,0.12878343346497045,3,0.3106397126201297,0.931919137860389,0.0,0.0,0.0,0.0,47.658693969760236,1.2135460992862193,False,True,False,True,False,5.745575593077167
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30910504351746815,22.249802005811127,0.24327650346029747,3,0.3082152022969551,0.9246456068908653,0.0,0.0,0.0,0.0,48.34105075745841,1.2135460992862193,False,True,False,True,False,6.513561882293374
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30487544347822515,22.249802005811127,0.24665152867335982,3,0.306126913634175,0.918380740902525,0.0,0.0,0.0,0.0,48.79595528259053,1.2135460992862193,False,True,False,False,False,6.513561882293363
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30017807027476673,22.249802005811127,0.25051128525158606,3,0.3051813514511048,0.9155440543533144,0.0,0.0,0.0,0.0,49.099224966011946,1.2135460992862193,False,True,False,False,True,6.513561882293363
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29573350555240724,22.249802005811127,0.25427620738613543,3,0.304380041332534,0.913140123997602,0.0,0.0,0.0,0.0,49.301404754959556,1.2135460992862193,False,True,False,False,True,6.513561882293363
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2940230425486399,22.249802005811127,0.2557554453455219,3,0.30418386324745333,0.91255158974236,0.0,0.0,0.0,0.0,49.43619128092463,1.2135460992862193,False,True,False,False,True,6.513561882293363
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2932026479975973,22.249802005811127,0.2564710608939963,3,0.3042985600394756,0.9128956801184267,0.0,0.0,0.0,0.0,49.52604896490135,1.2135460992862193,False,True,False,False,True,6.513561882293363
