date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,110.67,111.235,110.27,110.805,51795.0,106.5184029803518,,,,,,,,110.00099521181485,"rgba(38, 166, 154, 1.0)",4.887254297411569,110.00099521181485,0.16451052866452595,4,0.5242644690844717,2.0970578763378867,0.0,0.0,0.0,0.0,72.23367157087421,15.736525301793563,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,110.81,111.11,110.565,111.025,30400.0,106.69528580445942,,,,,,,,110.03714784340555,"rgba(38, 166, 154, 1.0)",4.883590115316261,110.03714784340555,0.20227990745912208,5,0.4546659612621209,2.2733298063106044,0.0,0.0,0.0,0.0,76.2453502306849,19.47561836210369,True,False,True,False,True,0.38743613675748634
2025-05-20 16:00:00+00:00,111.025,111.63,111.0,111.59,31009.0,106.88161913799196,,,,,,,,110.08093913076078,"rgba(38, 166, 154, 1.0)",4.881494640776348,110.08093913076078,0.3091391019122826,5,0.4576248603689431,2.2881243018447157,0.0,0.0,0.0,0.0,79.50260585929867,22.503482918918962,True,False,True,False,True,1.73042290351232
2025-05-20 17:00:00+00:00,111.655,112.405,111.635,112.05,18207.0,106.99845977613244,,,,,,,,110.11208516491754,"rgba(38, 166, 154, 1.0)",4.8804038998043495,110.11208516491754,0.39708083078126816,5,0.46171786250477326,2.3085893125238663,0.0,0.0,0.0,0.0,82.10474927687352,24.978566626400493,True,False,True,False,True,2.809917850773626
2025-05-20 18:00:00+00:00,112.05,112.455,111.76,112.025,15597.0,107.09536764984588,,,,,,,,110.13839009610065,"rgba(38, 166, 154, 1.0)",4.881841376491611,110.13839009610065,0.386454568758477,5,0.4650719220658678,2.325359610329339,0.0,0.0,0.0,0.0,83.67603150350928,26.59644972193186,True,False,True,False,True,2.746394516141738
2025-05-20 19:00:00+00:00,112.03,112.765,112.0,112.6,110456.0,107.73308741771365,,,,,,,,110.32771822193575,"rgba(38, 166, 154, 1.0)",4.885412075162589,110.32771822193575,0.46511568381641943,5,0.4675914763219292,2.337957381609646,0.0,0.0,0.0,0.0,85.28113708643771,28.354052573923738,True,False,True,False,True,4.104761629979475
2025-05-21 14:00:00+00:00,113.65,113.965,112.915,113.71,30646.0,107.91834266115653,,,,,,,,110.39198474402647,"rgba(38, 166, 154, 1.0)",4.896557464178307,110.39198474402647,0.6776220396160137,5,0.47080158769253344,2.3540079384626673,0.0,0.0,0.0,0.0,87.18003973488341,30.437746590226027,True,False,True,False,True,6.636455924369489
2025-05-21 15:00:00+00:00,113.705,115.09,113.655,114.92,21769.0,108.0656550593029,,,,,,,,110.4476136692853,"rgba(38, 166, 154, 1.0)",4.918638503664407,110.4476136692853,0.9092732322944147,5,0.47350477563643895,2.367523878182195,0.0,0.0,0.0,0.0,89.07590297425105,32.53198170687142,True,False,True,False,True,9.24824361066013
2025-05-21 16:00:00+00:00,114.92,115.055,114.5,114.73,6780.0,108.1116283159225,,,,,,,,110.46532950150745,"rgba(38, 166, 154, 1.0)",4.938027460251563,110.46532950150745,0.8636384736255172,5,0.476528791508415,2.382643957542075,0.0,0.0,0.0,0.0,89.23525937370513,33.064117318533036,True,False,True,False,True,8.73565860685046
2025-05-21 17:00:00+00:00,114.73,115.11,114.44,115.08,7191.0,108.16053496082735,,,,,,,,110.48437014791048,"rgba(38, 166, 154, 1.0)",4.95216189481248,110.48437014791048,0.9280047683625932,5,0.4810148996030913,2.4050744980154564,0.0,0.0,0.0,0.0,89.58124662402744,33.860930221842835,True,False,True,False,True,9.484922266318573
2025-05-21 18:00:00+00:00,115.11,115.355,114.795,115.1,11181.0,108.23748629558199,,,,,,,,110.51480231242688,"rgba(38, 166, 154, 1.0)",4.966983093795907,110.51480231242688,0.9231353521819576,5,0.48258274838017295,2.412913741900865,0.0,0.0,0.0,0.0,89.8261928171147,34.59872286962073,True,False,True,False,True,9.528088651185524
2025-05-21 19:00:00+00:00,115.1,115.965,115.0,115.62,27938.0,108.4345148678652,,,,,,,,110.59520440685408,"rgba(38, 166, 154, 1.0)",4.988345856833475,110.59520440685408,1.007306978577381,5,0.4832840671681479,2.4164203358407397,0.0,0.0,0.0,0.0,90.35806440890335,35.601927831132286,True,False,True,False,True,10.652902493318322
2025-05-22 14:00:00+00:00,114.1,115.78,113.92,115.33,18033.0,108.54724540041,,,,,,,,110.64087699004763,"rgba(38, 166, 154, 1.0)",5.002460446872402,110.64087699004763,0.9373633354530696,5,0.4847229589072695,2.4236147945363475,0.0,0.0,0.0,0.0,88.67549625839396,35.601927831132286,True,False,True,False,True,9.823603894720431
2025-05-22 15:00:00+00:00,115.275,115.84,114.76,115.77,23155.0,108.69607029015032,,,,,,,,110.70311881258317,"rgba(38, 166, 154, 1.0)",5.0197135896904355,110.70311881258317,1.0093964719069357,5,0.4856941806330415,2.4284709031652074,0.0,0.0,0.0,0.0,88.0552779878137,35.601927831132286,True,False,True,False,False,10.786160084339446
2025-05-22 16:00:00+00:00,115.815,116.1,115.655,115.75,18014.0,108.81372658170329,,,,,,,,110.75365165038723,"rgba(38, 166, 154, 1.0)",5.034736532824262,110.75365165038723,0.9923753342481352,5,0.48643701340933543,2.432185067046677,0.0,0.0,0.0,0.0,87.49103096742796,35.601927831132286,True,False,True,False,False,10.727437273831608
2025-05-22 17:00:00+00:00,115.68,116.05,115.51,115.75,6089.0,108.85226393226998,,,,,,,,110.77028729368843,"rgba(38, 166, 154, 1.0)",5.030954759565336,110.77028729368843,0.9898146463837035,5,0.48703483911123746,2.435174195556187,0.0,0.0,0.0,0.0,87.1148662871708,35.601927831132286,True,False,True,False,False,10.727437273831608
2025-05-22 18:00:00+00:00,115.77,115.77,115.23,115.23,5085.0,108.88246341524525,,,,,,,,110.78319269518133,"rgba(38, 166, 154, 1.0)",5.010918823874497,110.78319269518133,0.8874235367038649,5,0.488799492581352,2.44399746290676,0.0,0.0,0.0,0.0,82.65101701785944,36.23672997382978,True,False,True,False,False,9.167683040206317
2025-05-22 19:00:00+00:00,115.23,115.41,114.53,114.58,23156.0,109.004832437427,,,,,,,,110.83460672690894,"rgba(38, 166, 154, 1.0)",4.972588942672932,110.83460672690894,0.7532078996012448,5,0.49033830727230987,2.4516915363615492,0.0,0.0,0.0,0.0,75.4807772511,29.707494816106717,True,False,True,False,False,7.2586998241965155
2025-05-23 14:00:00+00:00,117.08,117.605,116.775,117.545,28285.0,109.20806660984364,,,,,,,,110.92858318843801,"rgba(38, 166, 154, 1.0)",4.963237466024012,110.92858318843801,1.3330848779359976,5,0.48936381346769375,2.4468190673384687,0.0,0.0,0.0,0.0,76.7486955397492,29.707494816106717,True,False,True,False,True,13.727282663018666
2025-05-23 15:00:00+00:00,117.505,117.865,117.2,117.725,8637.0,109.27029634541297,,,,,,,,110.95784897804009,"rgba(38, 166, 154, 1.0)",4.947292113091015,110.95784897804009,1.3678494956975285,5,0.48807095666781014,2.4403547833390506,0.0,0.0,0.0,0.0,77.80736734568744,29.707494816106717,True,False,True,False,True,14.087598268262347
2025-05-23 16:00:00+00:00,117.725,117.94,117.48,117.77,6070.0,109.31417275178251,,,,,,,,110.97862594293986,"rgba(38, 166, 154, 1.0)",4.919671981484712,110.97862594293986,1.3804526160727009,5,0.48651833316124343,2.432591665806217,0.0,0.0,0.0,0.0,78.5708094279431,29.707494816106717,True,False,True,False,True,14.178838121099549
2025-05-23 17:00:00+00:00,117.77,118.165,117.765,117.945,9736.0,109.38548968796975,,,,,,,,111.70725917926777,"rgba(38, 166, 154, 1.0)",4.926508067459045,111.70725917926777,1.2661586534150304,5,0.4860251338274761,2.4301256691373805,0.0,0.0,0.0,0.0,79.32077795994013,29.707494816106717,True,False,True,False,True,14.538222521638481
2025-05-23 18:00:00+00:00,117.94,118.16,117.83,117.85,5062.0,109.42205640402538,,,,,,,,111.72264565000134,"rgba(38, 166, 154, 1.0)",4.920376914625778,111.72264565000134,1.2453018247006944,5,0.48240490172517037,2.412024508625852,0.0,0.0,0.0,0.0,79.23602452795394,29.707494816106717,True,False,True,False,True,14.246107913324938
2025-05-23 19:00:00+00:00,117.85,118.05,117.48,117.68,20037.0,109.56029323216976,,,,,,,,111.76999507749258,"rgba(38, 166, 154, 1.0)",4.917135749802144,111.76999507749258,1.201920228203021,5,0.47902489908241597,2.39512449541208,0.0,0.0,0.0,0.0,78.076126559887,29.707494816106717,True,False,True,False,True,13.717597171481948
2025-05-26 14:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,,,,111.76999507749258,"rgba(38, 166, 154, 1.0)",4.920648054807374,111.76999507749258,1.2010623106307046,5,0.47555088735267503,2.377754436763375,0.0,0.0,0.0,0.0,77.30286124784237,29.707494816106717,True,False,True,False,True,13.717597171481948
2025-05-26 15:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,,,,111.76999507749258,"rgba(38, 166, 154, 1.0)",4.923445615595854,111.76999507749258,1.2003798526354137,5,0.4720779461273434,2.360389730636717,0.0,0.0,0.0,0.0,76.78735103981262,29.707494816106717,True,False,True,False,False,13.717597171481948
2025-05-26 16:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,,,,111.76999507749258,"rgba(38, 166, 154, 1.0)",4.929832514560909,111.76999507749258,1.198824687258938,5,0.46874116088161627,2.3437058044080814,0.0,0.0,0.0,0.0,76.44367756779279,29.707494816106717,True,False,True,False,False,13.717597171481948
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,,,,111.76999507749258,"rgba(38, 166, 154, 1.0)",4.958500248231519,111.76999507749258,1.1918936425616329,5,0.4655163078696397,2.3275815393481984,0.0,0.0,0.0,0.0,76.21456191977957,29.311889392198196,True,False,True,False,False,13.717597171481948
2025-05-26 18:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,,,,111.76999507749258,"rgba(38, 166, 154, 1.0)",4.9895915204093475,111.76999507749258,1.1844666839626519,5,0.46241706518536424,2.3120853259268213,0.0,0.0,0.0,0.0,76.06181815443742,28.86659902013136,False,False,True,False,False,13.717597171481948
2025-05-26 19:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,,,,111.76999507749258,"rgba(38, 166, 154, 1.0)",5.0281750876149935,111.76999507749258,1.175377710506638,5,0.4594795608346075,2.2973978041730376,0.0,0.0,0.0,0.0,75.95998897754265,28.475531697994526,False,False,True,False,False,13.717597171481948
2025-05-27 14:00:00+00:00,117.155,117.79,116.91,117.61,26661.0,109.73076369349431,,,,,,,,111.82734369723087,"rgba(38, 166, 154, 1.0)",5.063913148779185,111.82734369723087,1.1419343367220303,5,0.457124685331656,2.28562342665828,0.0,0.0,0.0,0.0,74.93683210471349,27.26895639067527,False,False,True,False,False,13.469099268742362
2025-05-27 15:00:00+00:00,117.61,117.61,116.23,116.81,18628.0,109.83731442518227,,,,,,,,111.85581954104427,"rgba(38, 166, 154, 1.0)",5.088421445872105,111.85581954104427,0.9736183434598813,5,0.4554001095522075,2.2770005477610376,0.0,0.0,0.0,0.0,66.30423556439752,19.288946734878763,False,True,True,False,False,10.670690858902208
2025-05-27 16:00:00+00:00,116.795,117.22,116.705,117.195,10060.0,109.89479758450042,,,,,,,,111.87629474807636,"rgba(38, 166, 154, 1.0)",5.120282097380682,111.87629474807636,1.038752387225785,5,0.4534084947960733,2.2670424739803665,0.0,0.0,0.0,0.0,63.10568440348981,16.70851784933504,False,True,True,False,False,11.65465409133455
2025-05-27 17:00:00+00:00,117.22,117.265,116.81,116.9,13319.0,109.96900064633711,,,,,,,,111.90357047099239,"rgba(38, 166, 154, 1.0)",5.135018959235892,111.90357047099239,0.9730109214146113,5,0.451697952168054,2.25848976084027,0.0,0.0,0.0,0.0,58.80262694348585,13.087251053730618,False,True,True,False,False,10.630573706750052
2025-05-27 18:00:00+00:00,116.95,117.09,116.69,116.975,12554.0,110.03681935775755,,,,,,,,111.92888225150804,"rgba(38, 166, 154, 1.0)",5.132176605662754,111.92888225150804,0.9832315090100667,5,0.4499353820374726,2.249676910187363,0.0,0.0,0.0,0.0,56.46183894719485,11.245502917874632,False,True,True,False,False,10.82731952321815
2025-05-27 19:00:00+00:00,116.97,117.165,116.3,116.315,36542.0,110.21792201743436,,,,,,,,111.99251319636173,"rgba(38, 166, 154, 1.0)",5.128674167044741,111.99251319636173,0.842807841335139,5,0.44869006294042235,2.2434503147021116,0.0,0.0,0.0,0.0,50.76856477646464,6.249595116068662,False,True,False,False,False,8.534610621980612
2025-05-28 14:00:00+00:00,117.0,117.39,116.65,116.74,6937.0,110.25291662718934,,,,,,,,112.00750729751105,"rgba(38, 166, 154, 1.0)",5.118738517350672,112.00750729751105,0.9245427728819321,5,0.44715244656745784,2.2357622328372893,0.0,0.0,0.0,0.0,49.95984996540175,5.748825048639411,False,True,False,False,False,9.68112883297842
2025-05-28 15:00:00+00:00,116.745,116.835,116.155,116.21,10441.0,110.30080201678355,,,,,,,,112.4224009443759,"rgba(38, 166, 154, 1.0)",5.107249080588446,112.4224009443759,0.7416123623223994,5,0.4461114844449733,2.2305574222248663,0.0,0.0,0.0,0.0,46.652943462618865,2.7381348287308356,False,True,False,True,False,7.862253193844115
2025-05-28 16:00:00+00:00,116.22,116.755,116.22,116.64,6547.0,110.33112212103255,,,,,,,,112.43794250622132,"rgba(38, 166, 154, 1.0)",5.097409605347115,112.43794250622132,0.8243515469839384,5,0.4448612931549256,2.224306465774628,0.0,0.0,0.0,0.0,47.157071090161566,2.7381348287308356,False,True,False,True,False,9.035244610641396
2025-05-28 17:00:00+00:00,116.645,116.93,116.48,116.67,4381.0,110.35174962090571,,,,,,,,112.4501818397122,"rgba(38, 166, 154, 1.0)",5.112851410861645,112.4501818397122,0.8253355752375864,5,0.44367310111599795,2.21836550557999,0.0,0.0,0.0,0.0,47.67501255783594,2.7381348287308356,False,True,False,True,False,9.117190449813428
2025-05-28 18:00:00+00:00,116.76,117.48,116.76,117.35,5560.0,110.37979910677542,,,,,,,,112.47541382785518,"rgba(38, 166, 154, 1.0)",5.129666763846215,112.47541382785518,0.9502734576251227,4,0.515204136250714,2.060816545002856,0.0,0.0,0.0,0.0,51.63790209749387,2.7381348287308356,False,True,True,False,True,10.95731024263257
2025-05-28 19:00:00+00:00,117.35,117.96,117.295,117.9,23921.0,110.5069386137844,,,,,,,,112.582539274898,"rgba(38, 166, 154, 1.0)",5.1355471782294275,112.582539274898,1.0354224273595904,4,0.5141251493548279,2.0565005974193116,0.0,0.0,0.0,0.0,56.45603233160824,0.2627203852412592,False,True,True,False,True,12.400334719201165
2025-05-29 14:00:00+00:00,117.015,117.685,116.79,117.59,7281.0,110.54286110056441,,,,,,,,112.60095053320728,"rgba(38, 166, 154, 1.0)",5.13131346741761,112.60095053320728,0.9722753245288512,4,0.5139884857993993,2.055953943197597,0.0,0.0,0.0,0.0,57.622144158850126,1.3881899763687002,False,True,True,False,True,11.282189478283726
2025-05-29 15:00:00+00:00,117.61,118.36,117.56,117.82,6857.0,110.57909348998396,,,,,,,,112.62589709592595,"rgba(38, 166, 154, 1.0)",5.1389607504431325,112.62589709592595,1.0107302149809483,4,0.5142375798646021,2.0569503194584082,0.0,0.0,0.0,0.0,59.35983613368862,3.175459889909355,False,True,True,False,True,11.893412755060197
2025-05-29 16:00:00+00:00,117.9,118.54,117.78,118.51,10384.0,110.63597418727389,,,,,,,,112.6680940271044,"rgba(38, 166, 154, 1.0)",5.152736623553758,112.6680940271044,1.1337482195755109,4,0.5142847644458228,2.0571390577832913,0.0,0.0,0.0,0.0,62.93849295247658,6.675355957339072,False,True,True,False,True,13.693690018105833
2025-05-29 17:00:00+00:00,118.51,118.915,118.445,118.495,8149.0,110.68199675038682,,,,,,,,112.70356045028235,"rgba(38, 166, 154, 1.0)",5.156802047816152,112.70356045028235,1.1230680363560321,4,0.5150720220300076,2.0602880881200303,0.0,0.0,0.0,0.0,65.21315866738786,8.922673699695451,False,True,True,False,True,13.637598295885716
2025-05-29 18:00:00+00:00,118.48,118.66,118.12,118.49,11571.0,110.74485772682931,,,,,,,,112.7462566056413,"rgba(38, 166, 154, 1.0)",5.162454570181679,112.7462566056413,1.112599310323142,4,0.5140814966941656,2.0563259867766623,0.0,0.0,0.0,0.0,66.68820984786537,10.484336458397763,False,True,True,False,True,13.618535645191194
2025-05-29 19:00:00+00:00,118.49,118.665,118.15,118.175,36829.0,110.93596006359284,,,,,,,,112.86129422858495,"rgba(38, 166, 154, 1.0)",5.158331660772023,112.86129422858495,1.0301210005212746,4,0.5140759644812679,2.0563038579250716,0.0,0.0,0.0,0.0,65.07116051980705,10.484336458397763,False,True,True,False,True,12.410050943502036
2025-05-30 14:00:00+00:00,117.36,117.6,116.485,116.76,23357.0,111.03051646201922,,,,,,,,112.8880668649657,"rgba(38, 166, 154, 1.0)",5.130325402812115,112.8880668649657,0.754714921769283,4,0.5151026107998554,2.0604104431994217,0.0,0.0,0.0,0.0,56.54212333893636,13.123735250373528,False,True,True,False,False,7.2676549593088495
2025-05-30 15:00:00+00:00,116.75,117.37,116.545,117.245,12472.0,111.0806734916815,,,,,,,,112.90505454556752,"rgba(38, 166, 154, 1.0)",5.108781075861605,112.90505454556752,0.849507033084314,4,0.5153315504189708,2.0613262016758833,0.0,0.0,0.0,0.0,53.323853618305606,10.296584783624404,False,True,False,False,False,8.633225307041908
2025-05-30 16:00:00+00:00,117.245,117.47,116.325,116.79,6450.0,111.10546436421514,,,,,,,,113.24171641575326,"rgba(38, 166, 154, 1.0)",5.081494630980659,113.24171641575326,0.698275574791265,4,0.5160045022233192,2.0640180088932767,0.0,0.0,0.0,0.0,49.391146577296766,6.728555522587939,False,True,False,True,False,7.049651574557714
2025-05-30 17:00:00+00:00,116.73,117.06,116.56,116.94,8228.0,111.13673678254706,,,,,,,,113.25032427361107,"rgba(38, 166, 154, 1.0)",5.005498690854363,113.25032427361107,0.7371245013269907,4,0.5163517723708113,2.0654070894832453,0.0,0.0,0.0,0.0,47.56234492582384,5.022531457632979,False,True,False,True,False,7.479729747684942
2025-05-30 18:00:00+00:00,116.95,117.5,116.95,117.33,13799.0,111.19210316240799,,,,,,,,113.28748640579265,"rgba(38, 166, 154, 1.0)",4.923957434809976,113.28748640579265,0.8209887367483625,3,0.6486259163296564,1.9458777489889691,0.0,0.0,0.0,0.0,48.331668170278704,5.022531457632979,False,True,False,True,False,8.594807185769888
2025-05-30 19:00:00+00:00,117.35,118.105,117.285,117.985,21816.0,111.28511571111616,,,,,,,,113.35760605160931,"rgba(38, 166, 154, 1.0)",4.841743856977279,113.35760605160931,0.9557287797705994,3,0.6461532779892751,1.9384598339678254,0.0,0.0,0.0,0.0,51.64037229527797,5.022531457632979,False,True,False,False,True,10.422497944311598
2025-06-02 14:00:00+00:00,123.78,124.63,123.265,123.505,21758.0,111.45858993887708,,,,,,,,114.45123259078122,"rgba(38, 166, 154, 1.0)",4.858046730532417,114.45123259078122,1.8636641249901136,3,0.6325885320678698,1.8977655962036093,0.0,0.0,0.0,0.0,62.3803393945052,4.3669860564759375,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,123.5,124.14,123.33,123.94,14225.0,111.56945775333183,,,,,,,,114.59427767441083,"rgba(38, 166, 154, 1.0)",4.867746387384268,114.59427767441083,1.9199279464950065,3,0.6190105878443422,1.8570317635330265,0.0,0.0,0.0,0.0,69.81777000503416,10.901630251267619,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,123.94,124.23,123.545,124.205,16783.0,111.69972051167196,,,,,,,,114.74675060604508,"rgba(38, 166, 154, 1.0)",4.88291127530731,114.74675060604508,1.9370102917464238,3,0.6057389007647543,1.817216702294263,0.0,0.0,0.0,0.0,74.95024470851787,15.299719768481765,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,124.19,124.2,123.7,123.945,8333.0,111.76315520523879,,,,,,,,114.81299498897397,"rgba(38, 166, 154, 1.0)",4.9105482969396945,114.81299498897397,1.859671152550762,3,0.5939523330093012,1.7818569990279034,0.0,0.0,0.0,0.0,77.34043996595435,17.366909978563513,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,123.915,124.31,123.63,124.21,10795.0,111.84503893242952,,,,,,,,114.89558981743842,"rgba(38, 166, 154, 1.0)",4.929734100974118,114.89558981743842,1.889434600685875,3,0.5829084961421174,1.7487254884263521,0.0,0.0,0.0,0.0,79.17212941212479,19.20764844930551,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,124.245,124.55,124.09,124.355,41461.0,112.15667172101443,,,,,,,,115.18826439117312,"rgba(38, 166, 154, 1.0)",4.944700896409789,115.18826439117312,1.85385037454593,2,0.7775477741883449,1.5550955483766897,0.0,0.0,0.0,0.0,80.53065689956112,20.834693802236785,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,122.0,122.15,121.25,121.72,27743.0,112.31353526711855,,,,,,,,115.2390323740843,"rgba(38, 166, 154, 1.0)",4.898722208829576,115.2390323740843,1.3229914556563835,2,0.7703852747663638,1.5407705495327275,0.0,0.0,0.0,0.0,72.2987647647703,20.834693802236785,True,False,True,False,False,15.057760266574299
2025-06-03 15:00:00+00:00,121.69,122.425,120.945,122.215,25340.0,112.45466652939474,,,,,,,,115.29829771262021,"rgba(38, 166, 154, 1.0)",4.8483185605801244,115.29829771262021,1.4266187753455242,2,0.7631893735151678,1.5263787470303356,0.0,0.0,0.0,0.0,67.76868396865265,27.95141543076673,True,False,True,False,False,16.068050626521455
2025-06-03 16:00:00+00:00,122.17,122.42,121.855,122.07,8033.0,112.49972099943952,,,,,,,,115.32043940388652,"rgba(38, 166, 154, 1.0)",4.7925556950431965,115.32043940388652,1.40834265172846,2,0.7562078196751337,1.5124156393502675,0.0,0.0,0.0,0.0,64.3378391782538,24.599238090760267,False,False,True,False,False,15.611558207894756
2025-06-03 17:00:00+00:00,122.065,122.39,122.035,122.265,5168.0,112.52882915306363,,,,,,,,115.3354870548931,"rgba(38, 166, 154, 1.0)",4.683181998452711,115.3354870548931,1.4796591179664527,2,0.7493213906007055,1.498642781201411,0.0,0.0,0.0,0.0,62.48691748980219,22.57329978290467,False,False,True,False,False,16.017284197018054
2025-06-03 18:00:00+00:00,122.275,122.43,121.915,122.29,19206.0,112.6352936579179,,,,,,,,115.39059801611039,"rgba(38, 166, 154, 1.0)",4.5856461784436435,115.39059801611039,1.5045648345750167,1,0.13381992883076124,0.13381992883076124,0.0,0.0,0.0,0.0,61.31369216335397,21.00193106095864,False,False,True,False,False,16.06995221945901
2025-06-03 19:00:00+00:00,122.3,122.81,122.275,122.5,14488.0,112.71667337874035,,,,,,,,115.43727532297748,"rgba(38, 166, 154, 1.0)",4.4922489772801795,115.43727532297748,1.5722024119194355,1,0.13324593809358623,0.13324593809358623,0.0,0.0,0.0,0.0,61.079927763727845,20.149201772272335,False,False,True,False,False,16.517563389497123
2025-06-04 14:00:00+00:00,122.555,123.8,122.555,123.63,8182.0,112.76574246162807,,,,,,,,115.47097348164333,"rgba(38, 166, 154, 1.0)",4.4075072881955,115.47097348164333,1.8511657462731268,1,0.1326932672650083,0.1326932672650083,0.0,0.0,0.0,0.0,63.48831355818534,20.149201772272335,False,False,True,False,False,18.8589737863885
2025-06-04 15:00:00+00:00,123.65,123.74,123.085,123.105,5494.0,112.79838045350142,,,,,,,,115.49312847041679,"rgba(38, 166, 154, 1.0)",4.29752107783259,115.49312847041679,1.7712237803431974,1,0.1324412611701923,0.1324412611701923,0.0,0.0,0.0,0.0,62.98493850951802,20.149201772272335,False,False,True,False,False,17.110670351130008
2025-06-04 16:00:00+00:00,123.26,123.65,123.105,123.55,5238.0,112.82967784407612,,,,,,,,115.51475160381194,"rgba(38, 166, 154, 1.0)",4.191503994837621,115.51475160381194,1.9170322648110318,1,0.13190141383742543,0.13190141383742543,0.0,0.0,0.0,0.0,63.67794749950214,20.149201772272335,False,False,True,False,False,18.02852332131256
2025-06-04 17:00:00+00:00,123.54,123.54,123.035,123.45,10932.0,112.89383789198442,,,,,,,,115.55792331264465,"rgba(38, 166, 154, 1.0)",4.118454897014141,115.55792331264465,1.9162712436348572,1,0.13151014456659021,0.13151014456659021,0.0,0.0,0.0,0.0,63.7039167621976,20.149201772272335,False,False,True,False,False,17.691524381221576
2025-06-04 18:00:00+00:00,123.47,123.98,123.345,123.965,10628.0,112.95795467184834,,,,,,,,115.60382181375539,"rgba(38, 166, 154, 1.0)",4.048061514728755,115.60382181375539,2.0654770575552543,1,0.1311385770786086,0.1311385770786086,0.0,0.0,0.0,0.0,64.98168631091,20.149201772272335,True,False,True,False,False,18.762112839433513
2025-06-04 19:00:00+00:00,123.965,124.04,123.455,123.66,31827.0,113.14473421849902,,,,,,,,115.73345294185629,"rgba(38, 166, 154, 1.0)",3.957129115639127,115.73345294185629,2.0031054904973633,1,0.1308494690438913,0.1308494690438913,0.0,0.0,0.0,0.0,64.3703687705726,19.811021727747914,False,False,True,False,False,17.715412964838553
2025-06-05 14:00:00+00:00,125.09,125.09,123.69,124.055,9426.0,113.20167745625157,,,,,,,,116.38280876620615,"rgba(38, 166, 154, 1.0)",3.8615693805863653,116.38280876620615,1.9868065228518201,1,0.13054209824459445,0.13054209824459445,0.0,0.0,0.0,0.0,65.02542701922516,19.811021727747914,True,False,True,False,False,18.548218531030848
2025-06-05 15:00:00+00:00,124.05,124.285,122.115,122.28,12467.0,113.26679697122562,,,,,,,,116.3613740238251,"rgba(38, 166, 154, 1.0)",3.7273648723854484,116.3613740238251,1.587884786923765,1,0.13087162592497922,0.13087162592497922,0.0,0.0,0.0,0.0,58.734553058672425,13.776987278462485,False,True,True,False,False,12.7018047531466
2025-06-05 16:00:00+00:00,122.24,123.095,121.86,122.86,17066.0,113.35190489185483,,,,,,,,116.3763141240589,"rgba(38, 166, 154, 1.0)",3.5862199565249333,116.3763141240589,1.807944285219982,1,0.1310490874984338,0.1310490874984338,0.0,0.0,0.0,0.0,56.34620405426593,11.494787819839878,False,True,True,False,False,13.973479929944908
2025-06-05 17:00:00+00:00,122.835,123.13,122.64,122.81,20415.0,113.4544484957791,,,,,,,,116.42474977286658,"rgba(38, 166, 154, 1.0)",3.517451835408062,116.42474977286658,1.815305660437755,1,0.13127475055549834,0.13127475055549834,0.0,0.0,0.0,0.0,54.58788974160724,9.774297297125791,False,True,True,False,False,13.81400291136136
2025-06-05 18:00:00+00:00,122.82,122.82,122.135,122.205,11795.0,113.50976124099869,,,,,,,,116.44352834696357,"rgba(38, 166, 154, 1.0)",3.4369552875546394,116.44352834696357,1.6763301151746013,1,0.13257109048917637,0.13257109048917637,0.0,0.0,0.0,0.0,51.43697376867301,6.755223844828791,False,True,False,False,False,11.891036045384059
2025-06-05 19:00:00+00:00,122.205,122.435,121.645,122.05,31620.0,113.64911228066912,,,,,,,,116.48521347311554,"rgba(38, 166, 154, 1.0)",3.3624510780461048,116.48521347311554,1.6549791796876097,1,0.13411077527697998,0.13411077527697998,0.0,0.0,0.0,0.0,48.84868010201588,4.297408754998955,False,True,False,True,False,11.401973653540953
