date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_627,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,58.91,59.005,58.63,58.865,2371.0,57.96633678615705,,,,,,,57.06868211626827,"rgba(38, 166, 154, 1.0)",0.5200113650871856,57.06868211626827,3.4543819699605205,0,,,0.0,0.0,0.0,0.0,60.683116804196715,5.377663598865368,True,False,True,False,True,8.785659309685379
2025-06-06 16:00:00+00:00,58.865,58.95,58.605,58.66,2894.0,57.97821094180447,,,,,,,57.072061942154235,"rgba(38, 166, 154, 1.0)",0.5104369881963269,57.072061942154235,3.1109384597242404,0,,,0.0,0.0,0.0,0.0,60.381922799857335,5.377663598865368,True,False,True,False,True,7.1495190514204126
2025-06-06 17:00:00+00:00,58.63,58.7,58.5,58.63,3616.0,57.99012396859417,,,,,,,57.07439204574871,"rgba(38, 166, 154, 1.0)",0.5191906990519001,57.07439204574871,2.9962169143091475,0,,,0.0,0.0,0.0,0.0,59.84498179887332,5.377663598865368,True,False,True,False,True,6.910665001631195
2025-06-06 18:00:00+00:00,58.63,58.82,58.63,58.705,3231.0,58.002189837606856,,,,,,,57.08000665271037,"rgba(38, 166, 154, 1.0)",0.5277853013530627,57.08000665271037,3.0788908730949864,0,,,0.0,0.0,0.0,0.0,60.10951817133924,5.377663598865368,True,False,True,False,True,7.411980622000442
2025-06-06 19:00:00+00:00,58.705,58.925,58.7,58.875,23495.0,58.09156358269069,,,,,,,57.12366940210618,"rgba(38, 166, 154, 1.0)",0.5395885402719481,57.12366940210618,3.2456778956261063,0,,,0.0,0.0,0.0,0.0,61.64442451575624,7.052931688034008,True,False,True,False,True,8.54367727909175
2025-06-09 14:00:00+00:00,57.9,57.98,57.255,57.93,24399.0,58.05440698411654,,,,,,,57.265888362524414,"rgba(38, 166, 154, 1.0)",0.5398179122430057,57.265888362524414,1.2302512058485144,0,,,0.0,0.0,0.0,0.0,54.18945021626015,9.199250136747771,False,False,True,False,False,1.2972184389530987
2025-06-09 15:00:00+00:00,57.95,58.215,57.85,58.17,21120.0,58.056320990553544,,,,,,,57.2747314312557,"rgba(38, 166, 154, 1.0)",0.5413230372251397,57.2747314312557,1.6538527038005062,0,,,0.0,0.0,0.0,0.0,51.26286807208426,6.63265074953982,False,True,False,False,False,2.9175180647733896
2025-06-09 16:00:00+00:00,58.17,58.39,57.985,58.37,10846.0,58.063897814645046,,,,,,,57.283054494410216,"rgba(38, 166, 154, 1.0)",0.5374466493531436,57.283054494410216,2.022424936313214,0,,,0.0,0.0,0.0,0.0,50.88518203920496,6.3083309773097085,False,True,False,False,False,4.240305558606217
2025-06-09 17:00:00+00:00,58.375,58.75,58.375,58.67,7979.0,58.07897445189668,,,,,,,57.29578480673986,"rgba(38, 166, 154, 1.0)",0.537299537309324,57.29578480673986,2.5576333084928833,0,,,0.0,0.0,0.0,0.0,52.750045927722084,6.3083309773097085,False,False,True,False,False,6.1735245898111515
2025-06-09 18:00:00+00:00,58.625,58.795,58.585,58.72,10241.0,58.100674747509224,,,,,,,57.31272929529554,"rgba(38, 166, 154, 1.0)",0.5436754878013698,57.31272929529554,2.588438758560697,0,,,0.0,0.0,0.0,0.0,54.33155169606412,6.3083309773097085,False,False,True,False,True,6.491841770043166
2025-06-09 19:00:00+00:00,58.72,58.74,58.48,58.55,21694.0,58.134398695572074,,,,,,,57.337829980310175,"rgba(38, 166, 154, 1.0)",0.541058330605064,57.337829980310175,2.2403684614452852,0,,,0.0,0.0,0.0,0.0,53.816544909656216,6.3083309773097085,False,False,True,False,True,5.204901764112041
2025-06-10 14:00:00+00:00,58.67,58.845,58.4,58.41,8581.0,58.14547190136744,,,,,,,57.34593307250126,"rgba(38, 166, 154, 1.0)",0.5400081163888073,57.34593307250126,1.9704646934095429,0,,,0.0,0.0,0.0,0.0,52.232446012099125,6.3083309773097085,False,True,False,False,True,4.154458527139333
2025-06-10 15:00:00+00:00,58.41,58.635,58.255,58.52,3280.0,58.14873074430686,,,,,,,57.34838174353998,"rgba(38, 166, 154, 1.0)",0.5418046504777357,57.34838174353998,2.1624366926842513,0,,,0.0,0.0,0.0,0.0,52.17257677991294,6.3083309773097085,False,True,False,False,True,4.8906422997694
2025-06-10 16:00:00+00:00,58.525,58.71,58.52,58.63,2785.0,58.152714973792335,,,,,,,57.351245690356464,"rgba(38, 166, 154, 1.0)",0.5423902139089223,57.351245690356464,2.3576279159385165,0,,,0.0,0.0,0.0,0.0,53.12230424412363,6.3083309773097085,False,True,True,False,True,5.626244209045275
2025-06-10 17:00:00+00:00,58.635,58.955,58.56,58.69,2440.0,58.156996223307026,,,,,,,57.35425533110671,"rgba(38, 166, 154, 1.0)",0.5400006506502792,57.35425533110671,2.473598258233136,0,,,0.0,0.0,0.0,0.0,54.30427851484386,6.3083309773097085,False,False,True,False,True,6.029022200580236
2025-06-10 18:00:00+00:00,58.69,58.965,58.545,58.93,4540.0,58.165854042806195,,,,,,,57.360396144066065,"rgba(38, 166, 154, 1.0)",0.5411546048093174,57.360396144066065,2.9004721423132005,0,,,0.0,0.0,0.0,0.0,57.135055400925,3.016574756708671,True,False,True,False,True,7.62563327223004
2025-06-10 19:00:00+00:00,58.92,59.105,58.87,59.1,12248.0,58.19603582983411,,,,,,,57.3807029893827,"rgba(38, 166, 154, 1.0)",0.5493444250170556,57.3807029893827,3.129725054666613,0,,,0.0,0.0,0.0,0.0,60.27830520505483,6.034840060021793,True,False,True,False,True,8.734380683239987
2025-06-11 14:00:00+00:00,59.625,59.94,59.48,59.75,5647.0,58.220378959153635,,,,,,,57.65801236400684,"rgba(38, 166, 154, 1.0)",0.5834996545387744,57.65801236400684,3.585242287155712,0,,,1.0,0.0,59.94,372.0,65.75595423590445,11.054472713065081,True,False,True,False,True,12.732343954120854
2025-06-11 15:00:00+00:00,59.74,59.845,59.555,59.62,8138.0,58.25300331371592,,,,,,,57.67679675117343,"rgba(38, 166, 154, 1.0)",0.6063611521584057,57.67679675117343,3.204696148342512,0,,,0.0,0.0,0.0,0.0,67.7733688492539,12.7650746441971,True,False,True,False,True,11.665257782668796
2025-06-11 16:00:00+00:00,59.615,59.655,59.41,59.59,11585.0,58.29322869041955,,,,,,,57.698297371348836,"rgba(38, 166, 154, 1.0)",0.6225921690874624,57.698297371348836,3.0384298463372077,0,,,0.0,0.0,0.0,0.0,68.72761185114999,13.627864997486704,True,False,True,False,True,11.417746771490567
2025-06-11 17:00:00+00:00,59.585,59.815,59.56,59.72,14943.0,58.34720962598651,,,,,,,57.73239497538916,"rgba(38, 166, 154, 1.0)",0.6409388665314757,57.73239497538916,3.1010836265352735,0,,,0.0,0.0,0.0,0.0,70.08522323651435,14.995175423353004,True,False,True,False,True,12.210670399326826
2025-06-11 18:00:00+00:00,59.725,59.745,59.195,59.36,10459.0,58.37565028457932,,,,,,,57.74743645530268,"rgba(38, 166, 154, 1.0)",0.6464084768309749,57.74743645530268,2.4946509869470277,0,,,0.0,0.0,0.0,0.0,66.45856743902024,14.995175423353004,True,False,True,False,False,9.242031664172508
2025-06-11 19:00:00+00:00,59.375,59.4,59.16,59.175,15492.0,58.40811009724151,,,,,,,57.76320650541991,"rgba(38, 166, 154, 1.0)",0.6461574362587298,57.76320650541991,2.1849063639264346,0,,,0.0,0.0,0.0,0.0,62.11776302420663,17.68285941640562,True,False,True,False,False,7.764706631510428
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0,58.41118969658853,,,,,,,57.76470690357545,"rgba(38, 166, 154, 1.0)",0.6445038387769466,57.76470690357545,2.172668356920631,0,,,0.0,0.0,0.0,0.0,59.11896893490301,14.967543950895404,False,False,True,False,False,7.684727861306023
2025-06-12 15:00:00+00:00,59.165,59.28,58.825,59.0,4311.0,58.41757920017742,,,,,,,57.76733951436972,"rgba(38, 166, 154, 1.0)",0.6386283513681441,57.76733951436972,1.9301687483644088,0,,,0.0,0.0,0.0,0.0,55.3744299153973,11.544942151928346,False,True,True,False,False,6.360985068567327
2025-06-12 16:00:00+00:00,59.01,59.245,58.915,59.07,2745.0,58.42184989652922,,,,,,,57.76930286671781,"rgba(38, 166, 154, 1.0)",0.6328671209604869,57.76930286671781,2.0552452326930113,0,,,0.0,0.0,0.0,0.0,53.65857098960661,9.959888450400221,False,True,True,False,False,6.833415496418471
2025-06-12 17:00:00+00:00,59.075,59.33,59.075,59.29,1771.0,58.42522126965696,,,,,,,57.77113556739535,"rgba(38, 166, 154, 1.0)",0.6407965763425045,57.77113556739535,2.370275511261192,0,,,0.0,0.0,0.0,0.0,54.789003033764246,9.959888450400221,False,True,True,False,False,8.305575166528467
2025-06-12 18:00:00+00:00,59.29,59.355,59.155,59.23,4251.0,58.43334869460246,,,,,,,57.77565103174929,"rgba(38, 166, 154, 1.0)",0.6484429583782164,57.77565103174929,2.242832541335779,0,,,0.0,0.0,0.0,0.0,54.77508055061273,9.959888450400221,False,True,True,False,False,7.807886699283344
2025-06-12 19:00:00+00:00,59.215,59.275,59.125,59.255,9499.0,58.45032820525667,,,,,,,57.785147650698136,"rgba(38, 166, 154, 1.0)",0.6573726026681991,57.785147650698136,2.23595011921079,0,,,0.0,0.0,0.0,0.0,55.04588724934746,9.959888450400221,False,True,True,False,False,7.9781271467109605
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0,58.442198335314934,,,,,,,57.7752164611628,"rgba(239, 83, 80, 1.0)",0.6574644031743959,57.7752164611628,0.5700438488040641,0,,,0.0,0.0,0.0,0.0,46.33127387251421,2.297534242443014,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0,58.439316470978916,,,,,,,57.77114862956006,"rgba(239, 83, 80, 1.0)",0.65694541575332,57.77114862956006,0.7593498005734775,0,,,0.0,0.0,0.0,0.0,41.83449411514985,-1.7340506408192766,False,True,False,True,False,0.3171693839217191
2025-06-13 16:00:00+00:00,58.265,58.485,58.03,58.28,5121.0,58.43737520713638,,,,,,,57.76847588965453,"rgba(239, 83, 80, 1.0)",0.6567660806441726,57.76847588965453,0.7788528144507001,0,,,0.0,0.0,0.0,0.0,38.95231110182759,-4.287548843145224,False,True,False,True,False,0.38846015355473185
2025-06-13 17:00:00+00:00,58.275,58.32,57.935,58.035,2458.0,58.4355636960127,,,,,,,57.76659243954634,"rgba(239, 83, 80, 1.0)",0.6556725314274586,57.76659243954634,0.4093622160277257,0,,,0.0,0.0,0.0,0.0,35.651768782789354,-7.318084253443082,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,58.025,58.085,57.54,57.825,2197.0,58.43263640741132,57.81666666666666,,,,,,57.86507924818395,"rgba(239, 83, 80, 1.0)",0.6538982068066008,57.86507924818395,-0.06129279414862233,0,,,0.0,0.0,0.0,0.0,32.41226691971548,-10.342037387166428,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.83,57.91,57.56,57.8,8276.0,58.42080340177351,57.769253318055945,,,,,,57.85228435657255,"rgba(239, 83, 80, 1.0)",0.6548327480570525,57.85228435657255,-0.07984383299045728,0,,,0.0,0.0,0.0,0.0,30.13012299490976,-12.547843560431957,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,58.835,59.29,58.78,59.25,3019.0,58.42515534799521,58.068515910663095,,,,,,57.870073860429535,"rgba(38, 166, 154, 1.0)",0.662552924964038,57.870073860429535,2.082740997099008,0,,,0.0,0.0,0.0,0.0,40.52753985825039,-17.590210095941337,False,True,False,True,True,6.7631692803853305
2025-06-16 15:00:00+00:00,59.23,59.235,58.76,59.0,5646.0,58.43187721645017,58.34282613996586,,,,,,57.888055381171434,"rgba(38, 166, 154, 1.0)",0.664996105116296,57.888055381171434,1.672106964647721,1,1.9396420135119365,1.9396420135119365,0.0,0.0,0.0,0.0,45.71688300975288,-13.104349827522839,False,True,False,True,True,4.999198067658352
2025-06-16 16:00:00+00:00,59.01,59.14,58.78,58.975,1400.0,58.43342301834846,58.38523744603499,,,,,,57.89115273839313,"rgba(38, 166, 154, 1.0)",0.6645889605511898,57.89115273839313,1.6308535439829759,1,1.937928062361906,1.937928062361906,0.0,0.0,0.0,0.0,48.99884937575792,-10.247959829801026,False,True,False,False,True,4.8234711425340855
2025-06-16 17:00:00+00:00,58.97,59.055,58.73,58.735,8263.0,58.44026386289853,58.5157087138178,,,,,,57.90184278434542,"rgba(38, 166, 154, 1.0)",0.6612685869933402,57.90184278434542,1.259937689529128,1,1.949511068673796,1.949511068673796,0.0,0.0,0.0,0.0,49.463757131880136,-9.732039356769938,False,True,False,False,True,3.142026766657768
2025-06-16 18:00:00+00:00,58.73,58.84,58.615,58.695,3506.0,58.442223132035465,58.53751694679171,,,,,,57.90405871854786,"rgba(38, 166, 154, 1.0)",0.653161935138246,57.90405871854786,1.2109420939919497,1,1.9703015954381795,1.9703015954381795,0.0,0.0,0.0,0.0,49.48570068211873,-9.311810163187523,False,True,False,False,True,2.8630897171837866
2025-06-16 19:00:00+00:00,58.69,58.71,58.405,58.54,13463.0,58.44512320152735,58.541679010997015,,,,,,57.90553819618003,"rgba(38, 166, 154, 1.0)",0.6500053499433522,57.90553819618003,0.9760870489377667,1,1.997253890852352,1.997253890852352,0.0,0.0,0.0,0.0,48.35218901639216,-9.311810163187523,False,True,False,False,True,1.779382962874724
2025-06-17 14:00:00+00:00,58.455,58.485,57.985,58.04,3255.0,58.443371818315164,58.51700149583546,,,,,,57.90292999049308,"rgba(38, 166, 154, 1.0)",0.6439474406396312,57.90292999049308,0.21285900192532764,1,2.019689800879505,2.019689800879505,0.0,0.0,0.0,0.0,44.500886569786175,-9.311810163187523,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,58.035,58.24,57.865,57.99,2942.0,58.441016550417075,58.48952530772735,,,,,,57.89979461588166,"rgba(38, 166, 154, 1.0)",0.6388804608401076,57.89979461588166,0.14119289858970555,1,2.0296628881858862,2.0296628881858862,0.0,0.0,0.0,0.0,41.66143737263636,-9.311810163187523,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,57.99,58.215,57.84,57.87,2747.0,58.43854051018606,58.46369277820425,,,,,,57.89668906998278,"rgba(38, 166, 154, 1.0)",0.6369421247415619,57.89668906998278,-0.04190187608271128,1,2.0465789842859037,2.0465789842859037,0.0,0.0,0.0,0.0,39.091119676017335,-3.261755586303856,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,57.86,58.135,57.695,57.795,2784.0,58.43552222850672,58.435188818161805,,,,,,57.893091909100555,"rgba(38, 166, 154, 1.0)",0.6291090725981071,57.893091909100555,-0.15592194322591996,1,2.070914218444687,2.070914218444687,0.0,0.0,0.0,0.0,36.94536979658373,-5.619244458819097,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,57.795,57.815,57.575,57.76,2339.0,58.43230199481491,58.40710212744624,,,,,,57.964232873634344,"rgba(38, 166, 154, 1.0)",0.6230610789546507,57.964232873634344,-0.3277894905215407,1,2.0956111418709256,2.0956111418709256,0.0,0.0,0.0,0.0,35.300918112752676,-7.5321793596231785,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,57.76,58.17,57.69,57.975,12377.0,58.421018217795364,58.32790089179384,,,,,,57.96175953381546,"rgba(38, 166, 154, 1.0)",0.6040624259250363,57.96175953381546,0.02191903620601038,1,2.1253846189984227,2.1253846189984227,0.0,0.0,0.0,0.0,36.91492990173475,-7.5321793596231785,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,58.78,59.17,58.76,59.16,5034.0,58.42670003719163,58.37365439881938,,,,,,57.98222055510229,"rgba(38, 166, 154, 1.0)",0.5959788299644472,57.98222055510229,1.9762102035872129,1,2.136829310491525,2.136829310491525,0.0,0.0,0.0,0.0,46.48663061160127,-10.87539919619337,False,True,False,False,True,5.8772144362306165
2025-06-18 15:00:00+00:00,59.16,59.41,59.005,59.28,11806.0,58.44393657855631,58.48740215674385,,,,,,58.01912142069371,"rgba(38, 166, 154, 1.0)",0.5942290561485506,58.01912142069371,2.1218729819079867,1,2.144710369548065,2.144710369548065,0.0,0.0,0.0,0.0,53.3978011899587,-4.67589261855349,False,False,True,False,True,6.589128445580876
2025-06-18 16:00:00+00:00,59.24,59.39,59.2,59.205,6276.0,58.45317746235557,58.538594898423014,,,,,,58.03367802030143,"rgba(38, 166, 154, 1.0)",0.5932513709964904,58.03367802030143,1.9744109107258982,1,2.1589729112501006,2.1589729112501006,0.0,0.0,0.0,0.0,57.29932697091438,-1.2970366238121187,True,False,True,False,True,6.05671471506011
2025-06-18 17:00:00+00:00,59.2,59.26,59.085,59.17,7508.0,58.462722771547256,58.584814222369154,,,,,,58.04649301176929,"rgba(38, 166, 154, 1.0)",0.5792785432161781,58.04649301176929,1.9394935327536078,1,2.1776010111940076,2.1776010111940076,0.0,0.0,0.0,0.0,59.54725165500021,0.7354414724770209,True,False,True,False,True,5.805619047084182
2025-06-18 18:00:00+00:00,59.31,59.795,59.26,59.315,13705.0,58.48625592489386,58.687340652520234,,,,,,58.07565594981638,"rgba(38, 166, 154, 1.0)",0.5651971433144707,58.07565594981638,2.1927641794432393,1,2.162475829328984,2.162475829328984,0.0,0.0,0.0,0.0,61.890720791493784,3.059150286432292,True,False,True,False,True,6.700045264298115
2025-06-18 19:00:00+00:00,59.32,59.84,59.205,59.45,26121.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.558339292693783,58.27442470916632,2.1054855107222767,1,2.1368007869113677,2.1368007869113677,0.0,0.0,0.0,0.0,64.21901456094233,5.49523089271392,True,False,True,False,True,7.528622429248028
2025-06-19 14:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5494237357827477,58.27442470916632,2.1396514461809284,1,2.1092673819562173,2.1092673819562173,0.0,0.0,0.0,0.0,65.77121040724136,7.310142076685366,True,False,True,False,True,7.528622429248028
2025-06-19 15:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5453182143986984,58.27442470916632,2.1557601778072764,1,2.081517851338382,2.081517851338382,0.0,0.0,0.0,0.0,66.80600763810737,8.74804013379736,True,False,True,False,True,7.528622429248028
2025-06-19 16:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5451866528873548,58.27442470916632,2.156280394260824,1,2.056951491324744,2.056951491324744,0.0,0.0,0.0,0.0,67.49587245868472,9.949221701286795,True,False,True,False,True,7.528622429248017
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5511169493781903,58.27442470916632,2.1330777290737526,1,2.032881460402668,2.032881460402668,0.0,0.0,0.0,0.0,67.95578233906961,10.992249341952864,True,False,True,False,True,7.528622429248017
2025-06-19 18:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5579534838049867,58.27442470916632,2.1069413937821495,1,2.0151897527353495,2.0151897527353495,0.0,0.0,0.0,0.0,68.2623889259929,11.919931956648426,True,False,True,False,True,7.528622429248028
2025-06-19 19:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5646377296690308,58.27442470916632,2.081999181178987,1,2.004880217946716,2.004880217946716,0.0,0.0,0.0,0.0,68.46679331727506,12.755082845350422,True,False,True,False,True,7.528622429248017
2025-06-20 14:00:00+00:00,59.12,59.345,58.815,58.93,27282.0,58.55153257329164,58.866999909775245,,,,,,58.27743430053164,"rgba(38, 166, 154, 1.0)",0.5643124014998416,58.27743430053164,1.15639085324717,1,2.0059642518582765,2.0059642518582765,0.0,0.0,0.0,0.0,59.9577960485782,15.888260070146856,True,False,True,False,False,3.31326025531056
2025-06-20 15:00:00+00:00,58.92,59.14,58.725,58.82,7943.0,58.55579406758526,58.86825015412231,,,,,,58.27743678712936,"rgba(38, 166, 154, 1.0)",0.5632697495968011,58.27743678712936,0.9632386849444986,1,2.008356334982278,2.008356334982278,0.0,0.0,0.0,0.0,53.10795304177259,9.626185074931222,False,False,False,False,False,2.4592426756564443
2025-06-20 16:00:00+00:00,58.82,59.12,58.79,58.92,5576.0,58.55914036065752,58.8705321360114,,,,,,58.278446884971515,"rgba(38, 166, 154, 1.0)",0.5605438800321291,58.278446884971515,1.1445189892925314,1,2.011365354682194,2.011365354682194,0.0,0.0,0.0,0.0,50.10843367173469,7.042059887988351,False,False,False,False,False,3.1857224721362094
2025-06-20 17:00:00+00:00,58.91,58.985,58.61,58.79,5284.0,58.56105462876067,58.86841762517062,,,,,,58.27773459144081,"rgba(38, 166, 154, 1.0)",0.5585424806608137,58.27773459144081,0.9171467279500826,1,2.022698303777643,2.022698303777643,0.0,0.0,0.0,0.0,46.61039628359734,3.8823334671954157,False,True,False,True,False,2.1606499093704024
2025-06-20 18:00:00+00:00,58.79,59.02,58.71,58.86,6791.0,58.56417510590216,58.86824105042445,,,,,,58.27819900770385,"rgba(38, 166, 154, 1.0)",0.5563565921759989,58.27819900770385,1.0457339779522272,1,2.033898070841436,2.033898070841436,0.0,0.0,0.0,0.0,45.44870729305866,2.7624549074671023,False,True,False,True,False,2.681610074196371
2025-06-20 19:00:00+00:00,58.86,58.965,58.715,58.935,19992.0,58.573244272425434,58.86855879869345,,,,,,58.28104286664676,"rgba(38, 166, 154, 1.0)",0.5541168608655839,58.28104286664676,1.1801790913413122,1,2.055183042211793,2.055183042211793,0.0,0.0,0.0,0.0,45.91588228097068,2.7624549074671023,False,True,False,True,False,3.242711819403034
2025-06-23 14:00:00+00:00,59.17,59.345,58.97,58.975,8154.0,58.57946595362977,58.87687398853749,,,,,,58.28604089150531,"rgba(38, 166, 154, 1.0)",0.5525940627605691,58.28604089150531,1.2467725495509145,1,2.061234872292969,2.061234872292969,0.0,0.0,0.0,0.0,46.89719870634139,2.7624549074671023,False,True,False,True,False,3.5444300905625177
2025-06-23 15:00:00+00:00,58.97,59.065,58.79,58.815,9054.0,58.58351115283534,58.87738461373205,,,,,,58.28798182269287,"rgba(38, 166, 154, 1.0)",0.5465810771275456,58.28798182269287,0.9642086039216222,1,2.081121966545401,2.081121966545401,0.0,0.0,0.0,0.0,45.18324750313189,1.6441495522944365,False,True,False,True,False,2.219189445772919
2025-06-23 16:00:00+00:00,58.815,58.91,58.12,58.28,9566.0,58.58151753604144,58.85998550730617,,,,,,58.369155062154185,"rgba(239, 83, 80, 1.0)",0.5401434744334206,58.369155062154185,-0.16505811210197888,1,2.100790533376124,2.100790533376124,0.0,0.0,0.0,0.0,39.11937131382802,-4.26883707450969,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,58.29,59.345,58.255,59.34,21547.0,58.593341630482854,58.86978623829682,,,,,,58.39607263501963,"rgba(38, 166, 154, 1.0)",0.5398493116410489,58.39607263501963,1.7485015626138314,2,1.1187329890319178,2.2374659780638355,0.0,0.0,0.0,0.0,45.8029653025557,-11.309283363512705,False,True,False,True,True,5.64818160637806
2025-06-23 18:00:00+00:00,59.34,59.565,59.335,59.495,2075.0,58.59582531844424,58.874430610290496,,,,,,58.40050509400713,"rgba(38, 166, 154, 1.0)",0.5432404607521738,58.40050509400713,2.0147521863106874,3,1.2334087539714071,3.7002262619142217,0.0,0.0,0.0,0.0,51.178781426427946,-6.506851420204853,True,False,True,False,True,6.659156986824154
2025-06-23 19:00:00+00:00,59.495,59.67,59.475,59.595,17286.0,58.61864506903964,58.91749512147469,,,,,,58.43501886852548,"rgba(38, 166, 154, 1.0)",0.5414842548017764,58.43501886852548,2.1422250438272785,3,1.2381527942478645,3.7144583827435937,0.0,0.0,0.0,0.0,55.35619425577993,-2.8067204354839674,True,False,True,False,True,7.3087739151166105
2025-06-24 14:00:00+00:00,60.61,60.87,60.49,60.805,2982.0,58.62702348442746,58.93629356571487,,,,,,58.4483329693688,"rgba(38, 166, 154, 1.0)",0.5839537730069454,58.4483329693688,4.0357082008324845,3,1.2050351865642557,3.615105559692767,0.0,0.0,0.0,0.0,62.84673456381822,3.9558220488371347,True,False,True,False,True,14.418843576542212
2025-06-24 15:00:00+00:00,60.8,61.025,60.8,60.88,1642.0,58.632002520425154,58.94750522863554,,,,,,58.45611073197828,"rgba(38, 166, 154, 1.0)",0.6250916113039447,58.45611073197828,3.87765444966615,3,1.1630032659477207,3.4890097978431625,0.0,0.0,0.0,0.0,68.03561613032505,8.515533352113536,True,False,True,False,True,14.818653155958835
2025-06-24 16:00:00+00:00,60.88,61.17,60.835,61.13,7893.0,58.657127863724156,59.00348693576256,,,,,,58.493592204809055,"rgba(38, 166, 154, 1.0)",0.6702182446752223,58.493592204809055,3.9336556653549644,3,1.1090062010182076,3.327018603054623,0.0,0.0,0.0,0.0,72.14327844981527,12.19056378231572,True,False,True,False,True,16.13991588497103
2025-06-24 17:00:00+00:00,61.13,61.335,61.12,61.285,3712.0,58.669746775924885,59.031294175073924,,,,,,58.51158769534568,"rgba(38, 166, 154, 1.0)",0.7234783161048542,58.51158769534568,3.8334421957331504,3,1.0541130131129102,3.1623390393387307,0.0,0.0,0.0,0.0,75.2688945984123,15.124842493608682,True,False,True,False,True,16.946264904249418
2025-06-24 18:00:00+00:00,61.285,61.48,61.22,61.36,7294.0,58.6951994919187,59.08651070787025,,,,,,58.54644777900345,"rgba(38, 166, 154, 1.0)",0.7747399040445518,58.54644777900345,3.631608758382418,3,1.0158618393479772,3.047585518043932,0.0,0.0,0.0,0.0,77.5447510934725,17.4564194634804,True,False,True,False,True,17.336304006848323
2025-06-24 19:00:00+00:00,61.365,61.495,61.3,61.31,15052.0,58.74651510861652,59.19324522694477,,,,,,58.83275452000032,"rgba(38, 166, 154, 1.0)",0.8186609754915867,58.83275452000032,3.025972355054732,3,0.986627314204236,2.959881942612708,0.0,0.0,0.0,0.0,78.43652701255132,18.698212159730403,True,False,True,False,True,16.916203962779825
2025-06-25 14:00:00+00:00,60.68,60.735,60.495,60.58,8269.0,58.765892750919846,59.22857240747585,,,,,,58.83935241543126,"rgba(38, 166, 154, 1.0)",0.8366959526119156,58.83935241543126,2.0803824604803665,3,0.9793392502468216,2.938017750740465,0.0,0.0,0.0,0.0,71.73254824170876,18.698212159730403,True,False,True,False,False,11.081524906527754
2025-06-25 15:00:00+00:00,60.6,60.61,60.08,60.15,7119.0,58.77937522697132,59.25077176576891,,,,,,58.84223661034987,"rgba(38, 166, 154, 1.0)",0.845202294672088,58.84223661034987,1.547278560285379,3,0.98343519882578,2.95030559647734,0.0,0.0,0.0,0.0,64.28541523493517,24.4698780672516,True,False,True,False,False,7.9178458281257775
