date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0,6.492559426925271,,,,,,6.452477839313495,"rgba(239, 83, 80, 1.0)",0.30041687252433097,6.452477839313495,0.24140508513093442,2,0.7964096601825565,1.592819320365113,0.0,0.0,0.0,0.0,33.24457246032733,-14.286773970069383,False,True,False,True,True,0.6673964279455902
2025-05-30 16:00:00+00:00,6.525,6.56,6.485,6.52,53698.0,6.503054505451216,,,,,,6.4533942710456005,"rgba(239, 83, 80, 1.0)",0.2977509540381584,6.4533942710456005,0.2236961059270467,2,0.808523961969278,1.617047923938556,0.0,0.0,0.0,0.0,34.71031473930225,-14.286773970069383,False,True,False,True,True,0.47153587271527897
2025-05-30 17:00:00+00:00,6.515,6.555,6.5,6.545,21162.0,6.506821712946358,,,,,,6.453798615862129,"rgba(239, 83, 80, 1.0)",0.2914960170018295,6.453798615862129,0.3128735173671286,2,0.8193163796482095,1.638632759296419,0.0,0.0,0.0,0.0,37.61971729249152,-17.754560217155742,False,True,False,True,True,1.4429544316251075
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,6.515340547548391,,,,,,6.454994254896903,"rgba(239, 83, 80, 1.0)",0.2854915628042892,6.454994254896903,0.4728887389069584,1,0.20290655069002195,0.20290655069002195,0.0,0.0,0.0,0.0,42.54613864223411,-13.180578515454954,False,True,False,True,True,3.1627636427185912
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,6.5399270514305226,,,,,,6.458740459671226,"rgba(38, 166, 154, 1.0)",0.2808737974430743,6.458740459671226,0.6631431697238449,1,0.2020221542794529,0.2020221542794529,0.0,0.0,0.0,0.0,48.66847913807538,-7.666964757637004,False,True,False,False,True,5.198150761391904
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,6.649642681757703,,,,,,6.499010253570894,"rgba(38, 166, 154, 1.0)",0.28022275566555244,6.499010253570894,1.4488107700777064,1,0.19862038563720052,0.19862038563720052,0.0,0.0,0.0,0.0,59.10171802784062,1.586782886645281,False,False,True,False,True,13.59107806383215
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0,6.684808347930685,,,,,,6.505491838579955,"rgba(38, 166, 154, 1.0)",0.2778149458617145,6.505491838579955,1.3120538216165056,1,0.19612307939994061,0.19612307939994061,0.0,0.0,0.0,0.0,64.22452750543523,5.743034425019161,True,False,True,False,True,12.15164738567367
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0,6.716110086666653,,,,,,6.512348449052155,"rgba(38, 166, 154, 1.0)",0.2756104281555969,6.512348449052155,1.3702367993660975,1,0.19367119480037062,0.19367119480037062,0.0,0.0,0.0,0.0,67.99993894730801,8.861567364820033,True,False,True,False,True,12.74148895104895
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0,6.727436815155592,,,,,,6.515139416555167,"rgba(38, 166, 154, 1.0)",0.2738559001629461,6.515139416555167,1.3505664227966732,1,0.19132692476366986,0.19132692476366986,0.0,0.0,0.0,0.0,70.22060602852825,10.805300359891746,True,False,True,False,True,12.53192244396553
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0,6.733026796321821,,,,,,6.516608003904947,"rgba(38, 166, 154, 1.0)",0.2721165456461954,6.516608003904947,1.317053306126531,1,0.18911569241586224,0.18911569241586224,0.0,0.0,0.0,0.0,71.05926520097776,11.759468026706713,True,False,True,False,True,12.107326851916586
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,6.756241657993787,,,,,,6.5236016673212145,"rgba(38, 166, 154, 1.0)",0.27034617447646214,6.5236016673212145,1.31830359119735,1,0.18693344104583512,0.18693344104583512,0.0,0.0,0.0,0.0,71.74831017098066,12.825525823074045,True,False,True,False,True,12.262593973221755
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,6.75605033423302,,,,,,6.524128911851031,"rgba(38, 166, 154, 1.0)",0.2661687299304645,6.524128911851031,0.8673862185437139,1,0.1858192360616143,0.1858192360616143,0.0,0.0,0.0,0.0,65.21673531459405,12.825525823074045,True,False,True,False,False,7.092517642900493
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0,6.757994952199625,,,,,,6.525384388025176,"rgba(38, 166, 154, 1.0)",0.26163510454052563,6.525384388025176,1.049613019082794,1,0.18440167224644025,0.18440167224644025,0.0,0.0,0.0,0.0,62.52209649288942,21.445365993608874,True,False,True,False,False,8.53899671442952
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0,6.76006329399525,,,,,,6.526586229349133,"rgba(38, 166, 154, 1.0)",0.2572073689275534,6.526586229349133,1.0824486553854795,1,0.18301109774913235,0.18301109774913235,0.0,0.0,0.0,0.0,60.90916116986279,19.601930862832887,True,False,True,False,False,8.699116594032535
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0,6.761580501464281,,,,,,6.527501486385551,"rgba(38, 166, 154, 1.0)",0.24586495597498365,6.527501486385551,1.1083259610294958,1,0.18171070508335269,0.18171070508335269,0.0,0.0,0.0,0.0,59.5600528262996,17.89250268894763,True,False,True,False,False,8.493855423263785
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0,6.76664759004361,,,,,,6.530468007846568,"rgba(38, 166, 154, 1.0)",0.23588231910949295,6.530468007846568,1.2698365578404973,1,0.18068265571158612,0.18068265571158612,0.0,0.0,0.0,0.0,59.92165410345327,17.72636140790462,True,False,True,False,False,9.477641392788414
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,6.783467163947135,,,,,,6.538826119359922,"rgba(38, 166, 154, 1.0)",0.2266566240488673,6.538826119359922,1.5714249787964991,1,0.17903182644992846,0.17903182644992846,0.0,0.0,0.0,0.0,62.47302987312722,17.72636140790462,True,False,True,False,False,11.552642892457708
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,6.825185767017037,,,,,,6.555582693275163,"rgba(38, 166, 154, 1.0)",0.22115381301034248,6.555582693275163,2.4391047089909796,1,0.17588784904055735,0.17588784904055735,0.0,0.0,0.0,0.0,68.26734424476997,10.827083319262854,True,False,True,False,True,17.290704760976368
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,6.87182499939457,,,,,,6.577366293254201,"rgba(38, 166, 154, 1.0)",0.2151125412555254,6.577366293254201,2.4528263376287303,1,0.1731392188772323,0.1731392188772323,0.0,0.0,0.0,0.0,72.27028503935696,14.707910344363555,True,False,True,False,True,17.55576347136684
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,6.899461057467228,,,,,,6.592509221004638,"rgba(38, 166, 154, 1.0)",0.20809121787081702,6.592509221004638,2.4147620651021784,1,0.1706134688263887,0.1706134688263887,0.0,0.0,0.0,0.0,74.32536603339726,16.78182541432834,True,False,True,False,True,17.124002845709136
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,6.909190002163318,,,,,,6.59896011942147,"rgba(38, 166, 154, 1.0)",0.20602343958312774,6.59896011942147,2.1892648792349725,1,0.16891483432399623,0.16891483432399623,0.0,0.0,0.0,0.0,72.97620050613365,16.78182541432834,True,False,True,False,True,15.192059838301333
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,6.951868608287209,,,,,,6.629147844702516,"rgba(38, 166, 154, 1.0)",0.20551973228954332,6.629147844702516,2.4370027623034582,1,0.1670697485751027,0.1670697485751027,0.0,0.0,0.0,0.0,73.78272572369968,16.78182541432834,True,False,True,False,True,17.38393833869849
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,7.000562796580578,,,,,,6.679090916400243,"rgba(38, 166, 154, 1.0)",0.2037505982968189,6.679090916400243,2.114884997648052,1,0.16541499603720655,0.16541499603720655,0.0,0.0,0.0,0.0,73.15951746434946,16.78182541432834,True,False,True,False,True,16.528228312624915
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,7.0170776182612,,,,,,6.69041149639371,"rgba(38, 166, 154, 1.0)",0.21204894896405949,6.69041149639371,3.3699224028099604,1,0.1612744537812163,0.1612744537812163,0.0,0.0,0.0,0.0,76.8064212896852,20.373840216267936,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,7.030936328138079,,,,,,6.701948304482009,"rgba(38, 166, 154, 1.0)",0.21166312687684874,6.701948304482009,2.423906814040869,1,0.15972465730855948,0.15972465730855948,0.0,0.0,0.0,0.0,72.5322044648712,20.373840216267936,True,False,True,False,False,16.33778305107674
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,7.043007882837522,,,,,,6.7123893199871345,"rgba(38, 166, 154, 1.0)",0.21449798923857824,6.7123893199871345,2.786089893589467,1,0.15732202565891348,0.15732202565891348,0.0,0.0,0.0,0.0,71.1064676851321,20.373840216267936,True,False,True,False,False,18.48387432556372
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,7.058126442971122,,,,7.378333333333332,,6.763973827323477,"rgba(38, 166, 154, 1.0)",0.22377397702324275,6.763973827323477,2.775238573035766,1,0.15453468545890048,0.15453468545890048,0.0,0.0,0.0,0.0,71.16431689556951,20.373840216267936,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,7.063733249379348,,,,7.359274685065751,,6.7677449399603855,"rgba(38, 166, 154, 1.0)",0.22967117112701144,6.7677449399603855,2.295695439058979,1,0.15402946846500937,0.15402946846500937,0.0,0.0,0.0,0.0,68.49470853403196,24.434117316127413,True,False,True,False,False,16.88097337726671
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,7.073521215032763,,,,7.335718351205316,,6.775403326099843,"rgba(38, 166, 154, 1.0)",0.2353173437132472,6.775403326099843,2.250563709173567,1,0.15355553563453614,0.15355553563453614,0.0,0.0,0.0,0.0,66.88749289223091,22.640943304179032,True,False,True,False,False,17.10328610884547
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,7.07194062377954,,,,7.2736914805452395,,6.774019096229713,"rgba(239, 83, 80, 1.0)",0.2329090995402606,6.774019096229713,0.8629156360442888,1,0.15498211961642555,0.15498211961642555,0.0,0.0,0.0,0.0,58.54119505302698,14.780123875523287,False,False,True,False,False,6.59359535058076
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,7.070631621994942,,,,7.237935738738467,,6.773551382976369,"rgba(239, 83, 80, 1.0)",0.23092366431083935,6.773551382976369,1.0022732737866342,1,0.15631733264649383,0.15631733264649383,0.0,0.0,0.0,0.0,53.63347911148111,10.424328557982982,False,False,False,False,False,7.310101486665985
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,7.069146965120823,,,,7.210527633843339,,6.773214032148834,"rgba(239, 83, 80, 1.0)",0.22915557876535725,6.773214032148834,0.8369247167556155,1,0.1581694244607824,0.1581694244607824,0.0,0.0,0.0,0.0,49.65553518306847,6.9257742439151,False,True,False,True,False,6.153606814568445
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,7.068019912860973,,,,7.192061123797968,,6.773206049984235,"rgba(239, 83, 80, 1.0)",0.2284846871286102,6.773206049984235,0.9707169123807471,1,0.15995323692235333,0.15995323692235333,0.0,0.0,0.0,0.0,47.76522168045816,5.240491882312597,False,True,False,True,False,6.886029660997931
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,7.066688825239832,,,,7.172898935695679,,6.773432750469398,"rgba(239, 83, 80, 1.0)",0.228732169590139,6.773432750469398,0.9686755034397834,1,0.16155216894836358,0.16155216894836358,0.0,0.0,0.0,0.0,46.50501267871795,3.938512902917225,False,True,False,True,False,6.886029660997931
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,7.06276116199656,,,,7.1357924324099065,,6.773634494091785,"rgba(239, 83, 80, 1.0)",0.2279065123650159,6.773634494091785,0.7299725847314272,1,0.16332581849450195,0.16332581849450195,0.0,0.0,0.0,0.0,44.44270717795264,1.7583651575611796,False,True,False,True,False,5.256176647738599
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,7.060394084337923,,,,7.119438454915425,,6.773603840834598,"rgba(239, 83, 80, 1.0)",0.22762457236852257,6.773603840834598,0.7529774021405437,1,0.16512442437681263,0.16512442437681263,0.0,0.0,0.0,0.0,43.2360056195193,0.3042883992487475,False,True,False,True,False,5.38471256028825
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,7.058422697099623,,,,7.106663584022227,,6.7739923952958945,"rgba(239, 83, 80, 1.0)",0.22711105748606628,6.7739923952958945,0.797000404593734,1,0.16710162807414902,0.16710162807414902,0.0,0.0,0.0,0.0,42.79971642817061,-0.5294233120768581,False,True,False,True,False,5.645566189945789
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,7.056978288469323,,,,7.098456112389842,,6.774222208958112,"rgba(239, 83, 80, 1.0)",0.22713961654764744,6.774222208958112,0.7958884222381608,1,0.1694694802911896,0.1694694802911896,0.0,0.0,0.0,0.0,42.50885696727149,-1.312381650061397,False,True,False,True,False,5.645566189945789
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,7.056384654426908,,,,7.095226072908672,,6.774355046096626,"rgba(239, 83, 80, 1.0)",0.2260834773678645,6.774355046096626,0.7547873727442489,1,0.17191686966306713,0.17191686966306713,0.0,0.0,0.0,0.0,41.9924259828792,-2.3392632726558134,False,True,False,True,False,5.332144194565306
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,7.053193161361558,,,,7.079581731993597,,6.775154518363467,"rgba(239, 83, 80, 1.0)",0.22520327154266767,6.775154518363467,0.798591780681386,1,0.17702570928191502,0.17702570928191502,0.0,0.0,0.0,0.0,42.14614910150298,-2.7235886803976115,False,True,False,True,False,5.607336607903214
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,7.050005213718513,,,,7.066514446405738,,6.775704504649066,"rgba(239, 83, 80, 1.0)",0.22382258498542232,6.775704504649066,0.6446869307685467,1,0.1821486975310279,0.1821486975310279,0.0,0.0,0.0,0.0,40.96637831446737,-4.334943934327605,False,True,False,True,False,4.485998413920683
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,7.046974966363379,,,,7.0557085469486625,,6.775823472503445,"rgba(239, 83, 80, 1.0)",0.22211023154047188,6.775823472503445,0.4014967112413536,1,0.18783905690655875,0.18783905690655875,0.0,0.0,0.0,0.0,38.403048093419734,-7.1061023021310845,False,True,False,True,False,2.7516348455734274
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,7.0454087239146554,,,,7.0505512697815025,,6.788367025211629,"rgba(239, 83, 80, 1.0)",0.22025380527642616,6.788367025211629,0.37063139356851804,1,0.19428245153386497,0.19428245153386497,0.0,0.0,0.0,0.0,37.00385187822352,-8.678022893909386,False,True,False,True,False,2.897576951037241
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,7.042987007970786,,,,7.042944144243493,,6.788166810732093,"rgba(239, 83, 80, 1.0)",0.21788190040140937,6.788166810732093,0.35263686027318053,1,0.20147882486781254,0.20147882486781254,0.0,0.0,0.0,0.0,35.89520290802584,-9.95907557721452,False,True,False,True,False,2.737342389338906
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,7.042279414792252,,,,7.0408034581404735,,6.788266585651724,"rgba(239, 83, 80, 1.0)",0.2179529662461666,6.788266585651724,0.46676774397909937,1,0.20933966309429136,0.20933966309429136,0.0,0.0,0.0,0.0,36.920920913239094,-9.95907557721452,False,True,False,True,False,3.487851558060651
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,7.040546911343442,,,,7.035734074740782,,6.788713003241247,"rgba(239, 83, 80, 1.0)",0.21805239472854684,6.788713003241247,0.4645076101312481,1,0.21416960128187804,0.21416960128187804,0.0,0.0,0.0,0.0,37.604732916714596,-9.95907557721452,False,True,False,True,True,3.487851558060651
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0,7.037776271073239,,,,7.028153749154717,,6.789577611175092,"rgba(239, 83, 80, 1.0)",0.21773802342919812,6.789577611175092,0.5071341563859384,1,0.21948328087722876,0.21948328087722876,0.0,0.0,0.0,0.0,38.850789568668304,-9.95907557721452,False,True,False,True,True,3.7958547307571386
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0,7.036775496181081,,,,7.025618716552945,,6.790207754813261,"rgba(239, 83, 80, 1.0)",0.21741422664111276,6.790207754813261,0.6429765307745682,1,0.22513532320982657,0.22513532320982657,0.0,0.0,0.0,0.0,41.947675522861175,-11.733325652563465,False,True,False,True,True,4.722443846105687
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0,7.035004482526234,,,,7.021177282633286,,6.7903711674514895,"rgba(239, 83, 80, 1.0)",0.21701388671473135,6.7903711674514895,0.5282096656754156,1,0.2317510295206664,0.2317510295206664,0.0,0.0,0.0,0.0,42.43949163119535,-11.185513412332178,False,True,False,True,True,3.849922887413811
2025-06-11 16:00:00+00:00,6.905,6.93,6.89,6.915,30217.0,7.03442033451415,,,,7.019774033281075,,6.7905128394098835,"rgba(239, 83, 80, 1.0)",0.2167408050566017,6.7905128394098835,0.5743595930522027,1,0.23903782466530285,0.23903782466530285,0.0,0.0,0.0,0.0,43.56399583239406,-9.992621905098083,False,True,False,True,True,4.166346455292931
2025-06-11 17:00:00+00:00,6.915,6.93,6.865,6.875,50775.0,7.033280055899438,,,,7.017038681457176,,6.790538634232204,"rgba(239, 83, 80, 1.0)",0.21631641822293576,6.790538634232204,0.390452867432142,1,0.24682041338364508,0.24682041338364508,0.0,0.0,0.0,0.0,41.874512810558635,-9.992621905098083,False,True,False,True,False,2.7549296106118675
2025-06-11 18:00:00+00:00,6.875,6.925,6.875,6.895,37253.0,7.032502829146651,,,,7.015230915350502,,6.790620722492932,"rgba(239, 83, 80, 1.0)",0.21591815266127098,6.790620722492932,0.4834205749750756,0,,,0.0,0.0,0.0,0.0,42.438299073675985,-9.992621905098083,False,True,False,True,False,3.4061594361864245
2025-06-11 19:00:00+00:00,6.895,6.95,6.88,6.945,101124.0,7.030847970428515,,,,7.0116488956254095,,6.791306681160516,"rgba(239, 83, 80, 1.0)",0.21571060025661778,6.791306681160516,0.7124977569792335,0,,,0.0,0.0,0.0,0.0,46.35479627874603,-7.280986912949437,False,True,False,True,True,5.015477915422842
2025-06-12 14:00:00+00:00,6.365,6.51,6.26,6.47,399613.0,6.99543785292899,,,,6.930515198569898,,6.753493261363808,"rgba(239, 83, 80, 1.0)",0.21970461332690397,6.753493261363808,-1.290338227636537,0,,,0.0,0.0,0.0,0.0,36.90091210558087,-8.540220323169464,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,6.465,6.55,6.465,6.54,506432.0,6.963115080830232,,,,6.870069010204765,,6.739408579582457,"rgba(239, 83, 80, 1.0)",0.22213085584205625,6.739408579582457,-0.8977076994843258,1,1.2994334913096652,1.2994334913096652,0.0,0.0,0.0,0.0,33.32363833559322,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,6.535,6.705,6.535,6.64,262828.0,6.951687437527603,,,,6.8528543121228545,,6.736867660119271,"rgba(239, 83, 80, 1.0)",0.22297008242736271,6.736867660119271,-0.4344424106800447,1,1.3169080377523081,1.3169080377523081,0.0,0.0,0.0,0.0,34.337509718311594,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,6.645,6.7,6.59,6.59,116780.0,6.94685528185678,,,,6.845962985457896,,6.7356311344657795,"rgba(239, 83, 80, 1.0)",0.224672935459381,6.7356311344657795,-0.6481917110666344,1,1.3271709882710814,1.3271709882710814,0.0,0.0,0.0,0.0,34.13965684519173,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,6.59,6.605,6.55,6.555,135908.0,6.940445682428016,,,,6.8365130469545905,,6.733101620848986,"rgba(239, 83, 80, 1.0)",0.2263020782729091,6.733101620848986,-0.7870083306712038,1,1.3302691113985512,1.3302691113985512,0.0,0.0,0.0,0.0,33.40355989084598,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,6.555,6.58,6.545,6.57,215835.0,6.930571404438726,,,,6.82250918802321,,6.729106787449998,"rgba(239, 83, 80, 1.0)",0.2278449172272964,6.729106787449998,-0.698311770068034,1,1.3286796406677486,1.3286796406677486,0.0,0.0,0.0,0.0,33.485623970949476,-11.351347416093652,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.45,6.525,6.42,6.495,114341.0,6.924379948254295,,,,6.813399529027292,,6.7258602665868095,"rgba(239, 83, 80, 1.0)",0.23052867168418706,6.7258602665868095,-1.0014384106766405,1,1.3231975922198178,1.3231975922198178,0.0,0.0,0.0,0.0,32.145604515163704,-12.823766433275999,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.495,6.515,6.455,6.5,44928.0,6.922047159396897,,,,6.810054735978315,,6.724675392501223,"rgba(239, 83, 80, 1.0)",0.23310433421675766,6.724675392501223,-0.9638404762234203,1,1.3152706507362164,1.3152706507362164,0.0,0.0,0.0,0.0,31.469497788771513,-13.807063173905476,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.495,6.525,6.49,6.495,19497.0,6.92107359942923,,,,6.808684233644881,,6.724198678582423,"rgba(239, 83, 80, 1.0)",0.23558581382520236,6.724198678582423,-0.9728882858476405,1,1.308170658334967,1.308170658334967,0.0,0.0,0.0,0.0,30.915480254545137,-14.691218125314002,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.425,66477.0,6.917289773442108,,,,6.803151658138348,,6.722085504841379,"rgba(239, 83, 80, 1.0)",0.23957215994315165,6.722085504841379,-1.240066896386772,1,1.2920585057905207,1.2920585057905207,0.0,0.0,0.0,0.0,29.160699391984647,-16.657540913420654,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.425,6.445,6.405,6.44,38001.0,6.915108639912135,,,,6.799977911938265,,6.720853986309054,"rgba(239, 83, 80, 1.0)",0.24245584719252503,6.720853986309054,-1.1583716769925454,1,1.2817767676513618,1.2817767676513618,0.0,0.0,0.0,0.0,28.796823274482854,-17.287686639305598,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.445,6.46,6.4,6.43,292881.0,6.898931543358795,,,,6.777217279690024,,6.711871459174118,"rgba(239, 83, 80, 1.0)",0.24566902586666778,6.711871459174118,-1.1473626281527995,1,1.2700668521499732,1.2700668521499732,0.0,0.0,0.0,0.0,28.33146121876247,-18.03354464226762,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.335,6.335,6.265,6.265,61159.0,6.894709015522694,,,,6.7710165908715245,,6.7091371751995394,"rgba(239, 83, 80, 1.0)",0.2532092571924161,6.7091371751995394,-1.75403213975718,1,1.2414225260411207,1.2414225260411207,0.0,0.0,0.0,0.0,25.221697744021014,-21.157248941328376,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,6.265,6.28,6.225,6.235,81216.0,6.888812009760781,,,,6.762331332261244,,6.7052220341992825,"rgba(239, 83, 80, 1.0)",0.261391511955782,6.7052220341992825,-1.798918529071544,1,1.2112682820538672,1.2112682820538672,0.0,0.0,0.0,0.0,22.77483673936021,-23.513188105673475,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.235,6.235,6.2,6.2,96313.0,6.8815827820527895,,,,6.751723076437901,,6.700351343620949,"rgba(239, 83, 80, 1.0)",0.2703149981007443,6.700351343620949,-1.8509936449566582,1,1.1795903160639645,1.1795903160639645,0.0,0.0,0.0,0.0,20.7152382688851,-25.45711575749768,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.2,6.215,6.165,6.18,66987.0,6.876460834298759,,,,6.744252160348537,,6.67349877125765,"rgba(239, 83, 80, 1.0)",0.2785030447696275,6.67349877125765,-1.7719690341836778,1,1.149323241293145,1.149323241293145,0.0,0.0,0.0,0.0,19.09787676703877,-26.99181762416748,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,6.185,6.215,6.18,6.215,33102.0,6.874018051362629,,,,6.740741008408426,,6.67217386140274,"rgba(239, 83, 80, 1.0)",0.28572730021840276,6.67217386140274,-1.6000356320634679,1,1.120829949565831,1.120829949565831,0.0,0.0,0.0,0.0,20.262910768029947,-26.99181762416748,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,6.215,6.255,6.195,6.235,177939.0,6.861663286537726,,,,6.72346454899051,,6.6654449187756555,"rgba(239, 83, 80, 1.0)",0.2920199919109698,6.6654449187756555,-1.4740255143452232,1,1.096957022713191,1.096957022713191,0.0,0.0,0.0,0.0,22.301470887432394,-26.99181762416748,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,6.265,6.325,6.26,6.315,147609.0,6.85288737293177,,,,6.711942817609206,,6.661704796540194,"rgba(239, 83, 80, 1.0)",0.296095720461615,6.661704796540194,-1.1709213358426083,1,1.0809435448461082,1.0809435448461082,0.0,0.0,0.0,0.0,28.087057919221934,-26.346251445680473,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,6.315,6.355,6.285,6.33,106750.0,6.846970371078254,,,,6.704443762139807,,6.659090898703198,"rgba(239, 83, 80, 1.0)",0.29961344465197715,6.659090898703198,-1.0983849509338977,1,1.0669562293243968,1.0669562293243968,0.0,0.0,0.0,0.0,32.681366630214995,-22.32509442856893,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,6.325,6.365,6.325,6.345,92119.0,6.842176532869941,,,,6.698556233934991,,6.657039853405598,"rgba(239, 83, 80, 1.0)",0.3023785140610571,6.657039853405598,-1.0319511436668751,1,1.0545458097784182,1.0545458097784182,0.0,0.0,0.0,0.0,36.51160265693902,-19.044440646250127,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,6.345,6.355,6.31,6.325,55168.0,6.839263896937811,,,,6.694976057333508,,6.655620851691543,"rgba(239, 83, 80, 1.0)",0.304792308550197,6.655620851691543,-1.0847414531692225,1,1.0415057625141297,1.0415057625141297,0.0,0.0,0.0,0.0,38.2394769402778,-17.618844695537,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,6.325,6.35,6.32,6.35,40447.0,6.837190946996992,,,,6.692465808593864,,6.654637589748129,"rgba(239, 83, 80, 1.0)",0.30744005494956983,6.654637589748129,-0.9908845150255373,1,1.0305536651978489,1.0305536651978489,0.0,0.0,0.0,0.0,40.81187332061136,-15.26281322068462,True,False,False,True,True,0.0
