date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,49.825,49.825,49.81,49.815,513.0,,49.879346383290404,"rgba(239, 83, 80, 1.0)",0.07148886387163832,49.881502187714986,-0.9302454132492041,8,0.9504005572315355,7.603204457852284,0.0,0.0,0.0,0.0,36.973837141907644,-8.195128571916783,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,49.835,49.855,49.825,49.845,2349.0,,49.8795599028821,"rgba(239, 83, 80, 1.0)",0.07113450018884727,49.88168287927807,-0.5156833769926353,8,0.9622264196430721,7.697811357144577,0.0,0.0,0.0,0.0,40.23794015297197,-8.195128571916783,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,49.875,49.89,49.87,49.885,1011.0,,49.88004569046976,"rgba(239, 83, 80, 1.0)",0.07003107418390322,49.8821285633203,0.041002322371310795,8,0.9904851994884105,7.923881595907284,0.0,0.0,0.0,0.0,45.47085526839321,-11.460214893178318,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0,,49.88457724393095,"rgba(239, 83, 80, 1.0)",0.06848574521239656,49.88631502088169,0.3458380871063425,8,1.020519251151837,8.164154009214696,0.0,0.0,0.0,0.0,50.54633319799565,-6.719774955936202,False,False,True,False,True,0.6042181203337122
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0,,49.889559362093344,"rgba(239, 83, 80, 1.0)",0.06774521691170834,49.89093136089616,0.5028936455873686,8,1.0528057175126115,8.422445740100892,0.0,0.0,0.0,0.0,54.82045595900431,-2.7968444599817417,True,False,True,False,True,1.6161762820266112
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0,,49.889673817099045,"rgba(239, 83, 80, 1.0)",0.06740645837477773,49.891037815628316,0.8005491709956994,8,1.0803534950468692,8.642827960374953,0.0,0.0,0.0,0.0,58.799606656292056,0.8643201347019769,True,False,True,False,True,2.949585308308926
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0,,49.89020748943965,"rgba(239, 83, 80, 1.0)",0.06710406064430818,49.89153425980429,0.7967586414645227,8,1.1021984522983594,8.817587618386876,0.0,0.0,0.0,0.0,61.45237378781721,3.3657109082716445,True,False,True,False,True,2.949585308308926
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0,,49.890995056146664,"rgba(239, 83, 80, 1.0)",0.06731879247149256,49.89226814521248,1.080409379272804,8,1.1174839280012232,8.939871424009786,0.0,0.0,0.0,0.0,64.38240456750685,6.229324256082634,True,False,True,False,True,4.287435514312918
2024-05-10 17:00:00+00:00,49.955,49.97,49.955,49.96,1214.0,,49.89173196554824,"rgba(239, 83, 80, 1.0)",0.0675404450067646,49.89295514199897,0.9926623668872486,8,1.1304247717599618,9.043398174079694,0.0,0.0,0.0,0.0,65.6652383611539,7.667490726419601,True,False,True,False,True,3.913637490934363
2024-05-13 17:00:00+00:00,49.975,49.975,49.97,49.975,1041.0,,49.89242734112212,"rgba(239, 83, 80, 1.0)",0.06795149303293861,49.89360406736666,1.197853483423626,8,1.1424371072493367,9.139496857994693,0.0,0.0,0.0,0.0,67.4537627487614,9.696485493737285,True,False,True,False,True,4.924963418582475
2024-05-14 17:00:00+00:00,49.995,49.995,49.99,49.99,1917.0,,49.89389373695761,"rgba(239, 83, 80, 1.0)",0.06856311618429418,49.89497418534556,1.3859611397914995,8,1.148755081123106,9.190040648984848,0.0,0.0,0.0,0.0,69.51717487753535,12.017748542849318,True,False,True,False,True,5.927690515404489
2024-05-15 17:00:00+00:00,50.02,50.04,50.02,50.035,2392.0,,49.906668827676064,"rgba(239, 83, 80, 1.0)",0.0699342033113477,49.90678772109569,1.8333272252134623,8,1.1381332108098778,9.105065686479023,0.0,0.0,0.0,0.0,72.94319297079429,15.566166469186172,True,False,True,False,True,8.826365901127382
2024-05-16 17:00:00+00:00,50.025,50.025,50.02,50.025,5889.0,,49.91077215855098,"rgba(239, 83, 80, 1.0)",0.0707710430934903,49.910661818227474,1.6156068467364628,8,1.1296274671924378,9.037019737539502,0.0,0.0,0.0,0.0,73.7608138697861,16.675442231513003,True,False,True,False,True,8.036188829239983
2024-05-17 17:00:00+00:00,50.035,50.035,50.025,50.035,1488.0,,49.91196835694905,"rgba(239, 83, 80, 1.0)",0.07200175173044314,49.91178972016168,1.7112122535516514,8,1.1155107084777516,8.924085667822013,0.0,0.0,0.0,0.0,74.78485155160966,18.067150123219534,True,False,True,False,True,8.674159148095935
2024-05-20 17:00:00+00:00,49.815,49.815,49.8,49.805,2398.0,,49.9002177711017,"rgba(239, 83, 80, 1.0)",0.0730020362544594,49.900812830500435,-1.3124679175587006,8,1.1034061007481983,8.827248805985587,0.0,0.0,0.0,0.0,60.05567008698894,17.74227267038043,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,49.825,49.825,49.82,49.82,372.0,,49.89987661697025,"rgba(239, 83, 80, 1.0)",0.0735993536986906,49.90049157199316,-1.0936450926278878,9,1.1225705122285343,10.10313461005681,0.0,0.0,0.0,0.0,51.21443639067947,10.09779497956712,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,49.825,49.83,49.825,49.825,1874.0,,49.89832870720402,"rgba(239, 83, 80, 1.0)",0.07392167756764245,49.8990333693425,-1.0015109475126525,9,1.115308383315117,10.037775449836053,0.0,0.0,0.0,0.0,45.66611812071474,5.514898036560908,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,49.825,49.825,49.82,49.825,3834.0,,49.89519914553123,"rgba(239, 83, 80, 1.0)",0.07419155873404629,49.896083947502724,-0.9581136818749865,9,1.1074832320422114,9.967349088379903,0.0,0.0,0.0,0.0,41.967239274071595,2.4098255272016758,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,49.835,49.85,49.83,49.835,943.0,,49.894764913769826,"rgba(239, 83, 80, 1.0)",0.07421195600719903,49.895672926143725,-0.8175626867702842,9,1.1016659007766838,9.914993106990154,0.0,0.0,0.0,0.0,40.33030320334928,0.898915669288094,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,49.835,49.835,49.835,49.835,0.0,,49.894764913769826,"rgba(239, 83, 80, 1.0)",0.07388492391538351,49.895672926143725,-0.821181411964493,9,1.0951238877439609,9.856114989695648,0.0,0.0,0.0,0.0,39.2390124895344,-0.4253336955852589,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.85,49.85,49.845,49.845,20646.0,,49.88915929432253,"rgba(239, 83, 80, 1.0)",0.07362107757336266,49.89033335299675,-0.6157659530529858,9,1.0902861235715182,9.812575112143664,0.0,0.0,0.0,0.0,39.47446452751301,-0.7288561430814298,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.85,49.855,49.85,49.85,3892.0,,49.88850439902384,"rgba(239, 83, 80, 1.0)",0.07318697516179588,49.8897040861518,-0.5425020786010921,9,1.0873019119196652,9.785717207276987,0.0,0.0,0.0,0.0,40.13524000272122,-0.7388139642324774,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.865,49.87,49.865,49.87,5491.0,,49.88828751061634,"rgba(239, 83, 80, 1.0)",0.07220154474152907,49.88948415815906,-0.2698579127193177,9,1.0883290054015433,9.79496104861389,0.0,0.0,0.0,0.0,42.56099703037404,-0.7388139642324774,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.885,49.89,49.885,49.89,189.0,,49.888306039956184,"rgba(239, 83, 80, 1.0)",0.07099054625552344,49.88950116973285,0.0070267140268553425,9,1.1024305812677302,9.921875231409572,0.0,0.0,0.0,0.0,45.978329745066546,-0.7388139642324774,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,49.92,49.925,49.915,49.92,1021.0,,49.888627537938895,"rgba(239, 83, 80, 1.0)",0.06978331972406926,49.889802406399184,0.43273369223794694,9,1.117783874136649,10.06005486722984,0.0,0.0,0.0,0.0,50.57975259388406,-7.544686190363109,False,True,True,False,True,1.163519829397547
2024-06-04 17:00:00+00:00,49.935,49.945,49.935,49.94,19055.0,,49.8952971186978,"rgba(239, 83, 80, 1.0)",0.06918118267300716,49.89607971647948,0.6348588130982826,9,1.1292049959166535,10.162844963249881,0.0,0.0,0.0,0.0,54.98431129785358,-3.1945290938788062,False,False,True,False,True,2.4657207195635884
2024-06-05 17:00:00+00:00,49.955,49.965,49.95,49.96,3297.0,,49.89651214975572,"rgba(239, 83, 80, 1.0)",0.06890305240430612,49.89722746244322,0.9110269482467664,9,1.1346999804106341,10.212299823695707,0.0,0.0,0.0,0.0,59.138153264775035,0.8362652632292651,True,False,True,False,True,3.7479865457852846
2024-06-06 17:00:00+00:00,49.965,49.98,49.965,49.965,1579.0,,49.897166369196384,"rgba(239, 83, 80, 1.0)",0.06862989919170052,49.89784608891442,0.9784935119605159,9,1.1442006744489792,10.297806070040814,0.0,0.0,0.0,0.0,62.206759088713326,3.8513355545549857,True,False,True,False,True,4.067869945114413
2024-06-07 17:00:00+00:00,49.94,49.945,49.94,49.945,3404.0,,49.89804358778668,"rgba(239, 83, 80, 1.0)",0.06817055981305375,49.89867469734504,0.6795499814289779,9,1.1605354178100074,10.444818760290065,0.0,0.0,0.0,0.0,61.73654885638776,3.8513355545549857,True,False,True,False,True,2.645074751806412
2024-06-10 17:00:00+00:00,49.965,49.97,49.96,49.965,7974.0,,49.90075357015076,"rgba(239, 83, 80, 1.0)",0.06802768381891068,49.90124061747651,0.9372564071594753,8,1.0729105951060358,8.583284760848287,0.0,0.0,0.0,0.0,62.867258580782696,5.1376740991699705,True,False,True,False,True,3.949689413933662
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0,,49.90175330317724,"rgba(239, 83, 80, 1.0)",0.06810828685805163,49.90218859012931,1.1424661147747688,8,1.0733826619285787,8.58706129542863,0.0,0.0,0.0,0.0,64.61248532774103,7.256221310878658,True,False,True,False,True,4.916771730884388
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0,,49.902687407189426,"rgba(239, 83, 80, 1.0)",0.0688971684455879,49.90307513149403,1.5519486637598945,8,1.0677912651707122,8.542330121365698,0.0,0.0,0.0,0.0,67.48787546506142,10.377248092581738,True,False,True,False,True,6.810929510354381
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0,,49.90361672131778,"rgba(239, 83, 80, 1.0)",0.07017821586490983,49.90395754533371,1.7960338990224105,8,1.0539792787035411,8.431834229628329,0.0,0.0,0.0,0.0,70.36594288111161,13.40914131433101,True,False,True,False,True,8.04201188764543
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0,,49.90406204528744,"rgba(239, 83, 80, 1.0)",0.07188811376646903,49.904380511402266,1.9560881657646885,8,1.036373060837003,8.290984486696024,0.0,0.0,0.0,0.0,72.94793956060236,16.109658904191335,True,False,True,False,True,8.954548805022704
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0,,49.90568961866182,"rgba(239, 83, 80, 1.0)",0.07339164348434503,49.90592685550012,1.8268175794220807,8,1.020697926482364,8.165583411858911,0.0,0.0,0.0,0.0,73.88025035642735,17.29812322932679,True,False,True,False,True,8.567169505655574
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0,,49.90605443701577,"rgba(239, 83, 80, 1.0)",0.07542820702107561,49.90627359018067,2.1043375692992408,8,0.999667670646753,7.997341365174024,0.0,0.0,0.0,0.0,75.67923818520599,19.344435619070282,True,False,True,False,True,10.09513434750711
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,49.90605443701577,"rgba(239, 83, 80, 1.0)",0.07735532849679218,49.90627359018067,2.051913073136421,7,1.0921597022803702,7.645117915962591,0.0,0.0,0.0,0.0,76.87856340439176,20.835508138000407,True,False,True,False,True,10.09513434750711
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,,49.90620343387256,"rgba(239, 83, 80, 1.0)",0.07910723705802583,49.906415211400706,2.0046811707374967,7,1.0748781966681833,7.524147376677283,0.0,0.0,0.0,0.0,77.67811355051559,21.983543752003897,True,False,True,False,True,10.09513434750711
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,,49.92208896175541,"rgba(239, 83, 80, 1.0)",0.08092555805149358,49.92136931196866,1.9602050557427024,7,1.0529594125042945,7.370715887530062,0.0,0.0,0.0,0.0,78.97545561530433,23.601965101697218,True,False,True,False,True,11.03304039631551
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0,,49.9165280714258,"rgba(239, 83, 80, 1.0)",0.08066653637097503,49.9165280714258,-0.5148116343414011,7,1.0517308889905557,7.3621162229338895,0.0,0.0,0.0,0.0,62.71619390190879,19.29518022397224,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,49.91041320790113,"rgba(239, 83, 80, 1.0)",0.08040343096977576,49.91041320790113,-0.37825758844245505,8,0.9863671395556695,7.890937116445356,0.0,0.0,0.0,0.0,52.271939521390344,10.403709146035162,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,49.90788190069358,"rgba(239, 83, 80, 1.0)",0.08018278667693647,49.90701085850989,-0.4615810954415283,8,0.9866111388518102,7.892889110814481,0.0,0.0,0.0,0.0,44.92398104323333,4.4590570443601365,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,49.90800225143118,"rgba(239, 83, 80, 1.0)",0.0797771106733456,49.907140216856845,-0.2775259303072843,8,0.9879868127023175,7.90389450161854,0.0,0.0,0.0,0.0,41.38568144978707,1.791300451161895,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,49.908089505150144,"rgba(239, 83, 80, 1.0)",0.07936953144955805,49.90723321110207,-0.15412981377921575,8,0.990381248938484,7.923049991507872,0.0,0.0,0.0,0.0,39.94702613707743,0.6374334298269559,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,49.90809172543692,"rgba(239, 83, 80, 1.0)",0.07748222696525528,49.90723557479741,-0.09338367107927177,8,0.9953637745012656,7.9629101960101245,0.0,0.0,0.0,0.0,39.47233761673262,-0.03513802371354302,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,49.91005701548513,"rgba(239, 83, 80, 1.0)",0.07631413268095665,49.90932629892221,0.07434666264909576,8,0.9989043319956917,7.991234655965534,0.0,0.0,0.0,0.0,40.63754550835773,-0.03513802371354302,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,49.91005701548513,"rgba(239, 83, 80, 1.0)",0.07566087210419505,49.90932629892221,0.27324164396783,8,1.002924938642698,8.023399509141584,0.0,0.0,0.0,0.0,42.84438436791994,-0.03513802371354302,False,True,False,True,False,0.33691043948340393
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,49.91005701548513,"rgba(239, 83, 80, 1.0)",0.07497789464025031,49.90932629892221,0.27573061603001775,8,1.0098776939285743,8.079021551428594,0.0,0.0,0.0,0.0,44.315610274294755,-0.03513802371354302,False,True,False,True,True,0.33691043948340393
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,49.910349869981424,"rgba(239, 83, 80, 1.0)",0.07498726618626583,49.90963635937821,1.005019177983995,8,1.0135702471491719,8.108561977193375,0.0,0.0,0.0,0.0,49.84549285073618,-0.03513802371354302,False,True,False,False,True,3.931318822821911
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,49.91228412746373,"rgba(239, 83, 80, 1.0)",0.07523913827209698,49.911682903331034,1.1073637814358432,8,1.0159438757990986,8.127551006392789,0.0,0.0,0.0,0.0,54.187133594755,-4.721893886623597,False,True,True,False,True,4.56046157482216
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,49.91649736340572,"rgba(239, 83, 80, 1.0)",0.07567640926285255,49.91613214905739,1.174313789571351,7,0.8270110416573813,5.789077291601669,0.0,0.0,0.0,0.0,57.74399120949133,-1.1526721020162256,False,False,True,False,True,5.191064356575357
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,49.91845754520091,"rgba(239, 83, 80, 1.0)",0.07624787694577854,49.91819775851752,1.2039973460213018,7,0.8280133748154869,5.796093623708408,0.0,0.0,0.0,0.0,60.45759558702759,1.6533514389441848,True,False,True,False,True,5.50847039204918
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,49.92437598507027,"rgba(239, 83, 80, 1.0)",0.07763984766822912,49.924425123516286,1.681802327094798,7,0.8221853167217956,5.755297217052569,0.0,0.0,0.0,0.0,64.86338223152421,6.029877449505932,True,False,True,False,True,8.293862816734283
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,49.92486456711552,"rgba(239, 83, 80, 1.0)",0.07966981410345587,49.92493862786712,2.0090591892812864,7,0.8104005832481699,5.672804082737189,0.0,0.0,0.0,0.0,69.0836521627061,10.16273377313204,True,False,True,False,True,10.064459490454858
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,49.94441374140006,"rgba(38, 166, 154, 1.0)",0.08178404875420785,49.94539673606571,1.890384082095675,7,0.7954418111315249,5.568092677920674,0.0,0.0,0.0,0.0,72.46653609572681,13.508221339597938,True,False,True,False,True,10.932096942190558
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,49.94488729097086,"rgba(38, 166, 154, 1.0)",0.08437101675616192,49.94589016235872,2.004359365847383,7,0.7782973732232045,5.448081612562431,0.0,0.0,0.0,0.0,75.26703714181724,16.363071196729408,True,False,True,False,True,11.793862252443006
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,49.945189580566286,"rgba(38, 166, 154, 1.0)",0.08684987565276675,49.946205139440096,1.9435244931698283,7,0.7611684068532641,5.328178847972849,0.0,0.0,0.0,0.0,77.13403783921086,18.434313701253444,True,False,True,False,True,11.793862252443006
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,49.95496283444155,"rgba(38, 166, 154, 1.0)",0.08908382528791695,49.958232269727034,1.7036508006078013,7,0.745680176543101,5.219761235801707,0.0,0.0,0.0,0.0,77.51180728456364,19.253009924152707,True,False,True,False,True,11.390550078511744
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,49.95584351449397,"rgba(38, 166, 154, 1.0)",0.09133504305626784,49.959186815198606,1.7059518404716303,6,0.7951123945072941,4.770674367043765,0.0,0.0,0.0,0.0,78.01659569584872,20.31986452635546,True,False,True,False,True,11.690738191453377
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,49.95174487656564,"rgba(239, 83, 80, 1.0)",0.09139065735759024,49.95704671396082,-0.4600767209311462,6,0.7953812076066039,4.772287245639624,0.0,0.0,0.0,0.0,62.25595398172932,20.861157713667467,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,49.95124803303522,"rgba(239, 83, 80, 1.0)",0.09137330617352796,49.95645653439628,-0.34426394002362815,7,0.7428290421595255,5.199803295116679,0.0,0.0,0.0,0.0,52.51611428795718,12.332516279959748,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,49.9475000804001,"rgba(239, 83, 80, 1.0)",0.09127214034744566,49.9519900883761,-0.1313663548423349,7,0.7428149341774429,5.1997045392421,0.0,0.0,0.0,0.0,47.208138616107675,7.937848982056323,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,49.94284742684427,"rgba(239, 83, 80, 1.0)",0.09125022522494845,49.94637501290674,-0.06986298270528965,7,0.7430106111626428,5.201074278138499,0.0,0.0,0.0,0.0,43.669488168208005,4.90839252363417,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,49.94309911912154,"rgba(239, 83, 80, 1.0)",0.09130524984166505,49.94664288085528,0.25581353958533537,7,0.7436674297333828,5.20567200813368,0.0,0.0,0.0,0.0,43.81465053918645,4.90839252363417,False,True,False,True,False,1.1680846683248518
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,49.94319814523342,"rgba(239, 83, 80, 1.0)",0.09146456016275378,49.94675335878012,0.47282402214504443,8,0.6898977771433134,5.519182217146507,0.0,0.0,0.0,0.0,45.43196735475764,4.90839252363417,False,True,False,True,False,2.406802807828491
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,49.94503475037078,"rgba(239, 83, 80, 1.0)",0.09174008525853634,49.948819227565494,0.6123906717132805,8,0.6887562997015556,5.510050397612445,0.0,0.0,0.0,0.0,47.612526408826184,4.90839252363417,False,True,False,True,True,3.3270799782626206
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,49.94905144265084,"rgba(38, 166, 154, 1.0)",0.09226665234598823,49.953292014396624,0.8313728053742779,8,0.6856988328110021,5.485590662488017,0.0,0.0,0.0,0.0,50.79157046903377,4.90839252363417,False,True,False,False,True,4.83972383516242
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,49.94905813396706,"rgba(38, 166, 154, 1.0)",0.09312870102688713,49.953299519879465,1.0920422920016106,8,0.680498747234892,5.443989977879136,0.0,0.0,0.0,0.0,54.45547746255015,4.90839252363417,False,True,True,False,True,6.318809501455185
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,49.94980631644056,"rgba(38, 166, 154, 1.0)",0.09576256297984581,49.954147652715406,1.9407620420905927,8,0.6634270209680141,5.307416167744113,0.0,0.0,0.0,0.0,60.62542139051893,0.8831010862441389,False,False,True,False,True,10.999784446672262
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,49.95430827980558,"rgba(38, 166, 154, 1.0)",0.09608798520575593,49.95924084551528,1.9852550147267474,7,0.5567426146078674,3.897198302255072,0.0,0.0,0.0,0.0,65.07468674305167,5.242111675538851,True,False,True,False,True,11.519177392061327
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,49.97056800486638,"rgba(38, 166, 154, 1.0)",0.09614295849654995,49.97736057632552,1.587629776131308,7,0.5517274036899983,3.862091825829988,0.0,0.0,0.0,0.0,66.13253877264628,6.529718456402179,True,False,True,False,True,10.109573966695795
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,49.97634687393416,"rgba(38, 166, 154, 1.0)",0.09609834489674086,49.98370043543541,1.5223942173176277,7,0.544955409467412,3.8146878662718846,0.0,0.0,0.0,0.0,66.8377734590427,7.695585527620686,True,False,True,False,True,10.109573966695795
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,49.97660620427956,"rgba(38, 166, 154, 1.0)",0.09561451320346925,49.983982734465286,1.4225587829461037,7,0.5400953734344165,3.7806676140409152,0.0,0.0,0.0,0.0,66.24579618041356,7.704902764671665,True,False,True,False,True,9.39373942915622
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,49.976733013920125,"rgba(38, 166, 154, 1.0)",0.09551034093346483,49.9841213214151,1.5273600445686102,7,0.5331286364027973,3.731900454819581,0.0,0.0,0.0,0.0,66.43232119182072,8.599239501603051,True,False,True,False,True,9.952006562253718
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,49.977833793129214,"rgba(38, 166, 154, 1.0)",0.09624831810863191,49.985329671009,1.7628394170950885,7,0.5233372178605645,3.663360525023952,0.0,0.0,0.0,0.0,67.91852058430018,10.703141726778782,True,False,True,False,True,11.3340382873291
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,49.97784562139161,"rgba(38, 166, 154, 1.0)",0.09706703358509934,49.98534269736908,1.953879660540424,7,0.5118144281597421,3.5827009971181947,0.0,0.0,0.0,0.0,69.87694685639926,13.149670338894417,True,False,True,False,True,12.419432537251318
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,49.97942878846749,"rgba(38, 166, 154, 1.0)",0.09841637965189384,49.987087427774775,1.9601673309623,7,0.5003530850020056,3.5024715950140393,0.0,0.0,0.0,0.0,71.42088562931927,15.120691792833227,True,False,True,False,True,12.690419857691282
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,49.98135177725525,"rgba(38, 166, 154, 1.0)",0.0998489850715663,49.98919569409692,1.7607019818686325,7,0.49133562419345017,3.4393493693541513,0.0,0.0,0.0,0.0,70.35613138975455,15.120691792833227,True,False,True,False,True,11.543223602329288
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,49.99483257221651,"rgba(38, 166, 154, 1.0)",0.10231984827663483,50.00886293495731,1.8680350710248557,7,0.47972642512151353,3.358084975850595,0.0,0.0,0.0,0.0,71.56558531180838,16.066638229144374,True,False,True,False,True,13.460095535791869
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,49.98885107295735,"rgba(239, 83, 80, 1.0)",0.1020135126184713,50.00199566823919,-0.1666021275314119,6,0.5376957147018563,3.226174288211138,0.0,0.0,0.0,0.0,58.65968007140484,14.984535629383714,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,49.98885107295735,"rgba(239, 83, 80, 1.0)",0.10185920330190874,50.00199566823919,0.02949494658728569,5,0.6180292957629657,3.0901464788148285,0.0,0.0,0.0,0.0,51.286600768759186,8.624351458884995,False,True,False,False,False,0.5027878351358872
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,49.9894565824905,"rgba(239, 83, 80, 1.0)",0.10177045359645177,50.00266103139243,0.26863365192396366,6,0.5406453416608652,3.243872049965191,0.0,0.0,0.0,0.0,47.8895229089476,5.921724242023572,False,True,False,True,False,1.8910037977717806
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,49.98977350263525,"rgba(239, 83, 80, 1.0)",0.10175983030187014,50.00277123012033,0.2184434645156753,6,0.5400805903677911,3.2404835422067464,0.0,0.0,0.0,0.0,45.40709322641661,3.8106978859107485,False,True,False,True,False,1.5996987603977288
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,49.98987947934412,"rgba(239, 83, 80, 1.0)",0.10188759041749623,50.002888439522906,0.5114613100924353,6,0.5385338579212354,3.2312031475274123,0.0,0.0,0.0,0.0,45.67555522247046,3.8106978859107485,False,True,False,True,False,3.2636362160699086
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,49.9899242505293,"rgba(239, 83, 80, 1.0)",0.10218786797053159,50.00293927263444,0.656249403157098,6,0.5364018466353321,3.2184110798119923,0.0,0.0,0.0,0.0,46.781131452756625,3.8106978859107485,False,True,False,True,False,4.083852185875436
