date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,281.4802107106266,"rgba(38, 166, 154, 1.0)",7.4467556192107125,280.21301192819095,2.659142999231102,10,0.3578796446673648,3.5787964466736484,0.0,0.0,0.0,0.0,64.42206052418702,7.471502224391344,True,False,True,False,True,6.648520417427779
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,282.0074799147485,"rgba(38, 166, 154, 1.0)",7.51981314879478,280.8347284503107,1.9349246133890035,10,0.36237939123998525,3.6237939123998526,0.0,0.0,0.0,0.0,65.1074768418753,8.03780583329575,True,False,True,False,True,4.727202241133057
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,282.20156942940355,"rgba(38, 166, 154, 1.0)",7.672228363588844,281.06526307656395,1.8657860852228372,10,0.3636529289455447,3.6365292894554466,0.0,0.0,0.0,0.0,65.56139875842116,8.652890264908535,True,False,True,False,True,4.7251349141522425
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,282.72002554261195,"rgba(38, 166, 154, 1.0)",8.10254238934702,281.6747883003409,2.4548111868948905,10,0.3637605332019316,3.637605332019316,0.0,0.0,0.0,0.0,67.6469991260273,10.909414945137385,True,False,True,False,True,6.952336316067168
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,283.20546750320585,"rgba(38, 166, 154, 1.0)",8.466708905157828,282.24587110781033,2.2977202960572334,10,0.3601329434043077,3.601329434043077,0.0,0.0,0.0,0.0,69.07405341925144,12.572658736353254,True,False,True,False,True,7.000335541514463
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,283.92921672354095,"rgba(38, 166, 154, 1.0)",8.629525063397987,283.10427801168015,1.5245012780737675,10,0.3583780176175411,3.583780176175411,0.0,0.0,0.0,0.0,66.42183076377478,12.572658736353254,True,False,True,False,True,4.6890235565666565
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,284.5047032493679,"rgba(38, 166, 154, 1.0)",9.091253663338488,285.0071208215968,2.101787045658829,10,0.3523056944152599,3.5230569441525987,0.0,0.0,0.0,0.0,67.19710772213456,12.572658736353254,True,False,True,False,True,7.492619432710608
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,284.68153296058756,"rgba(38, 166, 154, 1.0)",9.347447742421013,285.15854260658386,1.5342645167547801,9,0.3531943830589145,3.1787494475302305,0.0,0.0,0.0,0.0,65.08288081073995,12.572658736353254,True,False,True,False,False,5.566660224583135
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,284.85134648489793,"rgba(38, 166, 154, 1.0)",9.604406539342628,285.3152654890153,1.4852281036367947,9,0.3496300700805654,3.1466706307250885,0.0,0.0,0.0,0.0,63.70254750521734,12.572658736353254,True,False,True,False,False,5.5953226498808455
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,284.95224126026517,"rgba(38, 166, 154, 1.0)",9.705620525900821,285.8585451511506,0.5802261518283198,8,0.369673625069645,2.95738900055716,0.0,0.0,0.0,0.0,58.66562562609331,14.449230351367248,True,False,True,False,False,2.3024815410162134
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,285.0057479815473,"rgba(38, 166, 154, 1.0)",9.879014395800171,285.9465078736846,0.9569266474937328,8,0.36741397992805325,2.939311839424426,0.0,0.0,0.0,0.0,57.00846502138204,12.81059953174966,True,False,True,False,False,3.738363984517317
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,285.2386241805579,"rgba(38, 166, 154, 1.0)",10.053942163948964,286.3657594991716,1.009976020872596,7,0.3882574495264871,2.71780214668541,0.0,0.0,0.0,0.0,56.382072599592384,12.026620034184234,True,False,True,False,False,4.1474081762176525
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,285.3557009854536,"rgba(38, 166, 154, 1.0)",10.281211021229842,286.5352330912342,1.29603087430569,7,0.38637432781513,2.7046202947059097,0.0,0.0,0.0,0.0,57.37318859936136,12.026620034184234,True,False,True,False,False,5.363740491389272
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,285.51464875769443,"rgba(38, 166, 154, 1.0)",10.493742602656399,286.7627166694789,1.3291047683016788,7,0.3840773439266022,2.6885414074862153,0.0,0.0,0.0,0.0,58.38967102136256,12.026620034184234,True,False,True,False,False,5.672803143643009
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,285.81025089023547,"rgba(38, 166, 154, 1.0)",10.877025140216245,287.2707338625274,1.866711336576808,7,0.37724406192072635,2.6407084334450843,0.0,0.0,0.0,0.0,61.60845726819688,12.026620034184234,True,False,True,False,True,8.11909773816296
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,286.06067284524795,"rgba(38, 166, 154, 1.0)",11.289882486082174,287.6673400786126,1.8992810552121584,7,0.370554443460037,2.593881104220259,0.0,0.0,0.0,0.0,64.2465542020104,9.114534126743592,True,False,True,False,True,8.653251781087747
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,286.28793557975683,"rgba(38, 166, 154, 1.0)",11.8640002357801,288.04142049644844,2.10709533097947,7,0.3617411441862844,2.5321880093039906,0.0,0.0,0.0,0.0,67.19870227067373,11.959570763453229,True,False,True,False,True,10.009295636664671
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,286.7458985269598,"rgba(38, 166, 154, 1.0)",12.55406919529904,288.7738322768695,2.2838146960243484,7,0.3514532221461618,2.460172555023133,0.0,0.0,0.0,0.0,70.32353888240328,14.912937657848275,True,False,True,False,True,11.493853536729954
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,287.21453958491753,"rgba(38, 166, 154, 1.0)",13.434688285342558,289.525961161577,2.551159960727669,7,0.3380199528797106,2.366139670157974,0.0,0.0,0.0,0.0,73.75882469679794,18.1113783206916,True,False,True,False,True,13.559905950028337
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.5714349569585,"rgba(38, 166, 154, 1.0)",14.098884577629887,292.4762139463918,1.9812763130162514,7,0.32816474072421903,2.2971531850695333,0.0,0.0,0.0,0.0,73.51924219795909,18.1113783206916,True,False,True,False,True,12.018924700881467
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.25490956225036,"rgba(38, 166, 154, 1.0)",14.651722681669122,293.45712315172284,1.6955601322811191,7,0.32136766576596526,2.2495736603617567,0.0,0.0,0.0,0.0,71.85407679883959,18.1113783206916,True,False,True,False,True,11.06775639433912
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.42500757485675,"rgba(38, 166, 154, 1.0)",14.854596726902958,293.6560530247286,1.1601760244395758,7,0.3180196984368025,2.2261378890576173,0.0,0.0,0.0,0.0,66.25951161170337,22.048817827585793,True,False,True,False,False,7.823559338162475
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,290.6942382953112,"rgba(38, 166, 154, 1.0)",15.03139000093996,293.96125919168225,1.2100504881571388,7,0.3138484143965024,2.1969389007755167,0.0,0.0,0.0,0.0,63.07191977402087,19.12877458134112,True,False,True,False,False,8.26005391957868
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,290.85846975312165,"rgba(38, 166, 154, 1.0)",15.097351270285,294.13467423743566,0.9846313764867259,7,0.3100817486960752,2.1705722408725263,0.0,0.0,0.0,0.0,59.20060774166261,15.573550658446095,False,False,True,False,False,6.902451196707936
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,290.94346195085706,"rgba(38, 166, 154, 1.0)",15.173749258161198,295.4960462493893,0.7719880928116926,7,0.3071274635584767,2.1498922449093367,0.0,0.0,0.0,0.0,55.66304185108712,12.337120030313287,False,True,True,False,False,6.135332733513728
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.1837067262702,"rgba(38, 166, 154, 1.0)",15.372572190064258,295.9488050295738,1.0857776281066476,7,0.30207278454440284,2.11450949181082,0.0,0.0,0.0,0.0,56.045046197265656,12.337120030313287,False,True,True,False,False,8.075639893406859
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.39904282124013,"rgba(38, 166, 154, 1.0)",15.524505265506445,296.3160092601029,1.2312141619331398,7,0.29582150496903886,2.070750534783272,0.0,0.0,0.0,0.0,57.51786596326347,12.337120030313287,False,True,True,False,False,9.049884237072263
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.55519385486235,"rgba(38, 166, 154, 1.0)",15.718473535852524,296.498747057713,1.0405751490422899,6,0.3210883388760563,1.9265300332563378,0.0,0.0,0.0,0.0,56.872111148134834,12.337120030313287,False,True,True,False,False,7.913162666346157
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.6581380620635,"rgba(38, 166, 154, 1.0)",15.895920309799447,296.618604396606,1.0597936624662498,5,0.35862556979346266,1.7931278489673133,0.0,0.0,0.0,0.0,56.75356406837086,12.337120030313287,False,True,True,False,False,8.131769301640261
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.6581380620635,"rgba(38, 166, 154, 1.0)",16.127020513679764,296.618604396606,1.0446068192884126,5,0.35273952605933445,1.7636976302966723,0.0,0.0,0.0,0.0,56.67453268186155,11.973884142679658,False,True,True,False,False,8.131769301640261
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.7213049862883,"rgba(38, 166, 154, 1.0)",16.407920417116056,296.70299993866286,1.1858297436060476,5,0.3461455328927054,1.730727664463527,0.0,0.0,0.0,0.0,58.14945432119706,11.973884142679658,False,True,True,False,True,9.119323309405953
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,291.9371200608563,"rgba(38, 166, 154, 1.0)",16.636259922717485,296.9731562816778,1.0835875252048577,5,0.3404542592655992,1.702271296327996,0.0,0.0,0.0,0.0,58.143821170135276,11.973884142679658,False,True,True,False,True,8.577195157806763
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.1546910888119,"rgba(38, 166, 154, 1.0)",16.795481098597126,297.1952257847614,0.918983750726128,5,0.33595910352320896,1.6797955176160448,0.0,0.0,0.0,0.0,56.19455370090092,10.409969896460197,False,True,True,False,True,7.469138598608019
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.32942802893126,"rgba(38, 166, 154, 1.0)",17.00299788670031,297.39188493997744,1.02559061503281,5,0.3309824888307154,1.654912444153577,0.0,0.0,0.0,0.0,56.4040559047062,10.301993053148074,False,True,True,False,True,8.30667704546844
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.472702265039,"rgba(38, 166, 154, 1.0)",17.156118059306575,297.56249831559,1.1017936353122753,5,0.32601412341160657,1.6300706170580328,0.0,0.0,0.0,0.0,57.601706974283644,10.301993053148074,False,True,True,False,True,8.92810137163989
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.5727529201689,"rgba(38, 166, 154, 1.0)",17.33514604381402,297.67266448875955,0.987435321743293,5,0.32205522652046265,1.6102761326023132,0.0,0.0,0.0,0.0,56.83811802788478,10.273554234412764,False,True,True,False,True,8.118493844463082
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26592224397103,"rgba(38, 166, 154, 1.0)",17.639820314808752,299.8866275955693,1.281099920584749,5,0.31632276188868197,1.5816138094434098,0.0,0.0,0.0,0.0,60.61297193077086,7.080291444793843,False,False,True,False,True,11.012057377807334
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35732324105896,"rgba(38, 166, 154, 1.0)",17.78910673610312,300.0048819388112,0.9115195215665403,5,0.3134309117776373,1.5671545588881866,0.0,0.0,0.0,0.0,58.392489366724746,7.080291444793843,False,True,True,False,False,8.027795970232344
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.40777651583164,"rgba(38, 166, 154, 1.0)",17.836362205863054,300.06386899143047,0.8659911045926265,5,0.3113151105973316,1.5565755529866578,0.0,0.0,0.0,0.0,56.44651536843563,10.26124983610314,False,True,True,False,False,7.695998386362088
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5421965810314,"rgba(38, 166, 154, 1.0)",17.853467207361312,300.22572762839707,1.0143280384292037,5,0.30878230196225076,1.5439115098112537,0.0,0.0,0.0,0.0,56.79182616531338,10.26124983610314,False,True,True,False,False,8.770568517140784
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.64136497381116,"rgba(38, 166, 154, 1.0)",17.817275447929436,300.31341658475924,0.820360186828642,4,0.3426295883059338,1.3705183532237353,0.0,0.0,0.0,0.0,54.656618544589556,8.485805561611116,False,True,True,False,False,7.157278263903883
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6684273975643,"rgba(239, 83, 80, 1.0)",17.66858791397535,300.2797114551604,0.39704862544735264,3,0.37434250073766145,1.1230275022129843,0.0,0.0,0.0,0.0,49.24484132387922,3.489879747482192,False,True,False,True,False,3.689864306432387
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.67591532238634,"rgba(239, 83, 80, 1.0)",17.640424062593002,300.2016469410494,0.41542952895846585,3,0.3732076069820022,1.1196228209460066,0.0,0.0,0.0,0.0,45.80439248311201,0.48981915405968834,False,True,False,True,False,3.784263517510926
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.6501104777205,"rgba(239, 83, 80, 1.0)",17.582148236310765,300.1094042608564,0.15928632278050042,3,0.3728674357204069,1.1186023071612208,0.0,0.0,0.0,0.0,41.52809346965081,-3.2644185465926796,False,True,False,True,False,1.7461803168523957
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7232514935281,"rgba(239, 83, 80, 1.0)",17.563804274803505,300.13619997269745,0.48131941662718725,3,0.37203528806114367,1.116105864183431,0.0,0.0,0.0,0.0,42.57537201898383,-3.2644185465926796,False,True,False,True,False,4.048801265779552
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.7648829316202,"rgba(239, 83, 80, 1.0)",17.53186970829041,300.05012664893013,0.16483543393568073,3,0.3720043966349162,1.1160131899047485,0.0,0.0,0.0,0.0,40.841172802778246,-3.6173426899458434,False,True,False,True,False,1.6046867309895774
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.7648829316202,"rgba(239, 83, 80, 1.0)",17.347420816420648,300.05012664893013,-0.024218392657682827,3,0.3748177210436397,1.1244531631309191,0.0,0.0,0.0,0.0,38.47417306000848,-5.903094512176892,False,True,False,True,False,0.21447432396012545
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.7500957868378,"rgba(239, 83, 80, 1.0)",17.063438001805032,300.44460134419285,-0.02341857157687448,3,0.3783604935562945,1.1350814806688834,0.0,0.0,0.0,0.0,37.19488360327662,-7.227365651203371,False,True,False,True,False,0.3877071668121097
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.7500957868378,"rgba(239, 83, 80, 1.0)",16.67384815287785,300.44460134419285,-0.02396575406762724,3,0.3824120097678416,1.1472360293035249,0.0,0.0,0.0,0.0,36.34202396545538,-8.24683763173185,False,True,False,True,False,0.3877071668121097
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.76137519722147,"rgba(239, 83, 80, 1.0)",16.361315808393435,300.58213938151596,0.10163367286333969,3,0.3851761751011607,1.1555285253034822,0.0,0.0,0.0,0.0,37.586021001114375,-8.24683763173185,False,True,False,True,False,1.329657070285812
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.7445726071187,"rgba(239, 83, 80, 1.0)",16.007542823689565,300.4501586433919,0.04496888526469129,3,0.3876815554820594,1.1630446664461782,0.0,0.0,0.0,0.0,37.83118257074583,-8.24683763173185,False,True,False,True,False,0.8521880038045104
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.72465892191775,"rgba(239, 83, 80, 1.0)",15.709163253819035,300.3151871265976,-0.0993170101671912,3,0.3924061216351857,1.177218364905557,0.0,0.0,0.0,0.0,36.72331252448686,-8.65975585603411,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.7159430628617,"rgba(239, 83, 80, 1.0)",15.488354857414405,300.2637052629634,-0.02606508352112955,3,0.39461056231219743,1.1838316869365924,0.0,0.0,0.0,0.0,37.04863073791549,-8.66859462727544,False,True,False,True,False,0.27310799875056446
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.7159430628617,"rgba(239, 83, 80, 1.0)",15.216402341724159,300.2637052629634,-0.026530927212434337,3,0.397172529242638,1.191517587727914,0.0,0.0,0.0,0.0,37.26550954686791,-8.81519939300891,False,True,False,True,False,0.27310799875056446
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.7152790409042,"rgba(239, 83, 80, 1.0)",14.95334037013899,300.222755378123,0.058665462041433594,3,0.39798522304982537,1.1939556691494762,0.0,0.0,0.0,0.0,38.754413144891465,-8.81519939300891,False,True,False,True,True,0.8412836356240909
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.46275070385786,"rgba(239, 83, 80, 1.0)",14.575080184595578,299.4578750249423,-0.6458197763392609,3,0.3988929769360657,1.196678930808197,0.0,0.0,0.0,0.0,34.27080242530454,-11.903134317660985,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.2546654770932,"rgba(239, 83, 80, 1.0)",14.330901047974972,298.90299126166286,-0.7157952753509791,4,0.36637568982173424,1.465502759286937,0.0,0.0,0.0,0.0,30.83379515917644,-15.055222288377436,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.7300166949676,"rgba(239, 83, 80, 1.0)",14.252423565678182,297.72922384858975,-1.2295609773197127,4,0.3665262867138581,1.4661051468554325,0.0,0.0,0.0,0.0,26.427581175283315,-19.002905826915637,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.15490862447587,"rgba(239, 83, 80, 1.0)",14.146512176390337,296.55759700515534,-1.5019671803355374,4,0.36515275391167,1.46061101564668,0.0,0.0,0.0,0.0,22.62506602421056,-22.314490497766005,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.15490862447587,"rgba(239, 83, 80, 1.0)",14.184292491890416,296.55759700515534,-1.4979666428412435,4,0.36525481221283185,1.4610192488513274,0.0,0.0,0.0,0.0,20.09005592349539,-24.484221820188267,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.2347940503889,"rgba(239, 83, 80, 1.0)",14.95307672338702,294.8236476577862,-2.5736273791464424,4,0.35712175539502244,1.4284870215800898,0.0,0.0,0.0,0.0,16.29985831250367,-27.878650142226014,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.36982979530785,"rgba(239, 83, 80, 1.0)",15.530017018780331,293.2733536147379,-2.005365066701247,4,0.35221555498949736,1.4088622199579894,0.0,0.0,0.0,0.0,17.603863011284975,-27.878650142226014,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.1611573874388,"rgba(239, 83, 80, 1.0)",16.174224674178785,292.90924258463383,-2.1076276156257023,4,0.34641135253757666,1.3856454101503066,0.0,0.0,0.0,0.0,17.968531553897154,-27.878650142226014,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.4812053379974,"rgba(239, 83, 80, 1.0)",16.833799184437982,291.74526896546905,-2.091344240224427,4,0.34111816227835723,1.364472649113429,0.0,0.0,0.0,0.0,17.869707249203678,-27.878650142226014,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.7956697697988,"rgba(239, 83, 80, 1.0)",17.55514560920425,290.60163602465593,-2.1664096027045066,4,0.3353204718505986,1.3412818874023944,0.0,0.0,0.0,0.0,17.232191321454987,-27.878650142226014,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.0521874827369,"rgba(239, 83, 80, 1.0)",18.243221103830486,289.39078598075037,-2.0512159430492902,4,0.3292803013936811,1.3171212055747243,0.0,0.0,0.0,0.0,16.72084469317887,-28.431384127689082,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.0521874827369,"rgba(239, 83, 80, 1.0)",18.756167097015688,289.39078598075037,-1.9951190340325142,4,0.3235900981254822,1.2943603925019287,0.0,0.0,0.0,0.0,16.37994694099479,-29.175098685452276,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.58237324038123,"rgba(239, 83, 80, 1.0)",19.20401636928365,288.6426590047227,-1.8346505401378679,4,0.31745203125640575,1.269808125025623,0.0,0.0,0.0,0.0,17.473031044772934,-29.175098685452276,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.68305067929737,"rgba(239, 83, 80, 1.0)",19.714524629784535,287.23929258613657,-1.8678762626871943,4,0.310637994796723,1.242551979186892,0.0,0.0,0.0,0.0,17.55266440014033,-29.175098685452276,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,286.9621410909358,"rgba(239, 83, 80, 1.0)",20.535683437671484,283.5733151431443,-1.9287556347155819,4,0.3021298903088906,1.2085195612355624,0.0,0.0,0.0,0.0,16.463124239661834,-30.05898292738719,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.4447591644013,"rgba(239, 83, 80, 1.0)",21.12623371055038,282.8934923396382,-1.6322593422043448,4,0.29558478967705326,1.182339158708213,0.0,0.0,0.0,0.0,19.464544256301203,-30.05898292738719,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.18195355492355,"rgba(239, 83, 80, 1.0)",21.559589762765462,282.6231817996369,-1.3378353724267316,3,0.2542931069825544,0.7628793209476632,0.0,0.0,0.0,0.0,25.207410224215188,-28.68153307652637,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,285.921003262485,"rgba(239, 83, 80, 1.0)",22.030117014161775,282.3210962362044,-1.351835590208624,3,0.2513296232263342,0.7539888696790025,0.0,0.0,0.0,0.0,28.57545053934809,-25.767459526536182,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.5300648204506,"rgba(239, 83, 80, 1.0)",22.63332970213194,281.8071060118825,-1.3958222863208107,3,0.2484579445073928,0.7453738335221785,0.0,0.0,0.0,0.0,29.954731405238842,-24.64292907429047,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.41232904022996,"rgba(239, 83, 80, 1.0)",23.121010321919513,279.79019374525217,-1.0977112761024492,3,0.24609626921184646,0.7382888076355394,0.0,0.0,0.0,0.0,33.788840210321034,-21.17136499526815,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,285.06494713099016,"rgba(239, 83, 80, 1.0)",23.66549084942348,279.18986083612674,-1.2034341910478707,3,0.2431803637495729,0.7295410912487187,0.0,0.0,0.0,0.0,34.7665842565946,-20.325015770076696,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,284.74494765122614,"rgba(239, 83, 80, 1.0)",24.2927039755035,278.6376493322872,-1.3179944630525051,3,0.2392360515854591,0.7177081547563773,0.0,0.0,0.0,0.0,33.89604112391774,-20.325015770076696,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.38746118371625,"rgba(239, 83, 80, 1.0)",24.96598540843955,278.01718042071747,-1.379964774355399,3,0.2345689534476986,0.7037068603430958,0.0,0.0,0.0,0.0,32.30150460428919,-20.325015770076696,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,283.7760522941129,"rgba(239, 83, 80, 1.0)",25.554318299589966,277.11339068567025,-1.2703680961112214,3,0.23054659072403902,0.691639772172117,0.0,0.0,0.0,0.0,32.09925563489263,-20.325015770076696,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,282.9348908818672,"rgba(239, 83, 80, 1.0)",26.183006514094572,275.8951285338854,-1.3109697129475117,3,0.22611707640640277,0.6783512292192083,0.0,0.0,0.0,0.0,30.86342703673362,-20.325015770076696,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.6167651900388,"rgba(239, 83, 80, 1.0)",26.85591236681516,275.41174582576804,-1.3485576409059077,3,0.221899970268582,0.665699910805746,0.0,0.0,0.0,0.0,29.254903988734863,-16.333778202475493,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.23864793873565,"rgba(239, 83, 80, 1.0)",27.558074091464224,274.8276227492535,-1.4444994456845384,3,0.21685043092941828,0.6505512927882549,0.0,0.0,0.0,0.0,26.959944170109356,-18.675035435765114,False,True,False,True,False,0.0
