date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 15:00:00+00:00,5.285,5.36,5.27,5.335,108030.0,,,,5.099400730864917,"rgba(38, 166, 154, 1.0)",0.18778610603988283,5.099400730864917,1.2546150197344481,4,0.6148679679192013,2.459471871676805,0.0,0.0,0.0,0.0,72.09520871021802,12.799916607270383,True,False,True,False,True,9.204226205722222
2025-02-28 16:00:00+00:00,5.335,5.365,5.315,5.345,51300.0,,,,5.103979555091868,"rgba(38, 166, 154, 1.0)",0.18699742253848456,5.103979555091868,1.288897149684129,4,0.6121231561642482,2.4484926246569927,0.0,0.0,0.0,0.0,73.35884052718082,14.531544954386305,True,False,True,False,True,9.588389002596465
2025-02-28 17:00:00+00:00,5.345,5.355,5.285,5.29,51954.0,,,,5.107777192172184,"rgba(38, 166, 154, 1.0)",0.18562123597057462,5.107777192172184,0.9816915983508605,4,0.6109304836699185,2.443721934679674,0.0,0.0,0.0,0.0,71.28394188813512,14.531544954386305,True,False,True,False,True,6.9045171602526985
2025-02-28 18:00:00+00:00,5.295,5.415,5.245,5.365,127040.0,,,,5.117632031578482,"rgba(38, 166, 154, 1.0)",0.18577429878777793,5.117632031578482,1.3315510812618012,4,0.6076682607224602,2.4306730428898407,0.0,0.0,0.0,0.0,71.54758017157403,14.531544954386305,True,False,True,False,True,9.783766216601428
2025-02-28 19:00:00+00:00,5.365,5.415,5.36,5.38,148582.0,,,,5.129853201349355,"rgba(38, 166, 154, 1.0)",0.18658230075480217,5.129853201349355,1.3406780688130568,4,0.6041144991711982,2.4164579966847928,0.0,0.0,0.0,0.0,72.02788622147008,14.883046555452367,True,False,True,False,True,10.341708243813812
2025-02-28 20:00:00+00:00,5.375,5.47,5.375,5.47,190952.0,,,,5.183044472227146,"rgba(38, 166, 154, 1.0)",0.1895836357783958,5.183044472227146,1.5136091603827868,4,0.5968584627739515,2.387433851095806,0.0,1.0,5.47,138.0,73.97683029150596,17.334753056914536,True,False,True,False,True,13.559889661903686
2025-03-03 15:00:00+00:00,5.405,5.415,5.34,5.375,67742.0,,,,5.184715367859809,"rgba(38, 166, 154, 1.0)",0.19118494889683432,5.184715367859809,0.9952908596527169,4,0.5939676294741523,2.375870517896609,0.0,0.0,0.0,0.0,70.68600477311446,17.334753056914536,True,False,True,False,False,9.053811425952276
2025-03-03 16:00:00+00:00,5.375,5.395,5.36,5.375,47354.0,,,,5.186318370008444,"rgba(38, 166, 154, 1.0)",0.19280181674595548,5.186318370008444,0.9786299381201955,4,0.5918204540637404,2.3672818162549616,0.0,0.0,0.0,0.0,68.4921210941868,17.334753056914536,True,False,True,False,False,9.053811425952276
2025-03-03 17:00:00+00:00,5.375,5.395,5.33,5.33,187442.0,,,,5.191371981880772,"rgba(38, 166, 154, 1.0)",0.19382106078443603,5.191371981880772,0.7152371241709744,4,0.5913491048937551,2.3653964195750206,0.0,0.0,0.0,0.0,64.98143507297476,21.13875875809623,True,False,True,False,False,6.996066973032477
2025-03-03 18:00:00+00:00,5.335,5.335,5.09,5.11,119164.0,,,,5.186316146498754,"rgba(239, 83, 80, 1.0)",0.19385898562178322,5.186316146498754,-0.3936683474019916,4,0.5916700661264871,2.3666802645059484,0.0,0.0,0.0,0.0,55.971859292015104,12.76780329542619,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,5.115,5.115,4.985,4.985,104729.0,,,,5.177195691527833,"rgba(239, 83, 80, 1.0)",0.19467054636390704,5.177195691527833,-0.9872869579795212,5,0.5518775710231744,2.7593878551158717,0.0,0.0,0.0,0.0,47.67865728012842,5.440800728297091,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.98,4.98,4.82,4.89,404547.0,,,,5.137806078265433,"rgba(239, 83, 80, 1.0)",0.19692112108133147,5.137806078265433,-1.2584027396588162,5,0.545099903904565,2.725499519522825,0.0,0.0,0.0,0.0,40.76248221704943,-0.47587492175590285,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.715,4.835,4.685,4.745,25362.0,4.755,,,5.092628930524515,"rgba(239, 83, 80, 1.0)",0.20220188822957147,5.092628930524515,-1.7192170338678114,5,0.5307860285172618,2.653930142586309,0.0,0.0,0.0,0.0,34.47397014005651,-5.8463218811606765,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.745,4.815,4.72,4.805,36899.0,4.769816257368176,,,5.090784589941187,"rgba(239, 83, 80, 1.0)",0.20544081368590922,5.090784589941187,-1.391079916467389,4,0.6266795039249463,2.5067180156997853,0.0,0.0,0.0,0.0,32.36542768507442,-7.543636734539447,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.805,4.925,4.8,4.86,94195.0,4.825115186804384,,,5.090468556558177,"rgba(239, 83, 80, 1.0)",0.20745753934391292,5.090468556558177,-1.1109191658545468,4,0.618691836560342,2.474767346241368,0.0,0.0,0.0,0.0,32.7859142249758,-7.543636734539447,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.86,4.91,4.83,4.9,71073.0,4.842259499521672,,,5.0881493171439285,"rgba(239, 83, 80, 1.0)",0.20875838441380892,5.0881493171439285,-0.9012778944052915,4,0.6129300856721492,2.451720342688597,0.0,0.0,0.0,0.0,34.365412659659086,-7.543636734539447,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.895,4.965,4.885,4.955,78179.0,4.865976116642897,,,5.0874245054008576,"rgba(239, 83, 80, 1.0)",0.20939477350490807,5.0874245054008576,-0.6324155239612681,4,0.610880180442377,2.443520721769508,0.0,0.0,0.0,0.0,37.15254228231322,-7.543636734539447,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.955,5.005,4.9,4.9,116016.0,4.884964542370524,,,5.084889489561315,"rgba(239, 83, 80, 1.0)",0.21077072210650577,5.084889489561315,-0.8772066998370232,4,0.6075667435725718,2.430266974290287,0.0,0.0,0.0,0.0,37.79070062217718,-7.543636734539447,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.86,4.915,4.815,4.825,55413.0,4.881097445108358,,,5.081338781951236,"rgba(239, 83, 80, 1.0)",0.21323786574477804,5.081338781951236,-1.2021259969748743,4,0.6021655818767053,2.4086623275068213,0.0,0.0,0.0,0.0,36.703700883093,-7.543636734539447,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.825,4.865,4.795,4.855,97361.0,4.873850149753929,,,5.07503723958255,"rgba(239, 83, 80, 1.0)",0.21501152284227829,5.07503723958255,-1.023374173969077,4,0.5978248987145767,2.3912995948583067,0.0,0.0,0.0,0.0,37.06296055071083,-7.543636734539447,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.855,4.93,4.835,4.925,106314.0,4.877413123348785,,,5.071094610263697,"rgba(239, 83, 80, 1.0)",0.21548430682183592,5.071094610263697,-0.6779825984473626,4,0.5964194469632281,2.3856777878529125,0.0,0.0,0.0,0.0,39.69457330986627,-7.543636734539447,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.925,4.945,4.88,4.945,103426.0,4.883469121193651,,,5.068353535530402,"rgba(239, 83, 80, 1.0)",0.21566108295819938,5.068353535530402,-0.5719786520515208,4,0.5966815247080213,2.386726098832085,0.0,0.0,0.0,0.0,42.10487245015305,-7.543636734539447,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,4.945,4.985,4.945,4.955,104840.0,4.8926901689165625,,,5.066896334356062,"rgba(239, 83, 80, 1.0)",0.21566956289741263,5.066896334356062,-0.5188322953540151,4,0.6015039456015906,2.4060157824063624,0.0,0.0,0.0,0.0,44.06047548382024,-12.477258913340904,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,4.955,4.965,4.935,4.94,145351.0,4.900274583046943,,,5.0640945192521425,"rgba(239, 83, 80, 1.0)",0.2157459926240439,5.0640945192521425,-0.5751880613995346,4,0.607158666981355,2.42863466792542,0.0,0.0,0.0,0.0,44.84942196718144,-11.314788160603968,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.865,4.965,4.845,4.945,131856.0,4.902316240598709,,,5.060545654606914,"rgba(239, 83, 80, 1.0)",0.21569838384372164,5.060545654606914,-0.5356815964399113,4,0.6120447551547289,2.4481790206189156,0.0,0.0,0.0,0.0,45.58839985969016,-10.164084119834236,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.945,5.0,4.885,4.885,87795.0,4.903787594624478,,,5.0583984614125885,"rgba(239, 83, 80, 1.0)",0.2162180039340525,5.0583984614125885,-0.8019612532612044,4,0.6143036670655027,2.4572146682620106,0.0,0.0,0.0,0.0,43.90503079882044,-10.164084119834236,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.885,4.925,4.845,4.875,77949.0,4.902493100125197,,,5.055708244502333,"rgba(239, 83, 80, 1.0)",0.2167538355490531,5.055708244502333,-0.8337026380390739,4,0.6151202212995454,2.4604808851981814,0.0,0.0,0.0,0.0,42.44027788113954,-10.164084119834236,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.875,4.905,4.865,4.895,40716.0,4.902073117488437,,,5.054413148040303,"rgba(239, 83, 80, 1.0)",0.21703910470920607,5.054413148040303,-0.7344904424199904,4,0.616852640673691,2.467410562694764,0.0,0.0,0.0,0.0,42.551645582710684,-10.164084119834236,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.895,5.01,4.88,4.915,102836.0,4.9043678535212,,,5.05242410859259,"rgba(239, 83, 80, 1.0)",0.21668724088040148,5.05242410859259,-0.6342048938102461,4,0.6182130029663989,2.4728520118655957,0.0,0.0,0.0,0.0,43.717457199536796,-10.164084119834236,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.915,4.94,4.89,4.91,143081.0,4.905160353633638,,,5.04903246696389,"rgba(239, 83, 80, 1.0)",0.21595134169989028,5.04903246696389,-0.6438138604255808,4,0.6186537874094947,2.474615149637979,0.0,0.0,0.0,0.0,44.25153460893488,-9.88481117437837,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,5.03,5.055,4.965,4.975,62896.0,4.90864534061071,,,5.048818024809385,"rgba(239, 83, 80, 1.0)",0.21397854990587406,5.048818024809385,-0.34497861978154526,4,0.6197594493896079,2.4790377975584317,0.0,0.0,0.0,0.0,48.03571521855264,-6.105227149041589,False,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,4.975,4.975,4.875,4.895,46618.0,4.908816759211253,,,5.047775984602529,"rgba(239, 83, 80, 1.0)",0.21258543592534368,5.047775984602529,-0.7186568728827767,4,0.6173430701865331,2.4693722807461325,0.0,0.0,0.0,0.0,46.72896576537598,-6.105227149041589,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.935,15861.0,4.909024565801451,,,5.047484644595071,"rgba(239, 83, 80, 1.0)",0.211328381162317,5.047484644595071,-0.5322741979870401,4,0.6159863499731867,2.4639453998927467,0.0,0.0,0.0,0.0,47.79736151747156,-6.105227149041589,False,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,4.935,4.965,4.91,4.925,18456.0,4.909279115813035,,,5.047154312112613,"rgba(239, 83, 80, 1.0)",0.20979612583271237,5.047154312112613,-0.5822524683321217,4,0.614149260515793,2.456597042063172,0.0,0.0,0.0,0.0,48.03607389360796,-5.807544829648542,False,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,4.925,4.94,4.905,4.905,36682.0,4.909429734924802,,,5.046368930042509,"rgba(239, 83, 80, 1.0)",0.20747056667401506,5.046368930042509,-0.6813927021495655,4,0.6121559772668927,2.448623909067571,0.0,0.0,0.0,0.0,47.22231735642515,-5.807544829648542,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.905,4.93,4.895,4.915,98657.0,4.909632659792857,,,5.044236910970488,"rgba(239, 83, 80, 1.0)",0.20571781600002645,5.044236910970488,-0.6282242028588882,4,0.6113138479141019,2.4452553916564077,0.0,0.0,0.0,0.0,47.27344013504253,-5.807544829648542,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,5.585,5.685,5.515,5.66,416481.0,5.037469516871744,,,5.092277794357256,"rgba(38, 166, 154, 1.0)",0.21623585721601965,5.092277794357256,2.6254767037808624,4,0.5896606880973756,2.3586427523895024,0.0,0.0,0.0,0.0,60.16310891888277,5.791173126854623,True,False,True,False,True,16.33594900865904
2025-03-10 15:00:00+00:00,5.655,5.715,5.655,5.695,23676.0,5.044060587966837,,,5.095009387510597,"rgba(38, 166, 154, 1.0)",0.2267802444642834,5.095009387510597,2.645691708758601,5,0.9731964565985602,4.8659822829928014,0.0,0.0,0.0,0.0,68.93095454936113,13.227014263416578,True,False,True,False,True,17.082241839496596
2025-03-10 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,5.044060587966837,,,5.095009387510597,"rgba(38, 166, 154, 1.0)",0.2366723701888576,5.095009387510597,2.535110507452257,5,0.9414957825910447,4.7074789129552235,0.0,0.0,0.0,0.0,74.77618496968003,17.86339637703486,True,False,True,False,True,17.082241839496596
2025-03-10 17:00:00+00:00,5.695,5.695,5.585,5.64,65259.0,5.060243025272464,,,5.101786133813917,"rgba(38, 166, 154, 1.0)",0.24484067259129103,5.101786133813917,2.1982208286305243,5,0.9180090873049138,4.590045436524569,0.0,0.0,0.0,0.0,76.68304852962558,19.082422208403273,True,False,True,False,True,15.204618445040612
2025-03-10 18:00:00+00:00,5.645,5.675,5.565,5.575,125971.0,5.087375345907175,,,5.113484325243132,"rgba(38, 166, 154, 1.0)",0.2508021904584159,5.113484325243132,1.8401580700444073,5,0.9014195345942488,4.507097672971244,0.0,0.0,0.0,0.0,75.69830929193813,19.082422208403273,True,False,True,False,True,13.039728177098205
2025-03-10 19:00:00+00:00,5.57,5.695,5.57,5.675,221819.0,5.132471575577411,,,5.1341309420995325,"rgba(38, 166, 154, 1.0)",0.259818249017507,5.1341309420995325,2.0817208180939697,5,0.8777265035309594,4.388632517654797,0.0,0.0,0.0,0.0,76.1542488465082,19.082422208403273,True,False,True,False,True,15.289399741970492
2025-03-11 14:00:00+00:00,5.865,5.905,5.735,5.74,116804.0,5.159387736493153,,,5.1471379482930075,"rgba(38, 166, 154, 1.0)",0.27024725082149736,5.1471379482930075,2.19377643955604,5,0.850559246596718,4.25279623298359,0.0,0.0,0.0,0.0,77.10797903283044,19.678937668610118,True,False,True,False,True,16.69353769227706
2025-03-11 15:00:00+00:00,5.735,5.84,5.735,5.805,90588.0,5.1787993378244535,,,5.1568087814642745,"rgba(38, 166, 154, 1.0)",0.28217346591213277,5.1568087814642745,2.2971373883098147,5,0.8209615442144734,4.104807721072367,0.0,0.0,0.0,0.0,78.3542832869872,21.282488599692712,True,False,True,False,True,18.05985273758874
2025-03-11 16:00:00+00:00,5.805,5.845,5.775,5.825,57633.0,5.19095629633731,,,5.162988664902228,"rgba(38, 166, 154, 1.0)",0.29412478200142883,5.162988664902228,2.2507839380040964,5,0.7931740194111849,3.965870097055925,0.0,0.0,0.0,0.0,79.37237473153547,22.710280560510483,True,False,True,False,True,18.475724779260773
2025-03-11 17:00:00+00:00,5.825,5.86,5.75,5.765,159110.0,5.22105828669283,,,5.178767121718199,"rgba(38, 166, 154, 1.0)",0.30442898845052446,5.178767121718199,1.9256802095805505,5,0.7726897933558278,3.863448966779139,0.0,0.0,0.0,0.0,77.60725162056364,22.710280560510483,True,False,True,False,True,16.431483821524658
2025-03-11 18:00:00+00:00,5.765,5.875,5.765,5.865,177261.0,5.253520647485776,,,5.196473168108005,"rgba(38, 166, 154, 1.0)",0.3171892321769601,5.196473168108005,2.107659290019731,5,0.7476553856337771,3.7382769281688857,0.0,0.0,0.0,0.0,77.67883030083846,22.710280560510483,True,False,True,False,True,18.531684295910388
2025-03-11 19:00:00+00:00,5.865,5.905,5.855,5.87,209414.0,5.2901576686222045,,,5.217315503721033,"rgba(38, 166, 154, 1.0)",0.32916886873479473,5.217315503721033,1.9828257112759435,5,0.7249287520578157,3.6246437602890786,0.0,0.0,0.0,0.0,77.78613944908173,22.710280560510483,True,False,True,False,True,18.634806328134562
2025-03-12 14:00:00+00:00,5.995,6.01,5.935,5.985,90023.0,5.307080938784529,,,5.227149574275287,"rgba(38, 166, 154, 1.0)",0.3435933852890866,5.227149574275287,2.205660697126304,5,0.6976730974277219,3.4883654871386094,0.0,0.0,0.0,0.0,79.12319334230519,24.222252039795563,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,5.985,6.08,5.96,6.08,55100.0,5.317974965274883,,,5.233532580483547,"rgba(38, 166, 154, 1.0)",0.36001516484575913,5.233532580483547,2.3511993442806896,5,0.6681199860058399,3.3405999300291995,0.0,0.0,0.0,0.0,80.85319574689791,26.24043962497467,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,6.075,6.095,6.06,6.06,65776.0,5.331115211718852,,,5.24130339701791,"rgba(38, 166, 154, 1.0)",0.3748399418178138,5.24130339701791,2.1841231727114243,5,0.643499952450781,3.2174997622539045,0.0,0.0,0.0,0.0,81.11568659787534,26.845630151306565,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,6.065,6.09,6.045,6.055,50545.0,5.340795342076932,,,5.247104782413784,"rgba(38, 166, 154, 1.0)",0.38789659158822953,5.247104782413784,2.0827592587970836,5,0.622004416761649,3.1100220838082446,0.0,0.0,0.0,0.0,81.05021618056392,27.16374274235362,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,6.055,6.095,6.055,6.09,66596.0,5.353450738170353,,,5.254764794038,"rgba(38, 166, 154, 1.0)",0.40128625401034795,5.254764794038,2.081395008213917,5,0.6013265263496756,3.0066326317483782,0.0,0.0,0.0,0.0,81.42035371393455,27.897818585265014,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,6.085,6.105,6.065,6.095,157136.0,5.381984424027795,,,5.272405464681179,"rgba(38, 166, 154, 1.0)",0.41391371995570203,5.272405464681179,1.9873574990625023,5,0.5827739309320424,2.9138696546602123,0.0,0.0,0.0,0.0,81.72864336487633,28.549101194365505,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,6.07,6.125,6.035,6.085,26794.0,5.386586319843776,,,5.355941958295477,"rgba(38, 166, 154, 1.0)",0.4253593393444738,5.355941958295477,1.7139815075603666,4,0.6838193977549691,2.7352775910198766,0.0,0.0,0.0,0.0,81.3096559022173,28.549101194365505,True,False,True,False,True,20.0
2025-03-13 15:00:00+00:00,6.085,6.085,6.025,6.03,48188.0,5.394302939313204,,,5.358128997081215,"rgba(38, 166, 154, 1.0)",0.43458592697869025,5.358128997081215,1.5460026687696458,4,0.6683383514238241,2.6733534056952966,0.0,0.0,0.0,0.0,77.72008558274544,30.64372560434127,True,False,True,False,False,20.0
2025-03-13 16:00:00+00:00,6.035,6.055,5.995,6.005,31426.0,5.39902452357472,,,5.359673839824145,"rgba(38, 166, 154, 1.0)",0.44236338044684465,5.359673839824145,1.458814605142024,4,0.654902010456476,2.619608041825904,0.0,0.0,0.0,0.0,73.93127532016558,27.148144389466665,True,False,True,False,False,19.35447900106203
2025-03-13 17:00:00+00:00,6.005,6.025,5.965,5.975,34174.0,5.403833724646811,,,5.361083869182913,"rgba(38, 166, 154, 1.0)",0.44694672879256847,5.361083869182913,1.373577858989119,4,0.6432350118019791,2.5729400472079162,0.0,0.0,0.0,0.0,69.76446876746215,23.4570103197929,True,False,True,False,False,18.2609669301713
2025-03-13 18:00:00+00:00,5.975,6.03,5.975,6.02,38992.0,5.409410467157431,,,5.363850668307748,"rgba(38, 166, 154, 1.0)",0.45203397185577876,5.363850668307748,1.4515487165676912,4,0.6310664852071086,2.5242659408284345,0.0,0.0,0.0,0.0,68.4170769462478,22.401086407745737,True,False,True,False,False,19.249911175242055
2025-03-13 19:00:00+00:00,6.015,6.035,5.975,5.99,120391.0,5.42576699910367,,,5.372582345605125,"rgba(38, 166, 154, 1.0)",0.4560586832004426,5.372582345605125,1.3538118604870708,4,0.6207164848789222,2.4828659395156887,0.0,0.0,0.0,0.0,65.83145933861199,20.101209644280587,True,False,True,False,False,18.14549088156866
2025-03-14 14:00:00+00:00,6.025,6.075,5.99,6.065,36932.0,5.43096963844315,,,5.376015364245466,"rgba(38, 166, 154, 1.0)",0.4611563706577166,5.376015364245466,1.4940369028663338,4,0.6088671768798064,2.4354687075192256,0.0,0.0,0.0,0.0,66.4425799865462,20.101209644280587,True,False,True,False,False,19.795704746012532
2025-03-14 15:00:00+00:00,6.065,6.075,6.035,6.075,15598.0,5.433205703850807,,,5.3775516226874345,"rgba(38, 166, 154, 1.0)",0.46542925067875396,5.3775516226874345,1.4985056832922492,4,0.5975764834542832,2.3903059338171326,0.0,0.0,0.0,0.0,67.1303753944548,20.101209644280587,True,False,True,False,False,20.0
2025-03-14 16:00:00+00:00,6.075,6.075,6.015,6.04,36292.0,5.438197519762075,,,5.380796534291926,"rgba(38, 166, 154, 1.0)",0.4678165017175839,5.380796534291926,1.4091069111239436,4,0.5879974593196835,2.351989837278734,0.0,0.0,0.0,0.0,65.46725794265697,19.709849917226123,False,False,True,False,False,18.696588256490813
2025-03-14 17:00:00+00:00,6.045,6.065,6.04,6.055,45275.0,5.444412592170737,,,5.3849103722471785,"rgba(38, 166, 154, 1.0)",0.4709210163112307,5.3849103722471785,1.4229342172954975,4,0.5786799539053749,2.3147198156214994,0.0,0.0,0.0,0.0,64.8995884839028,19.002196193715974,False,False,True,False,False,19.035641882091635
2025-03-14 18:00:00+00:00,6.055,6.075,6.05,6.06,23231.0,5.447596078014343,,,5.387043467811609,"rgba(38, 166, 154, 1.0)",0.47352687643121316,5.387043467811609,1.4211580496976233,4,0.5697952259063388,2.279180903625355,0.0,0.0,0.0,0.0,64.7122728258532,18.579917863634975,False,False,True,False,False,19.15003745996683
2025-03-14 19:00:00+00:00,6.065,6.115,6.06,6.1,88108.0,5.4599528985231105,,,5.395669296382446,"rgba(38, 166, 154, 1.0)",0.476239274784058,5.395669296382446,1.4789429198944568,4,0.5606159265059938,2.242463706023975,0.0,0.0,0.0,0.0,66.06930496922128,18.579917863634975,False,False,True,False,False,20.0
2025-03-17 14:00:00+00:00,6.3,6.355,6.275,6.285,107499.0,5.479281236249777,,,5.4116663334153206,"rgba(38, 166, 154, 1.0)",0.4825446158712216,5.4116663334153206,1.8098506083378396,4,0.5478566718454151,2.1914266873816604,0.0,0.0,0.0,0.0,71.06790620171677,17.12611275783601,True,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,6.28,6.335,6.265,6.315,56640.0,5.489113693203749,,,5.419426662213862,"rgba(38, 166, 154, 1.0)",0.48810589052003744,5.419426662213862,1.8347931364482761,4,0.535456765950427,2.141827063801708,0.0,0.0,0.0,0.0,74.82298893123996,20.50750160600306,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,6.315,6.35,6.305,6.345,57045.0,5.499118350701106,,,5.427276592020933,"rgba(38, 166, 154, 1.0)",0.493922997974306,5.427276592020933,1.8580293117406272,4,0.5234224918040267,2.0936899672161067,0.0,0.0,0.0,0.0,77.73896546958164,23.06533589945211,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,6.345,6.375,6.335,6.37,132231.0,5.522134712202578,,,5.445055369899828,"rgba(38, 166, 154, 1.0)",0.5045728994018694,5.445055369899828,1.8331238780295562,4,0.5118663564920949,2.0474654259683795,0.0,0.0,0.0,0.0,80.02048134318082,25.076434331765256,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,6.365,6.405,6.36,6.385,231648.0,5.560665933943255,,,5.4741079969432445,"rgba(38, 166, 154, 1.0)",0.5148381360255906,5.4741079969432445,1.769278418433786,3,0.558873505729128,1.6766205171873838,0.0,0.0,0.0,0.0,81.74674419037106,26.65476561227004,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,6.385,6.385,6.305,6.325,267845.0,5.598917832328466,,,5.501975700977933,"rgba(38, 166, 154, 1.0)",0.5233702460155837,5.501975700977933,1.5725469785257162,3,0.5494329871644903,1.6482989614934709,0.0,0.0,0.0,0.0,78.57079520692449,26.65476561227004,True,False,True,False,False,20.0
2025-03-18 14:00:00+00:00,6.405,6.415,6.325,6.355,39572.0,5.604444893150686,,,5.506054243257941,"rgba(38, 166, 154, 1.0)",0.5321155466202364,5.506054243257941,1.5954161875821695,3,0.5407040411249903,1.6221121233749707,0.0,0.0,0.0,0.0,77.18445444354502,26.65476561227004,True,False,True,False,False,20.0
2025-03-18 15:00:00+00:00,6.355,6.38,6.325,6.325,49912.0,5.611108058315207,,,5.510938783957843,"rgba(38, 166, 154, 1.0)",0.5393986224248926,5.510938783957843,1.509201511087488,3,0.5337851834659104,1.6013555503977313,0.0,0.0,0.0,0.0,74.23725931061945,29.716702711197897,True,False,True,False,False,20.0
2025-03-18 16:00:00+00:00,6.325,6.375,6.305,6.325,66178.0,5.619661131638217,,,5.517206331999732,"rgba(38, 166, 154, 1.0)",0.546130474791046,5.517206331999732,1.4791221242677148,3,0.5275442618041125,1.5826327854123377,0.0,0.0,0.0,0.0,72.27246255533574,27.805216059659188,False,False,True,False,False,20.0
2025-03-18 17:00:00+00:00,6.325,6.365,6.315,6.355,29983.0,5.623523308917207,,,5.520053565648385,"rgba(38, 166, 154, 1.0)",0.553592306161709,5.520053565648385,1.5082334509680138,3,0.5209086961476506,1.5627260884429517,0.0,0.0,0.0,0.0,71.94992480798413,27.32774041326661,False,False,True,False,False,20.0
2025-03-18 18:00:00+00:00,6.355,6.385,6.345,6.385,38375.0,5.628587379077176,,,5.523824921460672,"rgba(38, 166, 154, 1.0)",0.5612552293141064,5.523824921460672,1.5343733716151653,3,0.5149202318397804,1.5447606955193414,0.0,0.0,0.0,0.0,72.64583163592397,27.32774041326661,False,False,True,False,False,20.0
2025-03-18 19:00:00+00:00,6.385,6.42,6.375,6.415,191668.0,5.653923239085248,,,5.542941830434695,"rgba(38, 166, 154, 1.0)",0.5687088268435152,5.542941830434695,1.5334000958020275,3,0.5087305888474044,1.5261917665422131,0.0,0.0,0.0,0.0,73.94724393196864,27.32774041326661,False,False,True,False,False,20.0
2025-03-19 14:00:00+00:00,6.565,6.565,6.505,6.525,48440.0,5.661118123971035,,,5.548534213139717,"rgba(38, 166, 154, 1.0)",0.5783912762727893,5.548534213139717,1.6882443199225377,3,0.5012706554711757,1.503811966413527,0.0,0.0,0.0,0.0,77.04492110634861,27.32774041326661,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,6.525,6.585,6.525,6.545,63839.0,5.670635765545566,,,5.55595863696206,"rgba(38, 166, 154, 1.0)",0.5880085493035383,5.55595863696206,1.6820186784858846,3,0.4941698518163869,1.4825095554491607,0.0,0.0,0.0,0.0,79.41807525799068,24.530862929291345,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,6.545,6.555,6.515,6.555,33005.0,5.675422131687729,,,5.559688793107804,"rgba(38, 166, 154, 1.0)",0.5976852722668362,5.559688793107804,1.6652764474474784,3,0.48756200589998033,1.462686017699941,0.0,0.0,0.0,0.0,81.15896942136308,26.28004533464319,True,False,True,False,True,20.0
