date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,84.41,85.37,84.41,85.32,893.0,81.7030663978645,,,,,82.49756761915333,"rgba(38, 166, 154, 1.0)",1.9406578015463585,82.39984211178142,1.504725813016454,8,0.32876847163314793,2.6301477730651834,0.0,0.0,0.0,0.0,63.196641715789426,4.740333354179462,True,False,True,False,True,10.15725610979111
2024-05-07 17:00:00+00:00,84.97,84.97,84.29,84.42,1979.0,81.98809723062445,,,,,82.53474244423276,"rgba(38, 166, 154, 1.0)",1.942509433928428,82.43894799770698,1.019841637673106,8,0.33234367254415564,2.658749380353245,0.0,0.0,0.0,0.0,63.93715869419968,5.494943948312219,True,False,True,False,True,7.673366936290215
2024-05-08 17:00:00+00:00,84.665,84.94,84.17,84.94,2912.0,82.33311778324834,,,,,82.64459441674668,"rgba(38, 166, 154, 1.0)",1.9412114774027167,82.53944230145972,1.236628634481472,8,0.3368417967022246,2.6947343736177967,0.0,0.0,0.0,0.0,65.18172641059775,6.961763396968372,True,False,True,False,True,8.811589692495978
2024-05-09 17:00:00+00:00,82.21,82.77,81.98,82.185,1629.0,82.33168430624495,,,,,82.56908271080015,"rgba(38, 166, 154, 1.0)",1.930295237185944,82.48096343866044,-0.15332547734609905,8,0.3421590001362462,2.73727200108997,0.0,0.0,0.0,0.0,59.70287072141083,6.961763396968372,True,False,True,False,False,1.7929358620678677
2024-05-10 17:00:00+00:00,81.49,81.71,80.895,80.925,1658.0,82.25812873695665,,,,,82.46408891739779,"rgba(239, 83, 80, 1.0)",1.931468999361764,82.39580647936758,-0.761496291089112,9,0.3270184345279999,2.943165910751999,0.0,0.0,0.0,0.0,54.006327607935624,12.590099915932683,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,82.25,82.71,81.99,82.52,845.0,82.26279817708333,,,,,82.45055927680303,"rgba(239, 83, 80, 1.0)",1.9257063592308197,82.38560047241224,0.06979232682258119,9,0.33019386747301976,2.9717448072571777,0.0,0.0,0.0,0.0,53.11486436489961,11.628088651849573,True,False,True,False,False,2.430298696695214
2024-05-14 17:00:00+00:00,82.31,82.31,81.58,81.905,1105.0,82.24972330415102,,,,,82.42242940157726,"rgba(239, 83, 80, 1.0)",1.925263470913129,82.3631035678179,-0.23794331255899623,9,0.33332504998664336,2.9999254498797905,0.0,0.0,0.0,0.0,51.462629183299256,9.755397283461114,True,False,False,False,False,1.0440609200568467
2024-05-15 17:00:00+00:00,81.87,82.075,81.74,81.81,1935.0,82.22548902629232,,,,,82.38048541009688,"rgba(239, 83, 80, 1.0)",1.9099344194203427,82.32922197528262,-0.27185330030347366,10,0.32672199571294247,3.2672199571294245,0.0,0.0,0.0,0.0,50.19049262141783,8.137671694216976,True,False,False,False,False,0.8300722995743826
2024-05-16 17:00:00+00:00,80.045,80.43,80.015,80.14,5007.0,81.93440595146065,,,,,82.14208767729482,"rgba(239, 83, 80, 1.0)",1.929085922268765,82.12527043098967,-1.0291249384344838,10,0.3270355297132278,3.2703552971322782,0.0,0.0,0.0,0.0,46.58351783463507,4.352330245688378,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,79.22,79.79,79.13,79.73,1218.0,81.85405717711069,,,,,82.08165985201211,"rgba(239, 83, 80, 1.0)",1.9557370514500285,81.8203151092462,-1.0688119385458201,10,0.32625578692809354,3.2625578692809354,0.0,0.0,0.0,0.0,43.57806349199636,1.2225141773540784,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,80.47,80.49,79.955,79.955,986.0,81.80836399055595,,,,,82.04651599523666,"rgba(239, 83, 80, 1.0)",1.9724024473759032,81.81867272986067,-0.9448744764741644,10,0.32583160812508144,3.2583160812508143,0.0,0.0,0.0,0.0,42.14647448697706,-0.4512854590227775,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.835,80.35,79.83,80.35,790.0,81.7743711927428,,,,,82.02039849471576,"rgba(239, 83, 80, 1.0)",1.9769210454188244,81.80761870921565,-0.7373176144760223,10,0.328367500731258,3.2836750073125796,0.0,0.0,0.0,0.0,42.2342423151285,-0.805845254285039,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,80.765,81.0,80.52,80.85,1128.0,81.74593587543855,,,,,81.99702643140631,"rgba(239, 83, 80, 1.0)",1.9830387160995087,81.81311609705162,-0.4856769004217948,10,0.33289478005097733,3.3289478005097735,0.0,0.0,0.0,0.0,43.60425308328806,-0.805845254285039,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,80.695,80.695,79.365,79.48,925.0,81.70198670802688,,,,,81.96409120332785,"rgba(239, 83, 80, 1.0)",2.009271920036879,81.78128546546594,-1.1453330146691638,10,0.3349885216506723,3.3498852165067228,0.0,0.0,0.0,0.0,41.83026817137136,-1.9899935631015992,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,81.35,81.71,81.28,81.625,1361.0,81.69659824200637,,,,,81.95596727938145,"rgba(239, 83, 80, 1.0)",2.0078203815791698,81.80523358550548,-0.08976579138205629,10,0.3411591767638232,3.4115917676382317,0.0,0.0,0.0,0.0,45.47278872320484,-1.9899935631015992,False,False,False,True,True,0.7064309944994491
2024-05-27 17:00:00+00:00,81.625,81.625,81.625,81.625,0.0,81.69659824200637,,,,,81.95596727938145,"rgba(239, 83, 80, 1.0)",2.001470972573445,81.80523358550548,-0.09005056179942307,10,0.34605338540263697,3.4605338540263695,0.0,0.0,0.0,0.0,47.9011357577605,-1.9899935631015992,True,False,False,False,True,0.7064309944994491
2024-05-28 17:00:00+00:00,81.34,81.47,80.79,80.79,2896.0,81.65208010219077,,,,,81.91697326225218,"rgba(239, 83, 80, 1.0)",1.9892515863695854,81.79264273385846,-0.5040301290840187,10,0.3474774333718455,3.474774333718455,0.0,0.0,0.0,0.0,47.69838917665399,-1.9899935631015992,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,79.49,79.49,78.62,78.665,347.0,81.63085221409663,,,,,81.90158804184433,"rgba(239, 83, 80, 1.0)",2.0366818359530137,81.7742438930799,-1.5266222922958412,10,0.3436164992020281,3.436164992020281,0.0,0.0,0.0,0.0,43.95741657756119,-1.9899935631015992,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,79.17,79.17,78.615,78.79,2667.0,81.47434236427135,,,,,81.42161928601853,"rgba(239, 83, 80, 1.0)",2.0773449617456725,81.39240655980952,-1.2527560938278672,10,0.34059589500121407,3.4059589500121406,0.0,0.0,0.0,0.0,41.77917311985516,-2.538461395709888,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,78.955,80.77,78.93,80.72,2406.0,81.40968248373647,,,,,81.45313349367426,"rgba(239, 83, 80, 1.0)",2.0810646790040526,81.4091298108806,-0.3311429086434748,9,0.36407571239869313,3.276681411588238,0.0,0.0,0.0,0.0,44.61817693440578,-2.538461395709888,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,80.0,80.4,80.0,80.085,412.0,81.39941177449745,,,,,81.4525207619048,"rgba(239, 83, 80, 1.0)",2.091751253449212,81.40772404672806,-0.632352458040578,9,0.3647358822483424,3.2826229402350817,0.0,0.0,0.0,0.0,45.32455554769868,-2.538461395709888,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,80.61,81.535,80.57,81.39,2781.0,81.38707548002927,,,,,81.50764597550764,"rgba(239, 83, 80, 1.0)",2.093608516800996,81.4593069778336,-0.03310407713640054,9,0.36879707363365355,3.319173662702882,0.0,0.0,0.0,0.0,48.29160383785179,-7.285775184442002,False,False,False,False,True,0.4607948642372861
2024-06-05 17:00:00+00:00,82.795,83.35,82.6,83.085,2027.0,81.44708981064679,,,,,81.76695516966068,"rgba(38, 166, 154, 1.0)",2.0958213531081764,81.68335147479443,0.6687824432778419,9,0.3737986163151978,3.36418754683678,0.0,0.0,0.0,0.0,52.86999427541403,-2.9345287438724696,True,False,True,False,True,3.7380040153589853
2024-06-06 17:00:00+00:00,83.075,83.075,82.55,82.96,1813.0,81.49233410956649,,,,,81.81661289196029,"rgba(38, 166, 154, 1.0)",2.0909300422160193,81.73841060527612,0.584232552050956,9,0.43859539138923015,3.9473585225030714,0.0,0.0,0.0,0.0,55.63399353917945,-0.360120643787468,True,False,True,False,True,3.4783568785148233
2024-06-07 17:00:00+00:00,82.17,82.17,81.81,82.105,1388.0,81.50514522202324,,,,,81.8059723822846,"rgba(38, 166, 154, 1.0)",2.0884607634237238,81.73686646824781,0.17627026478040797,9,0.4405204073089779,3.964683665780801,0.0,0.0,0.0,0.0,55.50133821560379,-0.360120643787468,True,False,True,False,True,1.7127392616785322
2024-06-10 17:00:00+00:00,81.47,81.57,80.925,81.0,1749.0,81.4952003198431,,,,,81.75570203509065,"rgba(38, 166, 154, 1.0)",2.085031310932191,81.69950276768655,-0.3354878960421052,9,0.44138251701044084,3.9724426530939674,0.0,0.0,0.0,0.0,53.13942627484596,-0.360120643787468,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,80.8,81.09,80.46,80.74,1708.0,81.4748842280334,,,,,81.70404406362321,"rgba(38, 166, 154, 1.0)",2.0744237840991118,81.65797418397757,-0.44252008245086644,10,0.43736093969533096,4.373609396953309,0.0,0.0,0.0,0.0,51.054020900853416,-0.360120643787468,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,82.01,82.3,81.775,82.22,772.0,81.4826096691867,,,,,81.71271090133973,"rgba(38, 166, 154, 1.0)",2.049669072388601,81.66755177257825,0.2695304499950074,10,0.44039009586802685,4.403900958680269,0.0,0.0,0.0,0.0,52.64764547230841,-0.360120643787468,True,False,True,False,False,1.907426116866418
2024-06-13 17:00:00+00:00,82.11,82.78,82.09,82.65,800.0,81.49559275341649,,,,,81.72936519246684,"rgba(38, 166, 154, 1.0)",2.043733086273247,81.68439376508172,0.47247179262487204,11,0.4258359801359095,4.684195781495005,0.0,0.0,0.0,0.0,54.47866619811337,-0.360120643787468,True,False,True,False,True,2.7297008860883665
2024-06-14 17:00:00+00:00,82.64,83.02,82.435,82.46,1507.0,81.52224750288923,,,,,81.76200542016228,"rgba(38, 166, 154, 1.0)",2.0437337210416047,81.71727666663135,0.36341492324651264,11,0.4265277135971441,4.691804849568585,0.0,0.0,0.0,0.0,55.209100513548236,-0.09524107905396306,True,False,True,False,True,2.3374242140276706
2024-06-17 17:00:00+00:00,82.02,82.92,82.02,82.62,1557.0,81.5457266933676,,,,,81.78740930159303,"rgba(38, 166, 154, 1.0)",2.044567451336127,81.74356923664368,0.42866316921145176,11,0.42692819750604083,4.696210172566449,0.0,0.0,0.0,0.0,56.034087905733685,1.0013919383924232,True,False,True,False,True,2.6511695703197375
2024-06-18 17:00:00+00:00,82.29,82.955,82.09,82.48,1024.0,81.56039738647695,,,,,81.80227852650077,"rgba(38, 166, 154, 1.0)",2.044422861796913,81.75910302554307,0.3526163730253503,11,0.42695003252658803,4.696450357792468,0.0,0.0,0.0,0.0,56.15107510292892,1.4818414547287873,True,False,True,False,True,2.3529573630041227
2024-06-19 17:00:00+00:00,82.48,82.48,82.48,82.48,0.0,81.56039738647695,,,,,81.80227852650077,"rgba(38, 166, 154, 1.0)",2.0442682626626505,81.75910302554307,0.35264303987088724,11,0.42902565402100196,4.719282194231021,0.0,0.0,0.0,0.0,56.229066567725745,1.9714190032242556,True,False,True,False,True,2.3529573630041227
2024-06-20 17:00:00+00:00,80.24,80.4,79.44,80.36,2630.0,81.50413029882029,,,,,81.55011098277365,"rgba(38, 166, 154, 1.0)",2.0371996169446236,81.55739993687168,-0.5877676035829652,11,0.4269897563142354,4.696887319456589,0.0,0.0,0.0,0.0,50.61482195990379,5.000172989040287,False,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,81.15,81.94,80.81,81.795,679.0,81.50423499011791,,,,,81.57822540458011,"rgba(38, 166, 154, 1.0)",2.007435105477321,81.57944318095049,0.10737922160540075,12,0.4441177397467723,5.329412876961268,0.0,0.0,0.0,0.0,50.64437484630571,4.938997340283336,False,False,False,False,False,0.8602244622658262
2024-06-24 17:00:00+00:00,82.47,83.18,82.265,83.14,1653.0,81.53533413720298,,,,,81.6928651542164,"rgba(38, 166, 154, 1.0)",2.0022052099379684,81.67531272346346,0.7315370418908838,13,0.41879969950215823,5.444396093528057,0.0,0.0,0.0,0.0,53.36701266265652,4.938997340283336,True,False,True,False,True,3.456251123391972
2024-06-25 17:00:00+00:00,82.46,83.505,82.46,83.365,564.0,81.5475477320131,,,,,81.72458512821888,"rgba(38, 166, 154, 1.0)",1.9763633839011656,81.70262615292694,0.8411276289645063,13,0.41937321240585246,5.451851761276082,0.0,0.0,0.0,0.0,55.594353452545725,1.1809215883394018,True,False,True,False,True,3.881335975656789
2024-06-26 17:00:00+00:00,82.76,83.29,82.685,83.2,2252.0,81.59293155655153,,,,,81.81613298009616,"rgba(38, 166, 154, 1.0)",1.9447441875359843,81.78367109727415,0.7282854535846991,13,0.41906544284528313,5.4478507569886805,0.0,0.0,0.0,0.0,56.595382054617346,2.209490684225301,True,False,True,False,True,3.5321740285246683
2024-06-27 17:00:00+00:00,84.32,84.6,84.23,84.42,3092.0,81.7047827070976,,,,,81.99679251646211,"rgba(38, 166, 154, 1.0)",1.9355202829641975,81.94715650804982,1.2776117686367476,13,0.4166587025358232,5.416563132965702,0.0,0.0,0.0,0.0,59.573214484802754,5.082601442248986,True,False,True,False,True,5.841823090259659
2024-06-28 17:00:00+00:00,83.895,84.1,83.34,83.575,680.0,81.72176896667045,,,,,82.01820176710673,"rgba(38, 166, 154, 1.0)",1.915688493833339,81.96729295525655,0.8392319784342333,13,0.41612941470788584,5.409682391202516,0.0,0.0,0.0,0.0,59.03782633016532,5.082601442248986,True,False,True,False,True,4.036585381069109
2024-07-01 17:00:00+00:00,82.395,82.51,81.93,81.995,1365.0,81.72898097057157,,,,,82.01500370665474,"rgba(38, 166, 154, 1.0)",1.8640167129900809,81.96646214619282,0.015309870135982798,13,0.41732250369927076,5.42519254809052,0.0,0.0,0.0,0.0,54.906695004796816,9.536294520497435,True,False,True,False,False,0.8067493546701492
2024-07-02 17:00:00+00:00,81.465,82.87,81.465,82.525,1831.0,81.7414435629869,,,,,82.01719956747975,"rgba(38, 166, 154, 1.0)",1.8119881520206198,81.97086675678423,0.30581504774070245,12,0.4395504233678174,5.274605080413809,0.0,0.0,0.0,0.0,53.373585112235375,8.098063834453242,True,False,True,False,False,1.8302231852913238
2024-07-03 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,81.7414435629869,,,,,82.01719956747975,"rgba(38, 166, 154, 1.0)",1.7779420181265353,81.97086675678423,1.8612155005497255,12,0.389949108827733,4.679389305932796,0.0,0.0,0.0,0.0,57.096510078089345,8.098063834453242,True,False,True,False,True,6.8190138367220605
2024-07-04 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,81.7414435629869,,,,,82.01719956747975,"rgba(38, 166, 154, 1.0)",1.7498748990034112,81.97086675678423,1.891068467294654,12,0.38561076967067115,4.627329236048054,0.0,0.0,0.0,0.0,59.57846005532534,4.4043078204842345,True,False,True,False,True,6.8190138367220605
2024-07-05 17:00:00+00:00,85.62,85.62,84.84,84.875,2559.0,81.84351472688394,,,,,82.14777575239239,"rgba(38, 166, 154, 1.0)",1.7197570800594046,82.09254186063625,1.617936725847142,12,0.38302819502238944,4.596338340268673,0.0,0.0,0.0,0.0,60.14447304382587,4.989077616964835,True,False,True,False,True,5.973948794395465
2024-07-08 17:00:00+00:00,84.52,84.72,84.26,84.68,2267.0,81.91432025910257,,,,,82.22755053038087,"rgba(38, 166, 154, 1.0)",1.7078365166395764,82.16838313689453,1.470642440675443,12,0.3809886563603198,4.571863876323838,0.0,0.0,0.0,0.0,59.97691792242703,5.022987157607787,True,False,True,False,True,5.565124691818397
2024-07-09 17:00:00+00:00,84.37,84.48,83.88,83.97,1075.0,81.94119256341361,,,,,82.25477107245757,"rgba(38, 166, 154, 1.0)",1.699492637590778,82.194746844648,1.0445783147778889,12,0.3797786788944764,4.557344146733717,0.0,0.0,0.0,0.0,57.90678174774352,5.022987157607787,True,False,True,False,True,4.081702252802128
2024-07-10 17:00:00+00:00,84.97,85.455,84.71,85.41,581.0,81.96255186596844,,,,,82.27878687968507,"rgba(38, 166, 154, 1.0)",1.7350958173817173,82.2175408457524,1.8399324822677887,12,0.3753574146369745,4.504288975643694,0.0,0.0,0.0,0.0,59.354936734193274,5.022987157607787,True,False,True,False,True,6.684931046231018
2024-07-11 17:00:00+00:00,85.37,85.48,84.99,85.01,3759.0,82.09294597653762,,,,,82.41844768294038,"rgba(38, 166, 154, 1.0)",1.7682527437461542,82.35107792898117,1.5037002376627127,12,0.37290519095137536,4.474862291416504,0.0,0.0,0.0,0.0,59.19488800803798,5.022987157607787,True,False,True,False,True,5.84378367621656
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,82.15710129230244,,,,,82.48339205860583,"rgba(38, 166, 154, 1.0)",1.8032980246664174,82.4137258719398,1.5062813195077176,12,0.36975039885421473,4.437004786250577,0.0,0.0,0.0,0.0,59.3346199609656,5.204659011059945,True,False,True,False,True,6.061098664854047
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,82.18370399988774,,,,,82.50966399604093,"rgba(38, 166, 154, 1.0)",1.838935380412638,82.43917030192584,1.3979989321306636,12,0.3675954983756345,4.411145980507614,0.0,0.0,0.0,0.0,59.033867888085894,5.247615878907084,True,False,True,False,True,5.8020063529204435
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,82.24911435411994,,,,,82.58084121879736,"rgba(38, 166, 154, 1.0)",1.9394813739760548,82.50689532316693,2.4868012353969715,12,0.35898162105739057,4.307779452688687,0.0,0.0,0.0,0.0,63.00758284679547,9.195383144178031,True,False,True,False,True,9.906506575888542
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,82.2982781209346,,,,,82.6309515230232,"rgba(38, 166, 154, 1.0)",1.9872997661048541,82.55510826137954,1.6504262691325629,12,0.3566771527534282,4.280125833041138,0.0,0.0,0.0,0.0,61.417177465759295,9.195383144178031,True,False,True,False,True,6.719241104052056
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,82.35040149010804,,,,,82.68406095200044,"rgba(38, 166, 154, 1.0)",2.0441088985641738,82.60619455972065,1.765466332451396,12,0.3515520650897907,4.218624781077488,0.0,0.0,0.0,0.0,61.03567444089883,9.195383144178031,True,False,True,False,False,7.377632227679541
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,82.3739227577028,,,,,82.70628677060368,"rgba(38, 166, 154, 1.0)",2.0771705504111955,82.62786641188531,1.305686520337872,12,0.3487875685135659,4.185450822162791,0.0,0.0,0.0,0.0,58.528324799146354,12.300296602539817,True,False,True,False,False,5.552628627456954
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,82.40922178794838,,,,,82.74190126208676,"rgba(38, 166, 154, 1.0)",2.137069155777752,82.66217308034139,1.8145537823025404,12,0.34294702737468724,4.115364328496247,0.0,0.0,0.0,0.0,59.14230644019352,12.300296602539817,True,False,True,False,False,7.640950737806968
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,82.43464416807652,,,,,82.7683208491663,"rgba(38, 166, 154, 1.0)",2.2168207329782494,82.6874878984898,2.110009182035236,11,0.3568464460747594,3.9253109068223533,0.0,0.0,0.0,0.0,60.90430569343536,12.300296602539817,True,False,True,False,True,9.032561950300114
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,82.51196057264006,,,,,82.84663669845037,"rgba(38, 166, 154, 1.0)",2.2686858759210513,82.76285632922321,1.8279937803611128,10,0.3527038333261141,3.527038333261141,0.0,0.0,0.0,0.0,60.79602475946493,12.300296602539817,True,False,True,False,True,8.06677640743347
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,82.57256549912876,,,,,82.90207776445017,"rgba(38, 166, 154, 1.0)",2.2814780119297633,82.8172093802623,1.0860462414195662,10,0.35132993936665013,3.513299393666501,0.0,0.0,0.0,0.0,56.83464015152518,10.541719310955408,True,False,True,False,False,4.747193218352756
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,82.61099554566398,,,,,82.93773647618698,"rgba(38, 166, 154, 1.0)",2.3036337824410533,82.85206988153968,1.3773587375933176,10,0.34942723231216016,3.4942723231216015,0.0,0.0,0.0,0.0,55.71279108974693,9.486756882025922,False,False,True,False,False,6.018680311351638
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,82.6327487160274,,,,,82.9575261931601,"rgba(38, 166, 154, 1.0)",2.3116101346062847,82.87148849315741,1.3014787665978946,10,0.34642451282023135,3.4642451282023137,0.0,0.0,0.0,0.0,54.616564288399616,8.392001574145397,False,False,True,False,False,5.722564027566147
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,82.67550913315787,,,,,82.99551898518158,"rgba(38, 166, 154, 1.0)",2.3141259455552476,82.90893832242897,1.0764589897778178,10,0.34589715422891104,3.4589715422891105,0.0,0.0,0.0,0.0,52.70016967750702,6.517170688730971,False,True,False,False,False,4.738121682660516
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,82.81443378515542,,,,,83.13315368463228,"rgba(38, 166, 154, 1.0)",2.367393505315306,83.04187295381142,2.119684384924522,10,0.3388631051775558,3.3886310517755582,0.0,0.0,0.0,0.0,56.48889616147467,6.517170688730971,False,False,True,False,True,9.270927999046556
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,82.88827383901291,,,87.69833333333335,,83.61339032207181,"rgba(38, 166, 154, 1.0)",2.391698079336684,83.43905004504714,1.6916641736297116,10,0.33353150711318486,3.3353150711318484,0.0,0.0,0.0,0.0,57.575077307138685,3.397668794191155,True,False,True,False,True,8.088570456861166
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,82.9099085063219,,,85.66780012108632,,83.43734288714596,"rgba(239, 83, 80, 1.0)",2.348501126365628,83.3043828250085,0.42393727804262976,10,0.33408317869282544,3.3408317869282547,0.0,0.0,0.0,0.0,52.40775571796111,7.003673079369129,False,True,False,False,False,1.983584169009788
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,82.91143448817942,,,85.34031376518217,,83.40551370331602,"rgba(239, 83, 80, 1.0)",2.3014801015124466,83.27957017606283,-0.0693337196171999,10,0.33662250075176897,3.3662250075176896,0.0,0.0,0.0,0.0,47.42352283700751,2.6018724550692838,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,82.94890216530047,,,85.1228727369542,,83.4096332145198,"rgba(239, 83, 80, 1.0)",2.2960084008070747,83.28936691793844,0.6361619067021411,11,0.3183927754789351,3.502320530268286,0.0,0.0,0.0,0.0,47.13867962077531,2.5111362199962315,False,True,False,True,False,2.658834282417782
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,82.95576790552641,,,84.983123094103,,83.39899823507645,"rgba(239, 83, 80, 1.0)",2.2834289412481867,83.28216307039084,0.22240102174213985,12,0.3434563929660903,4.121476715593084,0.0,0.0,0.0,0.0,45.5820083077264,1.019462242225238,False,True,False,True,False,0.9830900995008811
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,82.9391815943265,,,84.41315732682375,,83.32163025886808,"rgba(239, 83, 80, 1.0)",2.282821176203385,83.21813520235024,-0.7219729777920232,12,0.3469674269711606,4.163609123653927,0.0,0.0,0.0,0.0,41.90589820347573,-2.464936714402455,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,82.88936796395807,,,83.61521824878912,,83.189058293007,"rgba(239, 83, 80, 1.0)",2.309686227276024,83.10461490183152,-1.4199395844774134,13,0.37998726597860377,4.939834457721849,0.0,0.0,0.0,0.0,37.82550368341529,-6.239763251263014,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,82.87144243809398,,,83.39773834204053,,82.80154736352556,"rgba(239, 83, 80, 1.0)",2.3483538416869485,82.79711608871311,-1.6147975749638457,13,0.37755195673458475,4.908175437549602,0.0,0.0,0.0,0.0,34.41708724845751,-9.349163856089959,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,82.84079024439775,,,83.05951447384768,,82.80288849596185,"rgba(239, 83, 80, 1.0)",2.3379510452723715,82.79282822868116,-1.1026014569012665,13,0.376756487513915,4.897834337680895,0.0,0.0,0.0,0.0,34.64414984802607,-9.349163856089959,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,82.80631969218355,,,82.74963204685703,,82.80098902874123,"rgba(239, 83, 80, 1.0)",2.327222965194743,82.7852218033818,-0.6360464061757527,13,0.3767645427511521,4.897939055764978,0.0,0.0,0.0,0.0,36.85043879613123,-9.349163856089959,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,82.80318179930434,,,82.72989742389673,,82.82612613488838,"rgba(239, 83, 80, 1.0)",2.327322073980333,82.8047168999452,-0.15456257815232324,12,0.38993408233634747,4.679208988036169,0.0,0.0,0.0,0.0,40.28949498553,-9.349163856089959,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,82.80385215578298,,,82.73959178849371,,82.85305833546265,"rgba(239, 83, 80, 1.0)",2.326449771763969,82.82629937983411,-0.04569167197343523,12,0.39002675501678175,4.680321060201381,0.0,0.0,0.0,0.0,43.04987861734254,-13.23446304907867,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,82.80328191384217,,,82.73624604031679,,82.8542074555203,"rgba(239, 83, 80, 1.0)",2.312203325016271,82.82710976330237,-0.16742029522842783,12,0.3900517154744186,4.680620585693023,0.0,0.0,0.0,0.0,44.412180621165824,-11.801635850627505,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,82.8046872575874,,,82.74970338839906,,82.87309661419407,"rgba(239, 83, 80, 1.0)",2.3063307545860874,82.84239078728689,0.04232229593219267,12,0.3908191540208221,4.6898298482498655,0.0,0.0,0.0,0.0,46.30690829332285,-9.802692162252598,False,True,False,True,True,0.029775823292130355
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,82.81508415493839,,,82.81844504788873,,82.9130385039672,"rgba(38, 166, 154, 1.0)",2.2977357479848832,82.87602559661507,0.4587013125026576,12,0.3907745632829523,4.689294759395428,0.0,0.0,0.0,0.0,49.414503149397014,-6.694774523183398,False,True,False,False,True,1.6604712424644994
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,82.82274243854442,,,82.86448895006846,,82.93424998129242,"rgba(38, 166, 154, 1.0)",2.30328589213345,82.89427380951032,0.7362204562973249,12,0.3895455948618673,4.674547138342407,0.0,0.0,0.0,0.0,52.62175115955545,-3.5636736260207584,False,False,True,False,True,2.7298357089239182
