date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,24.545,24.575,24.425,24.535,17155.0,26.906029999117102,,,,,25.854714595016965,,,,26.29838127373594,"rgba(239, 83, 80, 1.0)",1.3041395009115822,26.29838127373594,-1.352141601802072,6,0.5279880808069963,3.167928484841978,0.0,0.0,0.0,0.0,22.19062654390227,-20.36538510945978,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,24.53,24.545,24.45,24.53,12360.0,26.895691941517665,,,,,25.84395315012253,,,,26.28570878155872,"rgba(239, 83, 80, 1.0)",1.3170287949953574,26.28570878155872,-1.3330830641139544,6,0.527272749436316,3.1636364966178956,0.0,0.0,0.0,0.0,21.569158579442444,-21.593249982611965,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,24.525,24.78,24.515,24.77,62226.0,26.848794982365202,,,,,25.799250069677345,,,,26.233977642237324,"rgba(239, 83, 80, 1.0)",1.3242336624602444,26.233977642237324,-1.105528188671367,6,0.5275553220764034,3.165331932458421,0.0,0.0,0.0,0.0,25.355922455861574,-21.593249982611965,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,24.135,24.23,23.95,24.03,31607.0,26.819127677735704,,,,,25.765927299844975,,,,26.196665291767847,"rgba(239, 83, 80, 1.0)",1.3453439963327418,26.196665291767847,-1.6104916643430485,6,0.523364039512143,3.1401842370728583,0.0,0.0,0.0,0.0,23.99146939229695,-21.593249982611965,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,24.03,24.11,23.885,23.985,24300.0,26.796122005094507,,,,,25.7400494248965,,,,26.168139416876635,"rgba(239, 83, 80, 1.0)",1.3667088501510367,26.168139416876635,-1.5973697811610525,6,0.5197297438480892,3.1183784630885354,0.0,0.0,0.0,0.0,22.914109272048147,-21.593249982611965,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,23.985,24.085,23.815,24.005,31510.0,26.76658117524403,,,,,25.70713312189739,,,,26.13232581713312,"rgba(239, 83, 80, 1.0)",1.382552323757774,26.13232581713312,-1.5386946161654502,6,0.5185039437616195,3.1110236625697167,0.0,0.0,0.0,0.0,22.504749881935815,-21.99802947051082,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,24.005,24.01,23.875,23.905,27317.0,26.74112224958743,,,,,25.678963420236332,,,,26.102042885559463,"rgba(239, 83, 80, 1.0)",1.3968195050649266,26.102042885559463,-1.5728896092822957,6,0.5185867076385938,3.1115202458315627,0.0,0.0,0.0,0.0,21.785696165504127,-23.12881121942751,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,23.905,23.915,23.76,23.78,17682.0,26.72424020928894,,,,,25.660066657246904,,,,26.081908085873202,"rgba(239, 83, 80, 1.0)",1.415799958512015,26.081908085873202,-1.6258709940156184,6,0.5178588411390725,3.1071530468344353,0.0,0.0,0.0,0.0,20.76466647439974,-24.5146635868146,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,23.78,23.855,23.75,23.79,94079.0,26.63700263360973,,,,,25.56462226218371,,,,25.86689918014617,"rgba(239, 83, 80, 1.0)",1.4281684389770684,25.86689918014617,-1.4542396565168172,6,0.5166673541373261,3.1000041248239567,0.0,0.0,0.0,0.0,20.2773175581283,-25.375590921831247,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,23.895,24.22,23.79,24.06,28239.0,26.61381903182681,,,,,25.541263947855608,,,,25.846664403611957,"rgba(239, 83, 80, 1.0)",1.4315877438943723,25.846664403611957,-1.2480299661910104,6,0.5154043699586095,3.092426219751657,0.0,0.0,0.0,0.0,24.744413449462673,-29.636413810912664,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,24.06,24.165,24.03,24.145,9854.0,26.606103324880625,,,,,25.5337522668513,,,,25.84031514024599,"rgba(239, 83, 80, 1.0)",1.430279242564831,25.84031514024599,-1.185303603515834,6,0.5141486033650312,3.084891620190187,0.0,0.0,0.0,0.0,29.034516342716714,-25.62167899038334,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,24.145,24.34,24.07,24.275,18123.0,26.592685532971647,,,,,25.52124345958052,,,,25.830279410898367,"rgba(239, 83, 80, 1.0)",1.4192160886582514,25.830279410898367,-1.09587216726718,6,0.5136547095360143,3.081928257216086,0.0,0.0,0.0,0.0,33.821333618149424,-21.303531195713717,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,24.275,24.455,24.275,24.44,16425.0,26.581477651115463,,,,,25.511503838833463,,,,25.82312490858399,"rgba(239, 83, 80, 1.0)",1.4075551674977693,25.82312490858399,-0.9826434803566441,6,0.5147920233091828,3.088752139855097,0.0,0.0,0.0,0.0,39.21714560976875,-16.542254278390175,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,24.44,24.485,24.385,24.43,29057.0,26.56231356695688,,,,,25.495328481166677,,,,25.8107930470064,"rgba(239, 83, 80, 1.0)",1.3945294598589673,25.8107930470064,-0.9901497865423674,5,0.5916859645893949,2.9584298229469748,0.0,0.0,0.0,0.0,42.68260575637073,-13.599066598471339,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,24.435,24.56,24.355,24.56,84329.0,26.510055231971172,,,,,25.453451945375026,,,,25.77630613769322,"rgba(38, 166, 154, 1.0)",1.373721066143961,25.77630613769322,-0.8854098314932264,5,0.5890206662397872,2.9451033311989363,0.0,0.0,0.0,0.0,46.73312864321763,-10.03658348479265,False,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,24.19,24.27,24.07,24.115,19544.0,26.49634109218383,,,,,25.440984432734783,,,,25.763986746711264,"rgba(38, 166, 154, 1.0)",1.3590396383987027,25.763986746711264,-1.2133470578195904,5,0.585220395690046,2.9261019784502302,0.0,0.0,0.0,0.0,44.22044910905946,-10.03658348479265,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,24.115,24.355,24.115,24.335,20465.0,26.482856687706253,,,,,25.429341190974295,,,,25.752804923580598,"rgba(38, 166, 154, 1.0)",1.3410213668344173,25.752804923580598,-1.0572575192649116,5,0.582922380333358,2.91461190166679,0.0,0.0,0.0,0.0,45.3202414314605,-10.03658348479265,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,24.335,24.415,24.29,24.39,12645.0,26.47496631208493,,,,,25.422851308792968,,,,25.74672101683223,"rgba(38, 166, 154, 1.0)",1.3219413174747938,25.74672101683223,-1.0263095637436248,5,0.5809083440237368,2.904541720118684,0.0,0.0,0.0,0.0,46.7020550709667,-10.03658348479265,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,24.385,24.47,24.36,24.375,17092.0,26.464577744533724,,,,,25.41450355744546,,,,25.738938757509658,"rgba(38, 166, 154, 1.0)",1.2917188004591442,25.738938757509658,-1.0559099681949684,4,0.6991313948490581,2.7965255793962323,0.0,0.0,0.0,0.0,47.43779717876181,-9.213480958061758,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,24.375,24.425,24.33,24.405,20294.0,26.452288668890017,,,,,25.404623277078503,,,,25.72961434831148,"rgba(38, 166, 154, 1.0)",1.2620003355177851,25.72961434831148,-1.0496148939358267,3,0.8953639541984808,2.6860918625954424,0.0,0.0,0.0,0.0,48.34866275517817,-7.941567026419072,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,24.405,24.485,24.405,24.445,39005.0,26.429728312793635,,,,,25.387215318123385,,,,25.71327192727814,"rgba(38, 166, 154, 1.0)",1.2277435722818664,25.71327192727814,-1.033010439566747,3,0.8956007039413167,2.6868021118239502,0.0,0.0,0.0,0.0,49.54894071402828,-6.3786367248452365,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,25.025,25.185,24.87,25.085,15865.0,26.423434459588773,,,,,25.38472099122345,,,,25.711924643827814,"rgba(38, 166, 154, 1.0)",1.1856324841145127,25.711924643827814,-0.5287681066667388,4,0.7008956722615934,2.8035826890463738,0.0,0.0,0.0,0.0,56.615455129259956,0.4504268457613989,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,25.085,25.17,25.04,25.1,14276.0,26.41805084474619,,,,,25.382878553828434,,,,25.711062641203196,"rgba(38, 166, 154, 1.0)",1.1420728231306003,25.711062641203196,-0.5350470029819778,4,0.7063638849748244,2.8254555398992975,0.0,0.0,0.0,0.0,61.42602140154803,4.874569081600583,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,25.095,25.155,25.035,25.055,13810.0,26.412799442368513,,,,,25.380982700149445,,,,25.709991541557997,"rgba(38, 166, 154, 1.0)",1.087497528215142,25.709991541557997,-0.6022924416508826,4,0.7113288636706163,2.8453154546824653,0.0,0.0,0.0,0.0,63.84415342086484,7.065634608456321,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,25.055,25.07,24.955,24.985,7288.0,26.409882595673178,,,,,25.379732452655745,,,,25.709098477570855,"rgba(38, 166, 154, 1.0)",1.0874691670062924,25.709098477570855,-0.6658565590086892,4,0.7167591239849158,2.8670364959396633,0.0,0.0,0.0,0.0,64.19515269395325,7.507352151557143,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,24.985,25.14,24.965,25.09,7131.0,26.407164861949074,,,,,25.37871623602057,,,,25.708442320139138,"rgba(38, 166, 154, 1.0)",1.0879779161114054,25.708442320139138,-0.5684327880013805,3,0.9253194758873594,2.7759584276620783,0.0,0.0,0.0,0.0,65.42431965187217,8.939174128187958,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,25.095,25.12,25.065,25.08,24283.0,26.398151528200316,,,,,25.37555818824434,,,,25.70639286875372,"rgba(38, 166, 154, 1.0)",1.0877885120036053,25.70639286875372,-0.5758406729263623,3,0.9306384181232111,2.7919152543696333,0.0,0.0,0.0,0.0,66.03943236000686,9.881880598432161,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,25.235,25.47,25.225,25.375,21632.0,26.39184910789331,,,,,25.37537692002997,,,,25.70736260817113,"rgba(38, 166, 154, 1.0)",1.0874315055576835,25.70736260817113,-0.305640039370278,3,0.9370610572173824,2.8111831716521474,0.0,0.0,0.0,0.0,68.96522870826536,12.971059390077883,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,25.38,25.52,25.375,25.45,24320.0,26.385473438024135,,,,,25.37615553942605,,,,25.709312728156426,"rgba(38, 166, 154, 1.0)",1.086519100962762,25.709312728156426,-0.23866375466998302,3,0.9442496268909043,2.832748880672713,0.0,0.0,0.0,0.0,71.4351295541639,15.538301687881898,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,25.45,25.48,25.35,25.47,15154.0,26.381481199875875,,,,,25.376533263206266,,,,25.710280576669795,"rgba(38, 166, 154, 1.0)",1.0858451476545155,25.710280576669795,-0.2212843858894758,3,0.9510264224513071,2.8530792673539214,0.0,0.0,0.0,0.0,73.22523723119538,17.44757024108101,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,25.47,25.545,25.455,25.515,14372.0,26.378009640901478,,,,,25.37733312524396,,,,25.711610361408106,"rgba(38, 166, 154, 1.0)",1.0850152570854843,25.711610361408106,-0.18120515829079697,3,0.9600526143650194,2.8801578430950583,0.0,0.0,0.0,0.0,74.75955005329101,19.135821421318937,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,25.515,25.595,25.5,25.555,15918.0,26.37439314807811,,,,,25.3785156768655,,,,25.71332268674044,"rgba(38, 166, 154, 1.0)",1.0827924276802143,25.71332268674044,-0.14621702432813716,3,0.9707214369260599,2.91216431077818,0.0,0.0,0.0,0.0,76.09453912534902,20.660781280661098,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,25.555,25.615,25.455,25.54,42498.0,26.36473709857884,,,,,25.381355515800568,,,,25.717122984339653,"rgba(38, 166, 154, 1.0)",1.0802946419906394,25.717122984339653,-0.16395803279489815,3,0.9793811960382738,2.9381435881148215,0.0,0.0,0.0,0.0,76.52495657999398,21.387088607490938,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,25.97,26.115,25.815,26.07,60984.0,26.358802382161908,,,,,25.396895890889457,,,,25.734081007469296,"rgba(38, 166, 154, 1.0)",1.0810953446131906,25.734081007469296,0.31072096851077835,2,1.4317368981342566,2.8634737962685133,0.0,0.0,0.0,0.0,79.90483036458045,24.823859250717206,True,False,True,False,True,2.6447465676149946
2025-05-21 15:00:00+00:00,26.07,26.245,26.05,26.205,38753.0,26.356836080609035,,,,,25.40899054284096,,,,25.746633589327953,"rgba(38, 166, 154, 1.0)",1.0814910877918231,25.746633589327953,0.42382819039954656,3,1.0483429713545414,3.145028914063624,0.0,0.0,0.0,0.0,82.62573768787293,27.512328675764437,True,False,True,False,True,3.746960997318208
2025-05-21 16:00:00+00:00,26.21,26.25,26.115,26.13,26731.0,26.355491375006142,,,,,25.417096187864505,,,,25.7547927040424,"rgba(38, 166, 154, 1.0)",1.080346632728132,25.7547927040424,0.3473026939604653,3,1.0635828261936,3.1907484785808,0.0,0.0,0.0,0.0,82.62849993174514,27.698590800856806,True,False,True,False,True,3.0727483264371287
2025-05-21 17:00:00+00:00,26.125,26.23,26.065,26.165,27940.0,26.354020997683463,,,,,25.425255422145206,,,,25.762802877831863,"rgba(38, 166, 154, 1.0)",1.0830737956607632,25.762802877831863,0.3713478470068267,3,1.0835793258525912,3.2507379775577734,0.0,0.0,0.0,0.0,82.81195946254942,28.1783406677971,True,False,True,False,True,3.364807093662865
2025-05-21 18:00:00+00:00,26.17,26.175,25.97,26.06,29289.0,26.351859231833693,,,,,25.432640534589915,,,,25.769789647739504,"rgba(38, 166, 154, 1.0)",1.084952076826057,25.769789647739504,0.2674867936190163,3,1.1021574347154006,3.306472304146202,0.0,0.0,0.0,0.0,80.27944810982932,28.1783406677971,True,False,True,False,False,2.402689816500107
2025-05-21 19:00:00+00:00,26.055,26.29,26.055,26.13,47426.0,26.34951673346336,,,,,25.445888725462652,,,,25.782139208408573,"rgba(38, 166, 154, 1.0)",1.0872905079365005,25.782139208408573,0.31993362312305007,3,1.1215499869830932,3.3646499609492793,0.0,0.0,0.0,0.0,79.14466479339009,28.1783406677971,True,False,True,False,False,3.0039992026617455
2025-05-22 14:00:00+00:00,25.605,25.855,25.545,25.73,26576.0,26.345208200506843,,,,,25.448563231289125,,,,25.783954485043672,"rgba(38, 166, 154, 1.0)",1.0875590985288834,25.783954485043672,-0.04961062356671464,3,1.1460365460400423,3.4381096381201273,0.0,0.0,0.0,0.0,70.6736393128874,25.620328322907397,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,25.73,25.81,25.595,25.78,16950.0,26.34256887753104,,,,,25.45035855220982,,,,25.785172823516753,"rgba(38, 166, 154, 1.0)",1.0879561298787306,25.785172823516753,-0.0047546250944219826,3,1.1712897775493363,3.513869332648009,0.0,0.0,0.0,0.0,65.6527035257001,21.274618698707485,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,25.78,25.885,25.755,25.795,11193.0,26.341073118983797,,,,,25.451883162473305,,,,25.786316172777504,"rgba(38, 166, 154, 1.0)",1.0882837633401106,25.786316172777504,0.007979377727593811,4,0.9227540470014501,3.6910161880058006,0.0,0.0,0.0,0.0,62.50549829395986,18.649402127532895,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,25.795,25.905,25.75,25.875,12829.0,26.33947099744791,,,,,25.453767282336425,,,,25.787754813606558,"rgba(38, 166, 154, 1.0)",1.0847078238231842,25.787754813606558,0.0804319693075837,4,0.942492441186161,3.769969764744644,0.0,0.0,0.0,0.0,61.50276329653505,17.83525721926968,True,False,True,False,False,0.707798405325267
2025-05-22 18:00:00+00:00,25.875,25.895,25.755,25.755,19938.0,26.336794054796197,,,,,25.456350362662096,,,,25.7896062047116,"rgba(38, 166, 154, 1.0)",1.0782561287928971,25.7896062047116,-0.032094605156886225,4,0.9706436076854608,3.882574430741843,0.0,0.0,0.0,0.0,58.60499267571147,15.094661560682482,False,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,25.755,25.8,25.68,25.69,60455.0,26.32767297016659,,,,,25.46222863326539,,,,25.793042189117212,"rgba(38, 166, 154, 1.0)",1.0700711140804406,25.793042189117212,-0.09629471140874575,4,0.9990691434716257,3.9962765738865027,0.0,0.0,0.0,0.0,55.54467461700343,12.181380528277685,False,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,26.145,26.445,26.055,26.435,28545.0,26.327561384000784,,,,,25.470968482577888,,,,25.800696123041156,"rgba(38, 166, 154, 1.0)",1.0627101042927616,25.800696123041156,0.5968738552466993,4,1.0284634071862067,4.113853628744827,0.0,0.0,0.0,0.0,61.13358980629313,12.181380528277685,True,False,True,False,True,5.485287372904192
2025-05-23 15:00:00+00:00,26.435,26.49,26.325,26.425,11835.0,26.32780858449239,,,,,25.47497143861768,,,,25.834689933057046,"rgba(38, 166, 154, 1.0)",1.0520133121824915,25.834689933057046,0.56112414178325,5,0.9690217623940729,4.8451088119703645,1.0,0.0,26.49,330.0,64.6959359555241,7.34842049887839,True,False,True,False,True,5.391529371262816
2025-05-23 16:00:00+00:00,26.425,26.45,26.3,26.32,7635.0,26.32786214017625,,,,,25.47738096968118,,,,25.835573492344913,"rgba(38, 166, 154, 1.0)",1.0357940027903154,25.835573492344913,0.4676861483558459,6,0.8507320720075855,5.104392432045513,0.0,0.0,0.0,0.0,65.2939183638647,7.973604442372761,True,False,True,False,True,4.400518530773482
2025-05-23 17:00:00+00:00,26.325,26.4,26.275,26.28,12197.0,26.327833973541804,,,,,25.48103639172558,,,,25.837160795899432,"rgba(38, 166, 154, 1.0)",1.0232419641107793,25.837160795899432,0.4327805344510143,6,0.8868082448237381,5.320849468942429,0.0,0.0,0.0,0.0,65.00929667517637,7.973604442372761,True,False,True,False,True,4.021849384577713
2025-05-23 18:00:00+00:00,26.285,26.305,26.17,26.19,9494.0,26.327590256818933,,,,,25.483533842019398,,,,25.837512052887725,"rgba(38, 166, 154, 1.0)",1.0079203770569654,25.837512052887725,0.3497180483060665,5,0.5661455749428363,2.8307278747141815,0.0,0.0,0.0,0.0,63.264663083501745,7.973604442372761,True,False,True,False,True,3.1659735476386217
2025-05-23 19:00:00+00:00,26.185,26.265,26.105,26.26,35953.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9958478528099136,25.84187100120486,0.419872370679251,5,0.5648972990195018,2.824486495097509,0.0,0.0,0.0,0.0,62.900250055977,7.973604442372761,False,False,True,False,True,3.7781914550153637
2025-05-26 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.985830317252713,25.84187100120486,0.42413891262785625,5,0.5636311143137023,2.8181555715685116,0.0,0.0,0.0,0.0,62.65730803762717,7.973604442372761,False,False,True,False,True,3.7781914550153637
2025-05-26 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9726212608807644,25.84187100120486,0.4298990939355987,5,0.5622136393662955,2.811068196831478,0.0,0.0,0.0,0.0,62.495346692060615,7.973604442372761,False,False,True,False,True,3.7781914550153637
2025-05-26 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9563721899793706,25.84187100120486,0.4372032177181558,5,0.5609622437329183,2.8048112186645913,0.0,0.0,0.0,0.0,62.38737246168291,7.973604442372761,False,False,True,False,True,3.778191455015353
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9515972821459502,25.84187100120486,0.4393970082094141,5,0.5596650400071554,2.7983252000357774,0.0,0.0,0.0,0.0,62.3153896414311,8.087706348734095,False,False,True,False,True,3.778191455015353
2025-05-26 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9459963049659238,25.84187100120486,0.4419985539057701,5,0.5591461245453614,2.795730622726807,0.0,0.0,0.0,0.0,62.26740109459657,8.543920697627385,False,False,True,False,True,3.778191455015353
2025-05-26 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9417172209981596,25.84187100120486,0.44400695821613034,5,0.5595842947919067,2.7979214739595335,0.0,0.0,0.0,0.0,62.23540873004021,8.980358165759966,False,False,True,False,True,3.778191455015353
2025-05-27 14:00:00+00:00,26.25,26.285,26.05,26.175,21351.0,26.325779542043044,,,,,25.497727477522172,,,,25.84457101285223,"rgba(38, 166, 154, 1.0)",0.9368013913562572,25.84457101285223,0.35272042739965365,5,0.5605386218945303,2.8026931094726515,0.0,0.0,0.0,0.0,59.27950153292009,8.980358165759966,False,True,True,False,False,2.8501367983942636
2025-05-27 15:00:00+00:00,26.175,26.175,25.78,25.915,14658.0,26.324493700382803,,,,,25.500057259268935,,,,25.84419434433526,"rgba(38, 166, 154, 1.0)",0.9284736966686661,25.84419434433526,0.07626027093582396,5,0.561611187314768,2.8080559365738402,0.0,0.0,0.0,0.0,51.48054079698183,5.170235179036503,False,True,False,False,False,0.08909632916111931
2025-05-27 16:00:00+00:00,25.915,25.985,25.89,25.94,11691.0,26.323423739402227,,,,,25.501824639266843,,,,25.844037535499268,"rgba(38, 166, 154, 1.0)",0.9200996714517284,25.844037535499268,0.10429572738497343,5,0.5634818409745466,2.8174092048727326,0.0,0.0,0.0,0.0,47.01277217537737,1.36584778098522,False,True,False,True,False,0.3488671578514335
2025-05-27 17:00:00+00:00,25.94,25.96,25.89,25.9,12235.0,26.322247677536662,,,,,25.503568004075056,,,,25.84390576628773,"rgba(38, 166, 154, 1.0)",0.9069754607962995,25.84390576628773,0.06184757596751268,5,0.5658440105793991,2.8292200528969955,0.0,0.0,0.0,0.0,43.29765569315086,-1.727316094168934,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,25.905,25.92,25.8,25.825,13122.0,26.320782648144064,,,,,25.505114939345173,,,,25.843371093760833,"rgba(239, 83, 80, 1.0)",0.8878060314898315,25.843371093760833,-0.02069268861578388,5,0.5659086457594078,2.8295432287970392,0.0,0.0,0.0,0.0,39.51693951458559,-4.930912114858572,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,25.825,25.87,25.7,25.72,45225.0,26.31490602578855,,,,,25.50904726668203,,,,25.840598071068086,"rgba(239, 83, 80, 1.0)",0.8698628244346968,25.840598071068086,-0.1386403323379884,5,0.5660134050120312,2.8300670250601563,0.0,0.0,0.0,0.0,35.43493814713848,-8.457442379342794,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,25.87,25.955,25.7,25.715,10820.0,26.31358546419211,,,,,25.51006718404426,,,,25.840356123937898,"rgba(239, 83, 80, 1.0)",0.8477656802730482,25.840356123937898,-0.14786647638003406,5,0.5660804617613237,2.8304023088066184,0.0,0.0,0.0,0.0,32.64277038201908,-10.85919664099476,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,25.715,25.735,25.575,25.645,5537.0,26.312734384324884,,,,,25.510329747697185,,,,25.839830408877994,"rgba(239, 83, 80, 1.0)",0.8248170040016551,25.839830408877994,-0.23621046599762294,5,0.5661262711361973,2.8306313556809863,0.0,0.0,0.0,0.0,29.795391303088174,-13.431894488892866,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,25.645,25.755,25.63,25.74,4989.0,26.312034982203873,,,,,25.510660010743095,,,,25.839533076168088,"rgba(239, 83, 80, 1.0)",0.80026607624775,25.839533076168088,-0.12437497867556216,5,0.5661320512667075,2.8306602563335375,0.0,0.0,0.0,0.0,31.51564566250702,-13.431894488892866,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,25.74,25.815,25.72,25.77,5611.0,26.311328299759428,,,,,25.51114247951874,,,,25.839399526557532,"rgba(239, 83, 80, 1.0)",0.8019483200981748,25.839399526557532,-0.08653865195332854,5,0.5660937837046353,2.8304689185231764,0.0,0.0,0.0,0.0,33.7108717471255,-13.431894488892866,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,25.775,25.85,25.69,25.73,8121.0,26.31028683447754,,,,,25.51180605133606,,,,25.839179233743558,"rgba(239, 83, 80, 1.0)",0.8027782389309499,25.839179233743558,-0.13600173553402464,5,0.5675772755077344,2.837886377538672,0.0,0.0,0.0,0.0,34.31546550170292,-13.431894488892866,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,25.725,25.81,25.65,25.72,25373.0,26.30688299612605,,,,,25.51360517461864,,,,25.838261768717388,"rgba(239, 83, 80, 1.0)",0.8014975735213029,25.838261768717388,-0.1475510003078575,5,0.5700997678759546,2.850498839379773,0.0,0.0,0.0,0.0,34.4975050993988,-13.431894488892866,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,25.51,25.65,25.43,25.615,17200.0,26.30396142119465,25.564999999999998,,,,25.51389525739367,,,,25.800832298938293,"rgba(239, 83, 80, 1.0)",0.8003284798605204,25.800832298938293,-0.23219503443221287,5,0.5733304311005198,2.8666521555025994,0.0,0.0,0.0,0.0,32.51960848078089,-13.431894488892866,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,25.615,25.795,25.6,25.79,13173.0,26.302230521290593,25.635838902973035,,,,25.514818226997264,,,,25.80414974711004,"rgba(239, 83, 80, 1.0)",0.8009826285078514,25.80414974711004,-0.017665485625323593,5,0.5785740887756613,2.8928704438783064,0.0,0.0,0.0,0.0,37.22588679668704,-18.759342009980962,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,25.79,25.9,25.74,25.815,7430.0,26.301411205654123,25.671707315997846,,,,25.515553277000908,,,,25.80614766246033,"rgba(239, 83, 80, 1.0)",0.8012801244496289,25.80614766246033,0.01104774381587489,5,0.5854948904276553,2.9274744521382767,0.0,0.0,0.0,0.0,41.05843396375137,-15.097356725340696,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,25.815,25.86,25.76,25.795,6974.0,26.30062353766225,25.69246759869278,,,,25.516209743003042,,,,25.80733765774003,"rgba(239, 83, 80, 1.0)",0.7999737214153535,25.80733765774003,-0.015422578779464954,5,0.5948390030537031,2.9741950152685153,0.0,0.0,0.0,0.0,43.06171237371527,-13.157334133560902,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,25.79,25.835,25.71,25.775,11082.0,26.299297383889122,25.708510744314555,,,,25.517133078140645,,,,25.808227759277866,"rgba(239, 83, 80, 1.0)",0.797733348616986,25.808227759277866,-0.04165271432549943,5,0.6025195636992584,3.012597818496292,0.0,0.0,0.0,0.0,43.81967044327116,-12.26689373430738,False,True,False,True,True,0.0
