date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,3.11,3.11,3.06,3.065,3340.0,,,,,3.264752491095855,"rgba(239, 83, 80, 1.0)",0.40724417714660843,3.264752491095855,-0.4904980901026955,5,0.1501368812606143,0.7506844063030715,0.0,0.0,0.0,0.0,41.19373900199242,-4.287910981705231,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,,,,,3.264752491095855,"rgba(239, 83, 80, 1.0)",0.40427306577573285,3.264752491095855,-0.4941028923422425,5,0.15016556280662263,0.7508278140331132,0.0,0.0,0.0,0.0,39.28794727485581,-6.073602496108521,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,,,,,3.256772410231447,"rgba(239, 83, 80, 1.0)",0.39692310962572236,3.256772410231447,-0.5713257926586373,5,0.15071836032301245,0.7535918016150622,0.0,0.0,0.0,0.0,36.689093476319236,-8.521244787803532,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,,3.244774977786013,"rgba(239, 83, 80, 1.0)",0.39246646726558193,3.244774977786013,-0.5727240325831657,5,0.1509983573098395,0.7549917865491974,0.0,0.0,0.0,0.0,34.590729153846645,-10.504583783085351,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,,3.24235290747258,"rgba(239, 83, 80, 1.0)",0.38706038125690007,3.24235290747258,-0.561547804936198,5,0.15124355510277432,0.7562177755138716,0.0,0.0,0.0,0.0,33.63787095864424,-11.484727431888146,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,,3.2329481330145082,"rgba(239, 83, 80, 1.0)",0.3834957979261638,3.2329481330145082,-0.5031297189119589,5,0.1517548333861944,0.758774166930972,0.0,0.0,0.0,0.0,34.38915212503555,-11.484727431888146,False,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,,3.229618324067363,"rgba(239, 83, 80, 1.0)",0.38149773593367564,3.229618324067363,-0.3397617124781507,5,0.1523893413540029,0.7619467067700145,0.0,0.0,0.0,0.0,39.48837839672615,-15.483960754661702,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,,3.22781493680076,"rgba(239, 83, 80, 1.0)",0.380870955422808,3.22781493680076,-0.4406083856262214,5,0.15291917122025328,0.7645958561012665,0.0,0.0,0.0,0.0,40.58634121584421,-14.445616286576936,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,,3.148060684846111,"rgba(239, 83, 80, 1.0)",0.3795053442394509,3.148060684846111,-0.6009419585464782,5,0.15284605309972865,0.7642302654986433,0.0,0.0,0.0,0.0,36.27492796442173,-14.445616286576936,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,,3.1476460882183073,"rgba(239, 83, 80, 1.0)",0.3772678929660737,3.1476460882183073,-0.2323179095078438,5,0.15399980168514682,0.7699990084257341,0.0,0.0,0.0,0.0,40.26458155916968,-14.445616286576936,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,,3.147135565581663,"rgba(239, 83, 80, 1.0)",0.373960987029152,3.147135565581663,-0.25974785860240246,5,0.15380945766914222,0.7690472883457111,0.0,0.0,0.0,0.0,42.564773022435716,-13.326820659056786,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,3.147135565581663,"rgba(239, 83, 80, 1.0)",0.3689502639886506,3.147135565581663,-0.2632755009619699,5,0.15427296515476366,0.7713648257738183,0.0,0.0,0.0,0.0,44.09823399794641,-11.860238250261574,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,3.147135565581663,"rgba(239, 83, 80, 1.0)",0.36170164650037007,3.147135565581663,-0.26855162679377975,5,0.15552192840781034,0.7776096420390517,0.0,0.0,0.0,0.0,45.120541314953535,-10.744625057724747,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,,3.144466600135411,"rgba(239, 83, 80, 1.0)",0.35614334344625703,3.144466600135411,-0.4056417248669187,5,0.15685829073339383,0.7842914536669692,0.0,0.0,0.0,0.0,43.64310843680735,-10.744625057724747,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,,3.1440230718786,"rgba(239, 83, 80, 1.0)",0.34959800595221246,3.1440230718786,-0.42626979943063653,5,0.15835979695885655,0.7917989847942828,0.0,0.0,0.0,0.0,42.45181058055616,-10.744625057724747,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,,3.141059575805248,"rgba(239, 83, 80, 1.0)",0.343886936688823,3.141059575805248,-0.4392710501298834,5,0.15935660668183158,0.7967830334091579,0.0,0.0,0.0,0.0,41.432855133883834,-10.744625057724747,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,,3.1405862342083095,"rgba(239, 83, 80, 1.0)",0.337001657439714,3.1405862342083095,-0.3281474490317378,5,0.16055036622011118,0.8027518311005559,0.0,0.0,0.0,0.0,43.41065747938978,-10.744625057724747,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,3.1431737127313073,"rgba(239, 83, 80, 1.0)",0.32816109260955945,3.1431737127313073,-0.04014404214268408,5,0.16200918952420754,0.8100459476210377,0.0,0.0,0.0,0.0,49.4668092873826,-5.918947325687455,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,3.1445172995055906,"rgba(239, 83, 80, 1.0)",0.31858984052615924,3.1445172995055906,-0.029873204650445562,5,0.16365850466941287,0.8182925233470644,0.0,0.0,0.0,0.0,53.695862832633225,-2.0840338810844443,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,3.145145139365287,"rgba(38, 166, 154, 1.0)",0.30827586510949256,3.145145139365287,0.46988712717832687,5,0.16556601340288207,0.8278300670144103,0.0,0.0,0.0,0.0,60.84084100093816,4.325392674524238,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,3.1565051123282455,"rgba(38, 166, 154, 1.0)",0.2954085123844372,3.1565051123282455,1.179704961305353,6,0.19515437488532458,1.1709262493119474,0.0,0.0,0.0,0.0,68.49364842670145,11.002784258642144,True,False,True,False,True,1.2111256250381572
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,3.1650175338620086,"rgba(38, 166, 154, 1.0)",0.28182829735352366,3.1650175338620086,1.1708634982244652,5,0.1844684742002196,0.9223423710010981,0.0,0.0,0.0,0.0,73.09518170233311,14.81953263477996,True,False,True,False,True,0.8755517659611805
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,3.1655234227281164,"rgba(38, 166, 154, 1.0)",0.2667623364422741,3.1655234227281164,0.7665121695923193,5,0.18799517403674856,0.9399758701837428,0.0,0.0,0.0,0.0,70.64322417369223,14.81953263477996,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,3.171213523120477,"rgba(38, 166, 154, 1.0)",0.25309368702994406,3.171213523120477,0.7656709227069576,5,0.19164106079038074,0.9582053039519036,0.0,0.0,0.0,0.0,68.81195853748962,14.81953263477996,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,3.1767608105399585,"rgba(38, 166, 154, 1.0)",0.24221109845796296,3.1767608105399585,0.8803857082422275,4,0.20418431446766472,0.8167372578706589,0.0,0.0,0.0,0.0,68.14928419759026,14.81953263477996,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,3.193201247280927,"rgba(38, 166, 154, 1.0)",0.2276915489021018,3.193201247280927,1.2815528469373914,4,0.20721994588878356,0.8288797835551343,0.0,0.0,0.0,0.0,69.59194728318123,14.81953263477996,True,False,True,False,False,0.6901778060828612
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,3.195890810759537,"rgba(38, 166, 154, 1.0)",0.21605162879807932,3.195890810759537,1.2918633883631436,4,0.21084955229165814,0.8433982091666326,0.0,0.0,0.0,0.0,70.07584908829116,14.81953263477996,True,False,True,False,False,0.3610869463607713
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,3.1970731545185953,"rgba(38, 166, 154, 1.0)",0.20807641094749188,3.1970731545185953,1.6721109514389116,3,0.23066416014601118,0.6919924804380335,0.0,0.0,0.0,0.0,71.69932122911919,14.81953263477996,True,False,True,False,False,2.6092677174702956
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,3.2002350248755986,"rgba(38, 166, 154, 1.0)",0.20426812886122298,3.2002350248755986,1.5409402185215522,2,0.26737055358119893,0.5347411071623979,0.0,0.0,0.0,0.0,71.25732266528577,14.81953263477996,True,False,True,False,False,1.6002627117732366
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,3.204793770494592,"rgba(38, 166, 154, 1.0)",0.19797426805220805,3.204793770494592,1.6679249922435824,2,0.2736096745419992,0.5472193490839984,0.0,0.0,0.0,0.0,71.39480791723369,15.273818964447912,True,False,True,False,False,2.243739329869733
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,3.2080501578103604,"rgba(38, 166, 154, 1.0)",0.19462120751452322,3.2080501578103604,1.7570019555249246,2,0.27850242966392585,0.5570048593278517,0.0,0.0,0.0,0.0,71.82272084334502,16.290309629458648,True,False,True,False,False,2.728625466638139
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,3.239851520766551,"rgba(38, 166, 154, 1.0)",0.19054154686334887,3.239851520766551,1.1553830797402591,2,0.28187277896192997,0.5637455579238599,1.0,0.0,3.615,217.0,67.41353513986296,16.290309629458648,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,3.2276312032510575,"rgba(239, 83, 80, 1.0)",0.1844794233990727,3.2276312032510575,0.3922865510718315,2,0.28446901087210275,0.5689380217442055,0.0,0.0,0.0,0.0,59.01873847370153,14.918024695884014,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,3.221503649717389,"rgba(239, 83, 80, 1.0)",0.17912583025085946,3.221503649717389,0.1590856563941831,2,0.28896549845136477,0.5779309969027295,0.0,0.0,0.0,0.0,52.163583728463514,8.847737265497834,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,3.2178469808672068,"rgba(239, 83, 80, 1.0)",0.17425923011214045,3.2178469808672068,-0.24588069647520983,2,0.2920807501727661,0.5841615003455322,0.0,0.0,0.0,0.0,45.913019580402946,3.457178472267131,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,3.217250730079537,"rgba(239, 83, 80, 1.0)",0.16958808070472922,3.217250730079537,-0.36707019633014487,3,0.23893688553831416,0.7168106566149425,0.0,0.0,0.0,0.0,41.32450994466298,-0.42384312848229655,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,3.2113290902911626,"rgba(239, 83, 80, 1.0)",0.16628492317607238,3.2113290902911626,-0.2786126932392218,3,0.24313719099398765,0.7294115729819629,0.0,0.0,0.0,0.0,38.7369182980567,-2.629949145108185,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,3.2155528549604053,"rgba(239, 83, 80, 1.0)",0.1629826995737798,3.2155528549604053,0.11932030264838704,3,0.24908838892623728,0.7472651667787118,0.0,0.0,0.0,0.0,40.13435156805403,-2.629949145108185,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,3.214230272851549,"rgba(239, 83, 80, 1.0)",0.160515301956414,3.214230272851549,-0.08865368396723282,2,0.291366861835317,0.582733723670634,0.0,0.0,0.0,0.0,40.01446535531041,-2.629949145108185,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,3.21391456028759,"rgba(239, 83, 80, 1.0)",0.15803073027645065,3.21391456028759,-0.37280445508622406,2,0.298156257378121,0.596312514756242,0.0,0.0,0.0,0.0,38.66075662930722,-3.375351783534768,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,3.214282929945345,"rgba(239, 83, 80, 1.0)",0.15693210214828981,3.214282929945345,0.35503934052961494,2,0.30495801089043306,0.6099160217808661,0.0,0.0,0.0,0.0,42.3788954199603,-3.375351783534768,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,3.214229123475452,"rgba(239, 83, 80, 1.0)",0.15613360529591086,3.214229123475452,-0.12315813395206252,3,0.26988698638474146,0.8096609591542243,0.0,0.0,0.0,0.0,42.58217230916139,-3.375351783534768,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,3.214329926885209,"rgba(239, 83, 80, 1.0)",0.15556861699774532,3.214329926885209,0.6792505786454509,3,0.2773122930332946,0.8319368790998838,0.0,0.0,0.0,0.0,46.60240157223889,-3.375351783534768,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,3.216151614559046,"rgba(239, 83, 80, 1.0)",0.15507766145089258,3.216151614559046,0.5406864190269317,4,0.3071351339181857,1.2285405356727428,0.0,0.0,0.0,0.0,48.63614014232486,-8.36143120935521,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,3.2173049965598755,"rgba(239, 83, 80, 1.0)",0.15480147123167812,3.2173049965598755,0.8248952831269578,4,0.31645669960738215,1.2658267984295286,0.0,0.0,0.0,0.0,51.291479067670764,-5.572497772529331,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,3.2183405093411723,"rgba(239, 83, 80, 1.0)",0.15352392189685346,3.2183405093411723,0.30392325887933236,4,0.3298025815425265,1.319210326170106,0.0,0.0,0.0,0.0,50.39150612007394,-5.572497772529331,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,3.2318816113563558,"rgba(239, 83, 80, 1.0)",0.15301548529065712,3.2318816113563558,0.3471438759465719,4,0.34517195425841296,1.3806878170336518,0.0,0.0,0.0,0.0,50.4474974964032,-5.572497772529331,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,3.232605857647054,"rgba(239, 83, 80, 1.0)",0.1528786246467126,3.232605857647054,0.3754229375465538,4,0.36281677286289976,1.451267091451599,0.0,0.0,0.0,0.0,50.660365277739444,-5.001483818330769,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,3.2346413774794116,"rgba(38, 166, 154, 1.0)",0.15318239731393235,3.2346413774794116,1.2100517146282412,4,0.3796414573922818,1.5185658295691271,0.0,0.0,0.0,0.0,54.67542240392204,-0.8407748042887491,True,False,True,False,True,0.3512997420569697
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,3.2359112082455783,"rgba(38, 166, 154, 1.0)",0.15245291696746407,3.2359112082455783,1.1747154158594562,4,0.3940633037970448,1.5762532151881792,0.0,0.0,0.0,0.0,57.139472235619806,1.690735140797699,True,False,True,False,True,0.20058515173468194
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,3.238939712714164,"rgba(38, 166, 154, 1.0)",0.1537670520830224,3.238939712714164,1.0149136968664492,4,0.4168209957726191,1.6672839830904764,0.0,0.0,0.0,0.0,57.876428517030945,2.615119750429372,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,3.2398800941558705,"rgba(38, 166, 154, 1.0)",0.15517203472390567,3.2398800941558705,1.1285532612607463,4,0.4367408558049996,1.7469634232199984,0.0,0.0,0.0,0.0,59.003752441823565,3.9601177634679274,True,False,True,False,True,0.2096233204195883
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,3.264882985942514,"rgba(38, 166, 154, 1.0)",0.1580839667408975,3.264882985942514,1.392405685380237,5,0.38209005222708947,1.9104502611354475,0.0,0.0,0.0,0.0,61.769760602666516,6.79058191183821,True,False,True,False,True,2.336420798570302
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,3.268944901614263,"rgba(38, 166, 154, 1.0)",0.16120134575700829,3.268944901614263,1.464349427588288,6,0.3403600315927036,2.042160189556222,0.0,0.0,0.0,0.0,64.13417190314175,9.158971061916546,True,False,True,False,True,2.933892528705485
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,3.268944901614263,"rgba(38, 166, 154, 1.0)",0.16421462005996337,3.268944901614263,1.4374791860769809,6,0.3499821816114104,2.0998930896684627,0.0,0.0,0.0,0.0,65.71044610345857,10.779171699596674,True,False,True,False,True,2.933892528705485
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,3.2675214572280904,"rgba(239, 83, 80, 1.0)",0.16406953041563657,3.2675214572280904,-0.10679287728625401,6,0.3595290935061655,2.1571745610369932,0.0,0.0,0.0,0.0,56.77208611576258,12.371832622327084,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,3.2648270016464305,"rgba(239, 83, 80, 1.0)",0.16390829121165476,3.2648270016464305,-0.30399317373206586,6,0.3682971452043999,2.209782871226399,0.0,0.0,0.0,0.0,49.99682445017605,6.477929408766286,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,3.2629792201179963,"rgba(239, 83, 80, 1.0)",0.16367081332703098,3.2629792201179963,-0.35424287898018736,7,0.33881164238955497,2.3716814967268847,0.0,0.0,0.0,0.0,45.23898322193931,2.500697514306083,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,3.2541304749096347,"rgba(239, 83, 80, 1.0)",0.1637028730066376,3.2541304749096347,-0.636094364119148,7,0.346269386320959,2.423885704246713,0.0,0.0,0.0,0.0,40.76527234681224,-1.3165208713859613,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,3.2590013892203227,"rgba(239, 83, 80, 1.0)",0.16350050279559114,3.2590013892203227,0.006107692408295392,7,0.3538427110108602,2.4768989770760212,0.0,0.0,0.0,0.0,42.26963197745575,-1.3165208713859613,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,3.257168740716648,"rgba(239, 83, 80, 1.0)",0.16325525804480534,3.257168740716648,-0.16641877904595054,7,0.36139196993668693,2.5297437895568087,0.0,0.0,0.0,0.0,42.41055117925279,-1.3165208713859613,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,3.2513336361375167,"rgba(239, 83, 80, 1.0)",0.16304901711442077,3.2513336361375167,-0.31483560616310113,8,0.34225138530338484,2.7380110824270787,0.0,0.0,0.0,0.0,41.64534751343284,-1.3165208713859613,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,3.2304001690212747,"rgba(239, 83, 80, 1.0)",0.16329233719738379,3.225014442662612,-0.428767472278755,8,0.34669965191729,2.77359721533832,0.0,0.0,0.0,0.0,39.898881286871635,-2.7704768330011262,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,3.2306187896630427,"rgba(239, 83, 80, 1.0)",0.16329233719738379,3.225657116084669,-0.18774375216157002,8,0.35017004333862156,2.8013603467089725,0.0,0.0,0.0,0.0,40.52864186142833,-2.7704768330011262,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,3.2320818574671195,"rgba(239, 83, 80, 1.0)",0.16374934151575554,3.2277023275527896,0.8384624400703324,8,0.35246034038535123,2.81968272308281,0.0,0.0,0.0,0.0,46.53840776376782,-2.7704768330011262,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,3.2434687724535753,"rgba(239, 83, 80, 1.0)",0.1643771481892892,3.238923151668627,0.7974152719843443,9,0.4097201653907831,3.6874814885170477,0.0,0.0,0.0,0.0,50.67535197697798,-6.395318157292245,False,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,3.2425485767880677,"rgba(239, 83, 80, 1.0)",0.16433357089322687,3.2382047394074123,0.43688736392903926,9,0.41014058543679066,3.691265268931116,0.0,0.0,0.0,0.0,51.21176675245572,-5.731891260901371,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,3.2391661854872096,"rgba(239, 83, 80, 1.0)",0.16383778507968338,3.2351521136264525,-0.031446431138865534,9,0.41184801848215247,3.7066321663393724,0.0,0.0,0.0,0.0,49.04234688139314,-5.731891260901371,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,3.2335833972448746,"rgba(239, 83, 80, 1.0)",0.16371236586994717,3.2299523166348627,-0.33566381099468634,9,0.4129222003579862,3.716299803221876,0.0,0.0,0.0,0.0,46.093472864098715,-5.731891260901371,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,3.2331512141506145,"rgba(239, 83, 80, 1.0)",0.16346702563044685,3.2296807710780953,-0.0898087612561356,9,0.4147398553972146,3.732658698574931,0.0,0.0,0.0,0.0,45.64688968249362,-5.731891260901371,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,3.2315146770896397,"rgba(239, 83, 80, 1.0)",0.1635346341805713,3.2281210106019773,-0.4471285912514344,9,0.41665009544422976,3.7498508589980677,0.0,0.0,0.0,0.0,43.64916921486534,-0.11618157543621521,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,3.2231003481460303,"rgba(239, 83, 80, 1.0)",0.16395156942558928,3.220292073267691,-0.4897304341092767,9,0.41731142553746253,3.7558028298371626,0.0,0.0,0.0,0.0,41.9068727472333,-2.0811733834688297,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,3.2276806189890364,"rgba(239, 83, 80, 1.0)",0.16369948846138532,3.2248788742211403,-0.02980384524714596,9,0.4180196118255481,3.762176506429933,0.0,0.0,0.0,0.0,43.969231638444484,-2.0811733834688297,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,3.228701488155589,"rgba(239, 83, 80, 1.0)",0.1631086798470215,3.2259199376214305,0.6381025367637428,9,0.4218279786688139,3.796451808019325,0.0,0.0,0.0,0.0,48.72613271102752,-7.23820545714527,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,3.229389854248757,"rgba(239, 83, 80, 1.0)",0.16260650009723038,3.226632591103481,0.42044696156450384,10,0.45458267717390555,4.545826771739056,0.0,0.0,0.0,0.0,50.62790021983572,-5.37069818521551,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,3.2297419176263498,"rgba(239, 83, 80, 1.0)",0.16121992700923043,3.2270059687252513,0.23566585086329667,10,0.45527393228776364,4.5527393228776365,0.0,0.0,0.0,0.0,50.81950201643145,-4.980239183679515,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,3.230241011553613,"rgba(239, 83, 80, 1.0)",0.15978905012715128,3.2275731452176486,0.01518786663053712,10,0.45660106500099334,4.566010650009933,0.0,0.0,0.0,0.0,49.71443576021277,-4.980239183679515,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,3.2307541624847316,"rgba(239, 83, 80, 1.0)",0.15767434223168628,3.228157690414824,0.10681705943271441,10,0.45729821419012406,4.572982141901241,0.0,0.0,0.0,0.0,49.566612407922285,-4.980239183679515,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,3.2309299323827947,"rgba(239, 83, 80, 1.0)",0.15528169694269228,3.228357894415745,0.07497410070519685,10,0.45822928001526736,4.582292800152674,0.0,0.0,0.0,0.0,49.26337924987054,-4.980239183679515,False,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,3.229621723369081,"rgba(239, 83, 80, 1.0)",0.15323831760358997,3.227100330052364,-0.37262436018174183,10,0.45853046630450844,4.585304663045084,0.0,0.0,0.0,0.0,46.39999329899475,-4.980239183679515,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,3.2291686634368375,"rgba(239, 83, 80, 1.0)",0.15184356577894634,3.20943723654481,-0.5231518117827565,11,0.45350953977359415,4.988604937509535,0.0,0.0,0.0,0.0,43.197440284594194,-2.169077826411602,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,3.228794512887432,"rgba(239, 83, 80, 1.0)",0.15123777591878823,3.209762975307653,-0.39515904637307364,11,0.45327963337242316,4.986075967096655,0.0,0.0,0.0,0.0,42.13562349162973,-3.291787089657639,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,3.227962116967246,"rgba(239, 83, 80, 1.0)",0.1499715288294955,3.2089423931032295,-0.3930238863554023,11,0.45327963337242316,4.986075967096655,0.0,0.0,0.0,0.0,41.427745629653415,-4.150751923165032,False,True,False,True,False,0.0
