date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,9.49,9.49,9.475,9.49,21.0,9.207004586314438,,,,,,,9.305941209268317,"rgba(38, 166, 154, 1.0)",0.15280229232744985,9.305941209268317,1.2045551668639347,1,0.3450299790820757,0.3450299790820757,0.0,0.0,0.0,0.0,67.01406450483655,12.185770320558703,True,False,True,False,True,4.1778219215157115
2025-05-05 18:00:00+00:00,9.49,9.5,9.46,9.475,426.0,9.219157466792838,,,,,,,9.309209668240413,"rgba(38, 166, 154, 1.0)",0.1562674710952522,9.309209668240413,1.0609394943015975,1,0.34162186867055344,0.34162186867055344,0.0,0.0,0.0,0.0,67.00515058477832,12.485369148193598,True,False,True,False,True,3.801589033009556
2025-05-05 19:00:00+00:00,9.47,9.5,9.45,9.465,1562.0,9.254777386435475,,,,,,,9.319596745940583,"rgba(38, 166, 154, 1.0)",0.15871599089489613,9.319596745940583,0.9161222712316681,1,0.33833047445107967,0.33833047445107967,0.0,0.0,0.0,0.0,66.4092183940806,12.485369148193598,True,False,True,False,True,3.5476851970052543
2025-05-06 14:00:00+00:00,9.465,9.52,9.46,9.52,73.0,9.256383455948322,,,,,,,9.320097718131489,"rgba(38, 166, 154, 1.0)",0.16204890264000515,9.320097718131489,1.233592320662593,1,0.33330142796400586,0.33330142796400586,0.0,0.0,0.0,0.0,67.64110368335812,13.688758890376597,True,False,True,False,True,4.816809062197496
2025-05-06 15:00:00+00:00,9.52,9.6,9.505,9.545,356.0,9.265471222396107,,,,,,,9.322974695968384,"rgba(38, 166, 154, 1.0)",0.16639438118540292,9.322974695968384,1.3343317391482543,1,0.32831556514702503,0.32831556514702503,0.0,0.0,0.0,0.0,69.13039515796181,15.346440895118192,True,False,True,False,True,5.390276626920848
2025-05-06 16:00:00+00:00,9.545,9.59,9.545,9.545,193.0,9.270331765711845,,,,,,,9.324544732829462,"rgba(38, 166, 154, 1.0)",0.1705733574455677,9.324544732829462,1.2924366997987236,1,0.3233648042903872,0.3233648042903872,0.0,0.0,0.0,0.0,70.12325614103094,16.499143889682415,True,False,True,False,True,5.390276626920848
2025-05-06 17:00:00+00:00,9.545,9.6,9.5,9.52,43.0,9.271319645595502,,,,,,,9.324867299695834,"rgba(38, 166, 154, 1.0)",0.17396856918146522,9.324867299695834,1.1216549128516686,1,0.31947448443559157,0.31947448443559157,0.0,0.0,0.0,0.0,68.90530399657646,16.499143889682415,True,False,True,False,True,4.712092210393436
2025-05-06 18:00:00+00:00,9.52,9.585,9.52,9.58,65.0,9.272918608263437,,,,,,,9.32539030545538,"rgba(38, 166, 154, 1.0)",0.1788006086612708,9.32539030545538,1.4239867327687086,1,0.3161236768148359,0.3161236768148359,0.0,0.0,0.0,0.0,70.04200444957952,16.6499357037292,True,False,True,False,True,6.134843500051293
2025-05-06 19:00:00+00:00,9.58,9.62,9.57,9.575,533.0,9.286546692607004,,,,9.588333333333333,,,9.346083441513318,"rgba(38, 166, 154, 1.0)",0.1833028312053887,9.346083441513318,1.2488435502132667,1,0.31064595571863124,0.31064595571863124,0.0,0.0,0.0,0.0,70.4121389193092,17.18694769554095,True,False,True,False,True,5.99543104632879
2025-05-07 14:00:00+00:00,9.495,9.495,9.32,9.345,5140.0,9.315993743801023,,,,9.405614019625125,,,9.346484052177518,"rgba(239, 83, 80, 1.0)",0.18355714430446046,9.346484052177518,-0.008084960044134615,1,0.3103319576429359,0.3103319576429359,0.0,0.0,0.0,0.0,59.88581537321768,13.927829688511828,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,9.345,9.5,9.34,9.425,2289.0,9.328231807066363,,,,9.410229004437745,,,9.352287377280797,"rgba(239, 83, 80, 1.0)",0.184801134897605,9.352287377280797,0.3934641568055964,1,0.3092314332256861,0.3092314332256861,0.0,0.0,0.0,0.0,55.94529368917279,10.742446378836242,False,False,True,False,False,1.8871135130984023
2025-05-07 16:00:00+00:00,9.425,9.49,9.41,9.49,120.0,9.329047104182383,,,,9.411017487420606,,,9.352698423361721,"rgba(239, 83, 80, 1.0)",0.18715020223922169,9.352698423361721,0.733643752427132,2,0.3578458092227379,0.7156916184454758,0.0,0.0,0.0,0.0,55.41690789974702,10.558301620362855,False,False,True,False,False,3.4186175880531877
2025-05-07 17:00:00+00:00,9.49,9.49,9.43,9.455,177.0,9.33018775130429,,,,9.412031521168826,,,9.353274151104365,"rgba(239, 83, 80, 1.0)",0.18741212956020162,9.353274151104365,0.5427922362034618,2,0.35773004485534543,0.7154600897106909,0.0,0.0,0.0,0.0,53.82505071782823,9.140288667620844,False,False,True,False,False,2.526335662547716
2025-05-07 18:00:00+00:00,9.485,9.485,9.395,9.46,1151.0,9.33650780181964,,,,9.416267977329083,,,9.356501188959825,"rgba(239, 83, 80, 1.0)",0.1869451670824338,9.356501188959825,0.5536319160074225,2,0.3600399015335475,0.720079803067095,0.0,0.0,0.0,0.0,52.94273721305188,8.244857302003552,False,True,True,False,False,2.6463461682486837
2025-05-07 19:00:00+00:00,9.46,9.48,9.41,9.44,2442.0,9.347535827520609,,,,9.421844555068061,,,9.36239966513515,"rgba(239, 83, 80, 1.0)",0.18438783548232673,9.36239966513515,0.42085387391125884,2,0.360892859694365,0.72178571938873,0.0,0.0,0.0,0.0,51.558636629896725,6.778686542667657,False,True,False,False,False,2.1250692105667994
2025-05-08 14:00:00+00:00,7.57,7.61,7.195,7.52,1911.0,9.205076468747556,,,,9.146895783380561,,,9.178612630517463,"rgba(239, 83, 80, 1.0)",0.2678623251321632,9.178612630517463,-6.192034022325106,2,0.2600958930450716,0.5201917860901432,0.0,0.0,0.0,0.0,37.065652771977845,-6.526325838725853,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,7.52,7.73,7.335,7.72,1016.0,9.143537168008427,,,,9.040208854906735,,,9.150680219062227,"rgba(239, 83, 80, 1.0)",0.31652907869205466,9.150680219062227,-4.519901378331531,3,2.0835041860828913,6.2505125582486745,0.0,0.0,0.0,0.0,30.132830666084768,-12.261884844625236,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,7.72,7.8,7.72,7.76,515.0,9.117241945602835,,,,8.997099952050911,,,9.139588379517333,"rgba(239, 83, 80, 1.0)",0.35658569847982324,9.139588379517333,-3.868883091494469,3,1.8640315793540128,5.5920947380620385,0.0,0.0,0.0,0.0,26.059326151484093,-15.466001903341478,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,7.76,7.76,7.6,7.6,6533.0,8.832861482803052,,,,8.59489958919381,,,8.991584625163123,"rgba(239, 83, 80, 1.0)",0.39992935186913864,8.991584625163123,-3.4795761267816747,3,1.670565938927594,5.011697816782782,0.0,0.0,0.0,0.0,22.85864285700092,-18.129195774417276,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,7.6,7.68,7.565,7.65,3410.0,8.722276322894169,,,,8.464748451347887,,,8.927377490092994,"rgba(239, 83, 80, 1.0)",0.4368141522473672,8.927377490092994,-2.9243042688086174,3,1.536839499328144,4.610518497984432,0.0,0.0,0.0,0.0,21.498041098633678,-19.370230580710345,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,7.65,7.845,7.63,7.84,3022.0,8.65056890985639,,,,8.390630713518995,,,8.884206743502563,"rgba(239, 83, 80, 1.0)",0.46237276798764737,8.884206743502563,-2.2583655781615155,3,1.4563618277894081,4.369085483368225,0.0,0.0,0.0,0.0,23.463606561389334,-19.370230580710345,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,7.78,7.81,7.715,7.715,1499.0,8.617967445441641,,,,8.358192306830654,,,8.86362676446841,"rgba(239, 83, 80, 1.0)",0.49057534708865375,8.86362676446841,-2.341387049481795,3,1.3755935580016294,4.1267806740048885,0.0,0.0,0.0,0.0,24.109101627666885,-19.370230580710345,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,7.735,7.75,7.66,7.74,2057.0,8.575462614822628,,,,8.316714442872858,,,8.835901937647137,"rgba(239, 83, 80, 1.0)",0.5157560268957222,8.835901937647137,-2.124845625640572,3,1.3100692575152493,3.9302077725457476,0.0,0.0,0.0,0.0,24.9402439252252,-19.370230580710345,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,7.74,7.785,7.615,7.625,2641.0,8.524053769716884,,,,8.267528006733224,,,8.801073679526377,"rgba(239, 83, 80, 1.0)",0.543167014283256,8.801073679526377,-2.165215575688598,3,1.2452011673576506,3.735603502072952,0.0,0.0,0.0,0.0,24.811619958361092,-19.370230580710345,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,7.625,7.725,7.625,7.715,1112.0,8.504435836271137,,,,8.249420031114107,,,8.787405974731971,"rgba(239, 83, 80, 1.0)",0.5649578394538317,8.787405974731971,-1.89820531699978,3,1.1968387111569858,3.5905161334709574,0.0,0.0,0.0,0.0,26.322360551887783,-19.370230580710345,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,7.72,7.745,7.71,7.745,492.0,8.496509412280885,,,,8.242378581992972,,,8.781810060349667,"rgba(239, 83, 80, 1.0)",0.5845979060103557,8.781810060349667,-1.7735439174345937,3,1.1561286438291654,3.468385931487496,0.0,0.0,0.0,0.0,27.87716169992229,-19.370230580710345,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,7.745,7.83,7.73,7.815,4416.0,8.436971441687867,,,,8.193205150377176,,,8.738076736334635,"rgba(239, 83, 80, 1.0)",0.601196944241857,8.738076736334635,-1.5353982503997696,3,1.12382916562917,3.37148749688751,0.0,0.0,0.0,0.0,30.237051916837913,-19.370230580710345,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,7.975,7.975,7.75,7.76,966.0,8.425929195229598,,,,8.184700102955132,,,8.679512040789417,"rgba(239, 83, 80, 1.0)",0.6181873531572641,8.679512040789417,-1.4874326304043581,3,1.0931777779016822,3.2795333337050465,0.0,0.0,0.0,0.0,31.246475479961692,-24.589651720575365,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,7.76,7.76,7.66,7.695,399.0,8.420566978599656,,,,8.180125634345893,,,8.67364881448241,"rgba(239, 83, 80, 1.0)",0.6360194908906275,8.67364881448241,-1.5387088422588964,2,1.5459943211730454,3.0919886423460907,0.0,0.0,0.0,0.0,31.249172913953107,-24.123753947416215,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,7.675,7.71,7.565,7.7,606.0,8.412052442396313,,,,8.172676200124073,,,8.612234745850929,"rgba(239, 83, 80, 1.0)",0.6524790424993594,8.612234745850929,-1.3981058186276136,2,1.5068044664454079,3.0136089328908158,0.0,0.0,0.0,0.0,31.370214317923676,-23.50345139232058,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,7.71,7.73,7.69,7.73,220.0,8.40924383452665,,,,8.170324919336565,,,8.61092898155816,"rgba(239, 83, 80, 1.0)",0.667180824253989,8.61092898155816,-1.3203751509842545,2,1.4732159776395097,2.9464319552790195,0.0,0.0,0.0,0.0,32.224441003475775,-22.22017361019388,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,7.73,7.73,7.67,7.695,293.0,8.405440230325828,,,,8.167105796089384,,,8.608329431241083,"rgba(239, 83, 80, 1.0)",0.6818619051227581,8.608329431241083,-1.3394639359954459,2,1.4410099007006882,2.8820198014013765,0.0,0.0,0.0,0.0,32.31164808764968,-21.689309948082833,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,7.695,7.735,7.62,7.705,2412.0,8.375117854540155,,,,8.141565392753238,,,8.585851963217577,"rgba(239, 83, 80, 1.0)",0.695109363357311,8.585851963217577,-1.2672134913607649,2,1.4122993852671268,2.8245987705342537,0.0,0.0,0.0,0.0,32.67404433104215,-20.919174797720544,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,7.74,7.875,7.74,7.86,230.0,8.372913741544,,,,8.139968751370553,,,8.584942465683953,"rgba(239, 83, 80, 1.0)",0.7038679685261265,8.584942465683953,-1.029940980553435,2,1.3926685542481763,2.7853371084963525,0.0,0.0,0.0,0.0,37.150937675345645,-16.485289122236196,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,7.86,7.94,7.86,7.86,782.0,8.366378858966208,,,,8.135698265206392,,,8.582920046171578,"rgba(239, 83, 80, 1.0)",0.7123821666432494,8.582920046171578,-1.014792452733598,2,1.3745747445137522,2.7491494890275043,0.0,0.0,0.0,0.0,40.13553323821464,-13.681228951795092,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,7.85,7.945,7.85,7.945,749.0,8.36062123885797,,,,8.132164619268876,,,8.580881770304966,"rgba(239, 83, 80, 1.0)",0.7184105767294462,8.580881770304966,-0.8851230631929287,2,1.3607943940771279,2.7215887881542558,0.0,0.0,0.0,0.0,44.22585622904465,-9.962810423601539,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,7.92,7.95,7.905,7.935,262.0,8.358715384528757,,,,8.131047051376726,,,8.580164248817493,"rgba(239, 83, 80, 1.0)",0.7257011210664455,8.580164248817493,-0.8890219817621332,2,1.3477224358739888,2.6954448717479775,0.0,0.0,0.0,0.0,46.6865183703794,-7.818686686381746,False,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,7.935,8.01,7.92,8.01,670.0,8.354477071780138,,,,8.128941537501298,,,8.578954616924596,"rgba(239, 83, 80, 1.0)",0.7312693333087449,8.578954616924596,-0.7780370254968446,2,1.3351432333924418,2.6702864667848836,0.0,0.0,0.0,0.0,50.16480851881704,-4.710601929151004,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,8.01,8.01,7.93,7.945,2667.0,8.337724447642653,,,,8.120147835685561,,,8.570381147335622,"rgba(239, 83, 80, 1.0)",0.7376438628962128,8.570381147335622,-0.8478090563652038,2,1.3212727559464903,2.6425455118929806,0.0,0.0,0.0,0.0,50.58000441499093,-4.378840655048194,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,7.88,7.9,7.825,7.85,1252.0,8.328315043295135,,,,8.113842207858827,,,8.563152005454391,"rgba(239, 83, 80, 1.0)",0.745456495972344,8.563152005454391,-0.9566648212303581,2,1.3052271044582047,2.6104542089164093,0.0,0.0,0.0,0.0,48.43740650620997,-4.378840655048194,False,False,False,False,False,0.0
2025-05-14 15:00:00+00:00,7.835,7.85,7.8,7.81,455.0,8.324714854249038,,,,8.111292613004315,,,8.560219788258953,"rgba(239, 83, 80, 1.0)",0.753183932406961,8.560219788258953,-0.996064514894078,2,1.288858844582606,2.577717689165212,0.0,0.0,0.0,0.0,46.08647143250312,-4.378840655048194,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.815,7.86,7.81,7.825,406.0,8.32161843109351,,,,8.109144289904435,,,8.557719069872764,"rgba(239, 83, 80, 1.0)",0.7595567223153198,8.557719069872764,-0.9646666909078917,2,1.2738305584939127,2.5476611169878254,0.0,0.0,0.0,0.0,45.02255576732308,0.08128608909711232,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.825,7.88,7.81,7.825,862.0,8.315259222510557,,,,8.10479776068917,,,8.55258251765214,"rgba(239, 83, 80, 1.0)",0.7647799954505993,8.55258251765214,-0.9513618582863922,2,1.2597106474858024,2.519421294971605,0.0,0.0,0.0,0.0,44.31327865720305,-0.7899668184066329,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.81,7.84,7.81,7.81,368.0,8.312492663205722,,,,8.102859608568345,,,8.550295263223475,"rgba(239, 83, 80, 1.0)",0.7706530224952458,8.550295263223475,-0.9606077464362927,2,1.2459251918281444,2.491850383656289,0.0,0.0,0.0,0.0,43.388931764363385,-1.9214137132635258,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.81,7.87,7.79,7.81,22275.0,8.188889109464982,,,,8.021308229644182,,,8.407835076937536,"rgba(239, 83, 80, 1.0)",0.7764326310959678,8.407835076937536,-0.7699767539312026,2,1.2337633261886851,2.4675266523773702,0.0,0.0,0.0,0.0,42.77270050247027,-2.7961520311532766,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.96,8.02,7.95,8.02,393.0,8.188035954946203,,,,8.02118204049012,,,8.407119047546578,"rgba(239, 83, 80, 1.0)",0.779197132419741,8.407119047546578,-0.4968178544810707,2,1.2270461956830638,2.4540923913661277,0.0,0.0,0.0,0.0,49.35309888901684,-5.393398001521362,True,False,False,False,True,0.0
2025-05-15 15:00:00+00:00,8.02,8.08,8.02,8.04,192.0,8.1877300780575,,,,8.021245640259092,,,8.406883673886767,"rgba(38, 166, 154, 1.0)",0.7806368675119661,8.406883673886767,-0.4699799473423466,2,1.2207169714213146,2.4414339428426293,0.0,0.0,0.0,0.0,54.20256988790572,-1.0408378583633606,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,8.03,8.135,8.02,8.12,553.0,8.187135134933344,,,,8.021748206173857,,,8.406493205831941,"rgba(38, 166, 154, 1.0)",0.7805162590430814,8.406493205831941,-0.3670560382472808,2,1.2164466753555814,2.4328933507111627,0.0,0.0,0.0,0.0,59.15372167867355,3.306912115510684,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,8.125,8.145,8.07,8.09,244.0,8.186902217010106,,,,8.021999069452304,,,8.349567785770759,"rgba(38, 166, 154, 1.0)",0.780344622413524,8.349567785770759,-0.332632247747083,2,1.2117816428759318,2.4235632857518636,0.0,0.0,0.0,0.0,61.14663715415911,4.948231263162178,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,8.09,8.09,8.05,8.075,217.0,8.186623603559436,,,,8.022137337660947,,,8.348698631659497,"rgba(38, 166, 154, 1.0)",0.779587266639394,8.348698631659497,-0.3510814547284027,2,1.2093660117735188,2.4187320235470375,0.0,0.0,0.0,0.0,61.80286786816916,5.561753491597301,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,8.075,8.11,8.05,8.06,2115.0,8.184015388187994,,,,8.023489749866771,,,8.346446346594618,"rgba(38, 166, 154, 1.0)",0.7782333770721764,8.346446346594618,-0.3680725538555917,2,1.2062856582615107,2.4125713165230214,0.0,0.0,0.0,0.0,61.53203300019163,5.561753491597301,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,8.01,8.01,7.96,7.98,640.0,8.182626990389915,,,,8.023171300885538,,,8.344346574595871,"rgba(38, 166, 154, 1.0)",0.7763416634307043,8.344346574595871,-0.4693121492228042,2,1.201656123883231,2.403312247766462,0.0,0.0,0.0,0.0,57.93482221107196,5.561753491597301,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,7.98,8.0,7.97,7.98,469.0,8.18162169090231,,,,8.02294112574378,,,8.343010517465169,"rgba(38, 166, 154, 1.0)",0.773922080953478,8.343010517465169,-0.4690530563722084,2,1.1976274510288043,2.3952549020576086,0.0,0.0,0.0,0.0,55.536681684992175,11.569250842873124,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,7.985,8.04,7.98,8.03,908.0,8.180026326814648,,,,8.022871716150304,,,8.341353762071025,"rgba(38, 166, 154, 1.0)",0.7713936726459274,8.341353762071025,-0.4036249882670971,2,1.1944177914796068,2.3888355829592136,0.0,0.0,0.0,0.0,55.864602957477956,11.569250842873124,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,8.02,8.04,8.005,8.005,226.0,8.179634027556403,,,,8.022854678216918,,,8.340958159565506,"rgba(38, 166, 154, 1.0)",0.7723763611369893,8.340958159565506,-0.434966910523974,2,1.1915196160518535,2.383039232103707,0.0,0.0,0.0,0.0,54.91670622530987,10.462737617748132,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,8.005,8.05,8.005,8.04,863.0,8.178289478764139,,,,8.022946114384192,,,8.339737534315487,"rgba(38, 166, 154, 1.0)",0.7729438169389271,8.339737534315487,-0.38778696167404814,1,2.279078609886499,2.279078609886499,0.0,0.0,0.0,0.0,55.6761900938824,10.462737617748132,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,8.04,8.04,7.94,7.95,3084.0,8.171948220592784,,,,8.021291399046227,,,8.33274170176382,"rgba(38, 166, 154, 1.0)",0.7736795609701966,8.33274170176382,-0.49470313172531183,1,2.273032343238762,2.273032343238762,0.0,0.0,0.0,0.0,52.284086273303885,7.4334593204450385,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,7.88,7.89,7.835,7.835,241.0,8.171167063419396,,,,8.02082341946548,,,8.331766675028259,"rgba(239, 83, 80, 1.0)",0.7752323104303045,8.331766675028259,-0.6407971756911437,1,2.2650849655991125,2.2650849655991125,0.0,0.0,0.0,0.0,46.577329201302874,2.0431526814313017,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,7.835,7.885,7.82,7.87,532.0,8.169483085432896,,,,8.019830110195684,,,8.270922153421171,"rgba(239, 83, 80, 1.0)",0.7762986387831355,8.270922153421171,-0.5164535056375021,1,2.260554897059158,2.260554897059158,0.0,0.0,0.0,0.0,44.33249821798973,0.0067001343561940985,False,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,7.87,7.875,7.83,7.85,277.0,8.16859480157809,,,,8.019296557622406,,,8.269798790092052,"rgba(239, 83, 80, 1.0)",0.776199200075709,8.269798790092052,-0.5408389883049428,1,2.2549180155184056,2.2549180155184056,0.0,0.0,0.0,0.0,42.24711925914178,-1.963746806069274,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.84,7.92,7.835,7.9,1051.0,8.165618922103075,,,,8.017699073812082,,,8.267415099604271,"rgba(239, 83, 80, 1.0)",0.7735850378664151,8.267415099604271,-0.47495114514833364,1,2.2530601213616253,2.2530601213616253,0.0,0.0,0.0,0.0,43.14536245760822,-1.963746806069274,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,7.9,7.97,7.9,7.94,2486.0,8.160073782523412,,,,8.01548150064398,,,8.263847143288464,"rgba(239, 83, 80, 1.0)",0.7710016008209324,8.263847143288464,-0.42003433318898914,1,2.2472300445795916,2.2472300445795916,0.0,0.0,0.0,0.0,45.40933109490726,-1.963746806069274,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,7.94,7.99,7.895,7.905,5265.0,8.148848227055511,,,,8.010798545356167,,,8.253412827256629,"rgba(239, 83, 80, 1.0)",0.7687477942544894,8.253412827256629,-0.4532212383054829,1,2.241726241162488,2.241726241162488,0.0,0.0,0.0,0.0,45.55386535028489,-1.963746806069274,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,7.885,8.0,7.885,8.0,280.0,8.14836378929466,,,,8.01065581792653,,,8.253012940650885,"rgba(239, 83, 80, 1.0)",0.7660113258636081,8.253012940650885,-0.33029921635380016,1,2.2387267632708276,2.2387267632708276,0.0,0.0,0.0,0.0,49.264861844936696,-6.16686183342415,True,False,False,False,True,0.0
2025-05-20 15:00:00+00:00,8.0,8.0,7.94,7.955,149.0,8.148111604423192,,,,8.010585349009856,,,8.252807354915292,"rgba(239, 83, 80, 1.0)",0.7620941513326728,8.252807354915292,-0.3907750169641339,1,2.233997014227445,2.233997014227445,0.0,0.0,0.0,0.0,49.91704964269016,-5.361910647916744,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,7.97,7.97,7.915,7.94,517.0,8.14713110713028,,,,8.01021821635137,,,8.251898482870805,"rgba(239, 83, 80, 1.0)",0.7581961047996122,8.251898482870805,-0.4113691443366598,1,2.230860298865807,2.230860298865807,0.0,0.0,0.0,0.0,49.75607138774559,-5.230059748568969,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,7.95,7.99,7.935,7.96,632.0,8.14606053686739,,,,8.009904095518882,,,8.250985216019973,"rgba(239, 83, 80, 1.0)",0.7517103620866481,8.250985216019973,-0.38709751879997667,1,2.2310452949985757,2.2310452949985757,0.0,0.0,0.0,0.0,50.48709134326367,-4.185285884403015,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,7.96,7.985,7.935,7.95,600.0,8.14502829580241,,,,8.009579093918303,,,8.250067901794003,"rgba(239, 83, 80, 1.0)",0.7442674129517918,8.250067901794003,-0.40317216174213805,1,2.2337695995179274,2.2337695995179274,0.0,0.0,0.0,0.0,50.50315772797853,-3.7831285475183307,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,7.95,7.955,7.805,7.83,6856.0,8.128513406816424,,,,8.000042657409168,,,8.23179913385643,"rgba(239, 83, 80, 1.0)",0.735559895834684,8.23179913385643,-0.5462493756548334,1,2.231059097656808,2.231059097656808,0.0,0.0,0.0,0.0,45.98771396886574,0.306994959865321,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.87,7.87,7.775,7.825,737.0,8.126602141400406,,,,7.998812600155524,,,8.229650417590259,"rgba(239, 83, 80, 1.0)",0.7268888535432194,8.229650417590259,-0.556688158881224,1,2.227699682112662,2.227699682112662,0.0,0.0,0.0,0.0,42.82419130165289,-2.6918300623444864,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.825,7.83,7.77,7.77,357.0,8.125584096512108,,,,7.9981108841488275,,,8.228480934078291,"rgba(239, 83, 80, 1.0)",0.7175725471060961,8.228480934078291,-0.6389332143868981,1,2.2227416838486342,2.2227416838486342,0.0,0.0,0.0,0.0,39.09236867156015,-6.124423082066102,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.785,7.8,7.72,7.73,521.0,8.123933602118793,,,,7.9969000202956915,,,8.226547160503726,"rgba(239, 83, 80, 1.0)",0.7078367119687851,8.226547160503726,-0.7014995861441314,1,2.2200553115320125,2.2200553115320125,0.0,0.0,0.0,0.0,35.56706911857284,-9.297014058972124,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.71,7.74,7.635,7.66,811.0,8.120906167709649,,,,7.994498168566274,,,8.222916228831098,"rgba(239, 83, 80, 1.0)",0.6990754383243901,8.222916228831098,-0.8052295903577277,1,2.2174682502580496,2.2174682502580496,0.0,0.0,0.0,0.0,31.6742657054815,-12.780240314960501,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.665,7.68,7.61,7.61,907.0,8.117229386300396,,,,7.991478278772903,,,8.218490950331525,"rgba(239, 83, 80, 1.0)",0.6877798987969616,8.218490950331525,-0.8847175548396712,1,2.2143727952613235,2.2143727952613235,0.0,0.0,0.0,0.0,28.160435537925164,-15.902377844397627,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.62,7.635,7.51,7.535,14404.0,8.057633811008811,,,,7.940899137620003,,,8.150398274447234,"rgba(239, 83, 80, 1.0)",0.6751362892105401,8.150398274447234,-0.911517102964262,1,2.2110180464771347,2.2110180464771347,0.0,0.0,0.0,0.0,24.669998215460623,-19.030575610926505,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.46,7.51,7.42,7.51,1270.0,8.052237746720609,,,,7.936184227837428,,,8.14443298467843,"rgba(239, 83, 80, 1.0)",0.6615297042079957,8.14443298467843,-0.9590393003410074,1,2.209162680737007,2.209162680737007,0.0,0.0,0.0,0.0,22.00347755318036,-21.450587938124436,False,True,False,True,False,0.0
