date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,,55.47923975341384,"rgba(38, 166, 154, 1.0)",5.6127608813944345,55.47923975341384,-0.07113072547545578,3,0.24657317590052172,0.7397195277015651,0.0,0.0,0.0,0.0,57.52096448358809,2.906758308822276,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,,55.35058353918019,"rgba(38, 166, 154, 1.0)",5.612538662961989,55.35058353918019,-0.2825073704424885,3,0.247474178873458,0.7424225366203739,0.0,0.0,0.0,0.0,54.201392803658365,2.906758308822276,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,,55.34048365957309,"rgba(38, 166, 154, 1.0)",5.603494306362892,55.34048365957309,-0.2891916313242247,3,0.24757096702541026,0.7427129010762308,0.0,0.0,0.0,0.0,51.868222942190826,6.61546014802893,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.34048365957309,"rgba(38, 166, 154, 1.0)",5.575956042939426,55.34048365957309,-0.24219768756662657,3,0.24783892672221675,0.7435167801666502,0.0,0.0,0.0,0.0,51.16906637743658,5.847756694636388,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.34048365957309,"rgba(38, 166, 154, 1.0)",5.543627013830239,55.34048365957309,-0.24361012315653638,3,0.2481571537653232,0.7444714612959696,0.0,0.0,0.0,0.0,50.70296200093375,5.197245134367343,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,,55.33338682254969,"rgba(38, 166, 154, 1.0)",5.516481079048074,55.33338682254969,-0.22358217219926071,3,0.24803308623635387,0.7440992587090616,0.0,0.0,0.0,0.0,50.80198817517846,5.008382003088791,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,,55.341509781374505,"rgba(38, 166, 154, 1.0)",5.481583656881219,55.341509781374505,-0.14621865350323407,3,0.24814538463872246,0.7444361539161674,0.0,0.0,0.0,0.0,52.48835813003906,5.008382003088791,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,,55.34391858568594,"rgba(38, 166, 154, 1.0)",5.401742351541058,55.34391858568594,-0.17474335580197614,3,0.24788762976602144,0.7436628892980643,0.0,0.0,0.0,0.0,52.97405255021648,5.008382003088791,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,,55.3584287963329,"rgba(38, 166, 154, 1.0)",5.294339440204792,55.3584287963329,-0.047867878362385846,3,0.24802400229282973,0.7440720068784892,0.0,0.0,0.0,0.0,55.795133435891834,2.0194117635655076,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,,55.42342952538351,"rgba(38, 166, 154, 1.0)",5.152443867798143,55.42342952538351,0.2759021759559672,3,0.24904882610372583,0.7471464783111775,0.0,0.0,0.0,0.0,61.675348874880925,7.47338472293815,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,,55.47368414570014,"rgba(38, 166, 154, 1.0)",5.003107345251347,55.47368414570014,0.36703506992365137,4,0.2536039889223927,1.0144159556895709,0.0,0.0,0.0,0.0,66.35294387857437,11.578503605385436,True,False,True,False,True,0.1605137644389636
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,55.5315981374296,"rgba(38, 166, 154, 1.0)",4.8342297224075805,55.5315981374296,0.4588945892016023,4,0.25459794833989813,1.0183917933595925,0.0,0.0,0.0,0.0,70.1471462976655,14.817878675897475,True,False,True,False,True,1.2321086058883388
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,55.63898878439713,"rgba(38, 166, 154, 1.0)",4.694822419383869,55.63898878439713,0.679687308816602,4,0.25576557068078026,1.023062282723121,0.0,0.0,0.0,0.0,74.06665402244467,18.203516829978824,True,False,True,False,True,3.786044142745194
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,55.75493000863197,"rgba(38, 166, 154, 1.0)",4.540995358602197,55.75493000863197,0.6881905275344707,4,0.25721874679990553,1.0288749871996221,0.0,0.0,0.0,0.0,76.73792854960948,20.500512866879177,True,False,True,False,True,3.9023276487288783
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,55.82317339148592,"rgba(38, 166, 154, 1.0)",4.417521470909428,55.82317339148592,0.6093522411244592,4,0.26006745590047103,1.0402698236018841,0.0,0.0,0.0,0.0,76.50758094962211,20.500512866879177,True,False,True,False,True,2.9541514717283306
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,55.88799902004595,"rgba(38, 166, 154, 1.0)",4.2759444897331305,55.88799902004595,0.7581952917626367,4,0.26216622891051955,1.0486649156420782,0.0,0.0,0.0,0.0,77.33048569833453,21.239353981708163,True,False,True,False,True,4.412571963444446
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,55.987778514738615,"rgba(38, 166, 154, 1.0)",4.137858459472782,55.987778514738615,0.8753855456242221,3,0.28656174083150776,0.8596852224945233,0.0,0.0,0.0,0.0,78.55864722818453,22.69033524007834,True,False,True,False,True,5.53251369351025
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,56.021948097475615,"rgba(38, 166, 154, 1.0)",3.9729911372385933,56.021948097475615,0.9635188628145427,3,0.2879381706307897,0.863814511892369,0.0,0.0,0.0,0.0,79.70475163000093,24.09916630749028,True,False,True,False,True,6.0903312259856826
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,56.052102123615846,"rgba(38, 166, 154, 1.0)",3.8332329990785916,56.052102123615846,0.4429414744139696,3,0.28928661294650476,0.8678598388395142,0.0,0.0,0.0,0.0,71.24742012436508,27.30637011855775,True,False,True,False,False,0.6654507151170499
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,56.112966509475186,"rgba(38, 166, 154, 1.0)",3.679243016052486,56.112966509475186,0.659655662845781,3,0.29119718388970744,0.8735915516691224,0.0,0.0,0.0,0.0,67.51115295376175,23.991525055123546,True,False,True,False,False,2.526601043306023
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,56.36895194434233,"rgba(38, 166, 154, 1.0)",3.5930125481510626,56.36895194434233,1.2986450765552662,3,0.292195925663335,0.876587776990005,0.0,0.0,0.0,0.0,69.11561223606157,23.991525055123546,True,False,True,False,False,7.937712584865665
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,56.46575810350506,"rgba(38, 166, 154, 1.0)",3.5076354295032037,56.46575810350506,1.432372889792181,3,0.2931659765889821,0.8794979297669463,0.0,0.0,0.0,0.0,70.73260782523211,23.991525055123546,True,False,True,False,True,8.85669775039949
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,56.54011944241762,"rgba(38, 166, 154, 1.0)",3.4037112588075313,56.54011944241762,1.3000164294584178,3,0.29424146680654717,0.8827244004196415,0.0,0.0,0.0,0.0,70.04746102898733,23.991525055123546,True,False,True,False,True,7.52520567867877
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,57.040792701843564,"rgba(38, 166, 154, 1.0)",3.32852458589669,57.040792701843564,1.1564304840847304,3,0.29515113093198836,0.8854533927959651,0.0,0.0,0.0,0.0,69.33058704473585,23.991525055123546,True,False,True,False,True,7.334633600373543
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,56.84111921958286,"rgba(239, 83, 80, 1.0)",3.227233010010388,56.84111921958286,0.29092438553549665,3,0.29606003288149485,0.8881800986444846,0.0,0.0,0.0,0.0,61.01224969146794,17.549428451488268,False,False,True,False,False,0.005712509702892277
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,56.686337630542155,"rgba(239, 83, 80, 1.0)",3.1160932068655574,56.686337630542155,-0.44970979284401713,3,0.29649840156558077,0.8894952046967424,0.0,0.0,0.0,0.0,51.94343769425366,9.373432156624709,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,56.33564062147107,"rgba(239, 83, 80, 1.0)",2.980128561529357,56.33564062147107,-0.7250159101734411,4,0.29238561099555915,1.1695424439822366,0.0,0.0,0.0,0.0,44.697281116883545,3.126093508001226,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,56.33585218754851,"rgba(239, 83, 80, 1.0)",2.8172861790052846,56.33585218754851,-0.4954598499614813,4,0.29341041694652975,1.173641667786119,0.0,0.0,0.0,0.0,41.641292528988295,0.6777947576486341,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,56.303152027551164,"rgba(239, 83, 80, 1.0)",2.640898998924854,56.303152027551164,-0.6013679539420927,4,0.29511482764991626,1.180459310599665,0.0,0.0,0.0,0.0,39.31238872034477,-1.3907572632496468,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,56.34471324471647,"rgba(239, 83, 80, 1.0)",2.4827433732984616,56.34471324471647,0.07865764838356071,4,0.29744431762362533,1.1897772704945013,0.0,0.0,0.0,0.0,41.7555626302997,-1.3907572632496468,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,56.35776905418547,"rgba(239, 83, 80, 1.0)",2.4759890425319955,56.35776905418547,-0.18286391676534083,4,0.29932361484076003,1.1972944593630401,0.0,0.0,0.0,0.0,42.34272622854374,-1.3907572632496468,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,56.3591406222059,"rgba(239, 83, 80, 1.0)",2.4746229433413656,56.3591406222059,-0.21786778614358238,4,0.3013807607250091,1.2055230429000363,0.0,0.0,0.0,0.0,42.58928140247362,-1.3907572632496468,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,56.37739972460101,"rgba(239, 83, 80, 1.0)",2.4723801713554256,56.37739972460101,-0.03332809636466107,3,0.25910849670141395,0.7773254901042419,0.0,0.0,0.0,0.0,43.87462493322467,-1.3907572632496468,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,56.38131792767117,"rgba(239, 83, 80, 1.0)",2.4678860852416804,56.38131792767117,-0.04915864163936507,3,0.2640214699332238,0.7920644097996714,0.0,0.0,0.0,0.0,44.65606429752986,-1.3907572632496468,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,56.41990320018731,"rgba(239, 83, 80, 1.0)",2.482160999054051,56.41990320018731,0.4875174496230727,3,0.27052914407633516,0.8115874322290055,0.0,0.0,0.0,0.0,48.344737849535605,-1.3907572632496468,False,True,False,False,True,0.4471368268147451
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,56.505314918679524,"rgba(239, 83, 80, 1.0)",2.5027572758822947,56.505314918679524,0.6551514592011095,5,0.240796336496718,1.20398168248359,0.0,0.0,0.0,0.0,51.83008388613976,-5.1211914373865355,False,True,True,False,True,1.5021161480178726
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,56.588263244148294,"rgba(38, 166, 154, 1.0)",2.53666378757039,56.588263244148294,0.8758499122895912,5,0.24798437599187367,1.2399218799593683,0.0,0.0,0.0,0.0,55.413513150253046,-1.5350130049325585,False,True,True,False,True,2.84741829680069
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,56.62971383983791,"rgba(38, 166, 154, 1.0)",2.5622299057832185,56.62971383983791,0.7338475582999345,5,0.25443910398338543,1.2721955199169273,0.0,0.0,0.0,0.0,56.87443731518026,0.05951925744739128,False,False,True,False,True,2.1969610765702825
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,56.68412204649417,"rgba(38, 166, 154, 1.0)",2.5874907442058896,56.68412204649417,0.9394731010919539,5,0.2617381246198737,1.3086906230993687,0.0,0.0,0.0,0.0,59.07700052103041,2.3999320473916015,False,False,True,False,True,3.4275930412724627
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,56.71748848280404,"rgba(38, 166, 154, 1.0)",2.613012005088867,56.71748848280404,0.8065449041533524,5,0.2677578535813194,1.3387892679065971,0.0,0.0,0.0,0.0,59.548505353462666,3.1795928693463793,False,False,True,False,True,2.784478726189839
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,56.788292698865824,"rgba(38, 166, 154, 1.0)",2.658904804004191,56.788292698865824,1.2173084558197944,5,0.2746405682102118,1.373202841051059,0.0,0.0,0.0,0.0,62.231497282807894,6.046261938416151,False,False,True,False,True,5.201188455509463
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,56.869800969617046,"rgba(38, 166, 154, 1.0)",2.702956376113197,56.869800969617046,1.1136691131921148,5,0.2819552612949658,1.409776306474829,0.0,0.0,0.0,0.0,63.48239585143999,7.5370334333844085,True,False,True,False,True,4.871618883831559
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,56.91750066889774,"rgba(38, 166, 154, 1.0)",2.747643776824817,56.91750066889774,1.1000331835573922,5,0.29131127464492845,1.4565563732246423,0.0,0.0,0.0,0.0,64.4409168248369,8.791035479019001,True,False,True,False,True,4.993087588451132
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,56.933047857755746,"rgba(38, 166, 154, 1.0)",2.781214900780619,56.933047857755746,0.8959941001124442,5,0.29863332484319083,1.493166624215954,0.0,0.0,0.0,0.0,62.95813545089781,8.791035479019001,True,False,True,False,True,3.7976856611855503
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,56.960322024445354,"rgba(38, 166, 154, 1.0)",2.8222892248081695,56.960322024445354,1.059309566601154,5,0.3070255831851204,1.5351279159256022,0.0,0.0,0.0,0.0,63.291300851803705,8.791035479019001,True,False,True,False,True,4.887575183680838
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,56.99862002617904,"rgba(38, 166, 154, 1.0)",2.861741736384609,56.99862002617904,1.0418060916941767,4,0.32608072713440084,1.3043229085376034,0.0,0.0,0.0,0.0,63.58947129920623,8.956358109596366,True,False,True,False,True,4.9500970280742855
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,56.99862002617904,"rgba(38, 166, 154, 1.0)",2.89941996684578,56.99862002617904,1.028267725238969,4,0.333985091300809,1.335940365203236,0.0,0.0,0.0,0.0,63.788251597474584,9.574773346065435,True,False,True,False,True,4.950097028074307
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,57.01260167536304,"rgba(38, 166, 154, 1.0)",2.923805079711024,57.01260167536304,0.7891765222820587,4,0.3436269340575794,1.3745077362303175,0.0,0.0,0.0,0.0,60.714490761225306,9.574773346065435,False,False,True,False,False,3.3496388777957975
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,57.175445658511286,"rgba(38, 166, 154, 1.0)",2.978077758409775,57.55971407585758,1.3533178953307472,4,0.34813099220152566,1.3925239688061026,0.0,0.0,0.0,0.0,64.22374375300814,10.035446383484903,True,False,True,False,True,8.053040158718638
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,57.20400876476626,"rgba(38, 166, 154, 1.0)",2.9606342149875284,57.54358559581791,0.7807159670320248,4,0.3536548442079861,1.4146193768319444,0.0,0.0,0.0,0.0,60.866558868303784,10.035446383484903,False,False,True,False,False,4.00809368552763
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,57.24690235367113,"rgba(38, 166, 154, 1.0)",2.9418315953050422,57.54923619761248,0.7446938179207226,4,0.3591074972800052,1.4364299891200207,0.0,0.0,0.0,0.0,58.3112220715841,12.963677465495415,False,False,True,False,False,3.74869194919345
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,57.27058449312467,"rgba(38, 166, 154, 1.0)",2.9282819241027513,57.56737433306407,0.933183941219465,4,0.36557086589221155,1.4622834635688462,0.0,0.0,0.0,0.0,57.97760210080162,12.623919915844283,False,False,True,False,False,4.8924397198329075
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,57.292494354258594,"rgba(38, 166, 154, 1.0)",2.8604347965344568,57.57099795098764,0.6306740678717757,4,0.3749074336924931,1.4996297347699723,0.0,0.0,0.0,0.0,55.07509698296374,9.821884546712553,False,True,True,False,False,2.787805777727332
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,57.4231844111815,"rgba(239, 83, 80, 1.0)",2.7865151118320486,57.63783951354283,0.4601304622440002,4,0.3856336414451816,1.5425345657807263,0.0,0.0,0.0,0.0,51.95691534215799,6.889950206609356,False,True,False,False,False,1.7726769553313133
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,57.469220348349666,"rgba(239, 83, 80, 1.0)",2.740971173320305,57.67763442305897,0.8545750498001717,4,0.393145840969041,1.572583363876164,0.0,0.0,0.0,0.0,52.84245983811777,6.889950206609356,False,True,True,False,False,4.056576473507086
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,57.63666590377122,"rgba(239, 83, 80, 1.0)",2.757797217979491,57.84880616322252,1.2187965869514041,4,0.38858198168830205,1.5543279267532082,0.0,0.0,0.0,0.0,55.94795827182725,6.889950206609356,False,True,True,False,True,6.417833355070677
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,57.70642008018973,"rgba(239, 83, 80, 1.0)",2.773796049193678,57.92072630842543,1.279572696992743,4,0.38294142546288157,1.5317657018515263,0.0,0.0,0.0,0.0,58.51349372296988,3.320033041175961,False,False,True,False,True,6.922996705740829
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,57.796470889310946,"rgba(38, 166, 154, 1.0)",2.8251121208715664,58.01769019933999,1.6166826678903514,4,0.3754642569127612,1.5018570276510448,0.0,0.0,0.0,0.0,62.153654952083926,6.720391938105358,True,False,True,False,True,9.048779628694238
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,57.864802814510966,"rgba(38, 166, 154, 1.0)",2.8704570452540485,58.092377167239945,1.70273331239746,4,0.3678968208068049,1.4715872832272197,0.0,0.0,0.0,0.0,65.18847177044115,9.51558410258783,True,False,True,False,True,9.784923405515432
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,58.00046509646881,"rgba(38, 166, 154, 1.0)",2.942631525913033,58.242095972946714,1.9974991687854997,4,0.3573160240420631,1.4292640961682523,0.0,0.0,0.0,0.0,68.76675941062527,12.809598706987828,True,False,True,False,True,11.860425331984843
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,58.10564692997547,"rgba(38, 166, 154, 1.0)",3.0002543781041817,58.356962865616495,1.9375147576842076,4,0.3478301711348891,1.3913206845395565,0.0,0.0,0.0,0.0,71.21605003372632,15.070311953022426,True,False,True,False,True,11.950229753113359
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,58.208461749808045,"rgba(38, 166, 154, 1.0)",3.038364251422846,58.46856620585437,1.9093937770722682,4,0.3386157855536802,1.3544631422147209,0.0,0.0,0.0,0.0,72.98874317513383,16.790875782194817,True,False,True,False,True,12.132713714403419
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,58.29987165536485,"rgba(38, 166, 154, 1.0)",3.0734142252550343,58.56655135726302,1.7987971153736104,4,0.33100037831973916,1.3240015132789567,0.0,0.0,0.0,0.0,73.31791033620965,17.30167816305014,True,False,True,False,True,11.68469558039616
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,58.35915112071057,"rgba(38, 166, 154, 1.0)",3.129547825899871,58.62942208659628,1.728868901962848,4,0.3252245388713695,1.300898155485478,0.0,0.0,0.0,0.0,73.24936862897462,17.583178112676876,True,False,True,False,True,11.54199038085915
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,58.437989043320556,"rgba(38, 166, 154, 1.0)",3.2030432572958074,58.71385065697132,1.9235298583604763,4,0.3176665315290395,1.270666126116158,0.0,0.0,0.0,0.0,74.69413532461128,19.334142419793295,True,False,True,False,True,13.120126629491814
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,59.02513580040288,"rgba(38, 166, 154, 1.0)",3.268814924251456,59.24886768568016,1.8787029723703712,4,0.3100471533852839,1.2401886135411355,0.0,0.0,0.0,0.0,76.4303114400775,21.307067111252664,True,False,True,False,True,14.073707387486962
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,59.04320568840811,"rgba(38, 166, 154, 1.0)",3.322418230882584,59.270517277431225,1.64473053746673,4,0.30398115022946376,1.215924600917855,0.0,0.0,0.0,0.0,74.15366784852152,21.307067111252664,True,False,True,False,False,12.327219056888602
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,59.057030298178795,"rgba(38, 166, 154, 1.0)",3.3374192300514465,59.28764685438994,1.3850082434920237,4,0.29950383924890744,1.1980153569956298,0.0,0.0,0.0,0.0,69.05202650981556,24.274449995145176,True,False,True,False,False,10.1806557011471
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,59.07865672051801,"rgba(38, 166, 154, 1.0)",3.3504453354660235,59.31124570917698,1.4233195331807191,4,0.29497775616224314,1.1799110246489726,0.0,0.0,0.0,0.0,66.12516553017842,21.577274915906756,True,False,True,False,False,10.513950663353867
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,59.12376458013816,"rgba(38, 166, 154, 1.0)",3.3340400539107486,59.358686007844305,1.4085955526080254,4,0.29096995762312905,1.1638798304925162,0.0,0.0,0.0,0.0,64.05966673885412,19.64724060454094,True,False,True,False,False,10.448019440889368
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,59.177017669327704,"rgba(38, 166, 154, 1.0)",3.351369697130857,59.413682795429125,1.6086906822564055,4,0.2863029231013507,1.1452116924054028,0.0,0.0,0.0,0.0,64.83360547981215,19.64724060454094,True,False,True,False,False,11.936447231153888
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,59.22272623372742,"rgba(38, 166, 154, 1.0)",3.374796619831389,59.46084649908344,1.5094697769286858,4,0.282313055537023,1.129252222148092,0.0,0.0,0.0,0.0,64.08945668088673,19.43288357046542,True,False,True,False,False,11.2599282895107
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,59.24589501824288,"rgba(38, 166, 154, 1.0)",3.3541669700632406,59.484338016739024,1.1197003657782032,4,0.2800950742172612,1.1203802968690448,0.0,0.0,0.0,0.0,58.33376069108617,13.920789599901852,False,False,True,False,False,7.80152162973749
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,59.27258168591928,"rgba(38, 166, 154, 1.0)",3.3396080810680924,59.51106923443886,1.1031027222760006,4,0.27912394749374825,1.116495789974993,0.0,0.0,0.0,0.0,54.346637767938816,10.264803105028278,False,True,True,False,False,7.685761665853249
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,59.5073515315048,"rgba(239, 83, 80, 1.0)",3.3260505716849207,59.71364037253823,0.8437513402089132,4,0.2806795789954504,1.1227183159818015,0.0,0.0,0.0,0.0,49.531567955753715,5.90644097467333,False,True,False,True,False,5.953471166356476
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,59.588278501526894,"rgba(239, 83, 80, 1.0)",3.316340200329954,59.79169763906497,1.0624067942681157,4,0.28151747313810516,1.1260698925524206,0.0,0.0,0.0,0.0,49.44751684730662,5.86809297268546,False,True,False,False,False,7.649251898642223
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,59.652744099679076,"rgba(239, 83, 80, 1.0)",3.288276182478057,59.85501145649401,1.3015903488619311,4,0.28177499104299325,1.127099964171973,0.0,0.0,0.0,0.0,51.9834668656142,5.86809297268546,False,True,False,False,True,9.346351608438905
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,59.73476886300987,"rgba(239, 83, 80, 1.0)",3.2537871905029854,59.93628546217497,1.3057751749180144,4,0.2840662585635919,1.1362650342543676,0.0,0.0,0.0,0.0,53.82307822009946,5.86809297268546,False,True,True,False,True,9.44912330261737
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,59.820468647260725,"rgba(38, 166, 154, 1.0)",3.243793738791057,60.02197307555736,1.6517779353133404,4,0.2850315031941435,1.140126012776574,0.0,0.0,0.0,0.0,58.14675433667773,1.6172505656597735,False,True,True,False,True,11.859551176650037
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,,59.882436908000116,"rgba(38, 166, 154, 1.0)",3.2424190418950336,60.08422096479793,1.8430002285298466,4,0.2845115953517702,1.1380463814070807,0.0,0.0,0.0,0.0,62.38823666300268,5.60606596648956,False,False,True,False,True,13.179517819586497
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,,59.93973023058561,"rgba(38, 166, 154, 1.0)",3.211319857196649,60.14168124672876,1.4941889835477105,4,0.28341523764190923,1.133660950567637,0.0,0.0,0.0,0.0,60.83743176418082,5.60606596648956,False,False,True,False,True,10.186501342507647
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,,59.96504539335739,"rgba(38, 166, 154, 1.0)",3.166020963092164,60.16671316245545,1.160221893779552,4,0.2838227075200459,1.1352908300801836,0.0,0.0,0.0,0.0,56.5323080374455,5.60606596648956,False,True,True,False,False,7.384081003338082
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,,59.99192154180252,"rgba(38, 166, 154, 1.0)",3.120354165334029,60.19347799903104,1.352898349766992,4,0.2831196350906511,1.1324785403626043,0.0,0.0,0.0,0.0,55.23974322648337,12.222005397063036,False,True,True,False,False,8.550100749362212
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,,60.0363758271389,"rgba(38, 166, 154, 1.0)",3.0800390236793604,60.23721456292471,1.2232914609550474,4,0.2836307632166275,1.13452305286651,0.0,0.0,0.0,0.0,53.185508781514315,10.073465598287271,False,True,True,False,False,7.514771254860953
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,,60.1025019307526,"rgba(38, 166, 154, 1.0)",3.075837943399227,60.30293272369081,1.3011307324879278,4,0.28403239030306215,1.1361295612122486,0.0,0.0,0.0,0.0,52.71510152530301,9.314225368589888,False,True,True,False,False,8.13343115816815
