date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,50.62,50.915,50.62,50.915,3.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9829371915451041,51.31604236541528,-0.4080040605492504,3,0.21574606854156367,0.647238205624691,0.0,0.0,0.0,0.0,30.668457623998883,-13.385875491317869,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9865094530215888,51.31604236541528,-0.4065266320428279,3,0.22262466062906286,0.6678739818871886,0.0,0.0,0.0,0.0,31.93992821312341,-13.385875491317869,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9893948100177918,51.31604236541528,-0.4053410846253247,3,0.22967143604252907,0.6890143081275872,0.0,0.0,0.0,0.0,32.787575272539755,-13.385875491317869,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9920791162871156,51.31604236541528,-0.40424433780663716,4,0.20346914499185742,0.8138765799674297,0.0,0.0,0.0,0.0,33.35267331215066,-13.385875491317869,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9945639997253067,51.31604236541528,-0.4032343474387215,4,0.21108401662747042,0.8443360665098817,0.0,0.0,0.0,0.0,33.729405338557925,-13.385875491317869,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9975905567510996,51.31604236541528,-0.40201098807648344,4,0.21975454841111947,0.8790181936444779,0.0,0.0,0.0,0.0,33.98056002282944,-13.385875491317869,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",1.000655627418711,51.31604236541528,-0.40077960331848306,4,0.22292192938955271,0.8916877175582109,0.0,0.0,0.0,0.0,34.147996479010445,-13.385875491317869,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,,,51.3765458315487,"rgba(38, 166, 154, 1.0)",1.00115350138397,51.31604236541528,0.5633078581907004,4,0.22595930747520185,0.9038372299008074,0.0,0.0,0.0,0.0,45.34182216671325,-10.147766928086696,False,True,False,True,True,5.381392547500372
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,,,51.48668457983624,"rgba(38, 166, 154, 1.0)",1.0035824344331425,51.422950286122834,0.7742759211564647,5,0.2866018430666349,1.4330092153331744,0.0,0.0,0.0,0.0,54.51658756674322,-2.0329591340981423,False,False,True,False,True,7.689202299444126
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,,,51.64742209733302,"rgba(38, 166, 154, 1.0)",1.0122285332886316,51.58382306216207,1.1422093922620695,5,0.2870732904238738,1.435366452119369,0.0,0.0,0.0,0.0,62.731982119092365,4.944504963183235,True,False,True,False,True,11.323904258084937
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0142361657918,51.5864355265506,0.5950926360215141,5,0.2889688831115105,1.4448444155575524,0.0,0.0,0.0,0.0,62.666236824095016,4.944504963183235,True,False,True,False,True,6.736740578871501
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0161374179963578,51.5864355265506,0.5939791830907255,5,0.29051759233990826,1.4525879616995412,0.0,0.0,0.0,0.0,62.62240662743012,4.944504963183235,True,False,True,False,True,6.736740578871501
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0179328859804135,51.5864355265506,0.5929315004574959,5,0.2933678545244791,1.4668392726223956,0.0,0.0,0.0,0.0,62.593186496320186,4.944504963183235,True,False,True,False,True,6.736740578871501
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,51.64844832823897,"rgba(38, 166, 154, 1.0)",1.0187711065630107,51.58691113468943,0.4594642135952827,5,0.2969769355193237,1.4848846775966185,0.0,0.0,0.0,0.0,61.14815364053007,4.944504963183235,True,False,True,False,False,5.619501487865776
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,51.646521227980664,"rgba(38, 166, 154, 1.0)",1.017201991686974,51.58584110760165,0.17612912072775538,5,0.3012025517284454,1.506012758642227,0.0,0.0,0.0,0.0,57.4305222362455,4.944504963183235,True,False,True,False,False,3.27426858104074
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,51.64642948478535,"rgba(38, 166, 154, 1.0)",1.019839777205825,51.58964348388807,0.6867319080559696,5,0.30490483568307614,1.5245241784153807,0.0,0.0,0.0,0.0,58.68779067765293,4.944504963183235,True,False,True,False,False,6.932098137207394
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,51.646350822649836,"rgba(38, 166, 154, 1.0)",1.0198840686634778,51.58994369285378,0.3481339870437524,5,0.3095989397372703,1.5479946986863515,0.0,0.0,0.0,0.0,56.626241993712384,4.944504963183235,True,False,True,False,False,4.2229472728356825
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,51.605223622883344,"rgba(239, 83, 80, 1.0)",1.0143376749973234,51.567796275787686,-0.037262024983725606,5,0.31053714003220156,1.5526857001610077,0.0,0.0,0.0,0.0,52.42860644207229,9.227919535364478,True,False,False,False,False,1.1329732356301108
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,51.59599444100684,"rgba(239, 83, 80, 1.0)",1.0091873771318287,51.560727845086795,-0.19394599013224237,5,0.3104319670558278,1.552159835279139,0.0,0.0,0.0,0.0,48.64236061817622,5.536936263931715,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,51.5959565482744,"rgba(239, 83, 80, 1.0)",0.9924476839639785,51.56073744502481,0.2713115858154981,5,0.31041846500468984,1.552092325023449,0.0,0.0,0.0,0.0,49.57250976543554,5.536936263931715,False,False,False,False,False,3.164934174902296
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.972867846547982,51.56453733458238,0.03645167793698858,6,0.3026205213263731,1.8157231279582389,0.0,0.0,0.0,0.0,48.664523046253684,5.179234214052713,False,False,False,False,False,1.5092801750042213
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9366667323907851,51.56453733458238,0.0378604942305385,6,0.30264654853537637,1.815879291212258,0.0,0.0,0.0,0.0,48.05919856679911,4.208692519557275,False,False,False,True,False,1.5092801750042213
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.905647809556795,51.56453733458238,0.7458337096273401,6,0.30197214634289066,1.811832878057344,0.0,0.0,0.0,0.0,51.88836222520529,4.208692519557275,True,False,True,False,True,5.758637092557315
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.8714921810444946,51.56453733458238,0.7750645159065783,6,0.30151651089778403,1.8090990653867043,0.0,0.0,0.0,0.0,54.441137997476076,-1.5627699185654507,True,False,True,False,True,5.758637092557315
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.8602486179499235,51.56453733458238,-1.4932163885872778,6,0.29806242603367583,1.788374556202055,0.0,0.0,0.0,0.0,46.59990882742548,3.116561822665119,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9012102723310594,51.34940166453647,-2.3739206378581565,7,0.44740045306285653,3.1318031714399956,0.0,0.0,0.0,0.0,39.02305205590196,-3.6351185408288487,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9453188698877386,51.34940166453647,-2.2631534529618946,7,0.43316873873060946,3.0321811711142663,0.0,0.0,0.0,0.0,33.97181420821961,-7.946792878734811,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9848883505571212,51.34940166453647,-2.1722276066381307,7,0.4207311815257059,2.945118270679941,0.0,0.0,0.0,0.0,30.604322309764715,-10.827470657609155,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",1.0174250398490172,51.34940166453647,-2.1027609708268553,7,0.40960373077121953,2.8672261153985366,0.0,0.0,0.0,0.0,28.359327710794783,-12.879133041455589,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",1.0486845556683662,51.34940166453647,-2.0400812169613296,7,0.39959048782842527,2.797133414798977,0.0,0.0,0.0,0.0,26.862664644814828,-14.45285875306849,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,49.57424836601307,,50.985852237144925,"rgba(239, 83, 80, 1.0)",1.051021755117272,50.86866013913742,-0.5172682073329247,6,0.4138473618469691,2.4830841710818143,0.0,0.0,0.0,0.0,33.47181662024434,-14.45285875306849,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,50.14731729055258,,51.225439386381524,"rgba(38, 166, 154, 1.0)",1.0431692226226237,51.15400070373444,-0.06135217790794521,6,0.41354086885045865,2.481245213102752,0.0,0.0,0.0,0.0,41.216848061155474,-18.31749828537277,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,50.14731729055258,,51.225439386381524,"rgba(38, 166, 154, 1.0)",1.0371932934260568,51.15400070373444,-0.06170566676441668,7,0.3726066110925042,2.6082462776475293,0.0,0.0,0.0,0.0,46.38020235509623,-13.663923937626308,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,50.15502659574467,,51.22822290355863,"rgba(38, 166, 154, 1.0)",1.0337024246381383,51.15732948246461,0.6700869621911442,7,0.372466295811015,2.607264070677105,0.0,0.0,0.0,0.0,52.58027117080914,-8.008356117340142,True,False,True,False,True,3.656504550801845
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,50.18536649214659,,51.24133862771485,"rgba(38, 166, 154, 1.0)",1.0339112609385583,51.17299890474705,0.9981524858488601,8,0.39877247768076907,3.1901798214461525,0.0,0.0,0.0,0.0,57.77893976456923,-3.2544899285032045,True,False,True,False,True,5.462028783249206
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,50.39748803827751,,51.33632110063288,"rgba(38, 166, 154, 1.0)",1.0415530374060629,51.28650829611843,1.520317878218837,7,0.4183797566696384,2.928658296687469,0.0,0.0,0.0,0.0,62.95576069550841,1.5613125579141354,True,False,True,False,True,8.670674277909988
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,50.43096698113207,,51.350529539431236,"rgba(38, 166, 154, 1.0)",1.0469803211106021,51.30350271894726,1.3529359172196935,7,0.4157652391595351,2.9103566741167457,0.0,0.0,0.0,0.0,65.44609388973281,4.027338553725883,True,False,True,False,True,7.791391752078152
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,50.442996870109546,,51.35578103852276,"rgba(38, 166, 154, 1.0)",1.0579956189558626,51.309782979750096,1.720439090330337,7,0.4112468540025987,2.878727978018191,0.0,0.0,0.0,0.0,68.16967913045548,6.919758876832475,True,False,True,False,True,9.705208004050633
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0626090320315487,51.344046853295296,1.3795790384936066,6,0.459969290210444,2.7598157412626643,0.0,0.0,0.0,0.0,67.8622698269159,7.139659905809566,True,False,True,False,True,7.826815501663983
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0671619641168477,51.344046853295296,1.37369321246179,6,0.4573420921996843,2.744052553198106,0.0,0.0,0.0,0.0,67.65733029122286,7.680609426202146,True,False,True,False,True,7.826815501663972
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0716551860733514,51.344046853295296,1.3679336093880166,6,0.45449446685461353,2.726966801127681,0.0,0.0,0.0,0.0,67.52070393409417,8.406758263856204,True,False,True,False,True,7.826815501663972
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.072015341257747,51.344046853295296,1.3674740372509686,6,0.45182809487980274,2.7109685692788164,0.0,0.0,0.0,0.0,67.42961969600837,9.223299553432312,True,False,True,False,True,7.826815501663972
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0657507061070326,51.344046853295296,1.37551224531629,6,0.45057930879952357,2.7034758527971414,0.0,0.0,0.0,0.0,67.36889687061785,10.06563758890939,True,False,True,False,True,7.826815501663983
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0825017945182387,51.344046853295296,2.3750105170485107,6,0.4427681565571864,2.6566089393431183,0.0,0.0,0.0,0.0,71.14921060798378,14.338009274762328,True,False,True,False,True,13.072940261831796
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.097612388302459,51.344046853295296,2.342314257841857,6,0.4383304665184931,2.629982799110959,0.0,0.0,0.0,0.0,73.66941976622772,17.19356265754243,True,False,True,False,True,13.072940261831796
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.1124349641887492,51.344046853295296,2.311104225836328,6,0.4349879467491933,2.6099276804951597,0.0,0.0,0.0,0.0,75.34955920505702,19.179342740539354,True,False,True,False,True,13.072940261831807
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.126980886669776,51.344046853295296,2.281274844245016,6,0.43585043045143745,2.6151025827086247,0.0,0.0,0.0,0.0,76.46965216427655,20.62984507468491,True,False,True,False,True,13.072940261831807
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1333818603813623,51.74222233491497,1.2288688515063964,6,0.44044430491060926,2.6426658294636556,0.0,0.0,0.0,0.0,69.77786539132975,25.84179687467976,True,False,True,False,False,8.105847381542123
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1413118854282984,51.74222233491497,1.3123298584794487,6,0.44526871400733636,2.671612284044018,0.0,0.0,0.0,0.0,65.91507200050513,22.266165175608947,True,False,True,False,False,8.62008647414418
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1397529643830269,51.71875518602999,0.6942248352899247,6,0.45168405178987997,2.71010431073928,0.0,0.0,0.0,0.0,58.615480950303436,15.626272986145693,True,False,True,False,False,4.295609783002295
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1404494727957382,51.71875518602999,0.9173969026485771,6,0.45332202455012055,2.719932147300723,0.0,0.0,0.0,0.0,55.379262749605076,12.8554521949561,False,False,True,False,False,5.575367573317024
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1400795886553472,51.71875518602999,0.9176945402592406,5,0.5073178075740864,2.536589037870432,0.0,0.0,0.0,0.0,53.2217839491395,10.912528038808645,False,False,False,False,False,5.575367573317024
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1444969310685387,51.71875518602999,0.914152572688164,5,0.5084923480093421,2.5424617400467104,0.0,0.0,0.0,0.0,51.78346474882912,9.447725967306134,False,False,False,False,False,5.575367573317024
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.5127868852459,,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127960446,52.204968909544675,0.8106903879347053,5,0.510172764666187,2.550863823330935,0.0,0.0,0.0,0.0,53.4580763806147,9.447725967306134,False,False,True,False,False,7.484763767627321
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.5127868852459,,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922524166,52.204968909544675,0.9269403297370872,5,0.51144454351444,2.5572227175722,0.0,0.0,0.0,0.0,55.45249890420202,9.447725967306134,False,False,True,False,True,8.184812617728355
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.942088698140196,,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.169145949936249,52.56940068706388,0.9071573253911983,5,0.5109093079846235,2.5545465399231175,0.0,0.0,0.0,0.0,58.76144861749627,9.447725967306134,True,False,True,False,True,9.906591980114527
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,52.33318376068375,,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.1746585012652302,52.754336876869424,0.5709430633739075,5,0.512100972901745,2.5605048645087254,0.0,0.0,0.0,0.0,59.04999360802759,9.447725967306134,True,False,True,False,True,8.618740825430379
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1834593055648388,52.95420138676975,0.554137020298512,5,0.5116936956973401,2.5584684784867004,0.0,0.0,0.0,0.0,60.34587743227199,3.7952467081775225,True,False,True,False,True,9.533143612974154
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358100319,52.95420138676975,0.5519405012799014,5,0.5092567563748276,2.5462837818741377,0.0,0.0,0.0,0.0,61.209799981768256,5.0585079584296935,True,False,True,False,True,9.533143612974154
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1928491594150537,52.95420138676975,0.5497749720105725,5,0.5057703215481373,2.5288516077406866,0.0,0.0,0.0,0.0,61.78574834809909,6.078489937544759,True,False,True,False,True,9.533143612974154
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.205431215131954,52.95420138676975,0.5440365281717533,5,0.5017717553769078,2.508858776884539,0.0,0.0,0.0,0.0,62.169713925652985,6.936530805947349,True,False,True,False,True,9.533143612974143
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.22032339532981,52.95420138676975,0.5373973946086701,5,0.49801390788419997,2.490069539421,0.0,0.0,0.0,0.0,62.425690977355586,7.67964566341108,True,False,True,False,True,9.533143612974154
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,52.76672354360565,,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.234861804282473,52.97598453299693,0.5215283724621119,5,0.494428198170219,2.472140990851095,0.0,0.0,0.0,0.0,62.69423702642523,8.422947115818666,True,False,True,False,True,9.587026869759253
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.268658112103296,53.28601685169208,0.996315032591696,5,0.4840851263990493,2.4204256319952466,0.0,1.0,54.605,280.0,68.4286374025383,14.058602508880966,True,False,True,False,True,14.326076961009274
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.295641300043526,53.28601685169208,0.9292565374903323,5,0.4750060805820119,2.3750304029100593,0.0,0.0,0.0,0.0,71.4033069941168,16.847409747895426,True,False,True,False,True,13.902061718332824
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3073127585427877,53.33651258215208,0.40043012999538774,5,0.47056996742916696,2.352849837145835,0.0,0.0,0.0,0.0,66.33750928457957,21.336702317546795,True,False,True,False,False,9.599432885349515
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3214165140498706,53.33651258215208,0.39615625526241977,5,0.466766845632484,2.33383422816242,0.0,0.0,0.0,0.0,62.960310811554734,18.38096527402311,True,False,True,False,False,9.599432885349515
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,53.05512309820193,,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.3281870797892257,53.33342134212917,0.06518558958168033,5,0.4661081000877562,2.330540500438781,0.0,0.0,0.0,0.0,57.06258939475519,13.12592513528552,False,False,True,False,False,6.723178616580139
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3298054961752006,53.28873946774014,-0.32240765207640387,5,0.46672653762963356,2.333632688148168,0.0,0.0,0.0,0.0,49.842401816067586,6.796538902805111,False,True,False,True,False,3.267368805560679
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3321437542480532,53.28873946774014,-0.23176137466817048,6,0.40705214932769945,2.4423128959661966,0.0,0.0,0.0,0.0,46.103737522940314,3.723688417093669,False,True,False,True,False,3.924559321682036
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913106139,53.28873946774014,-0.23138832088098346,6,0.4075771822015955,2.445463093209573,0.0,0.0,0.0,0.0,43.61129466085547,1.6018126421973093,False,True,False,True,False,3.924559321682036
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,53.02403701165182,,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.3352932262241577,53.24998324614387,-0.3070361161819015,6,0.40837122969253076,2.4502273781551844,0.0,0.0,0.0,0.0,41.065856371234375,-0.7715396019147178,False,True,False,True,False,3.055849722766915
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3241526340261243,53.22643376814241,-0.17100276986492732,6,0.4077313907683633,2.4463883446101797,0.0,0.0,0.0,0.0,41.09966166251415,-0.9507228734551987,False,True,False,True,False,3.967618469674928
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3120320976353264,53.22643376814241,-0.17258249135101797,6,0.4070993398481951,2.4425960390891706,0.0,0.0,0.0,0.0,41.12219852336734,-1.3802296252828867,False,True,False,True,False,3.967618469674928
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.2996187001447386,53.22643376814241,-0.1742309248991175,6,0.4065886905306562,2.4395321431839374,0.0,0.0,0.0,0.0,41.13722309726946,-1.9529133801602967,False,True,False,True,False,3.967618469674928
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2941992028187603,53.23623180740826,0.08790624530130704,6,0.40518494733785415,2.431109684027125,0.0,0.0,0.0,0.0,45.101853145475005,-1.9529133801602967,False,True,False,True,True,6.000013182484448
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2879276880826316,53.23623180740826,0.08833430140873155,6,0.4039462192356717,2.42367731541403,0.0,0.0,0.0,0.0,47.74493984427869,-1.9529133801602967,False,True,False,False,True,6.000013182484448
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685593728,53.26020677994353,-0.28981042194226353,6,0.40353820755321657,2.4212292453192994,0.0,0.0,0.0,0.0,45.06692872586889,-1.9529133801602967,False,True,False,True,True,2.9479466546768016
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2662504164332058,53.26020677994353,-0.292364586924547,6,0.40315384402769444,2.4189230641661665,0.0,0.0,0.0,0.0,43.28158798026236,-1.9529133801602967,False,True,False,True,False,2.9479466546768016
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2544312914085882,53.26020677994353,-0.29511921655575757,6,0.403001970434236,2.418011822605416,0.0,0.0,0.0,0.0,42.09136081652467,-1.9529133801602967,False,True,False,True,False,2.9479466546768016
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2412796724450867,53.21208507567559,-0.4286584945256387,6,0.4036131351289857,2.4216788107739142,0.0,0.0,0.0,0.0,39.440036197208414,-4.64684459311912,False,True,False,True,False,1.548903482036966
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2275300330265413,53.21208507567559,-0.43345992469422884,6,0.4042311170590718,2.4253867023544307,0.0,0.0,0.0,0.0,37.672486450997575,-6.549123267799281,False,True,False,True,False,1.548903482036966
