date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,65.02749697202152,"rgba(38, 166, 154, 1.0)",7.812156504592843,65.01963236705755,-0.43901224521567583,7,0.4064661196558291,2.8452628375908033,0.0,0.0,0.0,0.0,54.310920240209036,-1.302140412882487,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,65.04652942768432,"rgba(38, 166, 154, 1.0)",7.803145613691218,65.03029036239641,-0.2563441029328929,7,0.4053977694000527,2.8377843858003686,0.0,0.0,0.0,0.0,58.33730141574639,2.438845755867007,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,65.06543634353828,"rgba(38, 166, 154, 1.0)",7.792859629057758,65.04369877237043,-0.15510336768591038,7,0.40529894614988493,2.8370926230491946,0.0,0.0,0.0,0.0,62.2140778728771,5.981229989335596,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,65.1647737181896,"rgba(38, 166, 154, 1.0)",7.776240686618197,65.12879831836457,0.04644939581885602,7,0.40585517256052495,2.8409862079236747,0.0,0.0,0.0,0.0,66.7762843109371,10.122518675787497,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,65.18679224729651,"rgba(38, 166, 154, 1.0)",7.754042887946142,65.14672727972368,-0.05696735059466275,7,0.40613034009903703,2.8429123806932592,0.0,0.0,0.0,0.0,67.40500781081303,10.685133090052638,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,65.79236681125523,"rgba(38, 166, 154, 1.0)",7.709947022521629,65.67683474885257,0.2585186701445768,7,0.40806519870689956,2.856456390948297,0.0,0.0,0.0,0.0,70.83642162451912,13.99989069642762,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,65.81129265454778,"rgba(38, 166, 154, 1.0)",7.67783496545457,65.69944230615005,0.10947847897642243,8,0.38720011591193026,3.097600927295442,0.0,0.0,0.0,0.0,70.27416484585211,13.99989069642762,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,65.7662908426683,"rgba(38, 166, 154, 1.0)",7.681082808309526,65.66233215643726,-0.1825695922611571,8,0.3886430444841129,3.1091443558729033,0.0,0.0,0.0,0.0,65.29276483528726,13.99989069642762,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,65.7662908426683,"rgba(38, 166, 154, 1.0)",7.677584204436722,65.66233215643726,-0.18265278753007672,9,0.36563422611455393,3.290708035030985,0.0,0.0,0.0,0.0,61.97183149491069,18.952735416003804,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,65.74072343963881,"rgba(38, 166, 154, 1.0)",7.661303962473062,65.64068683649872,-0.23177344812272974,9,0.36481586698434654,3.283342802859119,0.0,0.0,0.0,0.0,58.983612260420784,16.0787036553658,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,65.72644863684135,"rgba(38, 166, 154, 1.0)",7.62159467128326,65.62949281319075,-0.07275286040596901,9,0.36727261223146096,3.3054535100831486,0.0,0.0,0.0,0.0,58.97125565150236,15.856859034806646,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,65.6967778226701,"rgba(38, 166, 154, 1.0)",7.599938897336169,65.60433984735123,-0.16965134388161354,9,0.3687877134315626,3.319089420884063,0.0,0.0,0.0,0.0,57.3520906783704,13.99011409620563,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,65.68796272371696,"rgba(38, 166, 154, 1.0)",7.554648621398142,65.59747103139242,-0.10820768408433606,9,0.3707137684030823,3.3364239156277407,0.0,0.0,0.0,0.0,57.08970013134876,13.32999048927256,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,65.69176904658225,"rgba(38, 166, 154, 1.0)",7.4634008340038305,65.60345776049417,-0.021231307820454588,9,0.3755762881892436,3.3801865937031925,0.0,0.0,0.0,0.0,58.0606091772745,13.32999048927256,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,65.70959299296314,"rgba(38, 166, 154, 1.0)",7.370412219087841,65.62023805159303,0.10443947034786497,9,0.38365531888840804,3.4528978699956725,0.0,0.0,0.0,0.0,60.205284291844485,13.32999048927256,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,65.72001489556528,"rgba(38, 166, 154, 1.0)",7.2940536203277455,65.63036475455434,0.061644082817348296,9,0.3960027990688038,3.5640251916192343,0.0,0.0,0.0,0.0,60.77946312569812,13.32999048927256,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,65.70986867805794,"rgba(38, 166, 154, 1.0)",7.21477853293359,65.62157375647992,-0.13743647874340792,9,0.40725263885814994,3.6652737497233496,0.0,0.0,0.0,0.0,57.587751385068415,12.688935565953933,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,65.71956968176026,"rgba(38, 166, 154, 1.0)",7.123126324208403,65.6310183130494,0.06022379323706292,9,0.33621846262606386,3.0259661636345747,0.0,0.0,0.0,0.0,58.081211120611506,12.688935565953933,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,65.71956968176026,"rgba(38, 166, 154, 1.0)",6.933249305190749,65.6310183130494,0.16283587063649502,9,0.3394685125611925,3.0552166130507326,0.0,0.0,0.0,0.0,59.5223722454963,12.688935565953933,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,65.71956968176026,"rgba(38, 166, 154, 1.0)",6.779172663386004,65.6310183130494,0.16653679482869455,8,0.3649724028021904,2.919779222417523,0.0,0.0,0.0,0.0,60.48314632875283,12.688935565953933,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,65.74302558671715,"rgba(38, 166, 154, 1.0)",6.641788383254018,65.65291680144799,0.2976733199655745,7,0.399923754571126,2.799466281997882,0.0,0.0,0.0,0.0,62.5478976817833,12.688935565953933,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,65.76335459840324,"rgba(38, 166, 154, 1.0)",6.505161736361081,65.67201338170186,0.25948418912676907,7,0.40528798984699677,2.8370159289289774,0.0,0.0,0.0,0.0,63.07614768115379,8.912181113956365,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,65.78028827531175,"rgba(38, 166, 154, 1.0)",6.360270496117589,65.6883557915415,0.06865182993789931,7,0.40839925365628355,2.8587947755939846,0.0,0.0,0.0,0.0,59.91912141834853,8.912181113956365,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,65.78526309272539,"rgba(38, 166, 154, 1.0)",6.203920358193754,65.6940500026888,-0.015159769510030497,7,0.40957630602901557,2.867034142203109,0.0,0.0,0.0,0.0,56.51379796055063,10.893773563617636,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,65.78493387443578,"rgba(38, 166, 154, 1.0)",6.0775370952503645,65.69460973822576,-0.06163841246128001,7,0.41047264734697053,2.8733085314287936,0.0,0.0,0.0,0.0,53.5502821722138,8.172841971837258,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,65.77720879063014,"rgba(38, 166, 154, 1.0)",5.945186063053403,65.68832281537074,-0.13091647714907714,7,0.41203909816968226,2.884273687187776,0.0,0.0,0.0,0.0,50.55087920420499,5.443730794440526,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,65.75675369438677,"rgba(38, 166, 154, 1.0)",5.780694951051925,65.67011272134586,-0.24912449688835334,7,0.41435080826762466,2.9004556578733727,0.0,0.0,0.0,0.0,46.956260430496314,2.185846580485027,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,66.2345438313934,"rgba(38, 166, 154, 1.0)",5.622497815445088,66.07926325168718,0.6457515622930299,7,0.4169572109906094,2.9187004769342657,0.0,0.0,0.0,0.0,54.465111066384694,-1.5216868194353381,False,False,True,False,True,1.8959160548429494
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,65.91496130908564,"rgba(239, 83, 80, 1.0)",5.505231068458182,65.81618748063953,-0.17822821030368288,8,0.4285781988132146,3.4286255905057166,0.0,0.0,0.0,0.0,51.81539360347263,-1.5216868194353381,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,65.84170176521097,"rgba(239, 83, 80, 1.0)",5.40919537237995,65.75460616920671,-0.4759684189543202,9,0.39960362844892006,3.5964326560402804,0.0,0.0,0.0,0.0,48.31091658687846,5.224874805789831,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,65.76536127455566,"rgba(239, 83, 80, 1.0)",5.294959576703019,65.68980372987428,-0.4777758344001384,9,0.40131041777566157,3.611793759980954,0.0,0.0,0.0,0.0,45.95365063350905,3.0936859134334753,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,65.65007428623838,"rgba(239, 83, 80, 1.0)",5.197703597232606,65.59041980873955,-0.5551335805827461,9,0.40243103590069745,3.621879323106277,0.0,0.0,0.0,0.0,43.866884788369575,1.0746845606593212,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,65.61764257795545,"rgba(239, 83, 80, 1.0)",5.082206711957233,65.56213303241158,-0.5690703264011423,9,0.4023795805913284,3.6214162253219557,0.0,0.0,0.0,0.0,42.43292827313388,-0.46081901883058407,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,65.30971651437092,"rgba(239, 83, 80, 1.0)",5.060535259942093,65.28951999202633,-1.188514590469458,9,0.40068560444082757,3.606170439967448,0.0,0.0,0.0,0.0,38.03734717030591,-4.766082240819877,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,65.25768990054118,"rgba(239, 83, 80, 1.0)",5.0385397319690455,65.24268638185168,-1.1516603402041674,9,0.4000750452968131,3.600675407671318,0.0,0.0,0.0,0.0,35.438545001277426,-7.335063572763723,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,65.1856570810339,"rgba(239, 83, 80, 1.0)",5.030369142688415,65.17739178992144,-1.0371787123227056,9,0.4006475777522447,3.605828199770202,0.0,0.0,0.0,0.0,34.81006817445163,-8.170663038211124,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,65.13435595755135,"rgba(239, 83, 80, 1.0)",5.038044181145222,65.13065727031766,-1.0422015134301783,9,0.4005207875608344,3.60468708804751,0.0,0.0,0.0,0.0,34.2999226547024,-9.04312324619675,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,65.08046424780537,"rgba(239, 83, 80, 1.0)",5.050884284365869,65.08151343906157,-1.1674220011955518,9,0.4010864175890271,3.609777758301244,0.0,0.0,0.0,0.0,33.14133332532798,-10.584013207069056,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,64.97196659988326,"rgba(239, 83, 80, 1.0)",5.028840003796485,64.98004843447931,-0.7496855003605493,9,0.40517798357983215,3.646601852218489,0.0,0.0,0.0,0.0,36.85963373973206,-10.584013207069056,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,64.83474670485606,"rgba(239, 83, 80, 1.0)",5.038846460118495,64.85355827607695,-1.3283909976331267,10,0.376582938241061,3.76582938241061,0.0,0.0,0.0,0.0,35.67494312223738,-10.584013207069056,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,64.57243484221281,"rgba(239, 83, 80, 1.0)",5.119506110927093,64.61193112885718,-1.9868969600692876,8,0.4385568499889161,3.5084547999113287,0.0,0.0,0.0,0.0,32.065480947025094,-11.999683552413195,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,63.17201742225941,"rgba(239, 83, 80, 1.0)",5.233908786861804,63.42115269040056,-2.1267379971049674,8,0.43458302207901583,3.4766641766321267,0.0,0.0,0.0,0.0,28.485309168028927,-15.46510375773115,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,63.0053567741896,"rgba(239, 83, 80, 1.0)",5.205371365623595,63.24688159854322,-1.7485556666815885,8,0.4335580060341832,3.4684640482734657,0.0,0.0,0.0,0.0,29.27004756297015,-15.46510375773115,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,63.636985328767665,"rgba(38, 166, 154, 1.0)",5.10169153806358,63.775439741902,0.024415482035450374,8,0.41088635416887587,3.287090833351007,0.0,0.0,0.0,0.0,39.40806243210122,-17.269232827967947,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,64.06027029534754,"rgba(38, 166, 154, 1.0)",5.069690483115767,64.14255782979103,0.8723298167684175,8,0.41945114429243024,3.355609154339442,0.0,0.0,0.0,0.0,48.62949928989238,-9.16222501172956,False,True,False,False,True,2.6293789734812094
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,64.31803400649554,"rgba(38, 166, 154, 1.0)",5.031668572314914,64.3695984159604,0.9818614865101658,8,0.4271147804493801,3.416918243595041,0.0,0.0,0.0,0.0,55.12698406333752,-3.7160543301578315,False,False,True,False,True,3.35299857511135
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,64.45227848326866,"rgba(38, 166, 154, 1.0)",4.951194694303678,64.48863658556782,0.7748359035135298,8,0.4352167602411535,3.481734081929228,0.0,0.0,0.0,0.0,58.430775391249895,-1.0617616180958578,True,False,True,False,True,2.3101093206244343
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,64.56179029079374,"rgba(38, 166, 154, 1.0)",4.9456537275463175,64.58658141644663,1.0753722109436863,8,0.44337620129742894,3.5470096103794315,0.0,0.0,0.0,0.0,61.51336510947857,1.6765914945395153,True,False,True,False,True,3.8599655841966793
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,64.81686691593362,"rgba(38, 166, 154, 1.0)",4.970554709196661,64.81667177366494,1.3657083813553266,8,0.45128885683850783,3.6103108547080627,0.0,0.0,0.0,0.0,64.47076327587273,4.511409361312111,True,False,True,False,True,5.4871920453266085
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,65.12016577703558,"rgba(38, 166, 154, 1.0)",5.049182252049772,65.09272107506268,1.9344278810637463,8,0.4542286171061151,3.633828936848921,0.0,0.0,0.0,0.0,67.95106836792256,7.96360670898158,True,False,True,False,True,8.46082482681372
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,65.21824365224684,"rgba(38, 166, 154, 1.0)",5.051291980837741,65.18242002819615,1.8495426530965293,8,0.4576207573797396,3.660966059037917,0.0,0.0,0.0,0.0,69.83708249393923,10.042528932350798,True,False,True,False,True,8.08755214542693
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,65.3852339044602,"rgba(38, 166, 154, 1.0)",4.972648788419806,65.33562309171595,1.972666344570304,8,0.4618914307234598,3.6951314457876783,0.0,0.0,0.0,0.0,71.40177858896327,11.965998742641588,True,False,True,False,True,8.647978435201196
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,65.52936687953975,"rgba(38, 166, 154, 1.0)",4.896618499508587,65.46836232175815,1.9179843557721257,8,0.46654127632222897,3.7323302105778318,0.0,0.0,0.0,0.0,72.00399850115996,13.115043035242202,True,False,True,False,True,8.32064430038044
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,65.71250221517207,"rgba(38, 166, 154, 1.0)",5.118976904572784,65.63755123624576,2.0448321918396766,8,0.4659083685141391,3.7272669481131127,0.0,0.0,0.0,0.0,73.12190359150712,14.826683438649866,True,False,True,False,True,9.463826214059388
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,65.81148729269283,"rgba(38, 166, 154, 1.0)",5.272413620666288,65.72939676275956,1.6312459256854652,8,0.4664423542142996,3.7315388337143967,0.0,0.0,0.0,0.0,71.0035545489141,14.826683438649866,True,False,True,False,True,7.408416293114108
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,66.81069053050786,"rgba(38, 166, 154, 1.0)",5.442516655881687,66.58666881176252,1.7553150118361631,8,0.46524232432376866,3.7219385945901493,0.0,0.0,0.0,0.0,70.87251190747507,14.826683438649866,True,False,True,False,True,9.077640156003362
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,66.81396266639662,"rgba(38, 166, 154, 1.0)",5.5623179698933285,66.59385655623792,1.5013782903033541,8,0.46456044494539966,3.7164835595631973,0.0,0.0,0.0,0.0,68.92322578281129,14.826683438649866,True,False,True,False,False,7.701699661784531
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,66.82927976686356,"rgba(38, 166, 154, 1.0)",5.651511618724378,66.61242221373863,1.403620539322516,8,0.46493271290989235,3.719461703279139,0.0,0.0,0.0,0.0,66.99670173638619,14.826683438649866,True,False,True,False,False,7.24199512863909
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,66.79725987166876,"rgba(38, 166, 154, 1.0)",5.696896628709202,66.58894820207904,1.0428575740660897,8,0.46443911719352393,3.7155129375481915,0.0,0.0,0.0,0.0,62.747813853280604,18.974019571686256,True,False,True,False,False,4.9573859262008035
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,66.81970971331484,"rgba(38, 166, 154, 1.0)",5.736549891499048,66.61202782388617,1.1649810953474464,8,0.46285582219393145,3.7028465775514516,0.0,0.0,0.0,0.0,60.78056191334182,16.906438387708263,True,False,True,False,False,5.7031340795806
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,66.85682668295414,"rgba(38, 166, 154, 1.0)",5.795720947932742,66.64803002040696,1.2771439560479907,8,0.45944200848892724,3.675536067911418,0.0,0.0,0.0,0.0,60.32161169283204,16.18413741408972,True,False,True,False,False,6.438275702433696
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,66.85682668295414,"rgba(38, 166, 154, 1.0)",5.852642767191628,66.64803002040696,1.2647226687209623,8,0.4554595637222426,3.643676509777941,0.0,0.0,0.0,0.0,60.015644879158856,15.505721770943921,True,False,True,False,False,6.438275702433696
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,66.84473258492413,"rgba(38, 166, 154, 1.0)",5.8219264117768,66.64425960433303,0.7893848308303139,8,0.45406624395766026,3.632529951661282,0.0,0.0,0.0,0.0,55.49005294176584,10.974718700756341,False,False,True,False,False,3.2224247607395995
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,66.83037549587758,"rgba(38, 166, 154, 1.0)",5.802481484535606,66.63510885707176,0.6316075549220913,8,0.4536031752253639,3.6288254018029114,0.0,0.0,0.0,0.0,51.298075995944856,6.979089694169318,False,False,False,False,False,2.1820752900014035
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,66.8234964475414,"rgba(38, 166, 154, 1.0)",5.758255658202872,66.63179333714015,0.5996966560421135,8,0.4533246044420378,3.6265968355363025,0.0,0.0,0.0,0.0,48.229400908280844,4.1157042484524595,False,True,False,True,False,1.9432375444210699
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,66.72086555811869,"rgba(239, 83, 80, 1.0)",5.673896168395215,66.55920845591717,0.08033131565249328,8,0.4541627996269635,3.633302397015708,0.0,0.0,0.0,0.0,42.882018085618235,-0.8010070547045771,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,66.73642086674114,"rgba(239, 83, 80, 1.0)",5.589858044257934,66.57356303260865,0.2766504900745921,8,0.45522873670192354,3.6418298936153883,0.0,0.0,0.0,0.0,41.283556330341995,-2.2166718563567116,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,66.73138279679783,"rgba(239, 83, 80, 1.0)",5.525719775380961,66.57487310839181,0.2886731424049124,8,0.4593205236111818,3.6745641888894545,0.0,0.0,0.0,0.0,40.308906373299834,-3.236857639907285,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,66.88023942866793,"rgba(239, 83, 80, 1.0)",5.493718983554807,66.71001950359485,0.8946545156601413,8,0.45983416985703685,3.6786733588562948,0.0,0.0,0.0,0.0,44.903814366222875,-3.236857639907285,False,True,False,True,True,3.4975838100480274
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,66.96039318500468,"rgba(239, 83, 80, 1.0)",5.455060814187746,66.78362157070721,0.831590807841112,8,0.4592617153614486,3.674093722891589,0.0,0.0,0.0,0.0,47.52129522164701,-9.212004900584908,False,True,False,False,True,3.1575690218519625
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,67.03825483089753,"rgba(38, 166, 154, 1.0)",5.436961166840345,66.85505948477761,1.0290565526466422,8,0.4583468157712652,3.6667745261701215,0.0,0.0,0.0,0.0,50.73746476637584,-6.11652715637333,False,False,False,False,True,4.315068717593757
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,67.14438344798864,"rgba(38, 166, 154, 1.0)",5.441411964846198,66.95246800231405,1.2179801934686407,8,0.45728695281783094,3.6582956225426475,0.0,0.0,0.0,0.0,54.2393403994822,-2.7679221619986762,False,False,True,False,True,5.458364731463046
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,67.25263027929005,"rgba(38, 166, 154, 1.0)",5.471510938941377,67.05184122831693,1.3585203163499895,8,0.453669295256224,3.629354362049792,0.0,0.0,0.0,0.0,57.593549702186294,0.4330635041059452,True,False,True,False,True,6.365595517180974
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,67.36997074856839,"rgba(38, 166, 154, 1.0)",5.51959423939548,67.15945749050793,1.4730326463965857,8,0.449400011534908,3.595200092279264,0.0,0.0,0.0,0.0,60.70069817096626,3.417853446507472,True,False,True,False,True,7.1687953978999275
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,67.59189701335285,"rgba(38, 166, 154, 1.0)",5.647851701917025,67.362567848265,2.027750152832049,8,0.4416751135243064,3.533400908194451,0.0,0.0,0.0,0.0,65.69492030194886,8.125657696487949,True,False,True,False,True,10.539440306720934
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,67.76319480784551,"rgba(38, 166, 154, 1.0)",5.766464768636684,67.52007797858086,1.9656622343500356,8,0.436315703707628,3.490525629661024,0.0,0.0,0.0,0.0,69.05173277712791,11.266251984526185,True,False,True,False,True,10.576508594412054
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,67.99814793150526,"rgba(38, 166, 154, 1.0)",5.925470445458335,67.7366075240529,2.0898581116776205,7,0.4431449835621958,3.1020148849353704,0.0,0.0,0.0,0.0,72.1549100235378,14.232151098229025,True,False,True,False,True,11.750248141019075
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,68.18948949142943,"rgba(38, 166, 154, 1.0)",6.087053601665566,67.91381025071722,2.0496270553406974,7,0.43848708605821457,3.069409602407502,0.0,0.0,0.0,0.0,74.40456207264597,16.48589029450622,True,False,True,False,True,12.000232931700872
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,68.39382027480715,"rgba(38, 166, 154, 1.0)",6.2201830467547605,68.10448193196287,1.7942427070309261,6,0.24473027620652146,1.4683816572391288,0.0,0.0,0.0,0.0,73.13800027189959,16.48589029450622,True,False,True,False,True,10.56242613027137
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,68.53965669789132,"rgba(38, 166, 154, 1.0)",6.378609769737822,68.2406147893965,1.971336335742065,6,0.23911970511123645,1.4347182306674187,0.0,0.0,0.0,0.0,73.66710779989012,16.48589029450622,True,False,True,False,True,12.025604346390839
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,68.6141876656725,"rgba(38, 166, 154, 1.0)",6.5017296125688855,68.31061951192537,1.6771507180173597,5,0.2634916546997145,1.3174582734985725,0.0,0.0,0.0,0.0,70.53280126532805,16.48589029450622,True,False,True,False,False,9.992768863000666
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,68.71059958800005,"rgba(38, 166, 154, 1.0)",6.637301684317872,68.40126149140899,1.7746275623452459,5,0.2598926014564201,1.2994630072821005,0.0,0.0,0.0,0.0,69.4766046702762,16.48589029450622,True,False,True,False,False,10.914064821509275
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,68.7900682939415,"rgba(38, 166, 154, 1.0)",6.713568601002047,68.47662393888788,1.4885341395961211,5,0.2581257937113669,1.2906289685568346,0.0,0.0,0.0,0.0,65.46179750618566,22.186033241948536,True,False,True,False,False,8.76744329946614
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,68.83153905087714,"rgba(38, 166, 154, 1.0)",6.796990892902419,68.51592044731554,1.5652631760613431,5,0.25587831374857883,1.279391568742894,0.0,0.0,0.0,0.0,63.66931131909461,20.25469043966325,True,False,True,False,False,9.437047394851309
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,69.61195407974697,"rgba(38, 166, 154, 1.0)",6.850798304899556,69.21936903926645,1.3028599826607223,5,0.2549382651726303,1.2746913258631514,0.0,0.0,0.0,0.0,60.59833882187041,17.138531793614433,False,False,True,False,False,8.171937861905608
