date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,3,0.19422619571682911,0.5826785871504874,10.314297779483178
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,3,0.19542278992591974,0.5862683697777592,10.30999297201931
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,3,0.19639704633098828,0.5891911389929648,10.30140380590286
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,3,0.19906987988146627,0.5972096396443988,10.294102229466226
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,3,0.20066089807852472,0.6019826942355742,10.291544967830724
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,3,0.20311983153535482,0.6093594946060644,10.283189237272248
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,3,0.2057304829203226,0.6171914487609678,10.269340119055984
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,3,0.20807565479372978,0.6242269643811893,10.252667140155188
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,3,0.20804467397931936,0.6241340219379581,10.233327744099329
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,3,0.2070546319328552,0.6211638957985656,10.14996546191487
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,3,0.20745915751553748,0.6223774725466125,10.156045421716582
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,3,0.20957173018022832,0.6287151905406849,10.15341291514736
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,3,0.2122746634408391,0.6368239903225172,10.159174751520379
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,3,0.21558872407061838,0.6467661722118552,10.167739203820055
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,3,0.2174553000761954,0.6523659002285862,10.162912072769993
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,3,0.2217693345452698,0.6653080036358093,10.155921564117639
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,3,0.22483728553393442,0.6745118566018032,10.150637126504392
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,3,0.22669353775667692,0.6800806132700308,10.145276058863285
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,3,0.2306846138851509,0.6920538416554527,10.144126523864603
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,3,0.23353534372524778,0.7006060311757434,10.144333199616877
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,3,0.23657894188050374,0.7097368256415112,10.150401540876588
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,4,0.21954250865099995,0.8781700346039998,10.152771866278325
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,4,0.22548977775048473,0.9019591110019389,10.157477524858022
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,5,0.22272794299886906,1.1136397149943453,10.220622114338473
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,5,0.22512872488833802,1.12564362444169,10.224960291203848
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,5,0.22877077168240295,1.1438538584120148,10.222563940982813
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,6,0.21098117282903553,1.2658870369742132,10.213213379305618
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,7,0.21658703079643368,1.5161092155750358,10.21183310508982
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,7,0.22218751056942768,1.5553125739859937,10.21183310508982
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,7,0.22886897264596406,1.6020828085217484,10.211688682948804
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,8,0.2219083016760018,1.7752664134080145,10.209344809506904
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,9,0.22423742537212238,2.0181368283491015,10.20759489061282
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,9,0.2331010409046693,2.0979093681420236,10.20484394516015
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,9,0.24112723369793113,2.17014510328138,10.203804231115233
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,9,0.24761037767438993,2.2284933990695093,10.195199742379318
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,9,0.2566646293705975,2.3099816643353774,10.190579872082623
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,9,0.26012959688842063,2.3411663719957856,10.18223268109476
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,9,0.2616539531799658,2.3548855786196925,10.171105099844363
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0,9,0.26298636124285385,2.366877251185685,10.167821021004572
2024-12-13 17:00:00+00:00,9.455,9.46,9.4,9.42,11483.0,9,0.26329335555404315,2.3696401999863883,10.161611590680492
2024-12-16 17:00:00+00:00,9.155,9.17,9.055,9.08,23761.0,9,0.25908391765902683,2.3317552589312416,10.143529271237728
2024-12-17 17:00:00+00:00,8.765,9.015,8.745,8.98,35657.0,9,0.25466999612288355,2.292029965105952,10.11392864359242
2024-12-18 17:00:00+00:00,8.955,8.975,8.64,8.65,16752.0,9,0.2507490469601324,2.2567414226411917,10.099125975121623
2024-12-19 17:00:00+00:00,8.925,8.93,8.825,8.86,30848.0,9,0.2443364694779696,2.1990282253017264,10.075969598446507
2024-12-20 17:00:00+00:00,8.985,9.05,8.855,8.865,33280.0,9,0.23930157439268596,2.1537141695341737,10.053899386265723
2024-12-23 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,9,0.22625783222488818,2.0363204900239937,10.053899386265723
2024-12-24 17:00:00+00:00,9.105,9.17,9.095,9.115,6815.0,9,0.2242429995954522,2.01818699635907,9.98889116294745
2024-12-25 17:00:00+00:00,9.115,9.115,9.115,9.115,0.0,9,0.22205816663742453,1.9985234997368209,9.98889116294745
2024-12-26 17:00:00+00:00,8.885,8.975,8.87,8.96,16477.0,9,0.21869758467281614,1.9682782620553452,9.970395700144914
2024-12-27 17:00:00+00:00,8.845,8.94,8.81,8.92,41087.0,9,0.21522878928612263,1.9370591035751037,9.94266466912069
2024-12-30 17:00:00+00:00,9.13,9.195,9.025,9.05,16505.0,9,0.21384203278427386,1.9245782950584647,9.937811955286369
2024-12-31 17:00:00+00:00,9.205,9.41,9.175,9.405,36179.0,9,0.21417156910158994,1.9275441219143095,9.935301279660406
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,9,0.21436067183057575,1.9292460464751817,9.935301279660406
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0,9,0.21580974325736696,1.9422876893163026,9.941497824740853
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0,9,0.2168265086170299,1.9514385775532692,9.947197832872286
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0,9,0.21739769969239722,1.956579297231575,9.959192632082125
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,10,0.21943342508661848,2.1943342508661847,9.968029998453233
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,10,0.21885365349443534,2.1885365349443533,9.976802076538208
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,10,0.21817776066564049,2.181777606656405,9.976802076538208
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,10,0.21824745016818,2.1824745016818,9.984222888258557
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,10,0.21910928934183493,2.1910928934183493,9.991392609416861
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,10,0.21842843608384524,2.1842843608384523,10.02379417120312
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,10,0.2177029189922104,2.177029189922104,10.027501166455355
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,10,0.21830176386310432,2.183017638631043,10.02968325003421
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,10,0.21905841246959704,2.1905841246959703,10.030043469329078
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10,0.219825692568634,2.19825692568634,10.030043469329078
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,10,0.21925934989660267,2.1925934989660267,10.030693027977334
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,10,0.21894505693806302,2.18945056938063,10.03230079099913
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,10,0.21927516699928523,2.192751669992852,10.031866715906457
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,11,0.2157032286355838,2.372735514991422,10.028744807501404
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,11,0.21807826470916494,2.3988609118008144,10.02411770732925
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,11,0.22123092677172818,2.43354019448901,10.017996781805916
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,11,0.22308656246820488,2.4539521871502536,10.013271678165673
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,11,0.22447255613557518,2.469198117491327,10.006723680822983
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,11,0.22459507624212505,2.4705458386633756,9.995537265730654
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,11,0.22218537375872555,2.444039111345981,9.975291440363891
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,11,0.22107134164017825,2.4317847580419607,9.96980158449178
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,11,0.21964051003471766,2.4160456103818944,9.96191497327193
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,11,0.21696277938070915,2.3865905731878008,9.894478645480238
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,11,0.21460499717969791,2.360654968976677,9.890726881392244
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,11,0.21434927277622579,2.3578420005384837,9.8952412441951
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,11,0.21455749771314456,2.36013247484459,9.89147152134192
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,11,0.2134332254852384,2.3477654803376224,9.880345856499982
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,11,0.21187802839702982,2.330658312367328,9.852183614021495
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,11,0.20958424827659042,2.3054267310424947,9.828121112407892
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,11,0.20736636639596195,2.2810300303555815,9.828121112407892
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,11,0.20613971578625642,2.2675368736488206,9.823730604288201
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,11,0.2056490079915794,2.2621390879073733,9.818810535626302
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,10,0.20920564941033173,2.0920564941033173,9.816614247069605
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,9,0.21485500575254157,1.9336950517728742,9.805816300454332
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,8,0.22757362716291235,1.8205890173032988,9.797986727806475
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,7,0.18364566845993208,1.2855196792195245,9.782225800085868
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,7,0.17885209607487965,1.2519646725241576,9.75781047496416
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,7,0.17516073542491578,1.2261251479744104,9.741656423674968
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,6,0.1845229658084254,1.1071377948505523,9.701629969333634
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,6,0.17478110892259988,1.0486866535355992,9.630046959927398
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,6,0.16596741816514718,0.9958045089908831,9.57277553609622
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,6,0.15779422116336964,0.9467653269802179,9.542672293388817
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,6,0.15007421338173008,0.9004452802903804,9.389643136246612
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,6,0.14395823901459617,0.8637494340875771,9.374000462343194
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0,6,0.13738025007256535,0.8242815004353921,9.339490671022892
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0,6,0.1337308390566666,0.8023850343399996,9.314759251249217
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0,6,0.1318244192459643,0.7909465154757858,9.307837786461642
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0,5,0.13330070447195094,0.6665035223597547,9.276491120904872
2025-03-14 17:00:00+00:00,7.635,7.77,7.63,7.765,32897.0,5,0.130700137840367,0.6535006892018349,9.258206563940751
2025-03-17 17:00:00+00:00,7.895,7.925,7.845,7.875,16189.0,4,0.1358409756676058,0.5433639026704232,9.251095647249826
2025-03-18 17:00:00+00:00,7.84,7.935,7.815,7.925,12970.0,4,0.13371995191626856,0.5348798076650743,9.245497440773045
2025-03-19 17:00:00+00:00,8.055,8.06,7.945,8.01,13637.0,4,0.13197363890325628,0.5278945556130251,9.24061736662483
2025-03-20 17:00:00+00:00,8.285,8.32,8.225,8.26,17983.0,4,0.13087047207548247,0.5234818883019299,9.237108529770245
2025-03-21 17:00:00+00:00,8.175,8.24,8.145,8.23,18726.0,4,0.129757787516656,0.519031150066624,9.232577421665171
2025-03-24 17:00:00+00:00,8.275,8.3,8.23,8.27,19076.0,4,0.12884320584127562,0.5153728233651025,9.22856443307909
2025-03-25 17:00:00+00:00,8.305,8.37,8.28,8.28,19835.0,4,0.1280706819253914,0.5122827277015656,9.17904313334153
2025-03-26 17:00:00+00:00,8.355,8.365,8.295,8.295,12178.0,4,0.12762556189682786,0.5105022475873114,9.177000200431877
2025-03-27 17:00:00+00:00,8.225,8.265,8.205,8.24,4252.0,4,0.1272713570490429,0.5090854281961716,9.175588340711771
2025-03-28 17:00:00+00:00,8.165,8.21,8.115,8.15,29964.0,4,0.12656444630607572,0.5062577852243029,9.164231444041683
2025-03-31 17:00:00+00:00,8.095,8.14,8.045,8.095,15462.0,4,0.12566476923857306,0.5026590769542922,9.158196105963423
2025-04-01 17:00:00+00:00,7.985,8.035,7.905,8.025,19337.0,4,0.12453213622321957,0.4981285448928783,9.149252528024139
2025-04-02 17:00:00+00:00,8.165,8.205,8.105,8.2,14698.0,4,0.12374293563679176,0.494971742547167,9.145460904305818
2025-04-03 17:00:00+00:00,7.465,7.485,7.3,7.305,21919.0,3,0.12869331568735853,0.3860799470620756,9.124830945684366
2025-04-04 17:00:00+00:00,6.175,6.195,6.0,6.1,44002.0,3,0.12219365708713019,0.36658097126139055,9.047892762878211
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.06,10839.0,3,0.11701600024113473,0.3510480007234042,9.030620505560355
2025-04-08 17:00:00+00:00,5.745,5.76,5.345,5.425,17526.0,3,0.11030019189161605,0.33090057567484815,8.772700801214176
2025-04-09 17:00:00+00:00,5.465,6.675,5.415,6.575,23688.0,2,0.11185447915810287,0.22370895831620574,8.763390426523584
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.745,36003.0,2,0.10855488277014705,0.2171097655402941,8.706824397001869
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.08,18648.0,2,0.10636455437822807,0.21272910875645615,8.687148277049962
2025-04-14 17:00:00+00:00,6.165,6.325,6.165,6.27,30481.0,2,0.10457243403515665,0.2091448680703133,8.660629853321591
2025-04-15 17:00:00+00:00,6.195,6.2,6.075,6.115,18992.0,0,,,8.641824160499139
2025-04-16 17:00:00+00:00,6.445,6.495,6.295,6.32,20611.0,0,,,8.625968769671443
2025-04-17 17:00:00+00:00,6.6,6.605,6.475,6.52,15750.0,0,,,8.615902663495586
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,0,,,8.615902663495586
2025-04-21 17:00:00+00:00,6.295,6.385,6.27,6.385,6502.0,0,,,8.6107489480247
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.525,21045.0,0,,,8.597381728412905
2025-04-23 17:00:00+00:00,6.485,6.515,6.36,6.41,17146.0,0,,,8.584951313376468
2025-04-24 17:00:00+00:00,6.395,6.395,6.32,6.35,9197.0,0,,,8.577847260873991
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.4,26569.0,0,,,8.5587237768921
2025-04-28 17:00:00+00:00,6.385,6.455,6.345,6.44,10034.0,0,,,8.55156726393351
2025-04-29 17:00:00+00:00,6.385,6.43,6.355,6.355,19656.0,0,,,8.537275044694777
2025-04-30 17:00:00+00:00,6.065,6.11,5.985,6.035,25335.0,0,,,8.328872877365214
2025-05-01 17:00:00+00:00,6.045,6.24,6.035,6.18,30882.0,0,,,8.307335767736799
2025-05-02 17:00:00+00:00,6.265,6.375,6.255,6.31,34793.0,0,,,8.287870979186454
2025-05-05 17:00:00+00:00,6.095,6.1,6.03,6.03,34665.0,0,,,8.258525165292907
2025-05-06 17:00:00+00:00,6.16,6.26,6.155,6.245,37747.0,0,,,8.23375676956572
2025-05-07 17:00:00+00:00,6.195,6.205,6.015,6.13,53624.0,0,,,8.195520775257902
2025-05-08 17:00:00+00:00,6.205,6.305,6.18,6.27,26198.0,0,,,8.180022464333451
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.395,41694.0,0,,,8.160040989283278
2025-05-12 17:00:00+00:00,6.735,6.76,6.61,6.655,28457.0,0,,,8.151074585984375
2025-05-13 17:00:00+00:00,7.0,7.1,6.975,7.045,24184.0,0,,,8.148481363269273
2025-05-14 17:00:00+00:00,7.075,7.105,7.025,7.085,41651.0,0,,,8.027444798011391
2025-05-15 17:00:00+00:00,6.74,6.785,6.69,6.775,43408.0,0,,,8.006910993308178
2025-05-16 17:00:00+00:00,6.735,6.74,6.69,6.7,38339.0,0,,,7.992091595682131
2025-05-19 17:00:00+00:00,6.495,6.51,6.385,6.49,69813.0,0,,,7.9556702363733605
2025-05-20 17:00:00+00:00,6.615,6.645,6.49,6.56,91188.0,0,,,7.920941835926994
2025-05-21 17:00:00+00:00,6.57,6.605,6.445,6.455,43373.0,0,,,7.90379062931981
2025-05-22 17:00:00+00:00,6.305,6.41,6.305,6.39,47308.0,0,,,7.882365080574262
2025-05-23 17:00:00+00:00,6.305,6.43,6.295,6.385,43915.0,0,,,7.731307480688544
2025-05-26 17:00:00+00:00,6.385,6.385,6.385,6.385,0.0,0,,,7.731307480688544
2025-05-27 17:00:00+00:00,6.46,6.565,6.425,6.565,42552.0,0,,,7.721426297713239
2025-05-28 17:00:00+00:00,6.645,6.69,6.545,6.56,48393.0,0,,,7.71106409304187
2025-05-29 17:00:00+00:00,6.625,6.665,6.615,6.655,33142.0,0,,,7.704366678996562
2025-05-30 17:00:00+00:00,6.445,6.535,6.43,6.535,57049.0,0,,,7.686620707581016
2025-06-02 17:00:00+00:00,6.81,6.81,6.665,6.79,44174.0,0,,,7.680227361857851
2025-06-03 17:00:00+00:00,6.955,6.965,6.895,6.9,43088.0,0,,,7.677558444299836
2025-06-04 17:00:00+00:00,6.665,6.69,6.645,6.68,40933.0,0,,,7.668874130367236
2025-06-05 17:00:00+00:00,6.785,7.105,6.755,6.98,50683.0,0,,,7.665318058866258
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.195,61074.0,0,,,7.666747461376019
2025-06-09 17:00:00+00:00,7.295,7.345,7.275,7.3,58316.0,0,,,7.670712168887308
2025-06-10 17:00:00+00:00,7.635,7.68,7.585,7.645,33341.0,0,,,7.677336291282963
2025-06-11 17:00:00+00:00,7.815,8.05,7.81,8.02,36888.0,0,,,7.689163921471382
2025-06-12 17:00:00+00:00,8.025,8.065,7.905,7.92,34922.0,1,0.2817890679435347,0.2817890679435347,7.6996100907478375
2025-06-13 17:00:00+00:00,8.055,8.245,8.035,8.24,44536.0,1,0.2865873153684206,0.2865873153684206,7.715764689182576
2025-06-16 17:00:00+00:00,8.135,8.155,8.065,8.07,21848.0,1,0.2909789000824636,0.2909789000824636,7.7225714371884875
2025-06-17 17:00:00+00:00,8.245,8.3,8.2,8.23,16356.0,1,0.2948538525240888,0.2948538525240888,7.703044022420293
2025-06-18 17:00:00+00:00,8.24,8.285,8.16,8.185,19531.0,1,0.29956177775121023,0.29956177775121023,7.708803979861959
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,1,0.30406978380369654,0.30406978380369654,7.708803979861959
2025-06-20 17:00:00+00:00,8.125,8.185,8.07,8.14,26233.0,1,0.3075830671279744,0.3075830671279744,7.71469294427027
2025-06-23 17:00:00+00:00,8.025,8.035,7.745,7.765,41797.0,1,0.31073700746077865,0.31073700746077865,7.715423522432478
2025-06-24 17:00:00+00:00,7.555,7.565,7.48,7.485,23462.0,1,0.3154652176319,0.3154652176319,7.711548245006407
2025-06-25 17:00:00+00:00,7.385,7.395,7.32,7.325,19086.0,2,0.2696225729432741,0.5392451458865481,7.7073270473637105
2025-06-26 17:00:00+00:00,7.52,7.52,7.45,7.495,45773.0,2,0.2730109240508073,0.5460218481016146,7.7042702138150165
2025-06-27 17:00:00+00:00,7.395,7.45,7.32,7.42,19023.0,2,0.2767936887577013,0.5535873775154025,7.702495143462508
2025-06-30 17:00:00+00:00,7.365,7.385,7.285,7.285,21625.0,2,0.2832165905727617,0.5664331811455234,7.699843265998519
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.41,8009.0,2,0.2914021107938438,0.5828042215876876,7.699403386327364
2025-07-02 17:00:00+00:00,7.545,7.635,7.545,7.635,20790.0,2,0.2974200175586329,0.5948400351172658,7.700399636098824
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,2,0.3031528526005888,0.6063057052011775,7.700399636098824
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,2,0.30853891403953265,0.6170778280790653,7.700399636098824
2025-07-07 17:00:00+00:00,7.345,7.4,7.26,7.395,19432.0,2,0.3144351825903599,0.6288703651807198,7.631467890237332
2025-07-08 17:00:00+00:00,7.815,7.855,7.665,7.715,43931.0,2,0.32096309330586226,0.6419261866117245,7.6506313073366785
2025-07-09 17:00:00+00:00,7.735,7.74,7.65,7.665,36704.0,2,0.32853551852764984,0.6570710370552997,7.655029072661447
2025-07-10 17:00:00+00:00,7.865,7.91,7.795,7.85,22474.0,2,0.33736824148221123,0.6747364829644225,7.660489672003164
2025-07-11 17:00:00+00:00,7.875,7.905,7.835,7.88,17291.0,2,0.343607477278544,0.687214954557088,7.664478917019532
2025-07-14 17:00:00+00:00,7.805,7.865,7.775,7.855,26776.0,2,0.3493905572999731,0.6987811145999462,7.669207127655069
2025-07-15 17:00:00+00:00,7.715,7.78,7.67,7.67,42710.0,2,0.35397742314612884,0.7079548462922577,7.6724527630056345
2025-07-16 17:00:00+00:00,7.565,7.64,7.565,7.565,30235.0,2,0.35801345736308066,0.7160269147261613,7.6725411585446635
2025-07-17 17:00:00+00:00,7.815,7.885,7.795,7.84,26071.0,2,0.3616280062826144,0.7232560125652288,7.676507377690108
2025-07-18 17:00:00+00:00,7.865,7.915,7.795,7.89,58492.0,3,0.315059649814221,0.945178949442663,7.685414187037871
2025-07-21 17:00:00+00:00,7.745,7.795,7.73,7.77,21758.0,3,0.3149651131906948,0.9448953395720845,7.687333193675076
2025-07-22 17:00:00+00:00,7.955,8.1,7.95,8.095,35349.0,3,0.31344316543423895,0.9403294963027169,7.695225986723727
2025-07-23 17:00:00+00:00,8.15,8.235,8.145,8.23,15649.0,3,0.3110086223467991,0.9330258670403972,7.69971370435537
2025-07-24 17:00:00+00:00,8.345,8.495,8.335,8.465,27247.0,3,0.30704282882761774,0.9211284864828533,7.710114041980562
2025-07-25 17:00:00+00:00,8.405,8.425,8.32,8.325,19851.0,3,0.30419958780289774,0.9125987634086932,7.716682728002856
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.59,6791.0,3,0.29966533087166575,0.8989959926149973,7.719550382205187
2025-07-29 17:00:00+00:00,8.445,8.605,8.445,8.58,22547.0,3,0.2960530253048263,0.8881590759144788,7.7262067432876576
2025-07-30 17:00:00+00:00,8.475,8.485,8.325,8.4,22245.0,3,0.29495642254662263,0.884869267639868,7.729927037344096
2025-07-31 17:00:00+00:00,8.305,8.315,8.17,8.22,30712.0,3,0.29290957782233795,0.8787287334670139,7.732462139954443
2025-08-01 17:00:00+00:00,8.005,8.005,7.925,7.96,16685.0,3,0.29237612026783893,0.8771283608035167,7.730748950260489
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.87,12546.0,3,0.292389960151518,0.877169880454554,7.729299273370989
2025-08-05 17:00:00+00:00,7.825,7.955,7.825,7.935,13929.0,3,0.29235976975446837,0.877079309263405,7.728589740789374
2025-08-06 17:00:00+00:00,8.005,8.02,7.82,7.87,11613.0,3,0.29278983495993804,0.8783695048798141,7.728303028545492
2025-08-07 17:00:00+00:00,7.915,7.94,7.785,7.82,13164.0,3,0.29435572751019495,0.8830671825305849,7.727695594427932
2025-08-08 17:00:00+00:00,7.465,7.585,7.455,7.51,25267.0,3,0.29643299090163017,0.8892989727048906,7.721456504389425
2025-08-11 17:00:00+00:00,7.365,7.38,7.295,7.305,18238.0,4,0.28998386442881807,1.1599354577152723,7.715558338078884
2025-08-12 17:00:00+00:00,7.325,7.345,7.265,7.28,15287.0,4,0.2925943563427309,1.1703774253709236,7.7108810565683825
