date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,6.225,6.245,6.165,6.175,50058.0,,,,6.332571634922021,"rgba(239, 83, 80, 1.0)",0.2818270186984717,6.300138129756533,-0.44402460180874015,12,0.31245782301917063,3.749493876230048,0.0,0.0,0.0,0.0,35.16903367917938,-9.056272775434955,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.205,6.225,6.185,6.21,38600.0,,,,6.3286395025185085,"rgba(239, 83, 80, 1.0)",0.27937255954554174,6.297571000711932,-0.3134559845619234,12,0.3124145838553989,3.7489750062647866,0.0,0.0,0.0,0.0,34.77369125756647,-9.653621335227399,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.215,6.245,6.18,6.2,28179.0,,,,6.325982871659442,"rgba(239, 83, 80, 1.0)",0.2761588523145908,6.295829717059044,-0.34700939787321194,12,0.31301629633229855,3.7561955559875826,0.0,0.0,0.0,0.0,34.29854686763575,-10.433442710888194,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.935,5.96,5.905,5.935,40415.0,,,,6.316587986628022,"rgba(239, 83, 80, 1.0)",0.27660949154143477,6.2886361198789595,-1.2784670472017658,12,0.3127788152222047,3.7533457826664565,0.0,0.0,0.0,0.0,30.005811977413902,-14.70261779981415,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,5.935,5.965,5.91,5.915,52631.0,,,,6.305132782298512,"rgba(239, 83, 80, 1.0)",0.2738358158715808,6.279757442795576,-1.3320297114334905,12,0.31247774216845786,3.749732906021494,0.0,0.0,0.0,0.0,26.933542804227816,-17.664244591763136,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.84,5.885,5.825,5.845,68331.0,,,,6.288943099413678,"rgba(239, 83, 80, 1.0)",0.2749979524903306,6.266887661577451,-1.5341483736766575,12,0.3115539853312174,3.738647823974609,0.0,0.0,0.0,0.0,24.16478107381926,-20.30140752929945,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.985,5.99,5.86,5.885,80714.0,,,,6.273866538922918,"rgba(239, 83, 80, 1.0)",0.27289584852859966,6.254808585409029,-1.3551271937736107,12,0.3119440321094933,3.7433283853139194,0.0,0.0,0.0,0.0,24.01851729627556,-20.5701741575258,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.755,5.785,5.71,5.725,103581.0,,,,6.248896390593814,"rgba(239, 83, 80, 1.0)",0.2753611387918728,6.234132838818087,-1.848964022490141,12,0.3085463173916441,3.7025558086997297,0.0,0.0,0.0,0.0,22.181515651232242,-22.518329804349626,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.735,5.785,5.72,5.775,173306.0,,,,6.21431914251145,"rgba(239, 83, 80, 1.0)",0.277355318991674,6.204901458887659,-1.5500025759396523,12,0.30630745241518903,3.6756894289822686,0.0,0.0,0.0,0.0,22.90656428540007,-22.518329804349626,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.745,5.815,5.745,5.795,32109.0,,,,6.2088592912767036,"rgba(239, 83, 80, 1.0)",0.27794666997708684,6.200221806839858,-1.4579120767061662,12,0.30421626985932076,3.6505952383118494,0.0,0.0,0.0,0.0,24.178847576123406,-22.518329804349626,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.81,5.865,5.795,5.86,44310.0,,,,6.2025223423868185,"rgba(239, 83, 80, 1.0)",0.2775915886515482,6.194775656506565,-1.206000722618427,12,0.30288137286168143,3.634576474340177,0.0,0.0,0.0,0.0,27.534425602151167,-27.34920743012701,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,6.2025223423868185,"rgba(239, 83, 80, 1.0)",0.27930533197285856,6.194775656506565,-1.198601022550819,12,0.30226870817046286,3.627224498045554,0.0,0.0,0.0,0.0,29.77147761950301,-25.14389458778792,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,5.815,5.815,5.74,5.745,28941.0,,,,6.197718647932756,"rgba(239, 83, 80, 1.0)",0.2843127956419937,6.190619751979869,-1.5673573571447452,12,0.29966450098762304,3.5959740118514762,0.0,0.0,0.0,0.0,29.12933805780096,-25.14389458778792,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.715,5.765,5.7,5.76,19616.0,,,,6.129680396773054,"rgba(239, 83, 80, 1.0)",0.28791995571842743,6.15052599015737,-1.356369999373323,12,0.2976779019670157,3.5721348236041885,-1.0,0.0,5.7,150.0,29.34326900897885,-25.14389458778792,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.935,5.98,5.925,5.975,57621.0,,,,6.148683743108757,"rgba(239, 83, 80, 1.0)",0.28790463886690226,6.1601522552853565,-0.6431027162815266,12,0.29953375675844407,3.594405081101329,0.0,0.0,0.0,0.0,36.53010911730999,-18.41176865202678,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.905,5.925,5.885,5.895,26793.0,,,,6.146181105767338,"rgba(239, 83, 80, 1.0)",0.28986483336483226,6.157857241805896,-0.9068269467343657,12,0.29984926533937317,3.598191184072478,0.0,0.0,0.0,0.0,39.423112550569044,-15.854273927416749,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.945,5.955,5.905,5.925,42005.0,,,,6.143878248070332,"rgba(239, 83, 80, 1.0)",0.29145800000302985,6.155352456296227,-0.7903452857490023,12,0.30105679662418555,3.612681559490227,0.0,0.0,0.0,0.0,42.17489821451603,-13.381296944280408,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,5.935,5.985,5.935,5.985,50252.0,,,,6.142763882153466,"rgba(239, 83, 80, 1.0)",0.2921046338508129,6.1535654310428285,-0.5770720882467064,12,0.3034106507152972,3.640927808583567,0.0,0.0,0.0,0.0,45.615139995143174,-10.241269091082934,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,5.915,5.945,5.84,5.865,29612.0,,,,6.139396028740586,"rgba(239, 83, 80, 1.0)",0.2939000718820134,6.150675956040838,-0.9720173057852227,12,0.3043338290226522,3.6520059482718263,0.0,0.0,0.0,0.0,44.90579654103581,-10.241269091082934,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,5.86,5.875,5.835,5.87,263558.0,,,,6.112559370696331,"rgba(239, 83, 80, 1.0)",0.29360338204105607,6.126786634831497,-0.874603804106006,12,0.3042367910597355,3.6508414927168262,0.0,0.0,0.0,0.0,44.583221372605955,-10.241269091082934,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.855,5.92,5.845,5.915,48985.0,,,,6.109370088945458,"rgba(239, 83, 80, 1.0)",0.2936643760583945,6.123676670467513,-0.7105957939754267,12,0.307173096118142,3.6860771534177035,0.0,0.0,0.0,0.0,45.7651511704532,-9.707320976930916,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.109370088945458,"rgba(239, 83, 80, 1.0)",0.29362294261932737,6.123676670467513,-0.40418050922326515,12,0.3082122047649098,3.6985464571789173,0.0,0.0,0.0,0.0,49.04260352978978,-6.392768135592554,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.109370088945458,"rgba(239, 83, 80, 1.0)",0.29412717112295694,6.123676670467513,-0.40348761392704413,12,0.30811816394077546,3.6974179672893053,0.0,0.0,0.0,0.0,51.2275717693475,-4.185137544894175,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.085,6.085,6.0,6.015,62699.0,,,,6.109763346492448,"rgba(239, 83, 80, 1.0)",0.2946268062396145,6.1232054590007605,-0.36726277687292086,12,0.30811816394077546,3.6974179672893053,0.0,0.0,0.0,0.0,52.9779496228938,-2.378785199402813,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,6.015,6.015,5.95,5.975,21335.0,,,,6.1092624008543215,"rgba(239, 83, 80, 1.0)",0.2952018701569225,6.122569575810957,-0.4998937700920133,12,0.30789937094047143,3.6947924512856574,0.0,0.0,0.0,0.0,52.601420193171094,-2.378785199402813,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,5.975,6.015,5.965,6.0,61904.0,,,,6.108121028374902,"rgba(239, 83, 80, 1.0)",0.29542719107290316,6.121005532304674,-0.40959510824043815,12,0.3085354435213234,3.7024253222558805,0.0,0.0,0.0,0.0,53.22520503903945,-1.639734675329045,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.125,6.145,6.08,6.125,44132.0,,,,6.109651024007671,"rgba(38, 166, 154, 1.0)",0.29538949702884726,6.1217882568942406,0.010872908949250124,12,0.3097357010045021,3.716828412054025,0.0,0.0,0.0,0.0,57.201944164339665,2.312715315240645,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.215,6.26,6.205,6.245,42311.0,,,,6.1131088188422575,"rgba(38, 166, 154, 1.0)",0.2950267204267542,6.124177526704725,0.40953061173749444,12,0.3111928955912511,3.734314747095013,0.0,0.0,0.0,0.0,62.20138807235038,6.9922389401867235,True,False,True,False,True,2.4193814553529833
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0,,,,6.138216937417043,"rgba(38, 166, 154, 1.0)",0.2947995654402906,6.139333017391298,0.4771614313562934,11,0.3164465449821549,3.480911994803704,0.0,0.0,0.0,0.0,66.11085102572494,10.514372582348997,True,False,True,False,True,3.1377461918622593
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0,,,,6.134575653859813,"rgba(38, 166, 154, 1.0)",0.2947995654402906,6.137438704813027,0.22917705148604464,10,0.31080459597420906,3.108045959742091,0.0,0.0,0.0,0.0,65.50324097026586,10.514372582348997,True,False,True,False,True,1.4825337183482894
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0,,,,6.139233027723822,"rgba(38, 166, 154, 1.0)",0.2948806904862067,6.140869740335033,0.37008275952226827,9,0.3318490761020302,2.9866416849182715,0.0,0.0,0.0,0.0,66.06131225142637,10.514372582348997,True,False,True,False,True,2.4237995051289154
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0,,,,6.140282716744693,"rgba(38, 166, 154, 1.0)",0.2948274040827932,6.141748986099495,0.14669943601429514,8,0.3313918844773196,2.651135075818557,0.0,0.0,0.0,0.0,63.831352560616075,10.514372582348997,True,False,True,False,False,0.9897908955540977
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,,,,6.106195767031218,"rgba(239, 83, 80, 1.0)",0.29625989929102514,6.118342443444145,-0.6694879864564691,8,0.33239617039874847,2.6591693631899878,0.0,0.0,0.0,0.0,55.464246472204096,11.523190758440158,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,,,,6.100469513959606,"rgba(239, 83, 80, 1.0)",0.29756159177706615,6.113896645765814,-0.618012038003849,9,0.372371577656125,3.351344198905125,0.0,0.0,0.0,0.0,50.18322710900297,6.892338205287288,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,,,,6.104376117332199,"rgba(239, 83, 80, 1.0)",0.29743161830506193,6.116125116590333,-0.08783570737774762,8,0.4022000342315266,3.217600273852213,0.0,0.0,0.0,0.0,50.83843501767343,6.892338205287288,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,,,,6.105433041320939,"rgba(239, 83, 80, 1.0)",0.296696177295263,6.11675871403807,-0.05648442858565367,8,0.40502522667397717,3.2402018133918173,0.0,0.0,0.0,0.0,51.50459047666704,6.892338205287288,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,,,,6.109813771928849,"rgba(239, 83, 80, 1.0)",0.296696177295263,6.119364463270995,-0.14952826044281853,7,0.40492559863104727,2.8344791904173308,0.0,0.0,0.0,0.0,51.26412201959967,6.892338205287288,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,,,,6.112243652376518,"rgba(239, 83, 80, 1.0)",0.29666884805352567,6.120966211126718,0.030450749826122565,7,0.40494781010263214,2.834634670718425,0.0,0.0,0.0,0.0,52.54353780566914,6.892338205287288,True,False,True,False,True,0.029331927397240776
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,,,,6.113752530351033,"rgba(239, 83, 80, 1.0)",0.29556729695118084,6.12201547706798,0.2976801690836333,7,0.40673050528917737,2.8471135370242417,0.0,0.0,0.0,0.0,55.27577407772203,6.892338205287288,True,False,True,False,True,1.6928927887790444
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,,,,6.1149712889043295,"rgba(239, 83, 80, 1.0)",0.29269748857791766,6.122852850447152,0.1952430471149569,7,0.40870162087395595,2.8609113461176916,0.0,0.0,0.0,0.0,56.078643125246344,6.892338205287288,True,False,True,False,True,1.0471855560322787
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,,,,6.115982778856718,"rgba(38, 166, 154, 1.0)",0.28695838917361777,6.123566620954458,0.38832591500965713,7,0.4088034914653142,2.8616244402571995,0.0,0.0,0.0,0.0,57.93992230594772,2.3979056036704307,True,False,True,False,True,2.193921772890885
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,6.2766666666666655,,6.1367111746611345,"rgba(38, 166, 154, 1.0)",0.282615072632865,6.1372634986910715,0.3635209557361083,7,0.4086139747740045,2.8602978234180316,0.0,0.0,0.0,0.0,59.30247265402285,3.988555370216659,True,False,True,False,True,2.2984981142950325
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,6.216512828050234,,6.133984918597632,"rgba(38, 166, 154, 1.0)",0.27954351463873534,6.135657308190591,0.19439797013226404,7,0.4088028615774467,2.861620031042127,0.0,0.0,0.0,0.0,58.21008150169902,3.988555370216659,True,False,True,False,True,1.1819135813593036
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,6.197062495232198,,6.134927069644616,"rgba(38, 166, 154, 1.0)",0.2779294096650388,6.136483030075748,0.04863454335596507,7,0.4093117506236756,2.8651822543657293,0.0,0.0,0.0,0.0,55.98568652042102,3.988555370216659,True,False,True,False,False,0.29405226523047645
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,6.121687605966017,,6.120311968295326,"rgba(239, 83, 80, 1.0)",0.27892812855805904,6.1255887326413925,-0.6295124609666013,7,0.41088275800369,2.87617930602583,0.0,0.0,0.0,0.0,49.16612297955221,4.4865941053665,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,6.125317856673409,,6.121719689672331,"rgba(239, 83, 80, 1.0)",0.2789375273141718,6.1265403109611745,0.08410373915877897,8,0.4425272321224829,3.5402178569798632,0.0,0.0,0.0,0.0,50.18535956656041,4.4865941053665,True,False,False,False,False,0.343766065025104
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,6.116154334873797,,6.119811999346862,"rgba(239, 83, 80, 1.0)",0.2793178627808624,6.124894407624187,-0.21443099638484858,9,0.4058960007412557,3.6530640066713014,0.0,0.0,0.0,0.0,48.946854549929164,4.405971266858856,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,6.127281048625803,,6.123470582694825,"rgba(239, 83, 80, 1.0)",0.279310734642417,6.127623962657259,0.1875188843343048,9,0.4118607916639847,3.7067471249758626,0.0,0.0,0.0,0.0,50.68376691359185,4.405971266858856,False,False,False,False,False,0.9605206206257044
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,5.823558872148917,,6.004495433393095,"rgba(239, 83, 80, 1.0)",0.29354926532214565,6.030567806247935,-2.131048788561696,10,0.3766895908524552,3.766895908524552,0.0,0.0,0.0,0.0,42.431622713671445,-1.577588142549608,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,5.652083454828969,,5.843714293415534,"rgba(239, 83, 80, 1.0)",0.31691320891055075,5.9022689711232,-2.3895153304794587,10,0.550092963855068,5.50092963855068,-1.0,0.0,5.055,193.0,35.5094401700743,-7.676842714568437,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,5.591593587024505,,5.8081479420065545,"rgba(239, 83, 80, 1.0)",0.33931685476546614,5.870201592276838,-2.2256530486787307,10,0.518371102414056,5.18371102414056,0.0,0.0,0.0,0.0,30.743764998389704,-11.711825151888732,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,5.525833572050559,,5.765346082541997,"rgba(239, 83, 80, 1.0)",0.3594367214917772,5.830503281379448,-1.976713114983445,9,0.48014194295982254,4.321277486638403,0.0,0.0,0.0,0.0,27.669131280085434,-14.313128542358292,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,5.483782397585765,,5.733889369767539,"rgba(239, 83, 80, 1.0)",0.3725942410565,5.800093544743058,-1.5971624871486363,9,0.4625012022126003,4.162510819913403,0.0,0.0,0.0,0.0,27.43613015595701,-14.540607751361911,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,5.4735988785396525,,5.723586820173302,"rgba(239, 83, 80, 1.0)",0.37941129124991635,5.788969090786878,-1.1306176191375341,9,0.45199161206877214,4.067924508618949,0.0,0.0,0.0,0.0,30.316487424613356,-14.540607751361911,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,5.470676882998166,,5.720036168609977,"rgba(239, 83, 80, 1.0)",0.3821717575282785,5.785017037486272,-1.085943765626278,9,0.44209412770576706,3.9788471493519033,0.0,0.0,0.0,0.0,32.42785193962183,-14.540607751361911,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,5.463331361372227,,5.71289828993034,"rgba(239, 83, 80, 1.0)",0.3889285119239635,5.777738903753671,-1.3569046433315888,9,0.4299685826129911,3.86971724351692,0.0,0.0,0.0,0.0,32.515842377931676,-14.540607751361911,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,5.458374836753967,,5.707934088487193,"rgba(239, 83, 80, 1.0)",0.39445766166579677,5.772667908403573,-1.2743266445397567,9,0.41960515936265025,3.7764464342638524,0.0,0.0,0.0,0.0,33.01986986255862,-14.540607751361911,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,5.4461345770805885,,5.696130511314475,"rgba(239, 83, 80, 1.0)",0.3970940842063921,5.760859722436167,-1.3494527965761656,9,0.4091118758436717,3.682006882593045,0.0,0.0,0.0,0.0,32.81322592956446,-14.540607751361911,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,5.444837642780998,,5.693664547168433,"rgba(239, 83, 80, 1.0)",0.3989929665888723,5.758018232513869,-0.9348992682826727,9,0.40280480629142296,3.6252432566228068,0.0,0.0,0.0,0.0,36.29501121414971,-19.833831013812862,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,5.444139955167133,,5.691520111652226,"rgba(239, 83, 80, 1.0)",0.40057382264370334,5.7554333604307,-0.8623463164689905,9,0.3977738613452093,3.579964752106884,0.0,0.0,0.0,0.0,39.135583797819514,-16.854864029484936,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,5.441701772093911,,5.6880363629230075,"rgba(239, 83, 80, 1.0)",0.40361270571702523,5.751644122962054,-1.0075107081667394,9,0.3925610833246418,3.5330497499217763,0.0,0.0,0.0,0.0,39.91859093249714,-15.821967278761697,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,5.439657253160427,,5.6855742488128875,"rgba(239, 83, 80, 1.0)",0.4036282184619165,5.749067427472216,-1.1621274381153648,8,0.4193017636701681,3.3544141093613447,0.0,0.0,0.0,0.0,39.37323140295385,-15.821967278761697,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,5.43800014478397,,5.682528846075076,"rgba(239, 83, 80, 1.0)",0.39970020296749187,5.74564125172767,-0.964826259442841,8,0.4136068486456188,3.3088547891649505,0.0,0.0,0.0,0.0,40.9960483839117,-14.14114402936822,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,5.43709199189208,,5.656457729935814,"rgba(239, 83, 80, 1.0)",0.3957690881955957,5.711746589983052,-0.7624309199053061,7,0.418860805127952,2.932025635895664,0.0,0.0,0.0,0.0,43.25952966252249,-11.726779138430551,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,5.43709199189208,,5.656457729935814,"rgba(239, 83, 80, 1.0)",0.3912125064785472,5.711746589983052,-0.7713112055112661,7,0.4148160369156169,2.9037122584093185,0.0,0.0,0.0,0.0,44.76851718159635,-10.072672507336748,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,5.435139277241355,,5.651174877715487,"rgba(239, 83, 80, 1.0)",0.3873649139720566,5.706873203017825,-1.024546077104067,7,0.4102812576918234,2.8719688038427638,0.0,0.0,0.0,0.0,43.56651033489952,-10.072672507336748,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,5.43249715202877,,5.646233657167549,"rgba(239, 83, 80, 1.0)",0.3836280692226493,5.701917374795142,-0.9955407474980295,7,0.4055726313706958,2.8390084195948706,0.0,0.0,0.0,0.0,43.0663205232157,-10.072672507336748,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,5.427984725477894,,5.6390162261241565,"rgba(239, 83, 80, 1.0)",0.38281928321808184,5.69477025572535,-1.0834622860130758,7,0.40007434529921004,2.80052041709447,0.0,0.0,0.0,0.0,41.826602650224224,-10.072672507336748,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,5.423882778113656,,5.600969828236699,"rgba(239, 83, 80, 1.0)",0.3817294924490481,5.648091605046234,-1.1345510724562162,7,0.3935987716794965,2.755191401756475,0.0,0.0,0.0,0.0,39.61420144787168,-6.244894314817813,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,5.417957276584338,,5.597286445737169,"rgba(239, 83, 80, 1.0)",0.37855769431875297,5.64318525983941,-0.972600122425172,6,0.43262909795782584,2.595774587746955,0.0,0.0,0.0,0.0,40.27547506162942,-6.244894314817813,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,5.413794746392812,,5.592548702945108,"rgba(239, 83, 80, 1.0)",0.37783735001064356,5.637945209931149,-0.8944198076808169,6,0.42782511663747297,2.566950699824838,0.0,0.0,0.0,0.0,41.578684607403325,-6.244894314817813,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,5.412378522654873,,5.591540601140074,"rgba(239, 83, 80, 1.0)",0.37793714621149505,5.6362491884150385,-0.7573989254151079,6,0.424118771815559,2.544712630893354,0.0,0.0,0.0,0.0,44.133777982681636,-9.74933586419187,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,5.410911844923042,,5.590035545263644,"rgba(239, 83, 80, 1.0)",0.3773518681978863,5.633134453062052,-0.6708180729856792,6,0.42094875280863103,2.525692516851786,0.0,0.0,0.0,0.0,46.81257627391838,-7.195993650327594,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,5.411979026245401,,5.591229515162578,"rgba(38, 166, 154, 1.0)",0.374138144742492,5.6336333397640725,-0.35717646447423407,6,0.4190134403405706,2.5140806420434236,0.0,0.0,0.0,0.0,51.882656425354014,-2.552870606584058,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,5.414457365717756,,5.593770609206134,"rgba(38, 166, 154, 1.0)",0.37045056569213675,5.635149261310556,-0.29733862358870006,6,0.4178119658363156,2.5068717950178936,0.0,0.0,0.0,0.0,55.84573804037891,0.9180713792929254,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,5.416576087973466,,5.595206840407378,"rgba(38, 166, 154, 1.0)",0.36856981931747235,5.635623156968315,-0.34083951095330384,6,0.41613096125700655,2.4967857675420393,0.0,0.0,0.0,0.0,57.84687185000441,2.601229111744651,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,5.418386255153619,,5.596310672542548,"rgba(38, 166, 154, 1.0)",0.365983581574344,5.636032280745587,-0.3716895718666386,6,0.41511585808045454,2.490695148482727,0.0,0.0,0.0,0.0,58.7250727014155,3.3979308981538026,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,5.420229990643609,,5.596686412389475,"rgba(38, 166, 154, 1.0)",0.3637430535543071,5.635565422022896,-0.496409265437526,6,0.4160237728813782,2.496142637288269,0.0,0.0,0.0,0.0,57.28085658162415,3.3979308981538026,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,5.424147529120584,,5.597833545617248,"rgba(38, 166, 154, 1.0)",0.36368965088680305,5.635329658244574,-0.23462217865289953,6,0.4184167999836656,2.5105007999019935,0.0,0.0,0.0,0.0,59.251626271933,3.966900625451032,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,5.428526718598865,5.593333333333334,5.600006977061283,"rgba(38, 166, 154, 1.0)",0.36352115568510335,5.6229932552578585,-0.11826892213970884,6,0.42359942936787665,2.54159657620726,0.0,1.0,5.63,345.0,61.3525968158153,6.085746499671359,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,5.42932588759863,5.51780518216145,5.593024999650715,"rgba(38, 166, 154, 1.0)",0.3649295007813743,5.616227727650919,-0.5103115183951293,6,0.4266951431552717,2.56017085893163,0.0,0.0,0.0,0.0,56.95867229791211,6.085746499671359,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,5.427993013075909,5.4744053884148265,5.586854088307883,"rgba(38, 166, 154, 1.0)",0.3668066112955062,5.6102150053129956,-0.6685130468257716,6,0.4292497664400974,2.5754985986405843,0.0,0.0,0.0,0.0,52.19125364557075,8.071816978668238,True,False,False,False,False,0.0
