date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_730,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,7.975,8.025,7.965,8.025,5236.0,6.8571317199703525,,,,,,,6.877008786778509,"rgba(38, 166, 154, 1.0)",0.47133316767967126,6.877008786778509,2.4356257779883044,1,0.20911122759474018,0.20911122759474018,0.0,0.0,0.0,0.0,81.95619239386698,29.336053070349692,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,8.025,8.045,7.99,8.02,3721.0,6.861462464247326,,,,,,,6.881049682941933,"rgba(38, 166, 154, 1.0)",0.4813031110274302,6.881049682941933,2.36638885343327,1,0.2034742911988878,0.2034742911988878,0.0,0.0,0.0,0.0,81.579739388035,29.336053070349692,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,8.025,8.065,8.02,8.025,4052.0,6.866216011172301,,,,,,,6.885483293562454,"rgba(38, 166, 154, 1.0)",0.49090473562541387,6.885483293562454,2.321258329247525,1,0.19827456180512137,0.19827456180512137,0.0,0.0,0.0,0.0,81.40350230759378,29.336053070349692,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,8.025,8.03,7.905,7.915,9321.0,6.876207219182578,,,,,,,6.894611973525308,"rgba(38, 166, 154, 1.0)",0.4971928224569424,6.894611973525308,2.0522983848244496,1,0.1946731230153449,0.1946731230153449,0.0,0.0,0.0,0.0,75.22207535831473,28.70928840994361,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,7.915,7.945,7.905,7.92,21549.0,6.898058661692971,,,,,,,6.914252100838136,"rgba(38, 166, 154, 1.0)",0.5026786984484938,6.914252100838136,2.0007768426752146,1,0.19131263340133406,0.19131263340133406,0.0,0.0,0.0,0.0,71.24160605487148,25.19887388807213,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,8.09,8.195,8.08,8.145,6039.0,6.905279501132213,,,,,,,6.920926132504585,"rgba(38, 166, 154, 1.0)",0.5128553876568389,6.920926132504585,2.3867817263030595,1,0.18641582339831061,0.18641582339831061,0.0,0.0,0.0,0.0,73.05375964447978,25.19887388807213,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,8.145,8.185,8.095,8.105,6576.0,6.912974136281531,,,,,,,6.927995424298521,"rgba(38, 166, 154, 1.0)",0.5209477849022802,6.927995424298521,2.259352299429132,1,0.18239296566887936,0.18239296566887936,0.0,0.0,0.0,0.0,72.52359190315164,25.19887388807213,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,8.105,8.115,8.03,8.055,5925.0,6.919476993796452,,,,,,,6.933889247544118,"rgba(38, 166, 154, 1.0)",0.5284944790765672,6.933889247544118,2.1213291658501077,1,0.1792075687220379,0.1792075687220379,0.0,0.0,0.0,0.0,70.09081197424294,24.58624741950446,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,8.055,8.125,8.035,8.125,5501.0,6.925596716678935,,,,,,,6.939441686655963,"rgba(38, 166, 154, 1.0)",0.5372837926774561,6.939441686655963,2.2065774726537404,1,0.17598643232837693,0.17598643232837693,0.0,0.0,0.0,0.0,69.86997089878822,24.287945687809795,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,8.125,8.155,8.065,8.15,7767.0,6.934336346495482,,,,,,,6.947374380377463,"rgba(38, 166, 154, 1.0)",0.5461728020779938,6.947374380377463,2.2019141470372996,1,0.17355216846656404,0.17355216846656404,0.0,0.0,0.0,0.0,70.19469590488075,24.287945687809795,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,8.155,8.245,8.14,8.24,31268.0,6.970692110466067,,,,,,,6.980407793802738,"rgba(38, 166, 154, 1.0)",0.5566434720312029,6.980407793802738,2.2628347757335336,1,0.17072751054839833,0.17072751054839833,0.0,0.0,0.0,0.0,71.94615450687013,24.287945687809795,False,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,8.085,8.125,8.065,8.095,6987.0,6.9778160496335015,,,,,,,6.986708154876149,"rgba(38, 166, 154, 1.0)",0.5630361308874257,6.986708154876149,1.9684204695301248,1,0.16898787088509232,0.16898787088509232,0.0,0.0,0.0,0.0,67.51653202349863,21.826096142102656,False,True,True,False,False,20.0
2025-06-16 15:00:00+00:00,8.095,8.1,8.02,8.055,3076.0,6.9808217968984545,,,,,,,6.989343676883034,"rgba(38, 166, 154, 1.0)",0.5671321643954692,6.989343676883034,1.8790264245599526,1,0.1675155913020369,0.1675155913020369,0.0,0.0,0.0,0.0,63.30022112548697,17.989130766560265,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,8.055,8.155,8.035,8.14,5046.0,6.985951199926538,,,,,,,6.993874615228305,"rgba(38, 166, 154, 1.0)",0.5714776563538677,6.993874615228305,2.0055471496194377,1,0.16571145548423696,0.16571145548423696,0.0,0.0,0.0,0.0,62.50207150840586,17.326020859924682,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,8.135,8.155,8.095,8.1,2394.0,6.988382841722868,,,,,,,6.996021694936969,"rgba(38, 166, 154, 1.0)",0.5750042146339837,6.996021694936969,1.919948196841936,1,0.16424452725357225,0.16424452725357225,0.0,0.0,0.0,0.0,60.627120836166064,15.532032695533232,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,8.1,8.115,8.07,8.08,1920.0,6.99027670266838,,,,,,,6.99768450223192,"rgba(38, 166, 154, 1.0)",0.5775189790571117,6.99768450223192,1.8740778000666343,1,0.1632184330878638,0.1632184330878638,0.0,0.0,0.0,0.0,58.69706557172002,13.650602488180056,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,8.085,8.115,8.065,8.07,17534.0,7.007197538079772,,,,,,,7.012476018036746,"rgba(38, 166, 154, 1.0)",0.5792557900187687,7.012476018036746,1.825659752022486,1,0.16250273135777166,0.16250273135777166,0.0,0.0,0.0,0.0,57.04882992969372,12.000168970237425,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,8.345,8.37,8.27,8.285,5527.0,7.013515778958399,,,,,,,7.097369683726082,"rgba(38, 166, 154, 1.0)",0.5848335175443015,7.097369683726082,2.030715204663274,1,0.16093397155038336,0.16093397155038336,0.0,0.0,0.0,0.0,60.93843664076878,12.000168970237425,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,8.285,8.305,8.23,8.28,938.0,7.014551784064634,,,,,,,7.0979991573072425,"rgba(38, 166, 154, 1.0)",0.5897417513906666,7.0979991573072425,2.004268546199226,1,0.15949271057657385,0.15949271057657385,0.0,0.0,0.0,0.0,63.339213916319,8.042649959603132,False,True,True,False,True,20.0
2025-06-17 16:00:00+00:00,8.28,8.295,8.235,8.245,3406.0,7.018259602679532,,,,,,,7.100424370169833,"rgba(38, 166, 154, 1.0)",0.5930962579305055,7.100424370169833,1.929831143807822,1,0.15821988149289634,0.15821988149289634,0.0,0.0,0.0,0.0,63.53124591688385,8.32767767212551,False,True,True,False,True,20.0
2025-06-17 17:00:00+00:00,8.245,8.3,8.23,8.25,2804.0,7.02129960567784,,,,,,,7.102736819451569,"rgba(38, 166, 154, 1.0)",0.5937899346456489,7.102736819451569,1.932102775088422,1,0.15710515558536267,0.15710515558536267,0.0,0.0,0.0,0.0,63.77795783499355,8.817378383867386,False,True,True,False,True,20.0
2025-06-17 18:00:00+00:00,8.255,8.285,8.24,8.255,2497.0,7.023994267193335,,,,,,,7.104877825377014,"rgba(38, 166, 154, 1.0)",0.5921464847986999,7.104877825377014,1.9422933415098642,1,0.1561260834190674,0.1561260834190674,0.0,0.0,0.0,0.0,64.07319019691266,9.437023515564228,False,True,True,False,True,20.0
2025-06-17 19:00:00+00:00,8.255,8.255,8.2,8.23,11055.0,7.0354827897542425,,,,,,,7.113643608605498,"rgba(38, 166, 154, 1.0)",0.5885016246045202,7.113643608605498,1.8969470001798323,1,0.15539312749779263,0.15539312749779263,0.0,0.0,0.0,0.0,63.01626927641659,9.437023515564228,False,True,True,False,True,20.0
2025-06-18 14:00:00+00:00,8.325,8.335,8.16,8.175,5186.0,7.0407746925537955,,,,,,,7.117868135742887,"rgba(38, 166, 154, 1.0)",0.5826712948462754,7.117868135742887,1.8142851271504874,1,0.15499621599173996,0.15499621599173996,0.0,0.0,0.0,0.0,59.7569152386404,9.437023515564228,False,True,True,False,False,20.0
2025-06-18 15:00:00+00:00,8.175,8.24,8.17,8.23,9326.0,7.050093965851515,,,,,,,7.125329465150966,"rgba(38, 166, 154, 1.0)",0.5781929523006031,7.125329465150966,1.9105569005184184,1,0.15452656936365547,0.15452656936365547,0.0,0.0,0.0,0.0,59.51709968124036,9.437023515564228,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,8.23,8.255,8.215,8.245,2991.0,7.053115077745927,,,,,,,7.127879381330748,"rgba(38, 166, 154, 1.0)",0.5739274917319809,7.127879381330748,1.946449045850789,1,0.15413265097994555,0.15413265097994555,0.0,0.0,0.0,0.0,59.857728993039146,9.437023515564228,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,8.24,8.265,8.225,8.24,2771.0,7.055912047798712,,,,,,,7.130256305729406,"rgba(38, 166, 154, 1.0)",0.5742718617268029,7.130256305729406,1.9324361303959026,1,0.1538854546518494,0.1538854546518494,0.0,0.0,0.0,0.0,59.81118748442542,9.437023515564228,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,8.24,8.285,8.185,8.185,4725.0,7.060551356598967,,,,,,,7.134063477116294,"rgba(38, 166, 154, 1.0)",0.5734537926042945,7.134063477116294,1.8326437743326487,1,0.15381603345591535,0.15381603345591535,0.0,0.0,0.0,0.0,56.919884986509736,10.471841226328799,False,True,True,False,False,19.931701457692576
2025-06-18 19:00:00+00:00,8.185,8.235,8.16,8.185,12035.0,7.071950907817393,,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5716233955204276,7.143184007530005,1.8225566004370533,1,0.15374761232549433,0.15374761232549433,0.0,0.0,0.0,0.0,54.99234998789928,8.562750956328685,False,True,True,False,False,19.931701457692576
2025-06-19 14:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5673375069981216,7.143184007530005,1.8363249029355027,1,0.15380376313529898,0.15380376313529898,0.0,0.0,0.0,0.0,53.70732665549231,7.275218544735857,False,True,True,False,False,19.931701457692576
2025-06-19 15:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5625389916415694,7.143184007530005,1.8519889428994554,1,0.15400255491405082,0.15400255491405082,0.0,0.0,0.0,0.0,52.85064443388766,6.3598830590429785,False,True,True,False,False,19.931701457692576
2025-06-19 16:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.558370392746152,7.143184007530005,1.8658152473776115,1,0.154279595855172,0.154279595855172,0.0,0.0,0.0,0.0,52.27952295281789,5.667966092057512,False,True,False,False,False,19.931701457692576
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5564464310521069,7.143184007530005,1.8722664650758407,0,,,0.0,0.0,0.0,0.0,51.89877529877138,5.11244636686002,False,True,False,False,False,19.931701457692586
2025-06-19 18:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5544402907762318,7.143184007530005,1.8790409171227878,0,,,0.0,0.0,0.0,0.0,51.644943529407044,4.643596806171942,False,True,False,False,False,19.931701457692576
2025-06-19 19:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5515974916483841,7.143184007530005,1.8887250363605739,0,,,0.0,0.0,0.0,0.0,51.47572234983082,4.233740227035547,False,True,False,False,False,19.931701457692576
2025-06-20 14:00:00+00:00,8.18,8.235,8.105,8.125,3697.0,7.075288647387291,,,,,,,7.1457500783884855,"rgba(38, 166, 154, 1.0)",0.5469886850946899,7.1457500783884855,1.7902562672608031,0,,,0.0,0.0,0.0,0.0,46.47367098105409,-0.5324333756702018,False,True,False,True,False,17.47289008901014
2025-06-20 15:00:00+00:00,8.125,8.175,8.115,8.165,3342.0,7.078278969092502,,,,,,,7.148054862000326,"rgba(38, 166, 154, 1.0)",0.5422016761848434,7.148054862000326,1.8755846443620794,0,,,0.0,0.0,0.0,0.0,46.888065241349395,-0.5324333756702018,False,True,False,True,False,18.46894595186359
2025-06-20 16:00:00+00:00,8.165,8.17,8.12,8.125,1190.0,7.07932656150864,,,,,,,7.148851615082878,"rgba(38, 166, 154, 1.0)",0.5361121302640076,7.148851615082878,1.8207914535274918,0,,,0.0,0.0,0.0,0.0,44.52259376487068,-2.2504866770024847,False,True,False,True,False,16.84621570513939
2025-06-20 17:00:00+00:00,8.125,8.135,8.07,8.125,5081.0,7.0836572690051645,,,,,,,7.152044622625072,"rgba(38, 166, 154, 1.0)",0.5282289975700594,7.152044622625072,1.8419196633480628,0,,,0.0,0.0,0.0,0.0,42.945612780551535,-3.696204076883781,False,True,False,True,False,16.8462157051394
2025-06-20 18:00:00+00:00,8.125,8.135,8.095,8.125,5048.0,7.087958602524666,,,,,,,7.155289468448513,"rgba(38, 166, 154, 1.0)",0.5152444709697142,7.155289468448513,1.8820396650282278,0,,,0.0,0.0,0.0,0.0,41.894292124338776,-4.692711299137628,False,True,False,True,False,16.8462157051394
2025-06-20 19:00:00+00:00,8.125,8.185,8.12,8.14,16104.0,7.101837363359607,,,,,,,7.16626274693809,"rgba(38, 166, 154, 1.0)",0.5008654491958832,7.16626274693809,1.9441094502030476,0,,,0.0,0.0,0.0,0.0,42.82820369351889,-4.692711299137628,False,True,False,True,False,17.245715202117598
2025-06-23 14:00:00+00:00,8.19,8.23,8.09,8.115,4743.0,7.1058431865312075,,,,,,,7.169440243331434,"rgba(38, 166, 154, 1.0)",0.4853314275776813,7.169440243331434,1.9482763796853475,0,,,0.0,0.0,0.0,0.0,41.47680818858904,-5.12445252091009,False,True,False,True,False,16.18043807090673
2025-06-23 15:00:00+00:00,8.115,8.155,8.08,8.13,3813.0,7.108969503623375,,,,,,,7.171869958565883,"rgba(38, 166, 154, 1.0)",0.4684493492286954,7.171869958565883,2.045322601070286,0,,,0.0,0.0,0.0,0.0,42.25127373086879,-5.12445252091009,False,True,False,True,False,16.59339384934558
2025-06-23 16:00:00+00:00,8.13,8.175,8.025,8.025,4050.0,7.11211708145782,,,,,,,7.174206964470623,"rgba(239, 83, 80, 1.0)",0.44982787498899224,7.174206964470623,1.8913746409116974,0,,,0.0,0.0,0.0,0.0,37.03497207810014,-9.280571063445677,False,True,False,True,False,12.21950882344484
2025-06-23 17:00:00+00:00,8.025,8.035,7.89,7.895,4871.0,7.115348692621373,,,,,,,7.176212253645554,"rgba(239, 83, 80, 1.0)",0.4321895021466406,7.176212253645554,1.66313097098449,0,,,0.0,0.0,0.0,0.0,30.422402910270947,-15.15641713505859,False,True,False,True,False,7.256970222115907
2025-06-23 18:00:00+00:00,7.895,7.895,7.77,7.825,15049.0,7.123864536937689,,,,,,,7.180613108852247,"rgba(239, 83, 80, 1.0)",0.4136037185955069,7.180613108852247,1.5579813772853082,0,,,0.0,0.0,0.0,0.0,25.002885155139023,-19.73932753128572,False,True,False,True,False,4.7633948315126595
2025-06-23 19:00:00+00:00,7.825,7.85,7.745,7.765,21877.0,7.135150505555241,,,,,,,7.1864306911967955,"rgba(239, 83, 80, 1.0)",0.39399006481276444,7.1864306911967955,1.468487052022891,0,,,0.0,0.0,0.0,0.0,20.703565331852225,-23.28359815508778,False,True,False,True,False,2.7031651558375813
2025-06-24 14:00:00+00:00,7.605,7.73,7.485,7.71,10372.0,7.139206814735428,,,,,,,7.187745171079418,"rgba(239, 83, 80, 1.0)",0.37396961142620316,7.187745171079418,1.3965167568799657,0,,,0.0,0.0,0.0,0.0,17.31133366340704,-26.093888629540615,False,True,False,True,False,0.870140690650679
2025-06-24 15:00:00+00:00,7.715,7.735,7.605,7.625,2835.0,7.140333374679022,,,,,,,7.188169077611411,"rgba(239, 83, 80, 1.0)",0.3615077659813962,7.188169077611411,1.2083583355469856,0,,,0.0,0.0,0.0,0.0,14.401474569843142,-28.604110557875114,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,7.625,7.63,7.545,7.555,4905.0,7.141976024327193,,,,,,,7.188524977799818,"rgba(239, 83, 80, 1.0)",0.34769100655040114,7.188524977799818,1.0540250259451491,0,,,0.0,0.0,0.0,0.0,12.043444479447167,-30.750346448375943,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,7.555,7.56,7.505,7.555,2029.0,7.142594899508248,,,,,,,7.188605258737377,"rgba(239, 83, 80, 1.0)",0.3394849039353518,7.188605258737377,1.0792666684595646,0,,,0.0,0.0,0.0,0.0,10.471424419183187,-32.31786457756771,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,7.555,7.565,7.485,7.515,2821.0,7.143412607926769,,,,,,,7.188673990142941,"rgba(239, 83, 80, 1.0)",0.3334815256171216,7.188673990142941,0.9785429920088649,0,,,0.0,0.0,0.0,0.0,9.189902077400808,-33.7567818894156,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,7.515,7.535,7.48,7.485,18612.0,7.148416358430978,,,,,,,7.189001879884114,"rgba(239, 83, 80, 1.0)",0.3266825055913684,7.189001879884114,0.9060727619315375,0,,,0.0,0.0,0.0,0.0,8.170667545071598,-35.05695839068115,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,7.385,7.405,7.345,7.375,3157.0,7.148954389406324,,,,,,,7.188714737748418,"rgba(239, 83, 80, 1.0)",0.3197180909139372,7.188714737748418,0.5826547434931573,0,,,0.0,0.0,0.0,0.0,7.009962322872353,-36.55229091334963,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,7.375,7.415,7.335,7.395,3057.0,7.149488242106789,,,,,,,7.188471477164187,"rgba(239, 83, 80, 1.0)",0.3137635248870469,7.188471477164187,0.658229865661286,0,,,0.0,0.0,0.0,0.0,7.695756443005786,-36.55229091334963,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,7.395,7.415,7.38,7.385,3498.0,7.150126655529591,,,,,,,7.188249458465535,"rgba(239, 83, 80, 1.0)",0.3085473374693977,7.188249458465535,0.6376672803212217,0,,,0.0,0.0,0.0,0.0,8.07681300835905,-36.55229091334963,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,7.385,7.395,7.34,7.34,2100.0,7.150453393843469,,,,,,,7.1880535407832555,"rgba(239, 83, 80, 1.0)",0.30620626917043064,7.1880535407832555,0.49622256144002325,0,,,0.0,0.0,0.0,0.0,7.997603930560817,-36.93922151806685,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,7.345,7.37,7.32,7.36,5533.0,7.151275067084117,,,,,,,7.213916459823784,"rgba(239, 83, 80, 1.0)",0.30302895826891607,7.213916459823784,0.48207782190432813,0,,,0.0,0.0,0.0,0.0,9.589136949118362,-36.93922151806685,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,7.36,7.385,7.325,7.325,11453.0,7.152912309260477,,,,,,,7.212609372658598,"rgba(239, 83, 80, 1.0)",0.3023439512622334,7.212609372658598,0.3717310264425369,0,,,0.0,0.0,0.0,0.0,10.24428613380275,-36.93922151806685,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,7.42,7.545,7.395,7.515,10733.0,7.1555218011802255,,,,,,,7.215709913279217,"rgba(239, 83, 80, 1.0)",0.2967198757830011,7.215709913279217,1.0086620787737899,0,,,0.0,0.0,0.0,0.0,21.52961070689929,-33.53011309896776,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,7.52,7.555,7.495,7.505,7896.0,7.157607093402475,,,,,,,7.217608911018044,"rgba(239, 83, 80, 1.0)",0.2928765690264067,7.217608911018044,0.981270334930902,0,,,0.0,0.0,0.0,0.0,28.739704854073747,-27.30291168132627,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,7.505,7.53,7.475,7.52,8016.0,7.159641688298938,,,,,,,7.218919753265557,"rgba(239, 83, 80, 1.0)",0.2875165486815683,7.218919753265557,1.0471753647401225,0,,,0.0,0.0,0.0,0.0,34.204517466978274,-22.771927015197292,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,7.52,7.52,7.455,7.465,13102.0,7.162650722280252,,,,,,,7.2200190428614235,"rgba(239, 83, 80, 1.0)",0.2911968468297665,7.2200190428614235,0.8412898690547708,0,,,0.0,0.0,0.0,0.0,35.9623225777505,-21.508494522151622,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,7.465,7.475,7.45,7.45,7836.0,7.164302459150986,,,,,,,7.220351596394063,"rgba(239, 83, 80, 1.0)",0.29562473168186876,7.220351596394063,0.7768240576470753,0,,,0.0,0.0,0.0,0.0,36.646946091275026,-20.909899151328453,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,7.455,7.505,7.45,7.495,24835.0,7.169852495338273,,,,,,,7.222369097150116,"rgba(239, 83, 80, 1.0)",0.2979323945322271,7.222369097150116,0.915076399388969,0,,,0.0,0.0,0.0,0.0,39.398491703872836,-18.186292301615158,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,7.455,7.48,7.43,7.475,1044.0,7.170065744988543,,,,,,,7.222421717970813,"rgba(239, 83, 80, 1.0)",0.30085613574333053,7.222421717970813,0.8395317629309331,0,,,0.0,0.0,0.0,0.0,40.44529257443978,-16.958660966131475,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,7.475,7.49,7.405,7.435,1563.0,7.170364388902447,,,,,,,7.222462274621989,"rgba(239, 83, 80, 1.0)",0.3043158032506742,7.222462274621989,0.6984117259363507,0,,,0.0,0.0,0.0,0.0,39.642100981074115,-16.958660966131475,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,7.435,7.44,7.395,7.395,5769.0,7.171327131434207,,,,,,,7.222370016684176,"rgba(239, 83, 80, 1.0)",0.3087171947046378,7.222370016684176,0.5591848665280377,0,,,0.0,0.0,0.0,0.0,37.75739876642268,-16.958660966131475,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,7.395,7.45,7.365,7.375,5579.0,7.17219923479823,,,,,,,7.222213584566892,"rgba(239, 83, 80, 1.0)",0.3141382893963419,7.222213584566892,0.4863667390775809,0,,,0.0,0.0,0.0,0.0,35.86105253243695,-16.958660966131475,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,7.375,7.395,7.32,7.345,5342.0,7.172867997254782,,,,,,,7.221801012684523,"rgba(239, 83, 80, 1.0)",0.32055312556002535,7.221801012684523,0.3843325099396267,0,,,0.0,0.0,0.0,0.0,33.666666690959566,-16.958660966131475,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,7.345,7.42,7.345,7.42,8102.0,7.174104929892556,,,,,,,7.221653359172163,"rgba(239, 83, 80, 1.0)",0.3253026034076255,7.221653359172163,0.6097296447987401,0,,,0.0,0.0,0.0,0.0,36.83874688166523,-16.958660966131475,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,7.255,7.31,7.245,7.3,1274.0,7.174201946087739,,,,,,,7.2214654058816965,"rgba(239, 83, 80, 1.0)",0.3326477454042304,7.2214654058816965,0.2360893624060756,0,,,0.0,0.0,0.0,0.0,35.190844845313215,-16.958660966131475,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,7.3,7.33,7.295,7.325,2717.0,7.174467253883784,,,,,,,7.221176563534681,"rgba(239, 83, 80, 1.0)",0.3388394076020961,7.221176563534681,0.3064089776335595,0,,,0.0,0.0,0.0,0.0,35.40276749095179,-16.958660966131475,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,7.325,7.37,7.315,7.37,5045.0,7.175077882747718,,,,,,,7.220873410742345,"rgba(239, 83, 80, 1.0)",0.34362217361252095,7.220873410742345,0.433984185857036,0,,,0.0,0.0,0.0,0.0,37.78293612758151,-16.958660966131475,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,7.365,7.385,7.335,7.345,4520.0,7.175631663803272,,,,,,,7.220639703612539,"rgba(239, 83, 80, 1.0)",0.34882040604825726,7.220639703612539,0.3565166894801908,0,,,0.0,0.0,0.0,0.0,38.499013840671616,-16.805864107168567,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,7.35,7.365,7.335,7.355,4492.0,7.1761684823132015,,,,,,,7.220407589203907,"rgba(239, 83, 80, 1.0)",0.35329596096761634,7.220407589203907,0.38096221204303715,0,,,0.0,0.0,0.0,0.0,39.51474745271689,-15.505796062444226,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,7.355,7.355,7.285,7.285,12613.0,7.177290552950621,,,,,,,7.219241328579194,"rgba(239, 83, 80, 1.0)",0.35892076718561816,7.219241328579194,0.18321222239781493,0,,,0.0,0.0,0.0,0.0,37.77204555505805,-15.505796062444226,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,7.215,7.245,7.19,7.245,1728.0,7.177347917240946,,,,,,,7.2370740752912806,"rgba(239, 83, 80, 1.0)",0.365008860808151,7.2370740752912806,0.02171433507441736,0,,,0.0,0.0,0.0,0.0,35.45608886214605,-15.505796062444226,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,7.245,7.415,7.245,7.4,4425.0,7.177869929626166,,,,,,,7.241437734725577,"rgba(239, 83, 80, 1.0)",0.3683858142058457,7.241437734725577,0.430424460334465,0,,,0.0,0.0,0.0,0.0,40.96041934727805,-14.058604633195522,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,7.405,7.515,7.375,7.385,3267.0,7.178409956688529,,,,,,,7.2434090621443215,"rgba(239, 83, 80, 1.0)",0.3718225504309883,7.2434090621443215,0.38080244915634337,0,,,0.0,0.0,0.0,0.0,44.07205565508187,-11.250233382256155,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.445,1648.0,7.178690648154952,,,,,,,7.24406391335521,"rgba(38, 166, 154, 1.0)",0.3724631065834061,7.24406391335521,0.5394791674482117,0,,,0.0,0.0,0.0,0.0,48.24375584659349,-7.476901284795424,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,7.445,7.45,7.42,7.445,2029.0,7.179042153659398,,,,,,,7.244718114283435,"rgba(38, 166, 154, 1.0)",0.3733273447074328,7.244718114283435,0.5364779423632127,0,,,0.0,0.0,0.0,0.0,51.02488930760123,-5.000010464825472,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,7.44,7.46,7.395,7.41,4332.0,7.1797414216183615,,,,,,,7.2454019683103805,"rgba(38, 166, 154, 1.0)",0.3749565500353481,7.2454019683103805,0.4389789474916561,0,,,0.0,0.0,0.0,0.0,51.266858677098234,-4.735957331645281,True,False,True,False,True,0.0
