date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,64.525,64.715,64.305,64.455,111540.0,57.525168098593454,60.17903516678951,,,,,,,,58.69836139523099,"rgba(38, 166, 154, 1.0)",2.3215331859211275,58.69836139523099,2.479671037950257,2,0.36326640699504564,0.7265328139900913,0.0,0.0,0.0,0.0,74.51896525332813,20.640896270310705,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,64.455,64.63,64.28,64.575,55871.0,57.59160410765119,60.31243780300475,,,,,,,,58.787187761825784,"rgba(38, 166, 154, 1.0)",2.385432925748071,58.787187761825784,2.426315230120823,2,0.3541429895383201,0.7082859790766401,0.0,0.0,0.0,0.0,79.7568526927497,25.325425944501177,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,64.575,64.595,64.33,64.415,44670.0,57.64345126633014,60.4121408702522,,,,,,,,58.8526287985471,"rgba(38, 166, 154, 1.0)",2.44145367640957,58.8526287985471,2.278302986126279,2,0.34653753165750456,0.6930750633150091,0.0,0.0,0.0,0.0,81.20610546929771,26.452861543576432,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.575,64.245,64.565,21409.0,57.668077231762595,60.45841174188185,,,,,,,,58.88300095879447,"rgba(38, 166, 154, 1.0)",2.4981305118135433,58.88300095879447,2.2745004771910913,2,0.3391704461608864,0.6783408923217727,0.0,0.0,0.0,0.0,82.52642309920773,27.62531417394173,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,64.565,64.645,64.475,64.63,28913.0,57.7016443734439,60.52109700747021,,,,,,,,58.92440428679048,"rgba(38, 166, 154, 1.0)",2.5507255159380415,58.92440428679048,2.2368520946524733,2,0.33205937900181215,0.6641187580036243,0.0,0.0,0.0,0.0,83.5626588172944,28.659337077521755,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,64.635,64.715,64.465,64.575,38782.0,57.74617151852719,60.60228028163018,,,,,,,,58.97819635660957,"rgba(38, 166, 154, 1.0)",2.5980870474843654,58.97819635660957,2.154201741935327,2,0.325529230941013,0.651058461882026,0.0,0.0,0.0,0.0,83.42102119548676,28.69825236183999,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,64.485,64.87,64.47,64.695,51337.0,57.80502749854207,60.70728968119152,,,,,,,,59.34472766474797,"rgba(38, 166, 154, 1.0)",2.6452167301658407,59.34472766474797,2.022621539565338,2,0.3192789002689171,0.6385578005378342,0.0,0.0,0.0,0.0,83.70206453234144,29.25565597827564,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,64.695,64.745,64.325,64.465,50125.0,57.860167320081615,60.80063801159115,,,,,,,,59.399981114025266,"rgba(38, 166, 154, 1.0)",2.6844221902478753,59.399981114025266,1.886819034790888,2,0.31430034338855695,0.6286006867771139,0.0,0.0,0.0,0.0,80.35304482567871,29.25565597827564,True,False,True,False,False,20.0
2025-04-22 16:00:00+00:00,64.465,64.53,63.595,63.985,83293.0,57.943413394798526,60.927412916837376,,,,,,,,59.46901440046848,"rgba(38, 166, 154, 1.0)",2.7109272490329293,59.46901440046848,1.6658453675370701,2,0.31079894096331584,0.6215978819266317,0.0,0.0,0.0,0.0,72.51874330807644,27.53900575105473,False,True,True,False,False,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.865,64.155,51613.0,57.99450177701998,61.002880829688884,,,,,,,,59.516683603990245,"rgba(38, 166, 154, 1.0)",2.7225111338383097,59.516683603990245,1.703690515112959,2,0.30721832914902586,0.6144366582980517,0.0,0.0,0.0,0.0,68.49444655945302,24.096282636752576,False,True,True,False,False,20.0
2025-04-22 18:00:00+00:00,64.16,64.17,63.62,63.775,55795.0,58.04650850005734,61.074128676304355,,,,,,,,59.56101075268231,"rgba(239, 83, 80, 1.0)",2.719220274435408,59.56101075268231,1.5497049970299455,2,0.3040498113275386,0.6080996226550772,0.0,0.0,0.0,0.0,62.3208754816681,18.688202349619758,False,True,True,False,False,20.0
2025-04-22 19:00:00+00:00,63.77,63.86,63.5,63.645,124892.0,58.15600478493281,61.211506897911995,,,,,,,,59.650788506722236,"rgba(239, 83, 80, 1.0)",2.71404048712716,59.650788506722236,1.4716845648480656,2,0.3014249543239707,0.6028499086479414,0.0,0.0,0.0,0.0,57.16388100052416,14.282128347889497,False,True,True,False,False,20.0
2025-04-23 14:00:00+00:00,61.815,62.17,61.485,62.005,100052.0,58.21332067811444,61.238983766739594,,,,,,,,59.769409992800455,"rgba(239, 83, 80, 1.0)",2.68675735601296,59.769409992800455,0.8320773746822726,2,0.301001696196711,0.602003392393422,0.0,0.0,0.0,0.0,46.384472090857344,4.776519542119502,False,True,False,True,False,7.681305085006887
2025-04-23 15:00:00+00:00,62.005,62.135,61.65,61.875,78897.0,58.25729061672359,61.25912283909944,,,,,,,,59.780327680458754,"rgba(239, 83, 80, 1.0)",2.6566683480839997,59.780327680458754,0.788458341460624,2,0.3007343564781597,0.6014687129563194,0.0,0.0,0.0,0.0,38.86524224221792,-1.5112371532124982,False,True,False,True,False,6.789989571310777
2025-04-23 16:00:00+00:00,61.87,62.345,61.845,62.145,47994.0,58.285153349497925,61.27494924501872,,,,,,,,59.794201848082935,"rgba(239, 83, 80, 1.0)",2.6298768802750163,59.794201848082935,0.8938814472832798,2,0.30024249791613383,0.6004849958322677,0.0,0.0,0.0,0.0,36.03435341276158,-3.6558351057892295,False,True,False,True,False,8.313537629376913
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,61.89,58541.0,58.31759338003055,61.29092943021488,,,,,,,,59.80767682952491,"rgba(239, 83, 80, 1.0)",2.5852994407220686,59.80767682952491,0.8054475770487554,2,0.2999794237797365,0.599958847559473,0.0,0.0,0.0,0.0,33.30005478515215,-6.089870168692741,False,True,False,True,False,6.5579414061996175
2025-04-23 18:00:00+00:00,61.89,61.995,61.825,61.915,31362.0,58.33434404121075,61.29820630230404,,,,,,,,59.81393802715907,"rgba(239, 83, 80, 1.0)",2.5329095775269126,59.81393802715907,0.8295053212647133,2,0.2996900801001512,0.5993801602003024,0.0,0.0,0.0,0.0,31.697143657054816,-7.764724504414758,False,True,False,True,False,6.701917810622472
2025-04-23 19:00:00+00:00,61.915,62.19,61.915,62.12,72961.0,58.374467309155705,61.31882893122087,,,,,,,,59.83425915520668,"rgba(239, 83, 80, 1.0)",2.469806776554219,59.83425915520668,0.925473549790116,2,0.29946267337430055,0.5989253467486011,0.0,0.0,0.0,0.0,32.48267298734457,-7.764724504414758,False,True,False,True,False,7.883289874909654
2025-04-24 14:00:00+00:00,62.515,62.805,62.34,62.75,36807.0,58.39737959787368,61.33617939655774,,,,,,,,59.852598435982806,"rgba(239, 83, 80, 1.0)",2.4066324870921916,59.852598435982806,1.2039235652128892,2,0.2987767201727124,0.5975534403454248,0.0,0.0,0.0,0.0,37.665157259894045,-7.764724504414758,False,True,False,True,True,11.33654756242775
2025-04-24 15:00:00+00:00,62.755,62.8,62.605,62.79,16169.0,58.407602855835286,61.3442343792653,,,,,,,,59.86109381705254,"rgba(239, 83, 80, 1.0)",2.3362108055412163,59.86109381705254,1.2536994418485001,2,0.2980234670881393,0.5960469341762786,0.0,0.0,0.0,0.0,41.37848107883961,-7.764724504414758,False,True,False,True,True,11.548060333788207
2025-04-24 16:00:00+00:00,62.795,62.9,62.66,62.825,28412.0,58.42571212616034,61.35880143781686,,,,,,,,59.876411560674775,"rgba(239, 83, 80, 1.0)",2.265694376787966,59.876411560674775,1.3014060808613508,2,0.2973052078057046,0.5946104156114091,0.0,0.0,0.0,0.0,44.10091178976566,-15.596632920344966,False,True,False,True,True,11.735726900529706
2025-04-24 17:00:00+00:00,62.825,62.955,62.795,62.925,19903.0,58.43858783430554,61.36950803007436,,,,,,,,59.88763234275251,"rgba(239, 83, 80, 1.0)",2.2081799769969845,59.88763234275251,1.3755072905688404,2,0.2964853473479121,0.5929706946958242,0.0,0.0,0.0,0.0,46.66318150781318,-12.775814417440245,False,True,False,True,True,12.276577893135443
2025-04-24 18:00:00+00:00,62.925,62.99,62.865,62.89,14001.0,58.44764823676021,61.37706462062867,,,,,,,,59.89553153871567,"rgba(239, 83, 80, 1.0)",2.142842416422917,59.89553153871567,1.3974282188622364,2,0.2957161535540398,0.5914323071080796,0.0,0.0,0.0,0.0,48.07452218177441,-10.962576751556384,False,True,False,False,True,12.010912612354051
2025-04-24 19:00:00+00:00,62.895,63.12,62.86,63.025,48129.0,58.47911476031404,61.40391899956739,,,,,,,,60.17917967795769,"rgba(239, 83, 80, 1.0)",2.0634553632282944,60.17917967795769,1.3791528388527852,2,0.29485515518550137,0.5897103103710027,0.0,0.0,0.0,0.0,50.1519053955442,-8.474233826999864,False,True,False,False,True,12.756622481940976
2025-04-25 14:00:00+00:00,61.89,62.0,61.77,61.835,27692.0,58.49253554440477,61.40829432399599,,,,,,,,60.162755621974654,"rgba(239, 83, 80, 1.0)",1.9696766049094199,60.162755621974654,0.8489943850971663,2,0.29498680221239093,0.5899736044247819,0.0,0.0,0.0,0.0,44.15506950867769,-8.474233826999864,False,True,False,True,False,4.311115059654064
2025-04-25 15:00:00+00:00,61.83,61.965,61.68,61.92,11378.0,58.497997417356125,61.41001682641881,,,,,,,,60.3550918526196,"rgba(239, 83, 80, 1.0)",1.8673784437686478,60.3550918526196,0.83802410411367,2,0.29521251579490615,0.5904250315898123,0.0,0.0,0.0,0.0,40.87465122849032,-0.5296152020384355,False,True,False,True,False,4.803502740050877
2025-04-25 16:00:00+00:00,61.92,62.01,61.875,61.97,10813.0,58.503320644567495,61.41199447301452,,,,,,,,60.35623228948471,"rgba(239, 83, 80, 1.0)",1.757208469022148,60.35623228948471,0.9183700960725055,2,0.2954769641595265,0.590953928319053,0.0,0.0,0.0,0.0,39.13798452449504,-2.450543431503725,False,True,False,True,False,5.09577290749144
2025-04-25 17:00:00+00:00,61.965,62.16,61.9,62.12,28172.0,58.517546222811866,61.41810063734335,,,,,,,,60.36212825868373,"rgba(239, 83, 80, 1.0)",1.6980475751777744,60.36212825868373,1.0352311484159844,2,0.2956556100592892,0.5913112201185784,0.0,0.0,0.0,0.0,39.37204231712742,-2.647466117668955,False,True,False,True,False,5.975539060022999
2025-04-25 18:00:00+00:00,62.125,62.19,62.025,62.025,10787.0,58.522993667785116,61.420480218946544,,,,,,,,60.36409852684437,"rgba(239, 83, 80, 1.0)",1.6445950458591352,60.36409852684437,1.009915162603431,2,0.29588103231265844,0.5917620646253169,0.0,0.0,0.0,0.0,38.94111652379337,-3.630346500708228,False,True,False,True,False,5.322249162181151
2025-04-25 19:00:00+00:00,62.025,62.485,62.02,62.335,59589.0,58.554463746297216,61.43721767604182,,,,,,,,60.38618788244097,"rgba(239, 83, 80, 1.0)",1.5917508831074714,60.38618788244097,1.2243197966722599,2,0.2962459785528877,0.5924919571057754,0.0,0.0,0.0,0.0,41.535310775937816,-3.630346500708228,False,True,False,True,False,7.1450762526177485
2025-04-28 14:00:00+00:00,62.115,62.87,62.115,62.785,30284.0,58.571570177997444,61.448514365523096,,,,,,,,60.40340930731769,"rgba(239, 83, 80, 1.0)",1.5155656244985558,60.40340930731769,1.5714203688608261,2,0.2963604118505557,0.5927208237011115,0.0,0.0,0.0,0.0,46.56181212237583,-10.446676722799523,False,True,False,True,True,9.676391653580911
2025-04-28 15:00:00+00:00,62.785,62.92,62.61,62.725,18106.0,58.58213724584043,61.456104881354214,,,,,,,,60.41496593589528,"rgba(239, 83, 80, 1.0)",1.4375952988385756,60.41496593589528,1.6068736910665902,2,0.2965678058912385,0.593135611782477,0.0,0.0,0.0,0.0,49.40150549529618,-7.592005044336204,False,True,False,False,True,9.248788186000844
2025-04-28 16:00:00+00:00,62.725,62.99,62.72,62.94,12571.0,58.58967328515524,61.46185350829217,,,,,,,,60.423756153306215,"rgba(239, 83, 80, 1.0)",1.3732590387057033,60.423756153306215,1.8323155178831685,2,0.29661724356603947,0.5932344871320789,0.0,0.0,0.0,0.0,52.7689965857916,-4.271936525757532,False,True,True,False,True,10.440847404066087
2025-04-28 17:00:00+00:00,62.945,63.01,62.88,62.915,15785.0,58.599212150041545,61.469266617019855,,,,,,,,60.43479545369405,"rgba(239, 83, 80, 1.0)",1.3407223748733397,60.43479545369405,1.8499016595738231,2,0.29685550704480324,0.5937110140896065,0.0,0.0,0.0,0.0,54.76175019918445,-2.2271713952687193,False,False,True,False,True,10.2574463351927
2025-04-28 18:00:00+00:00,62.915,63.19,62.89,63.17,8094.0,58.60425390390228,61.47342070180103,,,,,,,,60.441067767101,"rgba(38, 166, 154, 1.0)",1.309575434948036,60.441067767101,2.083829736014621,2,0.29873221534025196,0.5974644306805039,0.0,0.0,0.0,0.0,57.841374576477,0.8573347790141241,False,False,True,False,True,11.672276427319385
2025-04-28 19:00:00+00:00,63.175,63.245,63.105,63.23,25695.0,58.62057569834952,61.48735906484541,,,,,,,,60.714662422862375,"rgba(38, 166, 154, 1.0)",1.2768438107758642,60.714662422862375,1.969964968236167,2,0.3013294469744884,0.6026588939489768,0.0,0.0,0.0,0.0,60.28577003199309,3.339776630950894,False,False,True,False,True,12.002813828984952
2025-04-29 14:00:00+00:00,62.375,62.58,62.235,62.515,22864.0,58.63263578420534,61.494203452850925,,,,,,,,60.7027497661977,"rgba(38, 166, 154, 1.0)",1.2392846381739449,60.7027497661977,1.4623357524003593,2,0.3044644544538498,0.6089289089076996,0.0,0.0,0.0,0.0,55.306851125824316,3.339776630950894,False,False,True,False,False,6.810459968043961
2025-04-29 15:00:00+00:00,62.515,62.53,62.345,62.475,11283.0,58.638569599252726,61.49756852619229,,,,,,,,60.70196311299895,"rgba(38, 166, 154, 1.0)",1.2052621112257138,60.70196311299895,1.4710799173782416,2,0.3080781843817932,0.6161563687635864,0.0,0.0,0.0,0.0,51.70360726088613,9.045209249765968,False,False,False,False,False,6.532686596426828
2025-04-29 16:00:00+00:00,62.475,62.8,62.475,62.78,6444.0,58.64215871977859,61.499951373378956,,,,,,,,60.704122993081924,"rgba(38, 166, 154, 1.0)",1.1683834678424003,60.704122993081924,1.7767086440819837,2,0.31175597981699804,0.6235119596339961,0.0,0.0,0.0,0.0,51.86899368060331,9.045209249765968,False,False,False,False,False,8.294884533460365
2025-04-29 17:00:00+00:00,62.785,62.795,62.52,62.52,110872.0,58.70182669490086,61.537054106127215,,,,,,,,60.73661990592122,"rgba(38, 166, 154, 1.0)",1.1559406605921925,60.73661990592122,1.542795538626652,2,0.3155227511650016,0.6310455023300032,0.0,0.0,0.0,0.0,49.93547759586153,6.938070287545813,False,True,False,False,False,6.470899190356924
2025-04-29 18:00:00+00:00,62.525,62.625,62.505,62.625,91392.0,58.74935251399545,61.5651117504739,,,,,,,,60.762717477204795,"rgba(38, 166, 154, 1.0)",1.1463600836739494,60.762717477204795,1.6245179410179813,1,0.4715556621678228,0.4715556621678228,0.0,0.0,0.0,0.0,49.557212096699914,6.19604041087365,False,True,False,False,False,7.083766535219738
2025-04-29 19:00:00+00:00,62.625,62.715,62.585,62.63,21707.0,58.76063923105204,61.57192507320103,,,,,,,,60.7696337009668,"rgba(38, 166, 154, 1.0)",1.1304952872940672,60.7696337009668,1.645620569977024,1,0.4817511677447465,0.4817511677447465,0.0,0.0,0.0,0.0,49.35122789852923,5.512292298346338,False,True,False,False,False,7.1132671445272635
2025-04-30 14:00:00+00:00,62.41,62.495,62.095,62.425,62305.0,58.790158253107016,61.5855780652546,,,,,,,,60.778678212187366,"rgba(38, 166, 154, 1.0)",1.1176702280808228,60.778678212187366,1.4729942217746717,1,0.4948877086538355,0.4948877086538355,0.0,0.0,0.0,0.0,47.403350672099634,3.206991313378765,False,True,False,True,False,5.64769522602321
2025-04-30 15:00:00+00:00,62.425,62.515,62.215,62.39,34896.0,58.806640530304165,61.59336022316612,,,,,,,,60.78486416653319,"rgba(38, 166, 154, 1.0)",1.1050390845476357,60.78486416653319,1.4525602360244998,1,0.5096941579042575,0.5096941579042575,0.0,0.0,0.0,0.0,45.80205702420198,1.3049301991554145,False,True,False,True,False,5.3977035465652285
2025-04-30 16:00:00+00:00,62.39,62.505,62.365,62.435,7508.0,58.810227919571396,61.595145318791985,,,,,,,,60.78645871979304,"rgba(38, 166, 154, 1.0)",1.0901160860571586,60.78645871979304,1.5122621354662997,1,0.5268799461547709,0.5268799461547709,0.0,0.0,0.0,0.0,45.29525964447184,0.4362064519517048,False,True,False,True,False,5.679615150527393
2025-04-30 17:00:00+00:00,62.435,62.485,62.325,62.335,5007.0,58.81258122593715,61.59625624502041,,,,,,,,60.78738768076197,"rgba(38, 166, 154, 1.0)",1.0658955546078748,60.78738768076197,1.4519361794386834,1,0.545294262513731,0.545294262513731,0.0,0.0,0.0,0.0,43.94977668644391,-1.2119989577557106,False,True,False,True,False,4.945364933668234
2025-04-30 18:00:00+00:00,62.335,62.385,62.25,62.275,9458.0,58.81692068674229,61.59813775274553,,,,,,,,60.788777161376174,"rgba(38, 166, 154, 1.0)",1.034248702381527,60.788777161376174,1.4370072064886839,1,0.5618681311170345,0.5618681311170345,0.0,0.0,0.0,0.0,42.44698946500313,-2.951778800359307,False,True,False,True,False,4.502383434093758
2025-04-30 19:00:00+00:00,62.275,62.35,62.09,62.165,45041.0,58.83684062975237,61.60569001738258,,,,,,,,60.793441263309845,"rgba(38, 166, 154, 1.0)",1.0070347739951824,60.793441263309845,1.3619775325620642,1,0.5813587053126235,0.5813587053126235,0.0,0.0,0.0,0.0,40.35018505938119,-5.174627312348747,False,True,False,True,False,3.6867235175329327
2025-05-01 14:00:00+00:00,60.79,60.93,60.61,60.7,33104.0,58.84506596840777,61.59786148167072,,,,,,,,60.77499305500015,"rgba(239, 83, 80, 1.0)",1.0052240438717481,60.77499305500015,-0.07460332396278956,1,0.6054791376137512,0.6054791376137512,0.0,0.0,0.0,0.0,32.26179950728497,-12.71385004244135,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,60.7,60.755,60.425,60.655,92119.0,58.8659874844791,61.57347041603159,,,,,,,,60.83235055966527,"rgba(239, 83, 80, 1.0)",1.001579037104441,60.83235055966527,-0.17707095805238748,1,0.633391813928604,0.633391813928604,-1.0,0.0,60.425,396.0,26.768624318089987,-17.50721752464547,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,60.655,60.72,60.505,60.7,23422.0,58.87131823388597,61.5676474428156,,,,,,,,60.82204117315141,"rgba(239, 83, 80, 1.0)",0.9990876153083644,60.82204117315141,-0.12215262333498302,1,0.66647774057964,0.66647774057964,0.0,0.0,0.0,0.0,23.68861526288813,-20.06031506814357,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,60.7,60.725,60.525,60.615,25773.0,58.87708134476801,61.56118692268747,,,,,,,,60.810833511163096,"rgba(239, 83, 80, 1.0)",1.0036743621437767,60.810833511163096,-0.1951165821799095,1,0.705130447638385,0.705130447638385,0.0,0.0,0.0,0.0,21.38868388446849,-22.04307272798957,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,60.615,60.845,60.585,60.785,14713.0,58.88057321713739,61.5579913102413,,,,,,,,60.80593834331967,"rgba(239, 83, 80, 1.0)",1.0031849056651754,60.80593834331967,-0.020871868387799496,0,,,0.0,0.0,0.0,0.0,22.26085673433436,-22.04307272798957,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,60.785,60.9,60.785,60.87,11820.0,58.883539568347494,61.55579446598783,,,,,,,,60.80298346468862,"rgba(239, 83, 80, 1.0)",1.000793716538306,60.80298346468862,0.0669633853649494,0,,,0.0,0.0,0.0,0.0,24.020555912554556,-22.04307272798957,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,61.285,61.55,61.135,61.525,54993.0,58.90105980915551,61.553619739993124,,,,,,,,60.807538987370926,"rgba(239, 83, 80, 1.0)",0.9889169933919183,60.807538987370926,0.725501753355689,0,,,0.0,0.0,0.0,0.0,32.134324825146365,-24.896509170259936,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,61.525,61.55,60.915,60.935,17628.0,58.906024031608816,61.55170678324927,,,,,,,,60.80554945655824,"rgba(239, 83, 80, 1.0)",0.9884585096121722,60.80554945655824,0.13096204057422067,0,,,0.0,0.0,0.0,0.0,33.90791486331716,-23.342490829561175,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,60.935,61.025,60.77,60.81,17272.0,58.91029047127161,61.54867271737381,,,,,,,,60.8010262947524,"rgba(239, 83, 80, 1.0)",0.9912951170103181,60.8010262947524,0.009052506255321259,0,,,0.0,0.0,0.0,0.0,34.4534330073021,-22.702034158641695,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.935,26338.0,58.916981047916195,61.544545916684285,,,,,,,,60.795362698688734,"rgba(239, 83, 80, 1.0)",1.0095314540697826,60.795362698688734,0.13831892087001352,0,,,0.0,0.0,0.0,0.0,35.9831747000776,-20.978287291267897,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,60.935,60.96,60.805,60.84,9382.0,58.91927528466824,61.542929946029254,,,,,,,,60.79307980840665,"rgba(239, 83, 80, 1.0)",1.0292229991510473,60.79307980840665,0.045587974260245905,0,,,0.0,0.0,0.0,0.0,36.425879766223815,-20.177230940339562,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,60.84,60.99,60.84,60.97,49552.0,58.931704731721545,61.535331735549306,,,,,,,,60.78327525115382,"rgba(239, 83, 80, 1.0)",1.0450877026861445,60.78327525115382,0.1786689752125594,0,,,0.0,0.0,0.0,0.0,38.05641181673724,-18.216282844354396,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,62.51,62.78,62.425,62.475,23786.0,58.94242135669249,61.541426004069386,,,,,,,,60.797261704490566,"rgba(38, 166, 154, 1.0)",1.044783050025755,60.797261704490566,1.6058245733102938,0,,,0.0,0.0,0.0,0.0,48.02879190542153,-8.778766708992954,True,False,False,False,True,5.814337077205099
2025-05-05 15:00:00+00:00,62.475,62.57,62.41,62.465,20498.0,58.95140706110034,61.54622054634695,,,,,,,,60.80789155729143,"rgba(38, 166, 154, 1.0)",1.0436423915503525,60.80789155729143,1.587812507545719,0,,,0.0,0.0,0.0,0.0,54.60037096250869,-2.9343561431645497,True,False,True,False,True,5.750099353351544
2025-05-05 16:00:00+00:00,62.465,62.495,62.345,62.425,5343.0,58.95370209867278,61.54738262189101,,,,,,,,60.81042830499094,"rgba(38, 166, 154, 1.0)",1.042659571471667,60.81042830499094,1.548512802438632,0,,,0.0,0.0,0.0,0.0,58.64271462998175,0.5397544073825244,True,False,True,False,True,5.488960217838951
2025-05-05 17:00:00+00:00,62.425,62.58,62.39,62.565,5134.0,58.955961660598625,61.548610985740325,,,,,,,,60.81304786847062,"rgba(38, 166, 154, 1.0)",1.0413937429845763,60.81304786847062,1.6823148240821784,0,,,0.0,0.0,0.0,0.0,61.9561183384011,3.4822669590312785,True,False,True,False,True,6.28262557271324
2025-05-05 18:00:00+00:00,62.565,62.685,62.505,62.675,7467.0,58.95934440725087,61.550595392531235,,,,,,,,60.817176773488676,"rgba(38, 166, 154, 1.0)",1.0407395282995948,60.817176773488676,1.7850991299876091,0,,,0.0,0.0,0.0,0.0,64.65703039901419,6.014671528424678,True,False,True,False,True,6.905974506099259
2025-05-05 19:00:00+00:00,62.675,62.945,62.675,62.785,43225.0,58.97976088349088,61.56384658075059,,,,,,,,60.84321241727272,"rgba(38, 166, 154, 1.0)",1.0411578577161975,60.84321241727272,1.8650270641827869,0,,,0.0,0.0,0.0,0.0,66.95863238257633,8.323962874073572,True,False,True,False,True,7.530494169196224
2025-05-06 14:00:00+00:00,63.965,64.09,63.72,63.865,57977.0,59.014520383431105,61.596454000899435,,,,,,,,60.900956602932276,"rgba(38, 166, 154, 1.0)",1.0524540305808998,60.900956602932276,2.816316257947845,0,,,0.0,0.0,0.0,0.0,71.8742279547258,13.098306861083735,True,False,True,False,True,13.208200735250752
2025-05-06 15:00:00+00:00,63.865,64.13,63.855,64.03,72371.0,59.05821773557608,61.63784468614297,,,,,,,,60.9689384020965,"rgba(38, 166, 154, 1.0)",1.0662546769114447,60.9689384020965,2.8708540878529085,0,,,0.0,0.0,0.0,0.0,75.50355152680343,16.625333905210127,True,False,True,False,True,14.008347998458255
2025-05-06 16:00:00+00:00,64.035,64.345,64.025,64.3,78304.0,59.1066926586407,61.68504106432962,,,,,,,,61.041436282389824,"rgba(38, 166, 154, 1.0)",1.0848242395107703,61.041436282389824,3.003771116950435,0,,,0.0,0.0,0.0,0.0,78.47538973112968,19.58964721607869,True,False,True,False,True,15.29918989110585
2025-05-06 17:00:00+00:00,64.3,64.46,64.26,64.385,14387.0,59.115749908270004,61.694010521535255,,,,,,,,61.05475680554959,"rgba(38, 166, 154, 1.0)",1.1044248146300677,61.05475680554959,3.0153643329409423,0,,,0.0,0.0,0.0,0.0,80.62759613390492,21.87724674736552,True,False,True,False,True,15.702342318681108
2025-05-06 18:00:00+00:00,64.39,64.455,64.32,64.42,10551.0,59.12241025725595,61.70062379907302,,,,,,,,61.06449656000336,"rgba(38, 166, 154, 1.0)",1.123932274096728,61.06449656000336,2.9855032347864205,0,,,0.0,0.0,0.0,0.0,82.13784672688602,23.673137858757514,True,False,True,False,True,15.870114185959288
2025-05-06 19:00:00+00:00,64.415,64.585,64.365,64.565,25315.0,59.13864384164238,61.71698209590593,,,,,64.505,,,61.37392690838807,"rgba(38, 166, 154, 1.0)",1.1457344628922277,61.37392690838807,2.78517684067612,0,,,0.0,0.0,0.0,0.0,83.4683708858172,25.39200788830368,True,False,True,False,True,16.56898819344208
2025-05-07 14:00:00+00:00,64.025,64.035,63.665,63.865,27612.0,59.15410789572079,61.73049904490985,,,,,64.16589519526896,,,61.375231458841746,"rgba(38, 166, 154, 1.0)",1.1540806957278733,61.375231458841746,2.1573608763882586,0,,,0.0,0.0,0.0,0.0,76.82822063508335,25.39200788830368,True,False,True,False,False,11.53088612879105
2025-05-07 15:00:00+00:00,63.865,63.93,63.785,63.855,18235.0,59.164268499721516,61.73933926866894,,,,,64.08665652548645,,,61.38305212302106,"rgba(38, 166, 154, 1.0)",1.1619953132898542,61.38305212302106,2.1273303331838154,0,,,0.0,0.0,0.0,0.0,72.31257264200593,30.66531655569345,True,False,True,False,False,11.4615407697909
2025-05-07 16:00:00+00:00,63.855,63.935,63.725,63.885,7194.0,59.168257855934726,61.74279304317607,,,,,64.06477566065989,,,61.38652643777796,"rgba(38, 166, 154, 1.0)",1.1700260141865864,61.38652643777796,2.135400009852774,0,,,0.0,0.0,0.0,0.0,69.47304876058134,27.893370837508456,True,False,True,False,False,11.617034893303373
2025-05-07 17:00:00+00:00,63.885,63.935,63.82,63.855,10046.0,59.173843139844784,61.747646588238965,,,,,64.0426413618093,,,61.39181712186977,"rgba(38, 166, 154, 1.0)",1.1599672913994576,61.39181712186977,2.123493391920118,0,,,0.0,0.0,0.0,0.0,67.25115230796226,25.60010117154755,True,False,True,False,False,11.40127467374306
