date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.5691951727477593,"rgba(239, 83, 80, 1.0)",0.1979545629911294,2.535948735328507,-1.1414171611625434,3,0.5440593928306782,1.6321781784920346,0.0,0.0,0.0,0.0,40.930175480576445,-13.024873395394785,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.570251091705097,"rgba(38, 166, 154, 1.0)",0.19867132983220637,2.5368980212094456,-0.7645694088711025,3,0.5461773640473967,1.63853209214219,0.0,0.0,0.0,0.0,46.67534572012629,-7.74240860475507,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.571800409885594,"rgba(38, 166, 154, 1.0)",0.19913929662289034,2.5383784391438393,-0.6697745819420964,3,0.5481621365177004,1.6444864095531013,0.0,0.0,0.0,0.0,51.2784882230131,-3.719001666464166,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.57261658589764,"rgba(38, 166, 154, 1.0)",0.1996430824255136,2.5392924306387115,-0.7728413565056923,3,0.5499730177716159,1.6499190533148478,0.0,0.0,0.0,0.0,53.1636955507726,-2.1934462372429024,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.573469263237819,"rgba(38, 166, 154, 1.0)",0.1995891049401517,2.540212610663864,-0.5772489971254262,3,0.5510281338861858,1.6530844016585573,0.0,0.0,0.0,0.0,56.09536593759847,0.42916556735652733,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.5756471201917477,"rgba(38, 166, 154, 1.0)",0.1958310312304791,2.54293653787673,-0.5001073489801817,3,0.5528048251214207,1.6584144753642622,0.0,0.0,0.0,0.0,58.83075457369857,2.919865862031372,True,False,True,False,True,0.2579882462226948
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.57390398625684,"rgba(38, 166, 154, 1.0)",0.1952614325129956,2.5418171920523824,-0.9823608768189077,3,0.5591532158852811,1.6774596476558434,0.0,0.0,0.0,0.0,55.34706170206971,2.919865862031372,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.5731042729485107,"rgba(38, 166, 154, 1.0)",0.1949913372989214,2.5414161450798853,-0.8021697130067879,3,0.5686082093646854,1.705824628094056,0.0,0.0,0.0,0.0,54.62614595875394,2.919865862031372,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.573787830327652,"rgba(38, 166, 154, 1.0)",0.1938116481405467,2.542445666444112,-0.27060120971717794,3,0.5830007252380641,1.7490021757141925,0.0,0.0,0.0,0.0,57.87584208030012,2.919865862031372,True,False,True,False,True,1.7433769563925523
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.5666057465453065,"rgba(38, 166, 154, 1.0)",0.19310320258050348,2.541665317214024,-0.24165998590608265,3,0.5971017517354764,1.7913052552064292,0.0,0.0,0.0,0.0,60.19245161839626,3.9102652301021337,True,False,True,False,True,1.8996434971270482
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.55878681076614,"rgba(38, 166, 154, 1.0)",0.19345949595865464,2.5356107484783528,-0.8560486920411822,3,0.6120579904805024,1.836173971441507,0.0,0.0,0.0,0.0,56.06839955143185,3.9102652301021337,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.557453277857919,"rgba(38, 166, 154, 1.0)",0.19364737619267253,2.5348648540985637,-0.5415247867558327,3,0.6284609024212653,1.8853827072637959,0.0,0.0,0.0,0.0,55.47716502121631,3.9102652301021337,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.5563227014080057,"rgba(38, 166, 154, 1.0)",0.19389550914982173,2.5340843660160672,-0.5625935664749134,3,0.6450546528909853,1.9351639586729559,0.0,0.0,0.0,0.0,54.87490360490252,3.9102652301021337,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5550108937158016,"rgba(38, 166, 154, 1.0)",0.19415645683244703,2.533085104576162,-0.7112053177573525,3,0.6644755587218002,1.9934266761654005,0.0,0.0,0.0,0.0,53.18485057877933,9.079560562456564,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.5537395960915403,"rgba(38, 166, 154, 1.0)",0.19418111727535828,2.53226418167508,-0.5008941293563295,3,0.6866822143420843,2.060046643026253,0.0,0.0,0.0,0.0,53.689562716886016,9.079560562456564,True,False,True,False,False,0.02025462084190721
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.554061727661299,"rgba(38, 166, 154, 1.0)",0.19404884682717155,2.532882462380183,-0.4528883516553697,3,0.7065914616762593,2.119774385028778,0.0,0.0,0.0,0.0,54.42908170579989,9.079560562456564,True,False,True,False,False,0.3424110800623019
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.550068830896351,"rgba(38, 166, 154, 1.0)",0.1946622855239441,2.5295580026338587,-0.9737787785839109,3,0.7312522248261034,2.19375667447831,0.0,0.0,0.0,0.0,50.45484144256989,5.607278131708888,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.543951856165954,"rgba(239, 83, 80, 1.0)",0.19557026801057945,2.5242673980857084,-1.1723019067157294,3,0.7451846660294624,2.2355539980883874,0.0,0.0,0.0,0.0,46.33744724302319,1.6680306140904975,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.529780622022552,"rgba(239, 83, 80, 1.0)",0.19841765941459874,2.5114500952844074,-1.6452673428743638,3,0.7418914875704322,2.2256744627112965,0.0,0.0,0.0,0.0,40.77633748858695,-3.436177623310705,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.5165963844913506,"rgba(239, 83, 80, 1.0)",0.20054785324565705,2.499458679407885,-1.2438860619580676,3,0.7395627018279343,2.218688105483803,0.0,0.0,0.0,0.0,40.08125667294604,-4.000832782009184,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.511531007162555,"rgba(239, 83, 80, 1.0)",0.20297765376496027,2.49478490499243,-1.3045027375232152,3,0.7334252374700406,2.200275712410122,0.0,0.0,0.0,0.0,39.06877377644986,-5.06531139021439,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.506384447546027,"rgba(239, 83, 80, 1.0)",0.20413325889572123,2.4901978480393194,-0.8827461483450428,3,0.7302680823073637,2.190804246922091,0.0,0.0,0.0,0.0,41.76791242269772,-5.06531139021439,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.4973863257445954,"rgba(239, 83, 80, 1.0)",0.2065169539099694,2.481798600432442,-1.3403190159056462,3,0.7217377714994795,2.1652133144984385,0.0,0.0,0.0,0.0,40.55091291387613,-5.06531139021439,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.4481664575069897,"rgba(239, 83, 80, 1.0)",0.20983019733039354,2.4426024967205078,-1.3468151882616237,3,0.7101776178060546,2.130532853418164,0.0,0.0,0.0,0.0,38.663777882870576,-5.693088971617222,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.455358643132895,"rgba(239, 83, 80, 1.0)",0.20373454730547286,2.448213063253342,-0.6047725576389374,3,0.7092656180815364,2.1277968542446093,0.0,0.0,0.0,0.0,43.02380860463995,-5.693088971617222,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.4611344769498524,"rgba(239, 83, 80, 1.0)",0.20243966958039628,2.452955614656444,-0.48387559048816964,3,0.7111386007103354,2.1334158021310063,0.0,0.0,0.0,0.0,46.73935956738357,-9.27028959040885,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.463151494655023,"rgba(239, 83, 80, 1.0)",0.2012936763640238,2.454755054530014,-0.22233711132126038,3,0.7116735279672218,2.1350205839016656,0.0,0.0,0.0,0.0,50.65190194134999,-5.654911238656183,True,False,True,False,True,0.18115369432786466
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.4618482636891716,"rgba(38, 166, 154, 1.0)",0.19978294528118618,2.4546116260395694,-0.04811034308279714,3,0.7127401580274623,2.1382204740823867,0.0,0.0,0.0,0.0,54.13269546984526,-2.4601095100269887,True,False,True,False,True,1.1914822866721408
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.4584206373023716,"rgba(38, 166, 154, 1.0)",0.19878912726081707,2.4519308783831844,-0.2360837286719906,3,0.7138410469880053,2.141523140964016,0.0,0.0,0.0,0.0,54.92655404448974,-1.6649593455663592,True,False,True,False,True,0.010242471009043186
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.450023633330115,"rgba(38, 166, 154, 1.0)",0.19813072397733772,2.4447464683576845,-0.4529659335820615,3,0.7145774956772226,2.143732487031668,0.0,0.0,0.0,0.0,53.65925035797998,-1.6649593455663592,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.4503434122016277,"rgba(38, 166, 154, 1.0)",0.1977520515035788,2.44504248755487,-0.30362510577435803,3,0.7282049843103877,2.184614952931163,0.0,0.0,0.0,0.0,53.799705651449905,-1.6649593455663592,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.4484320055457687,"rgba(38, 166, 154, 1.0)",0.1928420676695396,2.4433468846117856,-0.6914823421220161,3,0.7320943603651044,2.1962830810953133,0.0,0.0,0.0,0.0,51.27274295135818,-1.6649593455663592,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.4462408264738764,"rgba(38, 166, 154, 1.0)",0.18936296716447373,2.441396908990327,-0.5882718815531222,3,0.7341346442236502,2.2024039326709506,0.0,0.0,0.0,0.0,50.33725627816955,-1.6649593455663592,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4445509361146693,"rgba(38, 166, 154, 1.0)",0.18082961967374586,2.4398771485689625,-0.7458797337090501,3,0.7365605493958819,2.2096816481876456,0.0,0.0,0.0,0.0,48.816905611722916,-1.6649593455663592,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.4336723553408888,"rgba(38, 166, 154, 1.0)",0.17307231733303638,2.429958320162094,-1.3286834295954661,3,0.7326079771993292,2.1978239315979877,0.0,0.0,0.0,0.0,44.63305707618137,0.06957203926857858,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.422060290287118,"rgba(239, 83, 80, 1.0)",0.16646962225924392,2.419243327400563,-1.5873366192244718,3,0.7249907436891377,2.174972231067413,0.0,0.0,0.0,0.0,40.743136319791155,-3.621172536958703,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.4175876637341904,"rgba(239, 83, 80, 1.0)",0.1526822349353882,2.4150714890780907,-1.3758738150970102,2,0.9476518464157409,1.8953036928314817,0.0,0.0,0.0,0.0,40.43325363803369,-3.998021840966146,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.4129824247550027,"rgba(239, 83, 80, 1.0)",0.1412229404838999,2.410738643662565,-0.9965706929789477,2,0.9434483388358033,1.8868966776716065,0.0,0.0,0.0,0.0,42.835071049414296,-3.998021840966146,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.4129824247550027,"rgba(239, 83, 80, 1.0)",0.13455542412761506,2.410738643662565,-1.0459529563749543,2,0.939085044760792,1.878170089521584,0.0,0.0,0.0,0.0,44.43628265700137,-3.998021840966146,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.41077759595245,"rgba(239, 83, 80, 1.0)",0.12764947076814537,2.4086597046516456,-1.3604420261723646,2,0.9330879686393876,1.8661759372787752,0.0,0.0,0.0,0.0,44.21127221710741,-3.998021840966146,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.406799754580543,"rgba(239, 83, 80, 1.0)",0.12071547218656538,2.4049134836553137,-1.7803308868573666,2,0.9248304636781359,1.8496609273562719,0.0,0.0,0.0,0.0,42.52482499954624,-3.998021840966146,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.4046531115739835,"rgba(239, 83, 80, 1.0)",0.1189693729987341,2.402890443190501,-1.9995939895642905,2,0.91546435639361,1.83092871278722,0.0,0.0,0.0,0.0,40.59446012270493,-4.517904676289753,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.3697166408477277,"rgba(239, 83, 80, 1.0)",0.11712055850799823,2.3728746487339394,-1.9883328059610996,2,0.9053276999376231,1.8106553998752462,0.0,0.0,0.0,0.0,38.51201273545176,-6.673546012453855,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.3703114630836715,"rgba(239, 83, 80, 1.0)",0.11344125756936553,2.3731303303492948,-1.4820915595588195,2,0.8995887720294946,1.7991775440589892,0.0,0.0,0.0,0.0,40.61844809853095,-6.673546012453855,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.3689409025819623,"rgba(239, 83, 80, 1.0)",0.10842650186327382,2.371735392580126,-1.5838876070786145,2,0.8931492460597374,1.786298492119475,0.0,0.0,0.0,0.0,41.81903865929924,-6.673546012453855,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.366902042302541,"rgba(239, 83, 80, 1.0)",0.1072767743097569,2.369709981808169,-1.721807753790461,2,0.8863329213816755,1.772665842763351,0.0,0.0,0.0,0.0,41.97114165471011,-6.673546012453855,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.3648286986574187,"rgba(239, 83, 80, 1.0)",0.10773432454276075,2.3677030674118615,-1.974329614211652,2,0.8784495087122182,1.7568990174244363,0.0,0.0,0.0,0.0,40.803614559106734,-6.673546012453855,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.362327518291991,"rgba(239, 83, 80, 1.0)",0.10521629374041211,2.36521087611596,-1.7127658626768707,2,0.87469515567829,1.74939031135658,0.0,0.0,0.0,0.0,41.911919473141054,-6.673546012453855,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.361243059277407,"rgba(239, 83, 80, 1.0)",0.10336753284686186,2.3639560425050963,-1.2475488091231093,2,0.8724777187872895,1.744955437574579,0.0,0.0,0.0,0.0,45.39037368787368,-8.734609257258676,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.3599217617591584,"rgba(239, 83, 80, 1.0)",0.10169952208733832,2.3624652579511722,-1.0075293949088229,2,0.8970459331492843,1.7940918662985685,0.0,0.0,0.0,0.0,48.92323177799103,-5.429468050574002,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.354462761379725,"rgba(239, 83, 80, 1.0)",0.09761050563751336,2.3575184265519735,-0.8966086793667699,2,0.9034006155049755,1.806801231009951,0.0,0.0,0.0,0.0,51.76620262025693,-2.842425104789008,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.3519528952840147,"rgba(239, 83, 80, 1.0)",0.09603241757461616,2.355221970456015,-1.303955201989149,2,0.9063987520984176,1.8127975041968352,0.0,0.0,0.0,0.0,51.169282779490864,-2.842425104789008,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.3387503242426235,"rgba(239, 83, 80, 1.0)",0.09677814324014089,2.3430653912646617,-1.9432630650704366,2,0.9070727063013514,1.8141454126027028,0.0,0.0,0.0,0.0,47.183357520268466,-2.842425104789008,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.3286002793919187,"rgba(239, 83, 80, 1.0)",0.09625126651793485,2.33345062577877,-1.9579028162050778,2,0.9057679244835999,1.8115358489671998,0.0,0.0,0.0,0.0,44.117012295348985,-0.7341244997030358,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.32734206910437,"rgba(239, 83, 80, 1.0)",0.09575268443535564,2.3322355281983516,-1.9554076139218592,2,0.9044892327271171,1.8089784654542342,0.0,0.0,0.0,0.0,42.07278214540266,-2.6113339088586827,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.300360027142504,"rgba(239, 83, 80, 1.0)",0.09645603021981564,2.3079852036119455,-2.31178085085795,2,0.8976947633815044,1.795389526763009,0.0,0.0,0.0,0.0,38.278680553561585,-6.131767425239161,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.3019378286196726,"rgba(239, 83, 80, 1.0)",0.09545764590729432,2.3091071752492516,-1.195369675888187,1,0.6320352716540486,0.6320352716540486,0.0,0.0,0.0,0.0,42.303452124768555,-6.131767425239161,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.301521502918916,"rgba(239, 83, 80, 1.0)",0.09609782928241935,2.308546688339476,-1.4417254726150448,1,0.6410510769790624,0.6410510769790624,0.0,0.0,0.0,0.0,43.85152106609233,-6.131767425239161,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.301825779954341,"rgba(239, 83, 80, 1.0)",0.09656874506030791,2.3086290625785004,-1.1248884150939373,1,0.6662051827563884,0.6662051827563884,0.0,0.0,0.0,0.0,46.363042620004,-9.823801054563113,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.297240123651972,"rgba(239, 83, 80, 1.0)",0.09856058638821813,2.304156472332689,-1.8684595849229106,1,0.6916415412900851,0.6916415412900851,0.0,0.0,0.0,0.0,44.60087453079656,-9.823801054563113,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.2959294886733783,"rgba(239, 83, 80, 1.0)",0.09983734519454988,2.3028181425374226,-1.5306711355318068,1,0.7194012341781423,0.7194012341781423,0.0,0.0,0.0,0.0,44.958802526221,-9.823801054563113,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.2965795794131263,"rgba(239, 83, 80, 1.0)",0.09981934131670635,2.303279444921457,-0.6840302091838122,1,0.7750417306728665,0.7750417306728665,0.0,0.0,0.0,0.0,48.804470802866625,-7.166349885862324,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,2.292851619228002,"rgba(239, 83, 80, 1.0)",0.09981636291864437,2.2995289511256725,-0.6965686696312734,1,0.8250403589144271,0.8250403589144271,0.0,0.0,0.0,0.0,51.123240622112874,-4.845539476745216,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,2.2918063964161592,"rgba(239, 83, 80, 1.0)",0.10021724150811431,2.2984734723947158,-0.9826001086523867,1,0.8576676918989123,0.8576676918989123,0.0,0.0,0.0,0.0,51.16856762924914,-4.564687988850913,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,2.288409604551661,"rgba(239, 83, 80, 1.0)",0.10105381672096353,2.2952778324552545,-1.2397140110123699,1,0.8940247290653348,0.8940247290653348,0.0,0.0,0.0,0.0,49.7761822860937,-4.564687988850913,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,2.285005910148902,"rgba(239, 83, 80, 1.0)",0.10282658365571871,2.292100285719362,-1.7709455983587428,1,0.9316142625625994,0.9316142625625994,0.0,0.0,0.0,0.0,46.37654222376634,-4.564687988850913,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,2.271636090020848,"rgba(239, 83, 80, 1.0)",0.1042929000891682,2.279922329230122,-1.6772218346653225,0,,,0.0,0.0,0.0,0.0,43.91782327143831,-0.6177539170785877,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,2.2782027664318023,"rgba(239, 83, 80, 1.0)",0.10444439013480254,2.2854546522099515,-0.8181832657518332,0,,,0.0,0.0,0.0,0.0,47.10882785718949,-0.6177539170785877,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,2.278200200634679,"rgba(239, 83, 80, 1.0)",0.10464706880275822,2.2854398756411927,-0.7686777714988651,0,,,0.0,0.0,0.0,0.0,49.45119720788156,-6.195721057256563,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,2.277366848849969,"rgba(239, 83, 80, 1.0)",0.10550500607225473,2.284650382270269,-1.2288552657063347,0,,,0.0,0.0,0.0,0.0,48.577035060589026,-6.195721057256563,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,2.276116694696283,"rgba(239, 83, 80, 1.0)",0.10613445492639381,2.28345303949643,-1.1631758940303285,0,,,0.0,0.0,0.0,0.0,48.259372693271644,-6.195721057256563,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,2.274751570995324,"rgba(239, 83, 80, 1.0)",0.10693519128488681,2.2821595497576643,-1.2826418329608311,0,,,0.0,0.0,0.0,0.0,47.28470453374307,-6.195721057256563,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,2.2741711145449934,"rgba(239, 83, 80, 1.0)",0.1073178322419779,2.2815748948678354,-0.9464866438860446,0,,,0.0,0.0,0.0,0.0,48.676084926386665,-6.124908355116283,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,2.2722510714374833,"rgba(239, 83, 80, 1.0)",0.10836728504705036,2.279745783640446,-1.3356963181056094,0,,,0.0,0.0,0.0,0.0,47.21194777469923,-6.124908355116283,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0,,2.2758592075882693,"rgba(38, 166, 154, 1.0)",0.1083715247995874,2.273951863456585,0.05580927789471922,0,,,0.0,0.0,0.0,0.0,52.4714022401383,-2.347587082814549,True,False,True,False,True,0.09537125163962656
2024-10-23 17:00:00+00:00,2.25,2.25,2.2,2.23,21066.0,,2.2746778244774517,"rgba(38, 166, 154, 1.0)",0.10830699610554066,2.2728239716497867,-0.3953943252941528,0,,,0.0,0.0,0.0,0.0,53.55808661676813,-1.314692906991084,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0,,2.273567244265946,"rgba(38, 166, 154, 1.0)",0.10763480966793432,2.271758140906979,-0.7131349155889896,1,0.4176725348561654,0.4176725348561654,0.0,0.0,0.0,0.0,52.736936054377054,-1.314692906991084,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0,,2.2737786841657077,"rgba(38, 166, 154, 1.0)",0.106367838734823,2.271953188840947,-0.441422796584241,1,0.42185883654110157,0.42185883654110157,0.0,0.0,0.0,0.0,53.400227240294015,-1.2185775871942184,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0,,2.274135938306685,"rgba(38, 166, 154, 1.0)",0.10535427149633143,2.2722855811489824,-0.35390668664327324,1,0.4311606842489344,0.4311606842489344,0.0,0.0,0.0,0.0,54.25133458607755,-0.15544203084100872,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0,,2.2738252813314754,"rgba(38, 166, 154, 1.0)",0.10366882475086431,2.2719812102514165,-0.6943380560588078,1,0.43960058353668424,0.43960058353668424,0.0,0.0,0.0,0.0,53.020649226455774,-0.15544203084100872,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,,2.2720344559209895,"rgba(38, 166, 154, 1.0)",0.10249772574932565,2.2702579407039387,-1.5635267956664218,1,0.4447500471928051,0.4447500471928051,0.0,0.0,0.0,0.0,48.52501161857771,2.902839998040676,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,,2.2704238126326532,"rgba(239, 83, 80, 1.0)",0.10321812816546408,2.2687067671611842,-1.6344683841847854,1,0.44622312116707075,0.44622312116707075,0.0,0.0,0.0,0.0,45.178235871676975,-0.18200180789342113,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,,2.2693918621055165,"rgba(239, 83, 80, 1.0)",0.10242413144714915,2.2677066607089538,-1.1003916666563152,1,0.44618850514445535,0.44618850514445535,0.0,0.0,0.0,0.0,45.8389491797437,-0.18200180789342113,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,,2.269008192651978,"rgba(239, 83, 80, 1.0)",0.09836327227849588,2.26732428415523,-0.7352773294330669,1,0.44627978295034376,0.44627978295034376,0.0,0.0,0.0,0.0,48.101566327181814,-0.18200180789342113,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,,2.269054382700511,"rgba(239, 83, 80, 1.0)",0.09366376514373677,2.2673460309299767,-0.39872442531714714,1,0.44644939131407385,0.44644939131407385,0.0,0.0,0.0,0.0,51.06945884258977,-3.838963827245678,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,,2.2569324475863133,"rgba(239, 83, 80, 1.0)",0.09457434274847741,2.25559256378611,-2.1210040477848215,1,0.43761699100780366,0.43761699100780366,0.0,0.0,0.0,0.0,46.548379605770485,-3.838963827245678,False,False,False,True,False,0.0
