date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,2.33,2.39,2.33,2.37,5436.0,,,,,2.188548107408752,"rgba(38, 166, 154, 1.0)",0.13884702191799242,2.1812831611516077,1.3591709511771504,5,0.15144756612828397,0.7572378306414198,0.0,0.0,0.0,0.0,57.0157142732648,7.2468005258309915,False,False,True,False,True,12.695519182757039
2024-06-12 17:00:00+00:00,2.415,2.47,2.41,2.44,2581.0,,,,,2.198626601928303,"rgba(38, 166, 154, 1.0)",0.14309503551552427,2.191119687984404,1.7392658740323312,4,0.15843925680193355,0.6337570272077342,0.0,0.0,0.0,0.0,60.60889944076473,6.042688458542813,True,False,True,False,True,15.20233063849831
2024-06-13 17:00:00+00:00,2.395,2.395,2.34,2.34,2066.0,,,,,2.2029966920830577,"rgba(38, 166, 154, 1.0)",0.1431925875075839,2.1955415965779905,1.0088399541935673,4,0.15571716362088217,0.6228686544835287,0.0,0.0,0.0,0.0,58.89528148450923,6.042688458542813,True,False,True,False,True,10.204942721346853
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,,2.2174600046299138,"rgba(38, 166, 154, 1.0)",0.1453917664992269,2.209955286068227,1.5134606259353964,4,0.15135315379798692,0.6054126151919477,0.0,0.0,0.0,0.0,60.0607958484702,6.042688458542813,True,False,True,False,True,13.342059953677243
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,,2.2244617585081894,"rgba(38, 166, 154, 1.0)",0.14838672993775945,2.2169132521769486,1.4697186730547105,4,0.14759322267647407,0.5903728907058963,0.0,0.0,0.0,0.0,60.95845133748615,6.346002120323561,True,False,True,False,True,13.510827500625464
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15047971339733496,2.2203977129408075,1.3596669108409927,4,0.14419062606794533,0.5767625042717813,0.0,0.0,0.0,0.0,61.113536115341,6.728782546176099,True,False,True,False,True,13.019149232396614
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15387288541151356,2.2203977129408075,1.329683826439008,4,0.14147568588595585,0.5659027435438234,0.0,0.0,0.0,0.0,61.21692596724422,7.142948770374119,True,False,True,False,True,13.019149232396614
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,,2.2300894914276546,"rgba(38, 166, 154, 1.0)",0.15669741887178934,2.2225625302772936,1.2919004740489164,4,0.139210008767902,0.556840035071608,0.0,0.0,0.0,0.0,61.285852535179714,7.566838647659537,True,False,True,False,True,13.019149232396614
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,,2.239960892551808,"rgba(38, 166, 154, 1.0)",0.15985925679166002,2.2324301700870275,1.3922861545830996,4,0.1369622173286495,0.547848869314598,0.0,0.0,0.0,0.0,62.39930740923933,8.944885107797944,True,False,True,False,True,14.097506608173838
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,,2.241325070620203,"rgba(38, 166, 154, 1.0)",0.1643969323051719,2.233781751104201,1.862676174074602,4,0.1338381281413721,0.5353525125654884,0.0,0.0,0.0,0.0,65.60890558229632,12.141038970697316,True,False,True,False,True,17.01424892233662
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,,2.25237279449231,"rgba(38, 166, 154, 1.0)",0.1675991840269111,2.244759636073237,1.7317528460052638,3,0.1420030502897053,0.42600915086911595,0.0,0.0,0.0,0.0,67.42071415904078,13.90177699573043,True,False,True,False,True,16.750496525504868
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,,2.254212601192925,"rgba(38, 166, 154, 1.0)",0.17057393842105067,2.2465877355740558,1.4856446815480835,3,0.14037914626004763,0.42113743878014287,0.0,0.0,0.0,0.0,66.32881781931874,13.90177699573043,True,False,True,False,True,14.909641615066342
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,,2.2583149610395514,"rgba(38, 166, 154, 1.0)",0.17660096517545087,2.2506293507310726,2.1764923475195035,3,0.13704714003210813,0.4111414200963244,0.0,0.0,0.0,0.0,69.14417268357411,15.482669839514543,True,False,True,False,True,19.307558738645195
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,,2.3097791427459,"rgba(38, 166, 154, 1.0)",0.18666542792381746,2.2960008110606487,2.512512328371599,3,0.1319874167403098,0.39596225022092946,0.0,0.0,0.0,0.0,73.06512871508667,19.06746341830116,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,,2.311452936444092,"rgba(38, 166, 154, 1.0)",0.19134935739786657,2.298132825130367,1.83887304172131,3,0.12936350027727506,0.38809050083182517,0.0,0.0,0.0,0.0,70.42551620113835,19.06746341830116,True,False,True,False,False,17.44543394356778
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.1947782754225339,2.298943390073021,1.6996588002887667,3,0.1276642795042396,0.38299283851271876,0.0,0.0,0.0,0.0,67.86851637985157,22.472692821723157,True,False,True,False,False,16.518026767055314
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.19938671736869273,2.298943390073021,1.7857589242947538,3,0.12584340570205158,0.37753021710615475,0.0,0.0,0.0,0.0,66.77336272486644,21.486767497485246,True,False,True,False,False,17.256898464965612
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.20442238995157408,2.298943390073021,1.7417691379663727,3,0.12319798173261136,0.36959394519783406,0.0,0.0,0.0,0.0,66.0432602882097,20.711045245267627,True,False,True,False,False,17.256898464965612
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,,2.3164628614468232,"rgba(38, 166, 154, 1.0)",0.21042999734777287,2.303218967872885,1.9093334467095988,3,0.1197799711405357,0.3593399134216071,0.0,0.0,0.0,0.0,66.86144829085136,20.711045245267627,True,False,True,False,False,18.737186749490043
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,,2.3177429471179063,"rgba(38, 166, 154, 1.0)",0.2175318553869939,2.3044668773532924,1.979172760149449,3,0.11638504806911021,0.3491551442073306,0.0,0.0,0.0,0.0,68.13597339109627,20.711045245267627,True,False,True,False,False,19.606606183195353
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,,2.328799057870205,"rgba(38, 166, 154, 1.0)",0.223745592336676,2.315323829375769,1.8756846391536182,2,0.12100925601667692,0.24201851203335384,0.0,0.0,0.0,0.0,68.98565679125954,20.711045245267627,True,False,True,False,True,19.606606183195353
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,,2.346145367396394,"rgba(38, 166, 154, 1.0)",0.22940310325665544,2.3326541134337058,1.6884945367671558,2,0.11828654289961105,0.2365730857992221,0.0,0.0,0.0,0.0,68.5604701080288,20.711045245267627,True,False,True,False,True,18.851570810446542
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,,2.347176000649348,"rgba(38, 166, 154, 1.0)",0.2344689226223288,2.3336961465803556,1.6262447455939824,2,0.11589576130948959,0.23179152261897917,0.0,0.0,0.0,0.0,67.92633188365183,20.711045245267627,True,False,True,False,True,18.59749534379794
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,,2.3483624744300884,"rgba(38, 166, 154, 1.0)",0.2386226430282041,2.334902538161332,1.5090666052010244,2,0.11400895854113437,0.22801791708226873,0.0,0.0,0.0,0.0,66.05155314528841,19.652616176969076,True,False,True,False,False,17.574563322356784
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,,2.3528473714003812,"rgba(38, 166, 154, 1.0)",0.24081530061233436,2.339710598526792,1.1016301738246785,1,0.12648454916608196,0.12648454916608196,0.0,0.0,0.0,0.0,59.63915370982828,13.659723116631227,False,True,True,False,False,13.15076741851458
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,2.3556819182524786,"rgba(38, 166, 154, 1.0)",0.24256591933992952,2.3428267821146416,1.0396069595084605,1,0.12588478824753424,0.12588478824753424,0.0,0.0,0.0,0.0,54.893935466729545,9.496688001648515,False,True,True,False,False,12.675744800629303
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,2.3744337647871023,"rgba(38, 166, 154, 1.0)",0.24348468697803724,2.360530685226969,0.7986921772644062,1,0.1257308764204009,0.1257308764204009,0.0,0.0,0.0,0.0,49.923065856733686,5.211392453249736,False,True,False,True,False,10.78882761605442
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,2.377661513302001,"rgba(38, 166, 154, 1.0)",0.2443863799451653,2.3639224165804467,0.8227855556625966,1,0.1258731024322414,0.1258731024322414,0.0,0.0,0.0,0.0,47.25927416853946,3.0412142694364235,False,True,False,True,False,11.139434202828074
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,2.3807317095655205,"rgba(38, 166, 154, 1.0)",0.24744720066534825,2.366823799722584,1.3262473747732835,1,0.12510534168090767,0.12510534168090767,0.0,0.0,0.0,0.0,51.71898801677343,3.0412142694364235,False,True,False,False,True,15.452538871835163
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,2.3853275127864344,"rgba(38, 166, 154, 1.0)",0.2518959637957238,2.371139165979915,1.5635853313611978,1,0.12350603220067992,0.12350603220067992,0.0,0.0,0.0,0.0,56.83450385131647,-0.07668050674500648,False,True,True,False,True,17.58324943080346
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,2.3941197884254684,"rgba(38, 166, 154, 1.0)",0.2580230627306423,2.3793354011840497,1.9403870085001214,1,0.12100450292296716,0.12100450292296716,0.0,0.0,0.0,0.0,62.78984069687992,5.176441815097711,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,2.4060624482077935,"rgba(38, 166, 154, 1.0)",0.26198364917000544,2.390762580476259,1.6002426901523574,1,0.11896055984879965,0.11896055984879965,0.0,0.0,0.0,0.0,63.34874052375348,5.534570319373927,False,False,True,False,True,17.578418242451175
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,2.406774293912213,"rgba(38, 166, 154, 1.0)",0.267550247869695,2.3914434470250714,1.8447247083669505,1,0.11653400983929943,0.11653400983929943,0.0,0.0,0.0,0.0,65.40005490700707,7.5648264260150455,True,False,True,False,True,19.633783498927787
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,2.4124791113795085,"rgba(38, 166, 154, 1.0)",0.2747705348956598,2.3968652564080237,2.013078817938108,1,0.1138147265543911,0.1138147265543911,0.0,0.0,0.0,0.0,68.00181676172942,10.206343937472852,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,2.4201700024360484,"rgba(38, 166, 154, 1.0)",0.2789111712381589,2.4042941309022443,1.7055819850670524,1,0.11222721838345023,0.11222721838345023,0.0,0.0,0.0,0.0,66.60727611934445,10.206343937472852,True,False,True,False,True,18.190404567118513
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,2.4214763877497294,"rgba(38, 166, 154, 1.0)",0.2842875083210439,2.4055484325106247,1.9503198391089243,1,0.11032838204798961,0.11032838204798961,0.0,0.0,0.0,0.0,67.38455939283877,10.206343937472852,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,2.4682315721287056,"rgba(38, 166, 154, 1.0)",0.28930433802485617,2.4475715666976927,1.8403748693756627,1,0.10818711022097877,0.10818711022097877,1.0,0.0,2.99,180.0,68.29910952820234,11.478337800934533,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,2.469101883360722,"rgba(38, 166, 154, 1.0)",0.292399254999606,2.4486162555402715,1.6463234301345169,1,0.10685197266494485,0.10685197266494485,0.0,0.0,0.0,0.0,66.63657708163507,11.478337800934533,True,False,True,False,True,18.56835677522127
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,2.48132427299093,"rgba(38, 166, 154, 1.0)",0.29426656420805125,2.460971104897882,1.4919428453710328,1,0.10593907619757989,0.10593907619757989,0.0,0.0,0.0,0.0,64.22880893086186,11.478337800934533,True,False,True,False,False,17.26453143581957
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,2.4813384462427583,"rgba(38, 166, 154, 1.0)",0.2943439490805964,2.4609884698814892,1.2197007318815551,1,0.10564265115848077,0.10564265115848077,0.0,0.0,0.0,0.0,59.53579109977794,15.77596329417483,False,True,True,False,False,13.893946626400126
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,2.4819740436845965,"rgba(38, 166, 154, 1.0)",0.29413243937364725,2.4617218857281595,1.2180843263490106,1,0.10544676323378642,0.10544676323378642,0.0,0.0,0.0,0.0,56.407112545721986,12.746561380195615,False,True,True,False,False,13.893946626400126
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,2.4831006504853272,"rgba(38, 166, 154, 1.0)",0.2929518608795534,2.463247229595495,1.0300421697221107,1,0.10537915212386274,0.10537915212386274,0.0,0.0,0.0,0.0,52.324376687349094,8.882058203930171,False,True,False,False,False,11.62851021994183
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,2.4836021689766854,"rgba(38, 166, 154, 1.0)",0.2911373781790539,2.4642520327854234,0.9299663578342126,1,0.10525921057266294,0.10525921057266294,0.0,0.0,0.0,0.0,48.59723160549589,5.404989286147817,False,True,False,True,False,10.41691910483991
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,2.4838777044586178,"rgba(38, 166, 154, 1.0)",0.29157151086130895,2.4645358223523823,1.2705774187377152,1,0.10472973105957126,0.10472973105957126,0.0,0.0,0.0,0.0,50.11270897859925,5.404989286147817,False,True,False,False,False,13.349722429862318
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,2.48485599841121,"rgba(239, 83, 80, 1.0)",0.2897587533365224,2.465949944443283,0.8595083071311851,1,0.10459066173207683,0.10459066173207683,0.0,0.0,0.0,0.0,47.29941177487098,4.179046748813015,False,True,False,True,False,8.69576065239594
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,2.4855720420398666,"rgba(239, 83, 80, 1.0)",0.286425233550424,2.4671688478270792,0.7954297508945275,1,0.10466349731122845,0.10466349731122845,0.0,0.0,0.0,0.0,44.88356555935529,1.7504580715395406,False,True,False,True,False,7.952621043457533
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,2.485850902787521,"rgba(239, 83, 80, 1.0)",0.28197378639904935,2.4675148061021117,0.8776886570145462,1,0.1045846335796838,0.1045846335796838,0.0,0.0,0.0,0.0,44.11076571677542,0.7721073372052984,False,True,False,True,False,8.554633633069457
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,2.4875146172988347,"rgba(239, 83, 80, 1.0)",0.27729627697685694,2.4699753481128863,0.6672453518103151,1,0.10474783561411644,0.10474783561411644,0.0,0.0,0.0,0.0,41.83683122563991,-1.6724399403566395,False,True,False,True,False,6.319449140325375
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,2.488308847524252,"rgba(239, 83, 80, 1.0)",0.27161648240398456,2.4712370608263745,0.7133695917813825,1,0.10492060256381984,0.10492060256381984,0.0,0.0,0.0,0.0,40.795677390773406,-2.978299728409553,False,True,False,True,False,6.630497510463506
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,,2.490699442472254,"rgba(239, 83, 80, 1.0)",0.26583409443817835,2.4757399463099925,0.39219970602474397,1,0.10525540490350135,0.10525540490350135,0.0,-1.0,2.525,213.0,37.7988653699841,-6.093883272391913,False,True,False,True,False,3.545134299218919
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,,2.4953700210947956,"rgba(239, 83, 80, 1.0)",0.26032502207263464,2.4802799896445897,0.9592624188301598,1,0.10521603989370543,0.10521603989370543,0.0,0.0,0.0,0.0,41.74735353773589,-6.093883272391913,False,True,False,True,True,8.098533714622615
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,,2.496523640972947,"rgba(239, 83, 80, 1.0)",0.25433538190052735,2.4814536621331826,0.8003068088514167,1,0.1053722572485711,0.1053722572485711,0.0,0.0,0.0,0.0,43.03722160814815,-6.093883272391913,False,True,False,True,True,6.508515488506593
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,2.6057390343787046,,,,2.4982488284453974,"rgba(239, 83, 80, 1.0)",0.2469126847164287,2.483277772895529,0.7562277625344171,1,0.10561359335775568,0.10561359335775568,0.0,0.0,0.0,0.0,43.448209012748976,-6.093883272391913,False,True,False,True,True,5.981471245109237
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,2.615656905224364,,,,2.500632255570532,"rgba(239, 83, 80, 1.0)",0.2412859691712711,2.485633892085928,1.0542101092232026,1,0.10567110735040308,0.10567110735040308,0.0,0.0,0.0,0.0,46.215145031639636,-9.530689671329696,False,True,False,True,True,8.043144539519641
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,2.645466201891715,,,,2.5268193093565654,"rgba(239, 83, 80, 1.0)",0.2341007714023426,2.5198177439321636,1.1114113572085076,1,0.10558884132277031,0.10558884132277031,0.0,0.0,0.0,0.0,49.33711272882893,-6.416290782024724,False,True,False,False,True,9.189411560772264
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,2.6517130237782474,,,,2.5281623248849567,"rgba(239, 83, 80, 1.0)",0.22812099681789463,2.5212219641833524,0.9590438358083049,1,0.10600693224978124,0.10600693224978124,0.0,0.0,0.0,0.0,49.89887454302403,-5.6854130458609475,False,True,False,False,True,7.743968400476842
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,2.6596980626897233,,,,2.530470249110649,"rgba(239, 83, 80, 1.0)",0.22266611371782402,2.523627248331619,0.8370054542945125,1,0.10649141412473292,0.10649141412473292,0.0,0.0,0.0,0.0,49.17259654484124,-5.6854130458609475,False,True,False,False,True,6.670854472940125
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,2.6655201993578377,,,,2.532761490255541,"rgba(239, 83, 80, 1.0)",0.21681405243510876,2.5259403655417847,1.07954088690016,1,0.10682038311440754,0.10682038311440754,0.0,0.0,0.0,0.0,50.57438056555088,-4.512349291774342,False,True,False,False,True,8.145417500990536
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,2.667589449433448,,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.2147520464196843,2.5268090824246983,1.1789918736350349,1,0.10699960137470654,0.10699960137470654,0.0,0.0,0.0,0.0,52.230595125704966,-2.6655958971745477,False,True,True,False,True,8.729149912405369
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.667589449433448,,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.2145463052982221,2.5268090824246983,1.18012247856407,1,0.10742691650695924,0.10742691650695924,0.0,0.0,0.0,0.0,53.334738165807686,-1.3540746661216616,False,False,True,False,True,8.729149912405369
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,2.6673631624010032,,,,2.5335572553612686,"rgba(239, 83, 80, 1.0)",0.21187381507282665,2.526786603936295,0.5579424527899862,1,0.10842467488567872,0.10842467488567872,0.0,0.0,0.0,0.0,48.812022003296626,-1.3540746661216616,False,True,False,False,False,3.8880350490475877
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,2.66427772654752,,,,2.5363300554089188,"rgba(239, 83, 80, 1.0)",0.20752961364716457,2.539286026758517,0.2202768676628703,1,0.10968967118138416,0.10968967118138416,0.0,0.0,0.0,0.0,44.14843940494714,-0.6727467193404166,False,True,False,True,False,1.8723156516996227
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,2.6626290744706163,,,,2.5369809059301955,"rgba(239, 83, 80, 1.0)",0.2045379763852783,2.539927828026726,0.4159236024366828,1,0.11097970550896372,0.11097970550896372,0.0,0.0,0.0,0.0,42.89289261085683,-1.7807688399191335,False,True,False,True,False,3.1217094375979038
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,2.6545673577404023,,,,2.5339396513850763,"rgba(239, 83, 80, 1.0)",0.20082319326949225,2.536859171823817,0.18992242656454728,1,0.11244205208571598,0.11244205208571598,0.0,0.0,0.0,0.0,40.61397684801076,-3.950430777402147,False,True,False,True,False,1.4555728394810323
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,2.6473445305476853,,,,2.531918219181363,"rgba(239, 83, 80, 1.0)",0.1969587920499277,2.5348104144091277,0.20405073148846642,1,0.11390679511029132,0.11390679511029132,0.0,0.0,0.0,0.0,39.094699672780045,-5.465281481860913,False,True,False,True,False,1.4555728394810323
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,2.6428274841483312,,,,2.532190202793949,"rgba(239, 83, 80, 1.0)",0.1940948500368099,2.5440436960426758,0.10796939719600922,1,0.11544970415939156,0.11544970415939156,0.0,0.0,0.0,0.0,37.7645699600629,-6.8771660358266615,False,True,False,True,False,1.117507017381552
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,2.6426706205948087,,,,2.532544064251095,"rgba(239, 83, 80, 1.0)",0.18920073709930374,2.544406161387029,0.373116086624543,1,0.11692847876883156,0.11692847876883156,0.0,0.0,0.0,0.0,39.67467986164636,-6.8771660358266615,False,True,False,True,False,2.7475117179275195
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,2.645205130574982,,,,2.5386620377167954,"rgba(239, 83, 80, 1.0)",0.18448667521892817,2.550753364600392,0.8360855070783051,1,0.11826838297781764,0.11826838297781764,0.0,0.0,0.0,0.0,44.85623324885381,-10.684827264364671,False,True,False,True,True,5.56132434567164
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,2.6460594051357096,,,,2.5399484283948257,"rgba(239, 83, 80, 1.0)",0.1784909718361912,2.5520810621110264,0.9407699233274399,1,0.119246415469827,0.119246415469827,0.0,0.0,0.0,0.0,48.869585855650584,-7.016568571327298,False,False,False,False,True,6.018201616017354
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,2.6476661380012536,,,,2.5424650463153053,"rgba(239, 83, 80, 1.0)",0.1739211792064945,2.554627848647213,0.8645994239393474,1,0.12046413135836898,0.12046413135836898,0.0,0.0,0.0,0.0,50.77845757319646,-5.2839979532629116,False,False,False,False,True,5.477884655848246
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,2.6494451751877697,,,,2.54460114763818,"rgba(239, 83, 80, 1.0)",0.1676930916077761,2.5567973648481286,0.9135894250802113,1,0.12221348604487901,0.12221348604487901,0.0,0.0,0.0,0.0,52.27704926093625,-3.8055999169068784,False,False,True,False,True,5.635231346397763
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,2.649980620155039,,,,2.545210166834515,"rgba(239, 83, 80, 1.0)",0.16239169641045104,2.5574134270659723,0.8472512817790411,1,0.12460212308572936,0.12460212308572936,0.0,0.0,0.0,0.0,52.39205750485726,-3.4717104671498475,True,False,True,False,True,5.080406269776621
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,2.656477725915196,,,,2.551342831411738,"rgba(38, 166, 154, 1.0)",0.1567125100648058,2.5636824617360183,1.2208185433623995,0,,,0.0,0.0,0.0,0.0,55.27312809498565,-0.504112245418959,True,False,True,False,True,6.990414715859291
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,2.671446682309999,,,,2.5634491792053935,"rgba(38, 166, 154, 1.0)",0.14848035026364767,2.5760557378558113,1.7102886792311247,0,,,0.0,0.0,0.0,0.0,59.789134469493604,3.84676078947998,True,False,True,False,True,9.280311082019153
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,2.686783492573742,,,,2.57498536473373,"rgba(38, 166, 154, 1.0)",0.14305546080057893,2.5877818933054435,1.658224756797237,0,,,0.0,0.0,0.0,0.0,62.46108790754495,6.383528493576968,True,False,True,False,True,9.087709040168509
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,2.6969610482090727,,,,2.5823286331085282,"rgba(38, 166, 154, 1.0)",0.14120613007646768,2.595274335638705,2.370475447348003,0,,,0.0,0.0,0.0,0.0,67.01775520191083,10.64111256533419,True,False,True,False,True,12.164736801996106
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,2.7137563750748566,,,,2.594446585751471,"rgba(38, 166, 154, 1.0)",0.14089002803605785,2.6075787733081452,2.288460235165387,0,,,0.0,0.0,0.0,0.0,70.05553339815475,13.438765384947246,True,False,True,False,True,12.164736801996106
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,2.7264293902522607,,,,2.6035673501518994,"rgba(38, 166, 154, 1.0)",0.13806415795460064,2.6168329413428078,2.5217772940872836,0,,,0.0,0.0,0.0,0.0,72.86338422181097,16.076821605722387,True,False,True,False,True,13.166614313639666
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,2.746786818294637,,,,2.6186745051525184,"rgba(38, 166, 154, 1.0)",0.13664536199577426,2.632072860372727,2.143703491643805,0,,,0.0,0.0,0.0,0.0,71.7981771688369,16.076821605722387,True,False,True,False,True,11.557154882890558
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,2.7535133963361766,,,,2.6236422619033966,"rgba(38, 166, 154, 1.0)",0.1371410794608127,2.6370965333451695,2.71912302368442,0,,,0.0,0.0,0.0,0.0,73.22758781953829,16.659583848626696,True,False,True,False,True,13.972794869201405
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,2.7617244702887787,,,,2.629674742456939,"rgba(38, 166, 154, 1.0)",0.1377940099902405,2.6432059286331464,2.8796177090350827,0,,,0.0,0.0,0.0,0.0,74.79837280300913,18.439873143258765,True,False,True,False,True,14.798327734274427
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,2.772443666604988,,,,2.6615473140760972,"rgba(38, 166, 154, 1.0)",0.13905465903089886,2.688312910453665,2.780828001314293,0,,,0.0,0.0,0.0,0.0,76.52455477620668,20.38185966466976,True,False,True,False,True,15.752445601833472
