date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,1.145,1.145,1.11,1.11,353.0,,1.055783840817795,"rgba(38, 166, 154, 1.0)",0.21264491382720133,1.0762373965699719,0.15877456376626187,0,,,0.0,0.0,0.0,0.0,53.356099975886465,6.693280471709535,False,True,True,False,False,0.0
2024-07-03 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,1.055783840817795,"rgba(38, 166, 154, 1.0)",0.2062536431739421,1.0762373965699719,0.16369457969552015,0,,,0.0,0.0,0.0,0.0,50.6067854390496,4.20946510385393,False,True,False,False,False,0.0
2024-07-04 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,1.055783840817795,"rgba(38, 166, 154, 1.0)",0.19957114179620053,1.0762373965699719,0.16917577925422791,0,,,0.0,0.0,0.0,0.0,48.77390908115835,2.5856886633076286,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.215,1.435,1.215,1.39,6435.0,,1.2756625395108263,"rgba(38, 166, 154, 1.0)",0.19894601175392818,1.250174441394102,0.7028316746497282,0,,,0.0,0.0,0.0,0.0,60.11273954861489,5.185724155905156,False,False,True,False,True,8.14949019390076
2024-07-08 17:00:00+00:00,1.425,1.46,1.38,1.38,650.0,,1.303745174744617,"rgba(38, 166, 154, 1.0)",0.20086505063292395,1.2727705217514707,0.5338384049920587,0,,,0.0,0.0,0.0,0.0,66.93121996610763,10.805686228598326,True,False,True,False,True,7.675594455812661
2024-07-09 17:00:00+00:00,1.36,1.36,1.35,1.35,100.0,,1.3029418623386115,"rgba(38, 166, 154, 1.0)",0.20469021266382445,1.2725877782855135,0.37819210164985034,0,,,0.0,0.0,0.0,0.0,69.24606897571049,12.367019946069533,True,False,True,False,True,6.257895686053907
2024-07-10 17:00:00+00:00,1.34,1.34,1.305,1.305,200.0,,1.3001022874375792,"rgba(38, 166, 154, 1.0)",0.2080596287276982,1.2712488421371828,0.16221867773776316,0,,,0.0,0.0,0.0,0.0,67.76187818151453,12.367019946069533,True,False,True,False,True,4.179703578476346
2024-07-11 17:00:00+00:00,1.345,1.355,1.345,1.35,400.0,,1.299862699094765,"rgba(38, 166, 154, 1.0)",0.21313889162779662,1.27219513709787,0.3650430116620876,0,,,0.0,0.0,0.0,0.0,68.19831113841069,12.367019946069533,True,False,True,False,True,5.980909136849267
2024-07-12 17:00:00+00:00,1.32,1.32,1.305,1.305,29.0,,1.2996360350408604,"rgba(38, 166, 154, 1.0)",0.21695913906822759,1.2721021697478558,0.15163145647346365,0,,,0.0,0.0,0.0,0.0,65.72059524115164,12.367019946069533,False,False,True,False,False,3.9324144117813056
2024-07-15 17:00:00+00:00,1.305,1.36,1.305,1.36,149.0,,1.2995305725371253,"rgba(38, 166, 154, 1.0)",0.2219012066274178,1.272392899069536,0.39480227377744953,0,,,0.0,0.0,0.0,0.0,65.92442369410256,12.367019946069533,False,False,True,False,False,6.105907607999807
2024-07-16 17:00:00+00:00,1.38,1.385,1.38,1.385,926.0,,1.30570928060676,"rgba(38, 166, 154, 1.0)",0.2273114387517457,1.279180204335439,0.4655278073363052,0,,,0.0,0.0,0.0,0.0,66.81949471399778,12.367019946069533,True,False,True,False,False,7.069520600101956
2024-07-17 17:00:00+00:00,1.44,1.44,1.34,1.34,306.0,,1.3070304573592568,"rgba(38, 166, 154, 1.0)",0.23141670637443273,1.280829630507708,0.25568754485924733,0,,,0.0,0.0,0.0,0.0,64.66079770986474,12.367019946069533,False,False,True,False,False,5.013948126227692
2024-07-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.3070304573592568,"rgba(38, 166, 154, 1.0)",0.23643066619437994,1.280829630507708,0.46174369530616705,0,,,0.0,0.0,0.0,0.0,64.95188650105536,12.367019946069533,False,False,True,False,False,6.9465069991330175
2024-07-19 17:00:00+00:00,1.39,1.39,1.18,1.26,965.0,,1.3001801328967353,"rgba(239, 83, 80, 1.0)",0.2386058084142341,1.2769494306485114,-0.07103528099821511,0,,,0.0,0.0,0.0,0.0,59.09807351388481,14.995558377036403,False,True,True,False,False,1.352874825175853
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,,1.3000150199312739,"rgba(239, 83, 80, 1.0)",0.24087021848903636,1.2768642357723559,0.07529267977340068,1,0.1288026817699337,0.1288026817699337,0.0,0.0,0.0,0.0,56.552300020549055,12.530237670717646,False,True,True,False,False,2.7085296763976814
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,1.3000150199312739,"rgba(239, 83, 80, 1.0)",0.242748499220644,1.2768642357723559,0.07471009825341797,1,0.13432828351791085,0.13432828351791085,0.0,0.0,0.0,0.0,54.85511769165855,10.815145852400335,False,True,True,False,False,2.708529676397692
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,,1.2999375600211776,"rgba(239, 83, 80, 1.0)",0.2429808089407775,1.2768112808701397,-0.23380974455470907,1,0.14097242365150917,0.14097242365150917,0.0,0.0,0.0,0.0,50.74862564082094,6.8694398069836495,False,True,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,,1.2747495091559244,"rgba(239, 83, 80, 1.0)",0.24151022883230375,1.2617718628570955,-0.42139773271368325,1,0.14871634493161526,0.14871634493161526,0.0,0.0,0.0,0.0,46.09662264546053,2.540707587982169,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,,1.273985910961176,"rgba(239, 83, 80, 1.0)",0.24012217316033996,1.2609256430081495,-0.17043675088190074,1,0.15489982699094765,0.15489982699094765,0.0,0.0,0.0,0.0,45.773556519317125,2.1990779736219537,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,,1.2731484430985205,"rgba(239, 83, 80, 1.0)",0.2366990887600137,1.2602705456948333,-0.3180009948037829,1,0.160085301570913,0.160085301570913,0.0,0.0,0.0,0.0,44.360136576208085,0.6580985341928667,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,,1.2760145359179023,"rgba(239, 83, 80, 1.0)",0.23551154676461286,1.2623622465650952,0.20227353643308804,1,0.16297410081080796,0.16297410081080796,0.0,0.0,0.0,0.0,48.142417729261105,0.6580985341928667,False,True,False,False,True,3.0897712402657973
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,1.276155973923381,"rgba(38, 166, 154, 1.0)",0.2360797314010233,1.2624735842659107,0.5825422407842212,2,0.15157285894816314,0.30314571789632627,0.0,0.0,0.0,0.0,53.087255827484555,-3.5247459569489124,False,True,True,False,True,6.2066958725112364
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,1.2778562571134346,"rgba(38, 166, 154, 1.0)",0.23810739482483773,1.2638082479018349,0.6979697216897569,2,0.1510188596282731,0.3020377192565462,0.0,0.0,0.0,0.0,57.09936169041937,0.17823370012089867,False,True,True,False,True,7.206185680518516
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,1.279864231365987,"rgba(38, 166, 154, 1.0)",0.2375003436090467,1.265404459545583,0.6088224474000685,2,0.15066343367798937,0.30132686735597874,0.0,0.0,0.0,0.0,58.869452768931424,1.8503200186400761,False,False,True,False,True,6.401644928448022
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,1.2816496228667336,"rgba(38, 166, 154, 1.0)",0.23569500957538225,1.2668974793916101,0.2889434134862691,2,0.1512053372804964,0.3024106745609928,0.0,0.0,0.0,0.0,56.93895402747632,1.8503200186400761,False,True,True,False,True,3.463218247925653
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,1.2871854565574503,"rgba(38, 166, 154, 1.0)",0.23711868013395573,1.2713944439075517,0.9851841110134263,2,0.14969468209921205,0.2993893641984241,0.0,0.0,0.0,0.0,59.969342661868,2.9679241813022657,False,False,True,False,True,8.975698835365684
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,1.3003816087424442,"rgba(38, 166, 154, 1.0)",0.24088563919663594,1.2822216178028716,1.3192084976793685,2,0.1476507396026276,0.2953014792052552,0.0,0.0,0.0,0.0,63.66403754317673,6.568548317065897,True,False,True,False,True,11.754735618886752
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,1.3277950567394636,"rgba(38, 166, 154, 1.0)",0.24335096665715886,1.3056400641536547,1.0246926045609344,2,0.14624618242092413,0.29249236484184826,0.0,0.0,0.0,0.0,64.39711525498174,7.451932549585976,True,False,True,False,True,10.0249210434323
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,1.3457084491015923,"rgba(38, 166, 154, 1.0)",0.24531876523531013,1.3216133214943138,0.9717425337479806,2,0.14474473118852776,0.28948946237705553,0.0,0.0,0.0,0.0,64.98879139075336,8.358444553253904,True,False,True,False,True,10.171477144463143
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,1.346114895741037,"rgba(38, 166, 154, 1.0)",0.24463937505444133,1.3220100541976918,0.5231780279598313,2,0.14370809934906625,0.2874161986981325,0.0,0.0,0.0,0.0,61.347468906714816,8.358444553253904,True,False,True,False,False,6.066640601025735
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,1.3594485305277593,"rgba(38, 166, 154, 1.0)",0.2459942635528346,1.3340824890040537,1.1216420538062055,2,0.1405258365804819,0.2810516731609638,0.0,0.0,0.0,0.0,62.44796223637172,8.358444553253904,True,False,True,False,False,10.668433179685724
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,1.3704245886720354,"rgba(38, 166, 154, 1.0)",0.2525415324115883,1.3438338994555892,1.7271064144552433,2,0.1354530584124065,0.270906116824813,0.0,0.0,0.0,0.0,65.72622635425952,9.478477277981668,True,False,True,False,True,15.01030606473958
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,1.3747992694960405,"rgba(38, 166, 154, 1.0)",0.26685427134174516,1.3476646822760887,2.4820113029995152,2,0.12792935829866942,0.25585871659733883,0.0,0.0,0.0,0.0,70.19722606151998,13.79280582032412,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,1.382910795718505,"rgba(38, 166, 154, 1.0)",0.2831580457166182,1.354803152564416,2.6317346750633033,2,0.12051769976601454,0.24103539953202907,0.0,0.0,0.0,0.0,73.86075862647705,17.245892392885793,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,1.3908425868831038,"rgba(239, 83, 80, 1.0)",0.28018165775178944,1.3722819107962587,0.4201491637544194,2,0.11947651681311659,0.23895303362623319,0.0,0.0,0.0,0.0,64.7154586270082,22.114945646335755,True,False,True,False,False,3.956689707778523
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,1.4022044461700414,"rgba(239, 83, 80, 1.0)",0.281233700593563,1.385977956730117,1.16992395497218,2,0.11714530198695511,0.23429060397391022,0.0,0.0,0.0,0.0,61.312898529558076,19.258819380728767,True,False,True,False,False,8.591315044153198
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,3.9810084279637468,"rgba(38, 166, 154, 1.0)",0.43467908627313023,3.9577209494934267,0.37333070679320773,0,,,0.0,0.0,0.0,0.0,68.82022418413655,19.258819380728767,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,4.979773321843525,"rgba(38, 166, 154, 1.0)",0.8666843321803196,4.956946070802494,3.245765297407304,0,,,0.0,0.0,0.0,0.0,76.64842419933056,16.985338766622306,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,5.345729270902756,"rgba(38, 166, 154, 1.0)",0.9831832627498044,5.284891946238108,0.13233347097264508,0,,,0.0,0.0,0.0,0.0,73.38958757012493,16.985338766622306,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,5.352478512034823,"rgba(38, 166, 154, 1.0)",1.1030011215516256,5.2923672739354135,0.46022865810914476,0,,,0.0,0.0,0.0,0.0,71.74962921370741,16.985338766622306,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,5.358605866081241,"rgba(38, 166, 154, 1.0)",1.2208695382810981,5.299033871735523,0.639680247378458,0,,,0.0,0.0,0.0,0.0,71.05532429596519,16.985338766622306,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,5.362486861396139,"rgba(38, 166, 154, 1.0)",1.3204163348302254,5.303332811223472,0.5124650240437478,0,,,0.0,0.0,0.0,0.0,70.24356226150032,16.985338766622306,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,5.365543086039951,"rgba(38, 166, 154, 1.0)",1.4032463725208026,5.307029149705697,0.36199690962448805,0,,,0.0,0.0,0.0,0.0,69.08179402894329,16.985338766622306,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,5.37644840686267,"rgba(38, 166, 154, 1.0)",1.4881625086874959,5.318584785859043,0.5049281982003951,0,,,0.0,0.0,0.0,0.0,68.80643146963843,16.985338766622306,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,5.37644840686267,"rgba(38, 166, 154, 1.0)",1.5657848784658863,5.318584785859043,0.47989683926260257,0,,,0.0,0.0,0.0,0.0,68.62285643010185,16.985338766622306,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,5.400678641750291,"rgba(38, 166, 154, 1.0)",1.6601433037374038,5.342048480196919,0.8179724706571945,0,,,0.0,0.0,0.0,0.0,69.80690687451819,16.985338766622306,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,5.412035859920993,"rgba(38, 166, 154, 1.0)",1.7537800822943137,5.3530692386935215,0.8877571236124916,0,,,0.0,0.0,0.0,0.0,71.00669725589239,16.985338766622306,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,5.412522911398967,"rgba(38, 166, 154, 1.0)",1.801044742326814,5.353863574581251,0.1949626331687394,0,,,0.0,0.0,0.0,0.0,66.36996437429201,22.44127930422343,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,5.412557689595939,"rgba(38, 166, 154, 1.0)",1.844058414556191,5.354234436574738,0.14954274834706374,0,,,0.0,0.0,0.0,0.0,62.987250894656185,19.053827595953933,False,False,True,False,False,19.773777333329207
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,5.413252045583351,"rgba(38, 166, 154, 1.0)",1.8857082881047706,5.355220459567006,0.1801866930194646,0,,,0.0,0.0,0.0,0.0,60.94686162205949,16.971781716239448,False,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,5.415322534423828,"rgba(38, 166, 154, 1.0)",1.9325276544501016,5.357578924133687,0.3427744355124396,0,,,0.0,0.0,0.0,0.0,60.685817668184,16.469185125428922,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,5.415374802380152,"rgba(38, 166, 154, 1.0)",1.9712108378574027,5.35764336405934,0.2599197539404578,0,,,0.0,0.0,0.0,0.0,59.746098653897356,15.23750962664272,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,5.415339121547575,"rgba(38, 166, 154, 1.0)",1.99794050252294,5.35769031470986,0.07122818978364759,0,,,0.0,0.0,0.0,0.0,57.2717389638049,12.604077316569985,False,True,True,False,False,17.48173842707497
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,5.414789059073858,"rgba(38, 166, 154, 1.0)",2.0211733098322804,5.357449424533824,0.011157170617915576,0,,,0.0,0.0,0.0,0.0,55.03311990650866,10.274220154105386,False,True,True,False,False,16.576169490051516
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,5.414636406416436,"rgba(38, 166, 154, 1.0)",2.0451704768256547,5.357442058431719,0.07948380998565449,0,,,0.0,0.0,0.0,0.0,54.24028084327162,9.292628599980432,False,True,True,False,False,17.249367756803974
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,5.411601874424937,"rgba(239, 83, 80, 1.0)",2.052973152714317,5.355023366940481,-0.3312383145592504,0,,,0.0,0.0,0.0,0.0,49.78484770087048,4.95984326738278,False,True,False,False,False,11.136529183666124
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,5.404555168231898,"rgba(239, 83, 80, 1.0)",2.051695831204952,5.348987747868277,-0.7915343605852705,1,0.38288547566038833,0.38288547566038833,0.0,0.0,0.0,0.0,43.80946493836972,-0.5465064432541524,False,True,False,True,False,5.051146351257376
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,5.400817833393042,"rgba(239, 83, 80, 1.0)",2.0510968280893502,5.3458060035310995,-0.6829545949988068,1,0.382275158144077,0.382275158144077,0.0,0.0,0.0,0.0,41.06014079162975,-2.9464781668623274,False,True,False,True,False,6.199732730991219
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,5.400042606058008,"rgba(239, 83, 80, 1.0)",2.049512989833314,5.345145078246396,-0.7002371223629645,1,0.38183804286433565,0.38183804286433565,0.0,0.0,0.0,0.0,39.11308270006471,-4.714980140126833,False,True,False,True,False,5.983858495111193
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,5.391074071715785,"rgba(239, 83, 80, 1.0)",2.0481283215710917,5.337504825155756,-0.6945389164212972,1,0.381503820173075,0.381503820173075,0.0,0.0,0.0,0.0,37.84841909541804,-5.985778954988831,False,True,False,True,False,6.010594991596932
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,5.388122436828889,"rgba(239, 83, 80, 1.0)",2.0444420922267432,5.334965887815368,-0.7679189808234723,1,0.38151518302581483,0.38151518302581483,0.0,0.0,0.0,0.0,36.421629890052316,-7.520447852339515,False,True,False,True,False,5.061147802749243
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,5.3865414108202865,"rgba(239, 83, 80, 1.0)",2.040227347780297,5.333606346908284,-0.7639375820562344,1,0.3816006001631924,0.3816006001631924,0.0,0.0,0.0,0.0,35.55247068892329,-8.614051026530333,False,True,False,True,False,5.116864330054565
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,5.3834233293076235,"rgba(239, 83, 80, 1.0)",2.0337098927644335,5.330902545015717,-0.912569954848859,1,0.38218822373646244,0.38218822373646244,0.0,0.0,0.0,0.0,33.72039934176428,-10.639898513114858,False,True,False,True,False,3.2095575725345213
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,5.3834233293076235,"rgba(239, 83, 80, 1.0)",2.0270454289855384,5.330902545015717,-0.858837458757387,1,0.3826766273357232,0.3826766273357232,0.0,0.0,0.0,0.0,33.56530057445586,-11.129092218729589,False,True,False,True,False,3.8719086833216636
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,5.382939239755515,"rgba(239, 83, 80, 1.0)",2.0197610464321465,5.3304837538927705,-0.8468743156099054,1,0.38327837452089414,0.38327837452089414,0.0,0.0,0.0,0.0,33.75656526904807,-11.34474610346679,False,True,False,True,False,4.046167530289779
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,5.378019043081347,"rgba(239, 83, 80, 1.0)",2.0109150353208047,5.326205007604752,-0.9628477452285128,1,0.3842390187578035,0.3842390187578035,0.0,0.0,0.0,0.0,32.717415467463866,-12.736356360762791,False,True,False,True,False,2.5596500257634602
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,5.376216504673369,"rgba(239, 83, 80, 1.0)",2.00206378204776,5.324639760761683,-0.9013897443945834,1,0.3850358168398958,0.3850358168398958,0.0,0.0,0.0,0.0,33.439620484215226,-12.736356360762791,False,True,False,True,False,3.3369239449910175
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,5.3694539014627995,"rgba(239, 83, 80, 1.0)",1.9929824814009693,5.318766247527468,-0.9000411515240907,1,0.385822763229192,0.385822763229192,0.0,0.0,0.0,0.0,33.97841644271459,-12.736356360762791,False,True,False,True,False,3.3670891812586454
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,5.365042648454299,"rgba(239, 83, 80, 1.0)",1.982632252498845,5.314906134718479,-1.0364534986902096,1,0.3869518969194274,0.3869518969194274,0.0,0.0,0.0,0.0,32.74781289306953,-13.613089325051746,False,True,False,True,False,1.6227976029381281
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,5.36410631698274,"rgba(239, 83, 80, 1.0)",1.9713865633056284,5.31408566668995,-1.0825302892962336,1,0.38811749884559116,0.38811749884559116,0.0,0.0,0.0,0.0,31.48153841779406,-15.053715017298153,False,True,False,True,False,1.101009916997434
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,5.361738190673754,"rgba(239, 83, 80, 1.0)",1.9596535706897562,5.3120015656287745,-1.241036478081563,1,0.38948037318499845,0.38948037318499845,0.0,0.0,0.0,0.0,29.12179164664566,-17.42766175278942,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,5.358793368104451,"rgba(239, 83, 80, 1.0)",1.9476059038616491,5.309406755780531,-1.262784606939268,1,0.39091210932658454,0.39091210932658454,0.0,0.0,0.0,0.0,27.407400217826943,-19.117723879928302,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,5.352690277759893,"rgba(239, 83, 80, 1.0)",1.935701683888559,5.304018156880355,-1.3452579901926003,1,0.39243317151485235,0.39243317151485235,0.0,0.0,0.0,0.0,25.553317478883585,-20.909822627992018,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,,5.34781172423685,"rgba(239, 83, 80, 1.0)",1.9232736449901005,5.299706731592295,-1.3465097586805568,1,0.39374917772818135,0.39374917772818135,0.0,0.0,0.0,0.0,24.48995302300721,-21.96865527984276,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,,5.347803398899348,"rgba(239, 83, 80, 1.0)",1.910789063933233,5.29969936563153,-1.3997878761802405,1,0.3951174624807688,0.3951174624807688,0.0,0.0,0.0,0.0,23.336691300095268,-23.145346143773104,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,,5.347342000723436,"rgba(239, 83, 80, 1.0)",1.898632034809167,5.299290160350681,-1.5428424816634396,1,0.39653243971507757,0.39653243971507757,0.0,0.0,0.0,0.0,21.39376195393492,-25.049695707814458,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,5.347342000723436,"rgba(239, 83, 80, 1.0)",1.8872008443795856,5.299290160350681,-1.6369694670024804,1,0.3981357137681623,0.3981357137681623,0.0,0.0,0.0,0.0,19.4814617321355,-26.888336540407806,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,,5.33443214112788,"rgba(239, 83, 80, 1.0)",1.8775607810365236,5.287797159915481,-1.7777305499920069,1,0.3997534664903336,0.3997534664903336,0.0,0.0,0.0,0.0,17.361259771788156,-28.8945843647268,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,,5.332552302222207,"rgba(239, 83, 80, 1.0)",1.8724379204037072,5.28612079868604,-1.8297646941199261,1,0.40107556797526667,0.40107556797526667,0.0,0.0,0.0,0.0,15.688288084544084,-30.47709447072772,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.95,1.95,1.87,1.87,830.0,,5.323968326539598,"rgba(239, 83, 80, 1.0)",1.8670594020573648,5.278462461227959,-1.8255779422294114,1,0.40243025757524264,0.40243025757524264,0.0,0.0,0.0,0.0,14.788089330003572,-31.38276263560769,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.925,1.89,1.925,630.0,,5.317522066687287,"rgba(239, 83, 80, 1.0)",1.860750599299322,5.272707095987006,-1.799116494842247,1,0.40383858218746016,0.40383858218746016,0.0,0.0,0.0,0.0,15.451622063742086,-31.38276263560769,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.925,2.07,1.855,1.86,804.0,,5.309378134920002,"rgba(239, 83, 80, 1.0)",1.8543879833499748,5.265430759249908,-1.8364176158529428,1,0.40474184850200395,0.40474184850200395,0.0,0.0,0.0,0.0,15.587740607998134,-31.38276263560769,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.81,1.815,1.79,1.795,600.0,,5.303112934795129,"rgba(239, 83, 80, 1.0)",1.8492164154991013,5.259824392279015,-1.8736716607308845,1,0.4056994782584317,0.4056994782584317,0.0,0.0,0.0,0.0,15.37172981223856,-31.38276263560769,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.81,1.81,1.685,1.685,1162.0,,5.290820090643526,"rgba(239, 83, 80, 1.0)",1.8445577169530818,5.2488091002298125,-1.93206700309528,1,0.40653971837716435,0.40653971837716435,0.0,0.0,0.0,0.0,14.732319957174855,-32.19116566835644,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.71,1.71,1.67,1.695,428.0,,5.286277926020506,"rgba(239, 83, 80, 1.0)",1.840509141759664,5.244734700292147,-1.9286699640613227,1,0.40724175941853796,0.40724175941853796,0.0,0.0,0.0,0.0,14.596602366904698,-32.579976052442106,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.58,1.63,1.58,1.58,1139.0,,5.273956013777573,"rgba(239, 83, 80, 1.0)",1.8380788246878204,5.233667232327327,-1.987764171619716,1,0.40790031865255694,0.40790031865255694,0.0,0.0,0.0,0.0,13.955651841431026,-33.431747776636456,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.56,1.58,1.545,1.56,575.0,,5.267719977761929,"rgba(239, 83, 80, 1.0)",1.8352759372273586,5.2280600128038905,-1.9986422414197882,1,0.40853562307080304,0.40853562307080304,0.0,0.0,0.0,0.0,13.435168031539794,-34.13961278799711,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.49,1.555,1.49,1.54,200.0,,5.265538504740278,"rgba(239, 83, 80, 1.0)",1.833376277957302,5.226097414301977,-2.0105514937767857,1,0.4091465253384601,0.4091465253384601,0.0,0.0,0.0,0.0,12.98814211594337,-34.75886884819283,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.59,1.59,1.475,1.475,200.0,,5.263351895156789,"rgba(239, 83, 80, 1.0)",1.8304913853148026,5.22412965081663,-2.0481547637395003,1,0.40970181845747106,0.40970181845747106,0.0,0.0,0.0,0.0,12.362249347734393,-35.52251919355902,False,True,False,True,False,0.0
