date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,8.470500877770464,,8.598730201839794,"rgba(38, 166, 154, 1.0)",0.8590719274755534,8.585139734207782,2.217346656163927,5,0.4668792608083307,2.3343963040416535,0.0,0.0,0.0,0.0,69.2334970054948,22.72552499790517,True,False,True,False,True,11.632811090521017
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,8.567725172610706,,8.624022475443837,"rgba(38, 166, 154, 1.0)",0.8680627286670514,8.613053343899079,1.7705479170393261,5,0.4586377743096216,2.293188871548108,0.0,0.0,0.0,0.0,67.93670536384141,22.72552499790517,True,False,True,False,True,9.186896192371133
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,8.653757179639534,,8.647509543486915,"rgba(38, 166, 154, 1.0)",0.8903638693364672,8.638903292553099,2.1688848502871387,5,0.44667305978483335,2.233365298924167,0.0,0.0,0.0,0.0,68.67029891944982,22.72552499790517,True,False,True,False,True,11.44856291958401
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,8.739192852741837,,8.671804955855123,"rgba(38, 166, 154, 1.0)",0.9152035268154736,8.66556844379646,2.299413730982969,5,0.4337029302514838,2.168514651257419,0.0,0.0,0.0,0.0,69.84616286291983,22.72552499790517,True,False,True,False,True,12.492331372755629
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,8.739192852741837,,8.671804955855123,"rgba(38, 166, 154, 1.0)",0.9369643815280483,8.66556844379646,2.2460101981374447,5,0.423073544762884,2.11536772381442,0.0,0.0,0.0,0.0,70.63007215856649,22.72552499790517,True,False,True,False,True,12.492331372755618
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,8.777921927755424,,8.683278803391028,"rgba(38, 166, 154, 1.0)",0.9435845398181179,8.678154696632884,1.602236195665662,5,0.419886415892843,2.099432079464215,0.0,0.0,0.0,0.0,66.28973909817427,22.50769858891539,True,False,True,False,False,8.358302553412258
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,8.79928040155145,,8.689717277993374,"rgba(38, 166, 154, 1.0)",0.9561399498000223,8.685210182192375,1.8562029734024037,5,0.4159313133085538,2.079656566542769,0.0,0.0,0.0,0.0,64.74841058516529,20.780987145962456,True,False,True,False,False,9.821218726751411
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,8.955064698146028,,8.73772926492632,"rgba(38, 166, 154, 1.0)",0.9909614405094488,8.737625272772444,2.394013157573445,5,0.4059755425124731,2.0298777125623655,0.0,0.0,0.0,0.0,66.35099406165872,20.780987145962456,True,False,True,False,False,13.156197631665833
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,8.983160184023424,,8.746796089936158,"rgba(38, 166, 154, 1.0)",1.014508268584841,8.747501771424016,2.04285986891655,5,0.3981706947189766,1.9908534735948828,0.0,0.0,0.0,0.0,65.24835329512256,20.780987145962456,True,False,True,False,False,11.14942664960591
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,9.00336059479554,,8.753521135437468,"rgba(38, 166, 154, 1.0)",1.0300798097304886,8.754824346527286,1.7039220038027345,5,0.3932341950990357,1.9661709754951784,0.0,0.0,0.0,0.0,62.38638556573194,17.87078906309344,True,False,True,False,False,9.062135641647089
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,9.011106456382457,,8.756175591775222,"rgba(38, 166, 154, 1.0)",1.040921140058076,8.757713968501605,1.481655018950184,5,0.3890160785125104,1.9450803925625522,0.0,0.0,0.0,0.0,59.12589599020612,14.654488840430403,False,False,True,False,False,7.677456207631547
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,9.032442661479863,,8.763411134921812,"rgba(38, 166, 154, 1.0)",1.0565402615727946,8.765584310005826,1.7173180767320553,5,0.38437825511382623,1.921891275569131,0.0,0.0,0.0,0.0,58.48459450047315,13.884454971493938,False,False,True,False,False,9.153150787728602
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,9.073421229758088,,8.777355923024546,"rgba(38, 166, 154, 1.0)",1.0718407295627155,8.780734729705028,2.0145392974345158,5,0.37785715045408236,1.8892857522704118,0.0,0.0,0.0,0.0,59.81227375102611,13.884454971493938,False,False,True,False,False,10.993822137227848
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,9.396141133263379,,8.890138372196695,"rgba(38, 166, 154, 1.0)",1.0974948254510708,8.902732220951725,2.881350969239041,5,0.3637287248709077,1.8186436243545385,0.0,0.0,0.0,0.0,64.47491498452501,9.089769155356407,True,False,True,False,True,16.232286497440878
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,9.436409301217937,,8.906679796108868,"rgba(38, 166, 154, 1.0)",1.1045479977254333,8.920508069141697,1.5838985127499992,5,0.3624944118079535,1.8124720590397674,0.0,0.0,0.0,0.0,60.29254325895495,9.089769155356407,False,False,True,False,False,7.671145239477678
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,9.454248491589983,,8.913720563518702,"rgba(38, 166, 154, 1.0)",1.1290190472303796,8.92807617927146,2.180586613456998,5,0.3568662859878131,1.7843314299390656,0.0,0.0,0.0,0.0,59.85697261504112,9.089769155356407,False,False,True,False,False,10.841928924683543
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,9.482908448144844,,8.925861913769236,"rgba(38, 166, 154, 1.0)",1.140398843616788,8.941095960794257,1.665122733010976,5,0.3553331086194408,1.776665543097204,0.0,0.0,0.0,0.0,57.363701282272025,13.082673179236998,False,False,True,False,False,7.80235848640865
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,9.528069539791508,,8.946454351079039,"rgba(38, 166, 154, 1.0)",1.1513635198993148,8.963110716084463,1.4998645120062084,5,0.354444769444255,1.772223847221275,0.0,0.0,0.0,0.0,55.12130381654389,10.85279498748804,False,True,True,False,False,6.994380871249376
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,9.558170533932136,,8.959455276786093,"rgba(38, 166, 154, 1.0)",1.1794419698994711,8.977015456593195,2.0204339036789714,5,0.34993513990889374,1.7496756995444687,0.0,0.0,0.0,0.0,55.980992244256605,10.85279498748804,False,True,True,False,False,9.890129895470242
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,9.617532127413362,,8.983474577138214,"rgba(38, 166, 154, 1.0)",1.2302450682396222,9.00273894086616,2.485082962786046,5,0.3420679631530942,1.710339815765471,0.0,0.0,0.0,0.0,58.584193067828494,10.85279498748804,False,False,True,False,True,12.717479178429802
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,9.663085577498503,,9.002104880155663,"rgba(38, 166, 154, 1.0)",1.2851139221068215,9.02267112368694,2.550224396402299,5,0.33398452004877094,1.6699226002438547,0.0,0.0,0.0,0.0,60.95468444566335,5.4254417468844665,False,False,True,False,True,13.649525900927895
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,9.792597526030583,,9.057208664519074,"rgba(38, 166, 154, 1.0)",1.3283128125287027,9.081479483546648,2.279975385231715,5,0.32712084847970485,1.6356042423985242,0.0,0.0,0.0,0.0,61.5548166861675,6.197523020238464,False,False,True,False,True,12.590648867212213
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,9.792597526030583,,9.057208664519074,"rgba(38, 166, 154, 1.0)",1.3507316169028123,9.081479483546648,1.8312449975259046,5,0.323293005317264,1.61646502658632,0.0,0.0,0.0,0.0,59.27253625372175,6.197523020238464,False,False,True,False,True,9.579397533745372
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,10.051862282357877,,9.168040540658644,"rgba(38, 166, 154, 1.0)",1.4284170883808285,9.199533941288085,2.9476446991296203,5,0.3098824476459668,1.5494122382298339,0.0,0.0,0.0,0.0,62.66234074248404,7.334136109382314,False,False,True,False,True,16.444992203451747
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,10.084453439194624,,9.18264761876973,"rgba(38, 166, 154, 1.0)",1.4909132789687638,9.215044781751795,2.625877221347244,5,0.2999868960036403,1.4999344800182015,0.0,0.0,0.0,0.0,63.71045870416798,8.447676347204855,False,False,True,False,True,14.990378281491783
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,10.135869493125174,,9.206025114868359,"rgba(38, 166, 154, 1.0)",1.5406406266681814,9.239845027331578,2.489324834281698,5,0.2910362555124946,1.455181277562473,0.0,0.0,0.0,0.0,64.15834842932311,9.103158650851704,False,False,True,False,True,14.704369089446153
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,10.230001359232896,,9.249819102537824,"rgba(38, 166, 154, 1.0)",1.5900083488930288,9.286230951460858,2.4709109554515036,5,0.2828045877218425,1.4140229386092127,0.0,0.0,0.0,0.0,64.82632111220478,10.039400906818763,False,False,True,False,True,15.198041200814863
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,10.301781996473684,,9.283588531956743,"rgba(38, 166, 154, 1.0)",1.64419844103852,9.321959942367101,2.5197932039249733,5,0.2738939900843141,1.3694699504215704,0.0,0.0,0.0,0.0,65.9471312568691,11.411299372006738,True,False,True,False,True,16.07710964269562
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,10.384323225199811,,9.323392189677271,"rgba(38, 166, 154, 1.0)",1.688741673981378,9.364002637398492,2.3958651728317113,5,0.2665029650762247,1.3325148253811234,0.0,0.0,0.0,0.0,66.36235275947824,12.127128524884597,True,False,True,False,True,15.777550660997484
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,10.622813142127915,,9.444902671305256,"rgba(38, 166, 154, 1.0)",1.7245509273143795,9.491869732302023,2.213985222021771,5,0.26046975751852813,1.3023487875926407,0.0,0.0,0.0,0.0,65.98943574204392,12.127128524884597,True,False,True,False,True,15.226970301141662
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,10.648906397090284,,9.4593120555298,"rgba(38, 166, 154, 1.0)",1.7505050030679006,9.50696103731648,1.9897337948644622,5,0.2561280361192409,1.2806401805962044,0.0,0.0,0.0,0.0,63.6844014607853,12.127128524884597,False,False,True,False,False,13.474762684589702
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,10.690886285870226,,9.483274527342452,"rgba(38, 166, 154, 1.0)",1.7706012059836105,9.532011444692127,1.8626376985187711,5,0.25256367997007345,1.2628183998503673,0.0,0.0,0.0,0.0,61.15324642425045,14.946876492581609,False,True,True,False,False,12.606740865623212
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,10.86857455131155,,9.592411963791763,"rgba(38, 166, 154, 1.0)",1.788171601294367,9.860903933466643,1.638039696197575,4,0.21978589779362662,0.8791435911745065,0.0,0.0,0.0,0.0,59.20396075250795,13.051347777020965,False,True,True,False,False,12.388026605067829
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,11.064554832283996,,9.709228482268866,"rgba(38, 166, 154, 1.0)",1.839683340358546,10.002896608613185,2.0313840482234684,4,0.21370732634301964,0.8548293053720786,0.0,0.0,0.0,0.0,61.961219984581206,13.051347777020965,False,True,True,False,True,15.96011826055819
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,11.095267307218526,,9.992898376680296,"rgba(38, 166, 154, 1.0)",1.8791380092099788,10.31512955795054,1.777341752271616,4,0.208454765179814,0.833819060719256,1.0,0.0,14.61,262.0,63.19935491341161,9.132074046302975,False,False,True,False,True,15.488783795326157
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,11.113905928329668,,9.98442974374788,"rgba(38, 166, 154, 1.0)",1.9058135762417507,10.307127523068253,1.5835087516182809,4,0.2044315951199906,0.8177263804799624,0.0,0.0,0.0,0.0,61.74014574553463,9.132074046302975,False,True,True,False,True,13.668592905034181
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,11.16824761708839,,10.032307130879186,"rgba(38, 166, 154, 1.0)",1.9495152504434778,10.362036214640938,1.8968632251108812,4,0.19905486850214033,0.7962194740085613,0.0,0.0,0.0,0.0,63.61259655032595,9.482407582882828,False,False,True,False,True,16.349851046593738
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,11.26719897699051,,10.081650247104227,"rgba(38, 166, 154, 1.0)",1.9737770760513789,10.416141291616611,1.5117506148935114,4,0.19555264858940544,0.7822105943576217,0.0,0.0,0.0,0.0,60.973335844250535,9.482407582882828,False,True,True,False,False,12.831520635418993
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,11.306460116037858,,10.107276694102953,"rgba(38, 166, 154, 1.0)",2.0091853891385716,10.444610748182908,1.7944532502114627,4,0.19149136067735284,0.7659654427094114,0.0,0.0,0.0,0.0,61.590945905937666,9.482407582882828,False,True,True,False,False,15.148114801613175
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,11.306460116037858,,10.107276694102953,"rgba(38, 166, 154, 1.0)",2.0246650996561755,10.444610748182908,1.4819187886068723,4,0.18839820441785513,0.7535928176714205,0.0,0.0,0.0,0.0,58.98213424179971,13.279867281983854,False,True,True,False,False,12.066716612673847
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,11.42605932664645,,10.188408318240402,"rgba(38, 166, 154, 1.0)",2.0553186377549073,10.535572552103524,1.802361628921414,4,0.1840774405488839,0.7363097621955356,0.0,0.0,0.0,0.0,59.95152916248179,13.279867281983854,False,True,True,False,False,14.824721073137646
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,11.445508743548263,,10.199758386696024,"rgba(38, 166, 154, 1.0)",2.059992110542048,10.547023774653397,1.2732943062856763,4,0.18181280000412214,0.7272512000164886,0.0,0.0,0.0,0.0,56.26178022549425,10.711553020909406,False,True,True,False,False,9.725328929203897
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,11.482319718629453,,10.221848341245902,"rgba(38, 166, 154, 1.0)",2.072483034412565,10.569017825050388,1.3804610833692752,4,0.17929908889513274,0.717196355580531,0.0,0.0,0.0,0.0,54.727752020087976,9.268252494319157,False,True,True,False,False,10.631395529203651
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,11.487458044963134,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.0743452782343925,10.57153502677955,1.1996387483469202,4,0.17742299878281226,0.709691995131249,0.0,0.0,0.0,0.0,52.32704332034926,6.984060360027314,False,True,False,False,False,8.939459654437115
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,11.487458044963134,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.0823724450731635,10.57153502677955,1.2862564425291092,3,0.19673139953385285,0.5901941986015585,0.0,0.0,0.0,0.0,51.49948082079351,6.127544030726021,False,True,False,False,False,9.616392454079119
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.487458044963134,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.0874047790765684,10.57153502677955,1.153808306545084,3,0.19534138697140424,0.5860241609142127,0.0,0.0,0.0,0.0,49.8515066855313,4.440714329555583,False,True,False,False,False,8.377492172344198
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,11.487458044963134,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.0859074180693504,10.57153502677955,1.0251964946746035,3,0.19458854396460215,0.5837656318938065,0.0,0.0,0.0,0.0,47.68053069467272,2.2784000698406217,False,True,False,True,False,7.150154249046377
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,11.494200626724242,,10.228005911808868,"rgba(38, 166, 154, 1.0)",2.0848418502468067,10.573729360648858,1.1445811292922061,3,0.19392906500219562,0.5817871950065868,0.0,0.0,0.0,0.0,47.501406790920065,1.9388172893884317,False,True,False,True,False,8.080867287273215
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,11.519590983630561,,10.241449694733078,"rgba(38, 166, 154, 1.0)",2.0690960575805764,10.582279685509233,0.9606708722914667,3,0.19381725280934284,0.5814517584280285,0.0,0.0,0.0,0.0,45.725405565430876,0.06022608542173202,False,True,False,True,False,6.3055113317172236
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,11.527476897187043,,10.245886083615837,"rgba(239, 83, 80, 1.0)",2.0508359820388398,10.58454663274917,0.9339866201033693,3,0.19366978650936853,0.5810093595281056,0.0,0.0,0.0,0.0,44.248401677874334,-1.508127820404404,False,True,False,True,False,5.98854337144796
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,11.53526909012691,,10.250388472824273,"rgba(239, 83, 80, 1.0)",2.027684746806668,10.586004735448437,0.7614572565992566,3,0.19437617565199328,0.5831285269559798,0.0,0.0,0.0,0.0,41.74585131259832,-3.9886259809142075,False,True,False,True,False,4.320683965880576
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,11.538450082735798,,10.251912337444146,"rgba(239, 83, 80, 1.0)",2.00103543467146,10.582813227598193,0.5583043423642481,3,0.19545281870339112,0.5863584561101733,0.0,0.0,0.0,0.0,38.53428575132202,-7.035542483272003,False,True,False,True,False,2.429715996217851
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,11.537159143107697,,10.251069179409233,"rgba(239, 83, 80, 1.0)",1.9720279268164873,10.575877598890266,0.3925514393497594,3,0.19663962367295584,0.5899188710188675,0.0,0.0,0.0,0.0,35.285962518647764,-10.030864865587219,False,True,False,True,False,0.9263532759839777
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,11.532016508959133,,10.25132417412708,"rgba(239, 83, 80, 1.0)",1.94190740958146,10.563166568613235,0.482429505528629,3,0.19808353357420563,0.5942506007226169,0.0,0.0,0.0,0.0,34.2480885979097,-10.990357754652301,False,True,False,True,False,1.550009118850344
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,11.542161423339396,,10.262027784691485,"rgba(239, 83, 80, 1.0)",1.9157507478604612,10.570291145132375,0.7776110000381599,3,0.19941146615956865,0.598234398478706,0.0,0.0,0.0,0.0,37.31700159296048,-10.990357754652301,False,True,False,True,True,3.8326253793927023
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,11.560777407583691,,10.295852911546271,"rgba(239, 83, 80, 1.0)",1.8889017568012463,10.587738362207244,0.6947220166786235,3,0.20075685525285758,0.6022705657585727,0.0,0.0,0.0,0.0,38.62778930411645,-10.990357754652301,False,True,False,True,True,3.1247841247200903
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,11.57994474579497,,10.317506857838682,"rgba(239, 83, 80, 1.0)",1.8517874661579843,10.606774573342623,1.022377276688975,3,0.2016660994417215,0.6049982983251645,0.0,0.0,0.0,0.0,42.95528943792468,-12.273397263991825,False,True,False,True,True,5.512282682218615
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,11.595019644626928,,10.512937151790535,"rgba(38, 166, 154, 1.0)",1.8248383193839064,10.855579634971363,1.402546372378204,3,0.20158824619562976,0.6047647385868893,0.0,0.0,0.0,0.0,49.586939293691,-6.262144194240797,False,True,False,False,True,8.927575666669497
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,11.619699931238939,,10.480345265271009,"rgba(38, 166, 154, 1.0)",1.7825437967655593,10.812986430749973,0.5985903803239689,2,0.19691292929689258,0.39382585859378516,0.0,0.0,0.0,0.0,47.6230074982915,-6.262144194240797,False,True,False,False,True,2.414260403216417
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,11.621145619525107,,10.480912851258932,"rgba(38, 166, 154, 1.0)",1.7276795274441203,10.812584729343712,0.7278058521168406,1,0.25426649517379835,0.25426649517379835,0.0,0.0,0.0,0.0,47.077816931561685,-6.262144194240797,False,True,False,True,False,3.1188425405207063
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,11.619509365047548,,10.476612165074032,"rgba(239, 83, 80, 1.0)",1.6719898917751228,10.806096933555256,0.2774556644910247,1,0.25598401846284197,0.25598401846284197,0.0,0.0,0.0,0.0,44.23610060759256,-6.262144194240797,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,11.602272831236727,10.833333333333334,10.474724471680704,"rgba(239, 83, 80, 1.0)",1.6140123245451914,10.844008737967162,0.13382256055182382,1,0.2576300598667119,0.2576300598667119,0.0,0.0,0.0,0.0,41.7560400763817,-1.9088106888038823,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,11.602193019572104,10.946056962025317,10.481750811544169,"rgba(239, 83, 80, 1.0)",1.5538414414685993,10.85088064281004,0.5239397891335049,1,0.259137756984348,0.259137756984348,0.0,0.0,0.0,0.0,42.813757195452204,-1.9088106888038823,False,True,False,True,False,1.4885334317303673
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,11.610701718191244,11.442986641221374,10.525332286058,"rgba(239, 83, 80, 1.0)",1.4965716075672977,10.894224494193285,0.7722821280068572,1,0.26064548168360197,0.26064548168360197,0.0,0.0,0.0,0.0,45.06738292580248,-1.9088106888038823,False,True,False,True,True,2.904570130888004
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,11.642630768601213,11.903905247263118,10.592292124106331,"rgba(239, 83, 80, 1.0)",1.4334982159511482,10.964012444124771,1.2249666838337183,1,0.26197465174289125,0.26197465174289125,0.0,0.0,0.0,0.0,48.952224482992136,-7.229930533229997,False,True,False,False,True,5.289128362246586
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,11.642630768601213,11.903905247263118,10.592292124106331,"rgba(239, 83, 80, 1.0)",1.3774037400352348,10.964012444124771,1.2748531928846878,1,0.2634560241969168,0.2634560241969168,0.0,0.0,0.0,0.0,51.542118854451914,-4.701479123101933,False,False,True,False,True,5.289128362246586
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,11.65118093642088,11.979682952182952,10.606608131978724,"rgba(38, 166, 154, 1.0)",1.3430621761515726,10.979066069560043,1.5605635894279088,1,0.2646805080063719,0.2646805080063719,0.0,0.0,0.0,0.0,54.52088430915668,-1.8101697900177882,False,False,True,False,True,6.538376722722443
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,11.65118093642088,11.979682952182952,10.606608131978724,"rgba(38, 166, 154, 1.0)",1.307642962401093,10.979066069560043,1.602833487966321,1,0.2654022120346088,0.2654022120346088,0.0,0.0,0.0,0.0,56.506727945626515,0.17435972893484575,True,False,True,False,True,6.538376722722443
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,11.661479275292024,12.072850360183367,10.622887723498117,"rgba(38, 166, 154, 1.0)",1.294699057174538,10.997020755718722,1.7478805068568193,1,0.2662954476231743,0.2662954476231743,0.0,0.0,0.0,0.0,58.54397027402321,2.2603315179485293,True,False,True,False,True,7.197678224335842
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,11.784701250689018,12.746735084306097,10.784462859713246,"rgba(38, 166, 154, 1.0)",1.2909890405044855,11.173615277446132,2.0227783820174077,1,0.26584086698669607,0.26584086698669607,0.0,0.0,0.0,0.0,61.738723126587885,5.418141490294602,True,False,True,False,True,9.037169181048267
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,11.785745389100992,12.749360637748515,10.785648196804358,"rgba(38, 166, 154, 1.0)",1.2603404444974482,11.17485613900201,1.80121479946888,1,0.2657691576725191,0.2657691576725191,0.0,0.0,0.0,0.0,61.66636533116704,5.567727737443491,True,False,True,False,True,7.557036244449112
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,12.05099619863869,13.06243918037066,11.069967610269764,"rgba(38, 166, 154, 1.0)",1.2251589343486842,11.461788994877821,1.3861148602935973,1,0.2664573503811348,0.2664573503811348,0.0,0.0,0.0,0.0,59.89993281645849,5.567727737443491,True,False,True,False,True,6.331772973206103
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,12.188525447321666,13.149751598946576,11.219388563347534,"rgba(38, 166, 154, 1.0)",1.1833864979809396,11.60789416526389,1.5143875967773426,1,0.26712338552115245,0.26712338552115245,0.0,0.0,0.0,0.0,59.791871066563004,5.567727737443491,True,False,True,False,True,7.196477798417302
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,12.403914953928806,13.48650967464306,11.43109142761547,"rgba(38, 166, 154, 1.0)",1.2083328474680552,11.832834900859671,3.0390344074772084,1,0.26442630330689254,0.26442630330689254,0.0,0.0,0.0,0.0,65.38590817376218,9.7467804629663,True,False,True,False,True,14.064009967450147
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,12.616485218524804,13.84572466155916,11.629644569217671,"rgba(38, 166, 154, 1.0)",1.2990494168380877,12.049195460046736,3.764910307921604,1,0.25770036121414047,0.25770036121414047,0.0,0.0,0.0,0.0,71.01940887910267,14.973002606801018,True,False,True,False,True,18.074772487204363
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,12.650909550616563,13.896931552183387,11.662060792150493,"rgba(38, 166, 154, 1.0)",1.3594682916625984,12.083990696009002,3.1527100192600366,1,0.25366287577376706,0.25366287577376706,0.0,0.0,0.0,0.0,72.07990881724177,15.908650522654568,True,False,True,False,True,15.656263148568602
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,12.742131064428778,14.037004598232635,11.746947682657533,"rgba(38, 166, 154, 1.0)",1.4339164789026089,12.175742722546065,3.4201833576856666,1,0.24806939965522126,0.24806939965522126,0.0,0.0,0.0,0.0,73.82772144809036,17.64862692793905,True,False,True,False,True,17.553564385599458
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,12.853151734566287,14.201818718576142,11.84996594492885,"rgba(38, 166, 154, 1.0)",1.520039004952361,12.286835831940525,3.3539693070042342,1,0.24235496226484857,0.24235496226484857,0.0,0.0,0.0,0.0,75.41062005870938,19.315384273941177,True,False,True,False,True,18.34751912852537
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,12.887434981637465,14.248625865222538,11.882064168016244,"rgba(38, 166, 154, 1.0)",1.574099905823484,12.321083423253466,2.7723250351530693,1,0.23927313003968262,0.23927313003968262,0.0,0.0,0.0,0.0,73.19552544514534,19.315384273941177,True,False,True,False,True,15.420851670633592
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,13.464129353972922,14.941305778491172,12.426862992079572,"rgba(38, 166, 154, 1.0)",1.6275908604465055,12.893967608187385,2.4244621223358798,1,0.23600755267767076,0.23600755267767076,0.0,0.0,0.0,0.0,72.03286399579807,19.315384273941177,True,False,True,False,False,15.839941168641413
