date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,27.415,27.42,27.335,27.34,103835.0,27.340525120880226,27.455581225465767,,,,27.27505408953604,,,,27.362083148354245,"rgba(239, 83, 80, 1.0)",0.4379507664953522,27.362083148354245,-0.05042381482960392,8,0.36801318408592076,2.944105472687366,0.0,0.0,0.0,0.0,42.62039262716961,-1.8271798566312185,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,27.345,27.405,27.325,27.38,217740.0,27.340782559555077,27.451034242170916,,,,27.27617220181262,,,,27.36150167168021,"rgba(239, 83, 80, 1.0)",0.42124041411820756,27.36150167168021,0.043913944863322604,8,0.37421177054537763,2.993694164363021,0.0,0.0,0.0,0.0,43.38027455735605,-1.8271798566312185,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,27.535,27.625,27.52,27.595,78734.0,27.341535688342045,27.453465208308995,,,,27.27746049686564,,,,27.363826053232273,"rgba(239, 83, 80, 1.0)",0.40664820885595704,27.363826053232273,0.5684863273297045,8,0.382074769629174,3.056598157033392,0.0,0.0,0.0,0.0,49.55394606243067,-6.528356725492941,True,False,False,False,True,3.1645531105995914
2025-05-30 15:00:00+00:00,27.595,27.635,27.565,27.625,50416.0,27.34207246031363,27.455312187550664,,,,27.278356433799726,,,,27.365396763499767,"rgba(239, 83, 80, 1.0)",0.38860020215783353,27.365396763499767,0.6680470958550679,8,0.38755660305471834,3.1004528244377467,0.0,0.0,0.0,0.0,54.25642174510819,-2.211552959020878,True,False,True,False,True,3.744740823679578
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,27.343690100881844,27.460995191517437,,,,27.281007487837236,,,,27.369765813754455,"rgba(38, 166, 154, 1.0)",0.3714071974346998,27.369765813754455,0.7679823875672078,8,0.392581486938608,3.140651895508864,0.0,0.0,0.0,0.0,57.98984250414291,1.160414685904037,True,False,True,False,True,4.327187310144186
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,27.344668975819456,27.464301936702274,,,,27.2826051132524,,,,27.372146511581686,"rgba(38, 166, 154, 1.0)",0.34918341033623806,27.372146511581686,0.6668515213655006,8,0.39711909857168226,3.176952788573458,0.0,0.0,0.0,0.0,58.62896616795291,1.7774731030323139,True,False,True,False,True,3.239540054583223
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,27.346054097471065,27.468824593451863,,,,27.284857190196895,,,,27.375264340017242,"rgba(38, 166, 154, 1.0)",0.3272551281781696,27.375264340017242,0.7936794189558112,8,0.39761418314958097,3.1809134651966477,0.0,0.0,0.0,0.0,59.77844784319329,3.0719445754691748,True,False,True,False,True,3.8369135681522515
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,27.353127855057483,27.493180151146273,,,,27.295806656619316,,,,27.39010734596388,"rgba(38, 166, 154, 1.0)",0.3010593159357514,27.39010734596388,1.2452451533375755,8,0.3977711506891023,3.1821692055128183,0.0,0.0,0.0,0.0,63.184005449653455,6.498000022198042,True,False,True,False,True,6.363375104126295
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,27.3556422281663,27.501348671649712,,,,27.29962284382966,,,,27.39485000346978,"rgba(38, 166, 154, 1.0)",0.2746576411094554,27.39485000346978,1.4204956940365565,8,0.39824664741898463,3.185973179351877,0.0,0.0,0.0,0.0,65.80319173845656,9.135826516991017,True,False,True,False,True,6.7437927338023265
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,27.362264309951506,27.522630083697223,,,,27.309448800257364,,,,27.40693161340825,"rgba(38, 166, 154, 1.0)",0.2471037277182246,27.40693161340825,1.7728117282442741,8,0.39711638644707725,3.176931091576618,0.0,0.0,0.0,0.0,68.56585504145522,11.900847830381956,True,False,True,False,True,7.882560781291183
2025-06-02 16:00:00+00:00,27.845,27.885,27.815,27.875,184664.0,27.365705027997162,27.533331962919952,,,,27.314470530876086,,,,27.41295559027997,"rgba(38, 166, 154, 1.0)",0.21637575758032215,27.41295559027997,2.1353797434932646,8,0.39546108179972433,3.1636886543977947,0.0,0.0,0.0,0.0,70.89060707742368,14.261234077847547,True,False,True,False,True,8.449049559435103
2025-06-02 17:00:00+00:00,27.875,27.945,27.855,27.885,118399.0,27.368048412155932,27.54057620847717,,,,27.31785602745485,,,,27.41701806134567,"rgba(38, 166, 154, 1.0)",0.21542555830532473,27.41701806134567,2.1723603380015737,7,0.4285185665543388,2.9996299658803713,0.0,0.0,0.0,0.0,72.60791696339996,16.094793790567422,True,False,True,False,True,8.639559596760243
2025-06-02 18:00:00+00:00,27.885,27.915,27.855,27.905,94137.0,27.369885148134696,27.546079879710756,,,,27.32050434451935,,,,27.420118608104662,"rgba(38, 166, 154, 1.0)",0.2148249444472086,27.420118608104662,2.2571000455419385,6,0.3962382089287568,2.3774292535725405,0.0,0.0,0.0,0.0,74.10556512035573,17.77760194785681,True,False,True,False,True,9.024990895783311
2025-06-02 19:00:00+00:00,27.905,27.955,27.885,27.955,291679.0,27.37592532242272,27.563940745596767,,,,27.32912094972038,,,,27.43018163898047,"rgba(38, 166, 154, 1.0)",0.2138902429659317,27.43018163898047,2.453680699699423,6,0.3962382089287568,2.3774292535725405,0.0,0.0,0.0,0.0,75.94754264838892,19.807002650200147,True,False,True,False,True,9.988250844358568
2025-06-03 14:00:00+00:00,27.825,27.85,27.72,27.73,58615.0,27.376767759838202,27.565810434219085,,,,27.330357118998215,,,,27.43132285918862,"rgba(38, 166, 154, 1.0)",0.20979719937323754,27.43132285918862,1.423646939538136,6,0.39745536469999715,2.384732188199983,0.0,0.0,0.0,0.0,67.65277183394822,24.257216482095004,True,False,True,False,False,4.6484182970073995
2025-06-03 15:00:00+00:00,27.725,27.835,27.645,27.835,98526.0,27.37819371296045,27.56895300525213,,,,27.332442965562407,,,,27.43324908451661,"rgba(38, 166, 154, 1.0)",0.20864291232834595,27.43324908451661,1.9255430774046425,6,0.39832961674489625,2.3899777004693776,0.0,0.0,0.0,0.0,64.70833301732614,21.639942737182395,True,False,True,False,False,6.6921325756554495
2025-06-03 16:00:00+00:00,27.835,27.875,27.79,27.845,124942.0,27.380283521579273,27.5740371995305,,,,27.33544713637404,,,,27.436275088257947,"rgba(38, 166, 154, 1.0)",0.20841817371602697,27.436275088257947,1.9610809578388593,6,0.39891048954899516,2.393462937293971,0.0,0.0,0.0,0.0,62.974585132248684,20.011690897712498,True,False,True,False,False,6.884431707112995
2025-06-03 17:00:00+00:00,27.85,27.87,27.815,27.845,79347.0,27.38162007769073,27.57724640264836,,,,27.337361611242056,,,,27.4381952262426,"rgba(38, 166, 154, 1.0)",0.20945547162722525,27.4381952262426,1.9422017032880587,6,0.3987763726523612,2.3926582359141673,0.0,0.0,0.0,0.0,61.81875320886371,18.757475405236306,True,False,True,False,False,6.884431707112995
2025-06-03 18:00:00+00:00,27.845,27.935,27.845,27.905,142943.0,27.384275773478297,27.583924688630493,,,,27.341122834404487,,,,27.442136311733485,"rgba(38, 166, 154, 1.0)",0.21193716134823792,27.442136311733485,2.1839666310618187,5,0.20217880381511688,1.0108940190755844,0.0,0.0,0.0,0.0,62.56710908749293,18.757475405236306,True,False,True,False,False,8.061713122560175
2025-06-03 19:00:00+00:00,27.905,27.995,27.88,27.965,285042.0,27.390017820203987,27.598515787395538,,,,27.349159310526787,,,,27.47990033805629,"rgba(38, 166, 154, 1.0)",0.21553154489966309,27.47990033805629,2.2507130553420387,5,0.20279995338122578,1.013999766906129,0.0,0.0,0.0,0.0,64.4120860290672,18.757475405236306,True,False,True,False,False,9.221798160093286
2025-06-04 14:00:00+00:00,27.795,27.895,27.745,27.75,77721.0,27.3911467583453,27.600665489997425,,,,27.350772855377027,,,,27.47933523934477,"rgba(38, 166, 154, 1.0)",0.2160085291942735,27.47933523934477,1.2530281172916062,5,0.20366602497442451,1.0183301248721226,0.0,0.0,0.0,0.0,58.56471348834336,15.151638875333575,False,False,True,False,False,4.202801472727884
2025-06-04 15:00:00+00:00,27.755,27.76,27.65,27.685,75596.0,27.391974018538967,27.601685338500833,,,,27.35198750567105,,,,27.47791114724848,"rgba(38, 166, 154, 1.0)",0.21604893923399104,27.47791114724848,0.9585275145796072,5,0.20502199268923277,1.0251099634461638,0.0,0.0,0.0,0.0,53.16863278974445,10.138147112108022,False,True,False,False,False,2.773018322855073
2025-06-04 16:00:00+00:00,27.685,27.725,27.655,27.695,69242.0,27.392711441796887,27.6025377970117,,,,27.353071364175815,,,,27.47708972249591,"rgba(38, 166, 154, 1.0)",0.2159367399857289,27.47708972249591,1.0091394244374088,5,0.20601046215435598,1.0300523107717798,0.0,0.0,0.0,0.0,49.88476213827462,7.148739871529578,False,True,False,False,False,2.9771266121553346
2025-06-04 17:00:00+00:00,27.695,27.725,27.665,27.7,79380.0,27.393566446462252,27.603549129188675,,,,27.35432365915173,,,,27.47664044322463,"rgba(38, 166, 154, 1.0)",0.21291746487039412,27.47664044322463,1.049042909238719,5,0.20667315668442288,1.0333657834221144,0.0,0.0,0.0,0.0,47.86741133612859,5.2310216232384406,False,True,False,True,False,3.080819706330921
2025-06-04 18:00:00+00:00,27.695,27.725,27.585,27.615,97098.0,27.394417179816337,27.604043581686454,,,,27.355599003257044,,,,27.475661114617434,"rgba(38, 166, 154, 1.0)",0.21101199743865692,27.475661114617434,0.6603363177161108,5,0.2112148685394703,1.0560743426973516,0.0,0.0,0.0,0.0,44.35706456614122,1.8409299532325463,False,True,False,True,False,1.1782814140500477
2025-06-04 19:00:00+00:00,27.615,27.625,27.22,27.38,622087.0,27.39471632961024,27.58902660323498,,,,27.35705709139044,,,,27.456620593314575,"rgba(239, 83, 80, 1.0)",0.20935576858024857,27.456620593314575,-0.3659827184805117,5,0.21641149374598312,1.0820574687299156,0.0,0.0,0.0,0.0,38.09000770469737,-4.021812573562428,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,27.645,27.8,27.595,27.77,86681.0,27.39569272376244,27.590429733043806,,,,27.35845642484027,,,,27.460080375194377,"rgba(239, 83, 80, 1.0)",0.20608430007821438,27.460080375194377,1.5038487875495634,6,0.2185377911025789,1.3112267466154734,0.0,0.0,0.0,0.0,43.110982257394774,-4.021812573562428,False,True,False,True,True,4.010762241225208
2025-06-05 15:00:00+00:00,27.765,27.8,27.675,27.69,106978.0,27.396889737440038,27.592121016983874,,,,27.360168684342113,,,,27.463652922852074,"rgba(239, 83, 80, 1.0)",0.20111513443121606,27.463652922852074,1.1254601887027118,7,0.3077905908478885,2.1545341359352195,0.0,0.0,0.0,0.0,45.062036476167435,-4.021812573562428,False,True,False,True,True,2.419077085997035
2025-06-05 16:00:00+00:00,27.685,27.72,27.575,27.615,128848.0,27.397945558345313,27.592801879899884,,,,27.36172977356921,,,,27.465630949597653,"rgba(239, 83, 80, 1.0)",0.1953296589759593,27.465630949597653,0.7647023559321806,7,0.32185806847164705,2.253006479301529,0.0,0.0,0.0,0.0,45.11027101362609,-4.021812573562428,False,True,False,True,True,0.9553024669130892
2025-06-05 17:00:00+00:00,27.615,27.645,27.565,27.625,111024.0,27.398753397278835,27.593047103943228,,,,27.362939807737856,,,,27.466708358991106,"rgba(239, 83, 80, 1.0)",0.18983278559425779,27.466708358991106,0.8338477492882678,7,0.33661714231781076,2.3563199962246753,0.0,0.0,0.0,0.0,45.35027088970097,-4.021812573562428,False,True,False,True,True,1.1452864993452216
2025-06-05 18:00:00+00:00,27.625,27.645,27.545,27.61,139527.0,27.399704854294185,27.593158862517548,,,,27.364373424023036,,,,27.467690881249492,"rgba(239, 83, 80, 1.0)",0.18589392015216258,27.467690881249492,0.7655393927570131,7,0.35682303996694925,2.497761279768645,0.0,0.0,0.0,0.0,45.22243504282784,-4.021812573562428,False,True,False,True,True,0.8474148949112283
2025-06-05 19:00:00+00:00,27.615,27.845,27.615,27.78,287859.0,27.403056424120557,27.598086047152382,,,,27.36908436302648,,,,27.474349025374366,"rgba(239, 83, 80, 1.0)",0.18417884473205903,27.474349025374366,1.6595335640762234,7,0.37831830166431935,2.6482281116502353,0.0,0.0,0.0,0.0,48.690463176732955,-8.177482386765973,False,True,False,False,True,4.056846716507671
2025-06-06 14:00:00+00:00,28.025,28.085,27.925,27.955,183330.0,27.406635064775276,27.605903651655648,,,,27.37390644730861,,,,27.48283066071882,"rgba(38, 166, 154, 1.0)",0.18760157608970227,27.48283066071882,2.5168729875457303,7,0.40594517062764146,2.8416161943934903,0.0,0.0,0.0,0.0,53.712498312499754,-3.1781899838918193,False,False,True,False,True,7.14192674415623
2025-06-06 15:00:00+00:00,27.955,27.995,27.92,27.98,160422.0,27.409606647101832,27.612089913004386,,,,27.37790687922336,,,,27.489160994565093,"rgba(38, 166, 154, 1.0)",0.19146373118778745,27.489160994565093,2.5636134968742073,7,0.43732536162298946,3.0612775313609264,0.0,0.0,0.0,0.0,57.40608590371084,0.407111031002529,False,False,True,False,True,7.569380346126316
2025-06-06 16:00:00+00:00,27.975,28.005,27.95,27.965,97326.0,27.411420922460923,27.61582642738834,,,,27.380341684232903,,,,27.4928416271548,"rgba(38, 166, 154, 1.0)",0.19503945084873553,27.4928416271548,2.420835224825293,7,0.4765216829958577,3.335651780971004,0.0,0.0,0.0,0.0,59.4593791974205,2.465730581406852,True,False,True,False,True,7.252160794202471
2025-06-06 17:00:00+00:00,27.965,27.99,27.925,27.975,81983.0,27.41291311175699,27.618828059886145,,,,27.382342927818396,,,,27.495734670709695,"rgba(38, 166, 154, 1.0)",0.20013335644102223,27.495734670709695,2.3947298831793824,7,0.528216894237037,3.697518259659259,0.0,0.0,0.0,0.0,60.99835545179594,4.13396395926987,True,False,True,False,True,7.4287586737005
2025-06-06 18:00:00+00:00,27.975,28.055,27.975,28.015,90752.0,27.414709695591046,27.62258018581096,,,,27.38473784910827,,,,27.499275444337847,"rgba(38, 166, 154, 1.0)",0.20599542984519337,27.499275444337847,2.503572802803067,6,0.557489260069593,3.344935560417558,0.0,0.0,0.0,0.0,62.73437461151707,6.053681421751982,True,False,True,False,True,8.140118855868778
2025-06-06 19:00:00+00:00,28.015,28.095,28.01,28.06,315507.0,27.421283789878157,27.63636441940864,,,,27.39344431845749,,,,27.511779452873853,"rgba(38, 166, 154, 1.0)",0.2127717552209612,27.511779452873853,2.5765663612485814,6,0.5568963530494533,3.3413781182967197,0.0,0.0,0.0,0.0,64.6780623121261,8.18779499365774,True,False,True,False,True,8.938485942982833
2025-06-09 14:00:00+00:00,28.025,28.075,27.955,28.035,72157.0,27.422690284806887,27.639153065429703,,,,27.39530508531001,,,,27.514228593527214,"rgba(38, 166, 154, 1.0)",0.21837081034515488,27.514228593527214,2.384803196222332,6,0.5603135642573149,3.3618813855438896,0.0,0.0,0.0,0.0,65.01838651616764,8.875570027663763,True,False,True,False,True,8.374108500890163
2025-06-09 15:00:00+00:00,28.035,28.05,27.915,27.955,45255.0,27.423498134403456,27.640663124234543,,,,27.396376875354186,,,,27.51554260429806,"rgba(38, 166, 154, 1.0)",0.22101072086830423,27.51554260429806,1.9883985445384946,6,0.5657704841443246,3.3946229048659475,0.0,0.0,0.0,0.0,62.380525149619785,8.875570027663763,True,False,True,False,True,6.582958859135545
2025-06-09 16:00:00+00:00,27.955,28.025,27.945,27.955,65472.0,27.424666222394684,27.642834607456024,,,,27.39792491478525,,,,27.517421314140943,"rgba(38, 166, 154, 1.0)",0.22371460664251214,27.517421314140943,1.9559683313762792,6,0.5679520112328823,3.407712067397294,0.0,0.0,0.0,0.0,60.62195090525455,8.875570027663763,True,False,True,False,False,6.582958859135545
2025-06-09 17:00:00+00:00,27.955,28.025,27.925,27.93,68426.0,27.42584860623209,27.644972990656406,,,,27.399492147465608,,,,27.51925821085968,"rgba(38, 166, 154, 1.0)",0.22599254552002224,27.51925821085968,1.8175014941098153,6,0.5692906593624906,3.4157439561749436,0.0,0.0,0.0,0.0,58.513198474405705,14.117162666488227,False,False,True,False,False,6.016624795835195
2025-06-09 18:00:00+00:00,27.925,27.98,27.915,27.975,96660.0,27.427499625956933,27.647913595475337,,,,27.401678140563817,,,,27.52176666680289,"rgba(38, 166, 154, 1.0)",0.22876798900366607,27.52176666680289,1.981192102842013,6,0.5661671737336939,3.3970030424021633,0.0,0.0,0.0,0.0,58.48748244234094,13.77889968606344,False,False,True,False,False,6.8851086110705
2025-06-09 19:00:00+00:00,27.975,27.98,27.87,27.885,246830.0,27.431314824852702,27.654118265421456,,,,27.406736849699126,,,,27.54724218970919,"rgba(38, 166, 154, 1.0)",0.22922945740923611,27.54724218970919,1.4734485441276508,6,0.5647219383179835,3.388331629907901,0.0,0.0,0.0,0.0,55.1722793051996,10.383530125936922,False,True,True,False,False,4.833905873327254
2025-06-10 14:00:00+00:00,28.215,28.335,28.085,28.305,135984.0,27.434817534726882,27.661635572707446,,,,27.41127472230932,,,,27.559376883090067,"rgba(38, 166, 154, 1.0)",0.24040131612115057,27.559376883090067,3.1015766841067327,6,0.5428493379280083,3.25709602756805,0.0,0.0,0.0,0.0,61.03411184179349,5.496434310936785,True,False,True,False,True,12.311659261102761
2025-06-10 15:00:00+00:00,28.305,28.55,28.28,28.55,202682.0,27.44138004643989,27.67657532071419,,,,27.41970200302425,,,,27.57892638168128,"rgba(38, 166, 154, 1.0)",0.2600170126103971,27.57892638168128,3.734654161932671,6,0.5075603007573749,3.0453618045442497,0.0,0.0,0.0,0.0,67.08466823552962,10.95452907205717,True,False,True,False,True,16.051129190479013
2025-06-10 16:00:00+00:00,28.545,28.61,28.525,28.555,259900.0,27.450514539958785,27.697355064411152,,,,27.43136608822081,,,,27.649249418323326,"rgba(38, 166, 154, 1.0)",0.2743583833647354,27.649249418323326,3.3013410072203198,6,0.4785980667903429,2.8715884007420573,1.0,0.0,28.61,332.0,71.15575621802421,14.484538377967112,True,False,True,False,True,16.12426624188166
2025-06-10 17:00:00+00:00,28.555,28.595,28.52,28.545,118099.0,27.45457944180945,27.706373635871714,,,,27.436541878393676,,,,27.657169157603203,"rgba(38, 166, 154, 1.0)",0.2867016215855928,27.657169157603203,3.0967067346416903,6,0.4550593405934571,2.7303560435607426,0.0,0.0,0.0,0.0,73.55319855788929,16.562794844433796,True,False,True,False,True,15.894121174198958
2025-06-10 18:00:00+00:00,28.545,28.55,28.5,28.505,72449.0,27.456979337356103,27.711587955780228,,,,27.439594682226453,,,,27.661234116806575,"rgba(38, 166, 154, 1.0)",0.2964650291577442,27.661234116806575,2.8460890837295674,6,0.43821332433441373,2.6292799460064824,0.0,0.0,0.0,0.0,73.81578377357991,16.87445872811861,True,False,True,False,True,14.966686627188398
2025-06-10 19:00:00+00:00,28.505,28.515,28.34,28.415,316151.0,27.466400291566664,27.730989973424638,,,,27.45156158561293,,,,27.6732663290746,"rgba(38, 166, 154, 1.0)",0.3034835287989134,27.6732663290746,2.4440656593816916,6,0.4258346459202462,2.5550078755214773,0.0,0.0,0.0,0.0,71.1504667039532,16.87445872811861,True,False,True,False,True,12.907341839753304
2025-06-11 14:00:00+00:00,28.485,28.61,28.445,28.555,98426.0,27.46963883458117,27.737769949362765,,,,27.455655582167605,,,,27.735845156862446,"rgba(38, 166, 154, 1.0)",0.31641929645829103,27.735845156862446,2.5888270794683694,6,0.4103173563668097,2.4619041382008584,0.0,0.0,0.0,0.0,71.2771432019414,16.87445872811861,True,False,True,False,True,15.084287155588605
2025-06-11 15:00:00+00:00,28.555,28.59,28.435,28.445,137826.0,27.473944068175076,27.74653090714151,,,,27.461091510753107,,,,27.740857011702154,"rgba(38, 166, 154, 1.0)",0.32467394593832116,27.740857011702154,2.168769613659155,6,0.4003132968990217,2.40187978139413,0.0,0.0,0.0,0.0,68.293436193663,16.87445872811861,True,False,True,False,False,12.621336479651823
2025-06-11 16:00:00+00:00,28.445,28.575,28.435,28.505,110231.0,27.47741171245405,27.7535306929433,,,,27.465460912584977,,,,27.745943510251465,"rgba(38, 166, 154, 1.0)",0.33351121379905424,27.745943510251465,2.275954925479291,6,0.3897249936736074,2.3383499620416446,0.0,0.0,0.0,0.0,67.22333487780416,16.87445872811861,True,False,True,False,False,13.556346338871187
2025-06-11 17:00:00+00:00,28.505,28.515,28.355,28.375,145482.0,27.481555014147293,27.76149053155017,,,,27.47067748710929,,,,27.749521984362605,"rgba(38, 166, 154, 1.0)",0.338153544739381,27.749521984362605,1.8496864083428672,6,0.38340051485835297,2.3004030891501177,0.0,0.0,0.0,0.0,63.22582623064463,19.42620372421517,True,False,True,False,False,10.715767362846723
2025-06-11 18:00:00+00:00,28.375,28.395,28.28,28.295,110819.0,27.48437909820267,27.76659383697733,,,,27.47423083436999,,,,27.750615040625444,"rgba(38, 166, 154, 1.0)",0.340575823997947,27.750615040625444,1.5984251406460346,6,0.37890411792947326,2.2734247075768397,0.0,0.0,0.0,0.0,58.814414994858865,15.203069667069926,False,False,True,False,False,9.023349014875503
2025-06-11 19:00:00+00:00,28.295,28.345,28.245,28.335,189091.0,27.48906896578919,27.774861914283335,,,,27.48012012062808,,,,27.753046484908772,"rgba(38, 166, 154, 1.0)",0.3433853717232319,27.753046484908772,1.6947533675379811,6,0.3733162826509455,2.239897695905673,0.0,0.0,0.0,0.0,56.71788312803734,13.18114219437205,False,False,True,False,False,9.681352388801361
2025-06-12 14:00:00+00:00,28.31,28.315,28.205,28.22,136631.0,27.492172039062346,27.78000817272486,,,,27.484011021082726,,,,27.753966958146503,"rgba(38, 166, 154, 1.0)",0.3437023906424305,27.753966958146503,1.3559202802820531,6,0.3698065899280252,2.218839539568151,0.0,0.0,0.0,0.0,52.85545440447381,9.494172792750618,False,True,False,False,False,7.274147708369814
2025-06-12 15:00:00+00:00,28.225,28.27,28.195,28.245,60559.0,27.493521177999764,27.782205302437625,,,,27.485700533502786,,,,27.754427338687456,"rgba(38, 166, 154, 1.0)",0.34408858591203445,27.754427338687456,1.4257161713523343,6,0.3658146164237516,2.1948876985425096,0.0,0.0,0.0,0.0,50.889240725585694,7.571325712263182,False,True,False,False,False,7.698538373587628
2025-06-12 16:00:00+00:00,28.245,28.27,28.15,28.155,67203.0,27.494922308331944,27.784379877714358,,,,27.48745473069944,,,,27.754573362615986,"rgba(239, 83, 80, 1.0)",0.3428686350497657,27.754573362615986,1.167871879928286,6,0.36326657786066296,2.179599467163978,0.0,0.0,0.0,0.0,47.71918673652956,4.4787483456219945,False,True,False,True,False,5.837729050912188
2025-06-12 17:00:00+00:00,28.155,28.2,28.125,28.165,54019.0,27.495998857922483,27.785990728228203,,,,27.488802000430788,,,,27.75454475607624,"rgba(239, 83, 80, 1.0)",0.3435141918465502,27.75454475607624,1.194871285280443,6,0.36066333245709864,2.1639799947425917,0.0,0.0,0.0,0.0,45.89170783423365,2.613219907537548,False,True,False,True,False,6.013723172075412
2025-06-12 18:00:00+00:00,28.165,28.325,28.155,28.305,67470.0,27.497536029048927,27.78850287518472,,,,27.49072143605611,,,,27.755541463012626,"rgba(239, 83, 80, 1.0)",0.3455186465809386,27.755541463012626,1.590242791306666,6,0.35655667588093065,2.139340055285584,0.0,0.0,0.0,0.0,48.27934443910836,2.613219907537548,False,True,False,False,False,8.4335606741769
2025-06-12 19:00:00+00:00,28.305,28.32,28.225,28.27,159440.0,27.501191363569507,27.79445851313423,,,,27.49527798322644,,,,27.75825138175073,"rgba(239, 83, 80, 1.0)",0.34682861774957163,27.75825138175073,1.4755086289297512,6,0.3531126217900606,2.1186757307403634,0.0,0.0,0.0,0.0,48.986208078361926,2.613219907537548,False,True,False,False,True,7.693598836800266
2025-06-13 14:00:00+00:00,28.145,28.315,28.115,28.235,150799.0,27.50439466587407,27.7993816370756,,,,27.499264517469268,,,,27.75998365018983,"rgba(239, 83, 80, 1.0)",0.34645686652215263,27.75998365018983,1.371069231730166,6,0.3502685944537318,2.101611566722391,0.0,0.0,0.0,0.0,48.562154026998364,2.613219907537548,False,True,False,False,True,6.951944178051786
2025-06-13 15:00:00+00:00,28.235,28.29,28.175,28.265,78997.0,27.50611173987477,27.80204564300276,,,,27.501397586265835,,,,27.76116621864018,"rgba(239, 83, 80, 1.0)",0.3464469851413082,27.76116621864018,1.454288254678611,6,0.34778267916461275,2.0866960749876764,0.0,0.0,0.0,0.0,49.13130410487186,2.613219907537548,False,True,False,False,True,7.481582287878275
2025-06-13 16:00:00+00:00,28.265,28.275,28.235,28.245,28321.0,27.506732318201784,27.803010828473564,,,,27.502167887642663,,,,27.76162524955049,"rgba(239, 83, 80, 1.0)",0.3442098014109647,27.76162524955049,1.4043026911729084,6,0.3464940066488326,2.0789640398929956,0.0,0.0,0.0,0.0,48.918206633077276,2.613219907537548,False,True,False,False,True,7.047162363178124
2025-06-13 17:00:00+00:00,28.245,28.265,28.205,28.22,32672.0,27.507426169371755,27.804065637846357,,,,27.503028936680753,,,,27.762073657098853,"rgba(239, 83, 80, 1.0)",0.34212718250527435,27.762073657098853,1.338468167153268,6,0.3454110584672887,2.072466350803732,0.0,0.0,0.0,0.0,48.01043571435808,2.613219907537548,False,True,False,True,True,6.499651874608876
2025-06-13 18:00:00+00:00,28.225,28.265,28.205,28.225,26662.0,27.507992704985217,27.804925914705,,,,27.503731695429217,,,,27.76244849656242,"rgba(239, 83, 80, 1.0)",0.3401445373753555,27.76244849656242,1.3598675051692721,6,0.3441825324655265,2.065095194793159,0.0,0.0,0.0,0.0,47.59439946213173,1.9410398554610495,False,True,False,True,True,6.592812957945132
2025-06-13 19:00:00+00:00,28.225,28.225,28.115,28.165,162161.0,27.511119538587273,27.809318953443558,,,,27.50760756841858,,,,27.763630245215534,"rgba(239, 83, 80, 1.0)",0.33869372808103454,27.763630245215534,1.1850522212458414,6,0.3438713676890526,2.0632282061343155,0.0,0.0,0.0,0.0,45.374402553472464,-0.49775484856878194,False,True,False,True,False,5.256291276039999
2025-06-16 14:00:00+00:00,28.26,28.39,28.24,28.265,102525.0,27.513469250243073,27.81302806261565,,,,27.51051238702222,,,,27.80896184895975,"rgba(239, 83, 80, 1.0)",0.33743701447637175,27.80896184895975,1.3514763688504097,6,0.34311834400459684,2.058710064027581,0.0,0.0,0.0,0.0,47.623727103701775,-0.49775484856878194,False,True,False,True,True,7.146539242845741
2025-06-16 15:00:00+00:00,28.265,28.29,28.075,28.085,70889.0,27.514780226890853,27.814786063641506,,,,27.512132601859445,,,,27.80631804954108,"rgba(239, 83, 80, 1.0)",0.3352674742340326,27.80631804954108,0.8312227456469216,6,0.3440867812854845,2.064520687712907,0.0,0.0,0.0,0.0,44.306635515939135,-1.5272653719363234,False,True,False,True,False,3.251149664496772
2025-06-16 16:00:00+00:00,28.085,28.085,27.875,27.915,91663.0,27.515958324753964,27.815747932066422,,,,27.513589621820042,,,,27.80021440031797,"rgba(239, 83, 80, 1.0)",0.331383762725615,27.80021440031797,0.3463826915897263,6,0.3462696329653867,2.0776177977923203,0.0,0.0,0.0,0.0,39.23796944559807,-6.179889054385313,False,True,False,True,False,0.0
