date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,45.6,46.005,45.31,45.31,6292.0,,,,43.162046825249085,"rgba(38, 166, 154, 1.0)",2.5448888150724964,43.20109942238995,0.8286808308165613,4,0.3367946749125772,1.3471786996503088,0.0,0.0,0.0,0.0,64.35566869314371,12.925124466026809,True,False,True,False,False,12.555058454520495
2024-05-15 17:00:00+00:00,45.42,45.785,45.29,45.775,5456.0,,,,43.19345333452035,"rgba(38, 166, 154, 1.0)",2.5295901672829193,43.23316273050986,1.004841536137205,4,0.33134605182443555,1.3253842072977422,0.0,0.0,0.0,0.0,64.88736021111472,12.925124466026809,True,False,True,False,False,13.882402302345227
2024-05-16 17:00:00+00:00,45.65,45.77,45.48,45.66,13323.0,,,,43.26689568837041,"rgba(38, 166, 154, 1.0)",2.5209160139817355,43.30811641075774,0.9329480142130969,4,0.3263957056845709,1.3055828227382835,0.0,0.0,0.0,0.0,64.62567670870064,12.925124466026809,True,False,True,False,False,13.408163202948792
2024-05-17 17:00:00+00:00,46.3,46.33,46.01,46.06,6701.0,,,,43.31338222946856,"rgba(38, 166, 154, 1.0)",2.5114485752143043,43.35491920019203,1.077099816617645,4,0.3204899528070191,1.2819598112280763,0.0,0.0,0.0,0.0,65.63385172203006,12.925124466026809,True,False,True,False,False,14.552867600396354
2024-05-20 17:00:00+00:00,45.875,45.875,45.53,45.585,7194.0,,,,43.349656653676185,"rgba(38, 166, 154, 1.0)",2.4591518716679417,43.39195665516997,0.8917884942757031,4,0.3158998282429448,1.2635993129717793,0.0,0.0,0.0,0.0,63.6758342140172,12.925124466026809,True,False,True,False,False,12.580511999435185
2024-05-21 17:00:00+00:00,45.61,45.72,45.395,45.555,9477.0,,,,43.39208872089419,"rgba(38, 166, 154, 1.0)",2.4065978135193364,43.4354480505383,0.8807254529838255,4,0.31151067914297725,1.246042716571909,0.0,0.0,0.0,0.0,62.20676464829374,15.81689862548751,True,False,True,False,False,12.456375708277069
2024-05-22 17:00:00+00:00,45.095,45.1,44.55,44.78,4424.0,,,,43.400702930094546,"rgba(38, 166, 154, 1.0)",2.3384606529136303,43.44485058219348,0.5709522698801777,4,0.308857602992857,1.235430411971428,0.0,0.0,0.0,0.0,57.41815393765789,11.301174544012639,False,True,True,False,False,9.30640700475859
2024-05-23 17:00:00+00:00,44.44,44.44,43.97,44.415,7621.0,,,,43.402876116332955,"rgba(38, 166, 154, 1.0)",2.2813753497586724,43.4486389568697,0.4235870450833624,4,0.3072532654264861,1.2290130617059445,0.0,0.0,0.0,0.0,52.74762080757807,7.117021345349642,False,True,False,False,False,7.871950416038345
2024-05-24 17:00:00+00:00,45.08,45.175,44.91,44.975,4339.0,,,,43.41422216697019,"rgba(38, 166, 154, 1.0)",2.2231146521843574,43.46054701763132,0.6812302644313152,4,0.3055171307637549,1.2220685230550197,0.0,0.0,0.0,0.0,52.235726952841915,6.792824010683006,False,True,False,False,False,9.613688135881752
2024-05-27 17:00:00+00:00,44.975,44.975,44.975,44.975,0.0,,,,43.41422216697019,"rgba(38, 166, 154, 1.0)",2.180732454024578,43.46054701763132,0.6944698693201603,4,0.3036600361576768,1.2146401446307071,0.0,0.0,0.0,0.0,51.894464383017805,6.423529588372155,False,True,False,False,False,9.613688135881752
2024-05-28 17:00:00+00:00,44.71,44.72,44.37,44.645,4158.0,,,,43.41946803070662,"rgba(38, 166, 154, 1.0)",2.0727713354369395,43.466454038451566,0.568584648677612,4,0.3030856183029803,1.2123424732119212,0.0,0.0,0.0,0.0,50.074792955463806,4.586722309767872,False,True,False,False,False,8.287718871399957
2024-05-29 17:00:00+00:00,43.865,43.88,43.68,43.74,3980.0,,,,43.415005447954144,"rgba(239, 83, 80, 1.0)",2.0352244668907304,43.462842426476776,0.13618034670477774,4,0.30330471688486527,1.213218867539461,0.0,0.0,0.0,0.0,45.402926216369366,0.19059812573852497,False,True,False,True,False,4.788727014553935
2024-05-30 17:00:00+00:00,44.105,44.205,43.97,44.19,4984.0,,,,43.414964786410096,"rgba(239, 83, 80, 1.0)",2.014623359161535,43.46366099596213,0.36053339733942263,4,0.3035437078849358,1.2141748315397431,0.0,0.0,0.0,0.0,44.65651441388239,-0.4962041376328514,False,True,False,True,False,6.254094859823187
2024-05-31 17:00:00+00:00,44.08,44.71,44.08,44.64,1680.0,,,,43.41672606812789,"rgba(239, 83, 80, 1.0)",1.983975188743442,43.46565349946305,0.5919159207231444,4,0.3038315232504136,1.2153260930016545,0.0,0.0,0.0,0.0,46.26394553432612,-0.4962041376328514,False,True,False,True,False,7.687630883232881
2024-06-03 17:00:00+00:00,43.965,43.965,43.965,43.965,0.0,,,,43.41672606812789,"rgba(239, 83, 80, 1.0)",1.942192424661996,43.46565349946305,0.25710454545916267,4,0.30499377962643653,1.2199751185057461,0.0,0.0,0.0,0.0,44.731428400205395,-0.4962041376328514,False,True,False,True,False,5.130089968797268
2024-06-04 17:00:00+00:00,43.44,44.12,43.38,43.96,10166.0,,,,43.40899995667932,"rgba(239, 83, 80, 1.0)",1.8912694149697522,43.511134447370274,0.23733559538206003,4,0.3069185270038972,1.2276741080155888,0.0,0.0,0.0,0.0,43.691499659895825,-1.6065367852247547,False,True,False,True,False,5.111360894764687
2024-06-05 17:00:00+00:00,44.63,44.99,44.61,44.925,7576.0,,,,43.425126782182645,"rgba(239, 83, 80, 1.0)",1.8530224348734077,43.58782861504482,0.7216164034444233,4,0.3084609631028509,1.2338438524114037,0.0,0.0,0.0,0.0,47.31856646590998,-1.6065367852247547,False,True,False,True,True,8.18684772570338
2024-06-06 17:00:00+00:00,45.03,45.21,44.96,45.06,4886.0,,,,43.71145616269313,"rgba(239, 83, 80, 1.0)",1.8235259380789943,43.80627581463114,0.6875274758578999,4,0.31066427236869343,1.2426570894747737,0.0,0.0,0.0,0.0,50.24776921642532,-4.723055253451278,False,True,False,False,True,8.603937929448481
2024-06-07 17:00:00+00:00,44.18,44.28,44.055,44.135,3832.0,,,,43.6448801648126,"rgba(239, 83, 80, 1.0)",1.777229365111956,43.75178182702425,0.21562673929349824,4,0.3137597302663514,1.2550389210654056,0.0,0.0,0.0,0.0,48.338969738999566,-4.723055253451278,False,True,False,False,True,5.107521048999388
2024-06-10 17:00:00+00:00,43.725,44.13,43.675,44.08,12284.0,,,,43.573643472475,"rgba(239, 83, 80, 1.0)",1.7430975845285366,43.68196433189737,0.22834961830911368,4,0.3160257667412686,1.2641030669650744,0.0,0.0,0.0,0.0,46.86425525059673,-4.723055253451278,False,True,False,True,False,4.904769557086549
2024-06-11 17:00:00+00:00,44.055,44.16,43.86,43.97,5685.0,,,,43.56424628415537,"rgba(239, 83, 80, 1.0)",1.7127925198973304,43.671134693663504,0.17449008146906772,4,0.31843209718743054,1.2737283887497222,0.0,0.0,0.0,0.0,45.445746769201655,-4.723055253451278,False,True,False,True,False,4.4941591938471
2024-06-12 17:00:00+00:00,45.11,45.2,44.5,44.79,4645.0,,,,43.58769298539044,"rgba(239, 83, 80, 1.0)",1.6808016587974464,43.69724993174002,0.6501362385861786,3,0.36289645732215564,1.088689371966467,0.0,0.0,0.0,0.0,48.31910036993574,-4.723055253451278,False,True,False,False,True,7.1464719153310945
2024-06-13 17:00:00+00:00,43.55,43.91,43.55,43.805,3196.0,,,,43.57778625196966,"rgba(239, 83, 80, 1.0)",1.6545265837139782,43.685788301521754,0.07205184833636633,3,0.3680321414192955,1.1040964242578866,0.0,0.0,0.0,0.0,46.40574027033442,-4.723055253451278,False,True,False,True,True,3.525647533797475
2024-06-14 17:00:00+00:00,42.78,42.99,42.595,42.86,2833.0,,,,43.55302458883683,"rgba(239, 83, 80, 1.0)",1.6258767558536709,43.657277392754466,-0.4903676677115997,3,0.3740674985808707,1.122202495742612,0.0,0.0,0.0,0.0,42.48266180492816,-2.2233181578372694,False,True,False,True,False,0.27737461251236795
2024-06-17 17:00:00+00:00,43.16,43.43,43.08,43.42,4265.0,,,,43.53330272419339,"rgba(239, 83, 80, 1.0)",1.5939584698490847,43.634203495158836,-0.13438461491353346,4,0.3483310639060963,1.3933242556243852,0.0,0.0,0.0,0.0,42.27707515149215,-2.49086933240865,False,True,False,True,False,2.1008241402162184
2024-06-18 17:00:00+00:00,43.69,43.69,43.44,43.65,8521.0,,,,43.514422217706546,"rgba(239, 83, 80, 1.0)",1.5494887212552821,43.61152133946901,0.024833133667354908,4,0.354916751102498,1.419667004409992,0.0,0.0,0.0,0.0,43.08217361891069,-2.49086933240865,False,True,False,True,False,2.8388285088824112
2024-06-19 17:00:00+00:00,43.65,43.65,43.65,43.65,0.0,,,,43.514422217706546,"rgba(239, 83, 80, 1.0)",1.5095575630084694,43.61152133946901,0.02549002533848745,4,0.3633488043852408,1.4533952175409632,0.0,0.0,0.0,0.0,43.618905930523056,-2.49086933240865,False,True,False,True,False,2.8388285088824112
2024-06-20 17:00:00+00:00,44.02,44.08,43.635,43.65,11014.0,,,,43.506090079423586,"rgba(239, 83, 80, 1.0)",1.4898244893305528,43.60083503030568,0.033000511165183724,4,0.37076378227939233,1.4830551291175693,0.0,0.0,0.0,0.0,43.97672747159797,-2.49086933240865,False,True,False,True,False,2.8388285088824112
2024-06-21 17:00:00+00:00,43.125,43.775,43.09,43.76,4363.0,,,,43.49873097181086,"rgba(239, 83, 80, 1.0)",1.4716406453986053,43.59199973709349,0.11415848252886891,4,0.3794071179292117,1.517628471716847,0.0,0.0,0.0,0.0,44.80609305533068,-2.49086933240865,False,True,False,True,True,3.2081445012962924
2024-06-24 17:00:00+00:00,44.1,44.13,43.79,43.79,5106.0,,,,43.498732219786966,"rgba(239, 83, 80, 1.0)",1.4599555929319799,43.591585775062285,0.13590428770456345,4,0.3925582683254665,1.570233073301866,0.0,0.0,0.0,0.0,45.532759322712124,-2.49086933240865,False,True,False,True,True,3.310251166367209
2024-06-25 17:00:00+00:00,42.39,43.05,42.38,42.75,7686.0,,,,43.463363201313314,"rgba(239, 83, 80, 1.0)",1.4401364518683764,43.550548040620974,-0.5558834647802815,4,0.4070401813974068,1.628160725589627,0.0,0.0,0.0,0.0,41.706610629298126,-4.3543313749799495,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,42.82,43.245,42.66,43.125,6746.0,,,,43.442988577606094,"rgba(239, 83, 80, 1.0)",1.4246862243448115,43.5269153854436,-0.2821080028540566,5,0.4017957482260601,2.0089787411303006,0.0,0.0,0.0,0.0,41.36353640308826,-4.793446143027204,False,True,False,True,False,0.8656779254992166
2024-06-27 17:00:00+00:00,42.94,43.195,42.81,43.195,5160.0,,,,43.42981339813821,"rgba(239, 83, 80, 1.0)",1.3862370544647868,43.51167892798857,-0.22844500294420125,4,0.45106183028768787,1.8042473211507515,0.0,0.0,0.0,0.0,41.54325925864315,-4.810937646848139,False,True,False,True,False,1.1094370327593062
2024-06-28 17:00:00+00:00,43.5,43.76,43.33,43.67,22765.0,,,,43.41846439674808,"rgba(239, 83, 80, 1.0)",1.3511558215298822,43.49804822796848,0.1272627252102001,4,0.4671076927040983,1.8684307708163932,0.0,0.0,0.0,0.0,44.300756662107034,-4.810937646848139,False,True,False,True,True,2.754275206089403
2024-07-01 17:00:00+00:00,42.33,42.53,42.12,42.175,8420.0,,,,43.3819489245871,"rgba(239, 83, 80, 1.0)",1.3066941714332758,43.45671465655694,-0.9808834267249135,5,0.409788833232703,2.048944166163515,0.0,0.0,0.0,0.0,40.73643888868057,-5.4012376807435984,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.98,42.36,41.97,42.3,13277.0,,,,43.327826755268,"rgba(239, 83, 80, 1.0)",1.2558198822190285,43.39590898420062,-0.8726641453264402,5,0.49754764029604887,2.4877382014802443,0.0,0.0,0.0,0.0,39.01741034258855,-6.966651567368423,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.327826755268,"rgba(239, 83, 80, 1.0)",1.2364286444404429,43.39590898420062,-0.6356282570243165,4,0.3817991186690065,1.527196474676026,0.0,0.0,0.0,0.0,39.514363757665066,-6.966651567368423,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.327826755268,"rgba(239, 83, 80, 1.0)",1.2272690439778657,43.39590898420062,-0.64037220530985,4,0.3878769099874501,1.5515076399498005,0.0,0.0,0.0,0.0,39.845666034382745,-6.966651567368423,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,43.30874997839958,"rgba(239, 83, 80, 1.0)",1.213836383441279,43.37459846548623,-1.1324413110679572,4,0.3965458727623457,1.5861834910493828,0.0,0.0,0.0,0.0,37.90542886649127,-8.273505819833517,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,43.289362130961536,"rgba(239, 83, 80, 1.0)",1.2080787293120654,43.35301619492426,-0.9461437960878116,4,0.40615929665827033,1.6246371866330813,0.0,0.0,0.0,0.0,37.89555311074703,-8.465418628794673,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,41.72666666666667,,,43.01896485903681,"rgba(239, 83, 80, 1.0)",1.2129310861792018,43.11810420018743,-1.292822171065833,4,0.4169014224341225,1.66760568973649,0.0,0.0,0.0,0.0,35.72917413538667,-10.677224551096153,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,41.86970610515352,,,42.91138393029512,"rgba(239, 83, 80, 1.0)",1.22614637296204,42.989066439726436,-0.8515022861457003,4,0.4282375590993154,1.7129502363972615,0.0,0.0,0.0,0.0,36.64680339318561,-10.677224551096153,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,42.16976851646592,,,42.963427523882466,"rgba(239, 83, 80, 1.0)",1.225980920004979,43.03328438640443,0.41331443689475134,4,0.4387590092239305,1.755036036895722,0.0,0.0,0.0,0.0,43.80719896706928,-10.229010854810596,False,True,False,True,True,2.457558215786616
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,42.38271485014563,,,43.00484450895806,"rgba(38, 166, 154, 1.0)",1.225873973946767,43.06971469155014,0.5630964708610692,5,0.43297370349172687,2.1648685174586344,0.0,0.0,0.0,0.0,49.23979197617495,-5.5133729976864245,False,False,False,False,True,3.1641744617563887
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,42.63082275941716,,,43.061179197270846,"rgba(38, 166, 154, 1.0)",1.225429224306252,43.12116638421751,0.9007730466093634,5,0.4409018018061365,2.2045090090306823,0.0,0.0,0.0,0.0,54.203822835518594,-1.3144699225908454,True,False,True,False,True,4.642286526143028
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,43.24755038530406,,,43.239836441489125,"rgba(38, 166, 154, 1.0)",1.2706415595961797,43.291851684248634,2.705836504233369,5,0.4369326373902064,2.184663186951032,0.0,0.0,0.0,0.0,62.05107776857799,5.479109445568227,True,False,True,False,True,11.79168035828426
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,43.6830752857695,,,43.79824685730064,"rgba(38, 166, 154, 1.0)",1.3127341421354015,43.75805740884298,2.157285698801398,5,0.4364108339567986,2.182054169783993,0.0,0.0,0.0,0.0,66.67855895739298,9.2323688868859,True,False,True,False,True,11.29162237128611
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,43.7723764315251,,,43.79610959523205,"rgba(38, 166, 154, 1.0)",1.318819438631291,43.76211648292049,1.3101744381875047,5,0.43820285672590104,2.1910142836295052,0.0,0.0,0.0,0.0,65.43968033319518,9.2323688868859,True,False,True,False,True,7.481512818556418
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,43.80216418707968,,,43.750643798707834,"rgba(38, 166, 154, 1.0)",1.3144062373394305,43.72808149542507,0.5872754424365896,5,0.44355612598705585,2.2177806299352794,0.0,0.0,0.0,0.0,61.51900009801477,9.2323688868859,True,False,True,False,False,4.2672665745407485
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,43.89185350538626,,,43.76282936614389,"rgba(38, 166, 154, 1.0)",1.32338828374351,43.74437543081421,1.3832860632613797,5,0.4462662872693211,2.2313314363466055,0.0,0.0,0.0,0.0,61.2620756597547,9.2323688868859,True,False,True,False,False,7.1949994213235335
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,43.949842871019364,,,43.78260040687065,"rgba(38, 166, 154, 1.0)",1.3394313470026664,43.76452068344086,1.4673983261310273,5,0.45146891342206513,2.2573445671103256,0.0,0.0,0.0,0.0,61.40691611261029,9.2323688868859,True,False,True,False,False,7.60542376168247
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,43.986090055578586,,,43.777544770868545,"rgba(38, 166, 154, 1.0)",1.3169364770879153,43.76374179542417,0.5856457148800978,5,0.45993856281753676,2.299692814087684,0.0,0.0,0.0,0.0,57.94044147755861,15.442065613554462,True,False,True,False,False,3.8506250795403894
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,44.02602512736806,,,43.78524403160496,"rgba(38, 166, 154, 1.0)",1.3055400560066635,43.773385689223204,0.8935875275594296,5,0.4626683581399633,2.3133417906998166,0.0,0.0,0.0,0.0,56.641381925426046,13.847248516241848,True,False,True,False,False,4.95174958513979
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,44.06972273165823,,,43.79871949849695,"rgba(38, 166, 154, 1.0)",1.2783445199599972,43.78800067295724,1.2688280050619802,5,0.46352169336048216,2.317608466802411,0.0,0.0,0.0,0.0,56.921852876247186,13.678247069597234,True,False,True,False,False,6.212393113649114
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,44.11063059270759,,,43.80777466211346,"rgba(38, 166, 154, 1.0)",1.2597975384314262,43.799253893006174,0.9967840614749534,5,0.4642247284090096,2.321123642045048,0.0,0.0,0.0,0.0,55.96312826269613,12.257476815289202,True,False,True,False,False,5.101328932062643
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,44.16596033491444,,,43.825488618702074,"rgba(38, 166, 154, 1.0)",1.236588018673952,43.818977371450615,1.0197597012961794,5,0.46737775710798307,2.3368887855399154,0.0,0.0,0.0,0.0,55.39620111422424,11.199759229476314,True,False,True,False,False,5.169979571677636
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,44.275436622462216,,,43.87299111937581,"rgba(38, 166, 154, 1.0)",1.2224700000003852,43.868149914751356,1.1181052175089878,5,0.4686889283734629,2.3434446418673143,0.0,0.0,0.0,0.0,55.503663785621455,10.771719963504928,True,False,True,False,False,5.601193997551562
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,44.278368948354014,,,43.87042508327585,"rgba(38, 166, 154, 1.0)",1.2063827997196823,43.86706897426631,0.44175946959582113,5,0.478084813670878,2.39042406835439,0.0,0.0,0.0,0.0,52.57116618684745,7.579028637577082,True,False,False,False,False,2.9549875670275867
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,44.19380758212377,,,43.80905850801446,"rgba(239, 83, 80, 1.0)",1.2019322731290765,43.81282738285134,-0.8177061260637218,5,0.48664727336628355,2.4332363668314176,0.0,0.0,0.0,0.0,46.64734845980429,1.8807541998305908,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,43.957286053648026,,,43.337933793286226,"rgba(239, 83, 80, 1.0)",1.2539180146195477,43.41036837780277,-2.0379070625108597,6,0.525537552230391,3.153225313382346,0.0,-1.0,40.46,265.0,39.622758421508834,-4.506365359086502,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,44.03941265808653,,,43.63905758838061,"rgba(38, 166, 154, 1.0)",1.2515385126510048,43.66491125226287,0.8110727216751593,6,0.5412149155264895,3.247289493158937,0.0,0.0,0.0,0.0,44.023289966433495,-4.506365359086502,False,True,False,True,True,3.1840324378725064
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,44.022532553504426,,,43.64400312808732,"rgba(38, 166, 154, 1.0)",1.2505740231539386,43.66850140773545,-0.21470253080924462,8,0.5210996753344936,4.168797402675949,0.0,0.0,0.0,0.0,44.823865985739545,-4.506365359086502,False,True,False,True,True,0.043117056774640616
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,44.038996813683326,,,43.670069268622605,"rgba(38, 166, 154, 1.0)",1.244702558629771,43.69160279237955,1.0792917539265967,9,0.4854636519198856,4.36917286727897,0.0,0.0,0.0,0.0,48.00548752037833,-8.878414376796485,False,False,False,False,True,3.772749729343083
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,44.049506316768586,,,43.68657701314664,"rgba(38, 166, 154, 1.0)",1.2410794233791702,43.70634532378768,0.8127237122874793,10,0.5467400157239781,5.467400157239782,0.0,0.0,0.0,0.0,49.553611333505586,-7.32922487523016,False,False,False,False,True,2.9976771771541983
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,44.063724899929525,,,43.70771009451538,"rgba(38, 166, 154, 1.0)",1.2382113734760487,43.72540659183529,0.8072881816281016,10,0.5514408901641901,5.5144089016419,0.0,0.0,0.0,0.0,50.603217114440255,-6.1085841834385235,False,False,False,False,True,3.020261161508465
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,44.106810817931404,,,43.75678176482763,"rgba(38, 166, 154, 1.0)",1.225206208053276,43.770157284042966,1.2159934435234665,10,0.5553021888139222,5.553021888139222,0.0,0.0,0.0,0.0,52.29047500898139,-4.2121176834878895,True,False,True,False,True,4.232026492080831
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,44.119489084437646,,,43.77060356460041,"rgba(38, 166, 154, 1.0)",1.2174867703741468,43.782922649642224,0.9544886882020556,10,0.55481041726563,5.548104172656299,0.0,0.0,0.0,0.0,52.67614430449848,-3.4710181023616613,True,False,True,False,True,3.4386685647548774
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,44.17100743598802,,,43.821072008536355,"rgba(38, 166, 154, 1.0)",1.2376340477039522,43.82939058146413,1.9558361561129973,10,0.546226740130983,5.4622674013098305,0.0,0.0,0.0,0.0,55.36319169270361,-0.5793135739127848,True,False,True,False,True,6.344803006899326
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,44.193138439323214,,,43.842048474744225,"rgba(38, 166, 154, 1.0)",1.2602122229398023,43.84879638760668,2.012521039096813,10,0.5373015724075622,5.373015724075621,0.0,0.0,0.0,0.0,57.388798247255686,1.6124131056047304,True,False,True,False,True,6.63785867671676
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,44.21872837550637,,,43.865867266277874,"rgba(38, 166, 154, 1.0)",1.28894157640578,43.8708815491263,2.191036818556793,9,0.5753807992542705,5.178427193288435,0.0,0.0,0.0,0.0,59.30723255188424,3.676376265414355,True,False,True,False,True,7.314832796621932
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,44.251225560098646,,,43.89552835303361,"rgba(38, 166, 154, 1.0)",1.279053644389185,43.89865630083846,1.4943420923321071,9,0.5730523316995295,5.157470985295766,0.0,0.0,0.0,0.0,57.970055841424326,3.676376265414355,True,False,True,False,True,5.006816351481017
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,44.261573459443596,,,43.904831460203646,"rgba(38, 166, 154, 1.0)",1.3046498684625347,43.90733859604606,2.155874516178445,9,0.5630586052821323,5.06752744753919,0.0,0.0,0.0,0.0,58.95180571933497,3.7434567728987105,True,False,True,False,True,7.007121586377803
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,44.30607945087754,,,43.944292540142,"rgba(38, 166, 154, 1.0)",1.3243647873943645,43.94425784147093,2.077027556690818,9,0.557067673029511,5.013609057265599,0.0,0.0,0.0,0.0,59.527722630401165,4.622341417790906,True,False,True,False,True,6.941474291056487
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,44.36401703603433,,,43.994987888746294,"rgba(38, 166, 154, 1.0)",1.4061015303005475,43.99152632198859,3.2917065932088816,9,0.533209959628594,4.7988896366573455,0.0,0.0,0.0,0.0,63.20246965188508,8.319728335279471,True,False,True,False,True,10.968841922614608
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,44.42855210265445,,,44.05059684307059,"rgba(38, 166, 154, 1.0)",1.4795216752002702,44.04354154238124,3.0560271832494275,9,0.5133112852812313,4.6198015675310815,0.0,0.0,0.0,0.0,65.4640288123101,10.564930765769198,True,False,True,False,True,10.82078214717706
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,44.47592311583982,,,44.09084316887845,"rgba(38, 166, 154, 1.0)",1.5476421851750357,44.0813288492696,2.855098674006907,9,0.4951873894811399,4.456686505330259,0.0,0.0,0.0,0.0,66.72603762394863,11.88623431094691,True,False,True,False,True,10.642908336858255
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,44.53973090864132,,,44.144308313656836,"rgba(38, 166, 154, 1.0)",1.5993335267322308,44.13173392938182,2.5624836859337186,9,0.48671382990751055,4.380424469167595,0.0,0.0,0.0,0.0,66.48459680418394,11.88623431094691,True,False,True,False,True,9.897083838442065
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,44.589337705788154,,,44.66571072520615,"rgba(38, 166, 154, 1.0)",1.668975566460296,44.57201776249971,2.551254987232062,9,0.4731158323285679,4.258042490957111,0.0,0.0,0.0,0.0,67.51312291205437,13.095893808799573,True,False,True,False,True,11.157791950593321
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,44.73407131446762,,,44.771594635195825,"rgba(38, 166, 154, 1.0)",1.7426918832656633,44.67434124020642,2.5825900740179675,9,0.46256488242172494,4.1630839417955245,0.0,0.0,0.0,0.0,68.84370854191587,14.607823658837589,True,False,True,False,True,11.875019774388416
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,44.73407131446762,,,44.771594635195825,"rgba(38, 166, 154, 1.0)",1.816435954438416,44.67434124020642,2.4777415073712525,9,0.45090826717551696,4.058174404579653,0.0,0.0,0.0,0.0,69.73076562849022,15.691670732990602,True,False,True,False,True,11.875019774388416
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,44.75839869523738,,,44.759218311858454,"rgba(38, 166, 154, 1.0)",1.83709786799087,44.666605580359565,1.3899065826214998,9,0.45154993978269176,4.063949458044226,0.0,0.0,0.0,0.0,62.857541419437275,17.29644934797186,True,False,True,False,False,6.474373015628522
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,44.78462579916731,,,44.746417554814016,"rgba(239, 83, 80, 1.0)",1.8535484765592125,44.658812871119885,1.1848555118218154,9,0.4523766014033781,4.071389412630403,0.0,0.0,0.0,0.0,57.26501955367324,12.341503692785224,False,False,True,False,False,5.520745724848741
