date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,2.285,2.305,2.175,2.195,201811.0,,,1.8895587207151283,"rgba(38, 166, 154, 1.0)",0.2677492439908239,1.8975584057862225,1.1108961122742556,0,,,0.0,0.0,0.0,0.0,61.69651801832092,5.094144812315591,True,False,True,False,True,17.481747510143517
2024-05-31 17:00:00+00:00,2.155,2.18,2.14,2.18,66698.0,,,1.8917214438501009,"rgba(38, 166, 154, 1.0)",0.26641429499292385,1.900483382412255,1.0491802536165313,0,,,0.0,0.0,0.0,0.0,63.191753726712136,6.763548356689064,True,False,True,False,True,16.85052134639931
2024-06-03 17:00:00+00:00,2.105,2.15,2.1,2.15,25783.0,,,1.892238693092498,"rgba(38, 166, 154, 1.0)",0.2636751345435831,1.9012453486962129,0.9434133853174167,0,,,0.0,0.0,0.0,0.0,63.00171719770585,6.923103804611721,True,False,True,False,True,15.588674091375715
2024-06-04 17:00:00+00:00,2.015,2.03,2.005,2.025,30532.0,,,1.8911621539747676,"rgba(38, 166, 154, 1.0)",0.25773752274480854,1.9004549672508162,0.48322429510001313,0,,,0.0,0.0,0.0,0.0,58.67109893233188,6.923103804611721,False,False,True,False,False,10.58939045156255
2024-06-05 17:00:00+00:00,2.035,2.07,2.03,2.045,61949.0,,,1.8907019988311669,"rgba(38, 166, 154, 1.0)",0.2514355182145512,1.9003553336803758,0.5752753920637343,0,,,0.0,0.0,0.0,0.0,56.36695819118657,12.37872660359804,False,True,True,False,False,11.164551800307443
2024-06-06 17:00:00+00:00,2.15,2.165,2.115,2.135,34987.0,,,1.8921396431039395,"rgba(38, 166, 154, 1.0)",0.24452795120173682,1.9019254966080765,0.9531609873083,0,,,0.0,0.0,0.0,0.0,57.250266840128916,12.37872660359804,False,False,True,False,False,13.678918010258418
2024-06-07 17:00:00+00:00,1.99,1.99,1.955,1.975,97876.0,,,1.889884583926602,"rgba(38, 166, 154, 1.0)",0.2348864590576662,1.8998078015280822,0.32012146963932797,0,,,0.0,0.0,0.0,0.0,53.28876509287427,9.178973180939138,False,True,True,False,False,7.765134241155934
2024-06-10 17:00:00+00:00,1.935,1.955,1.925,1.935,136894.0,,,1.8869697661701512,"rgba(38, 166, 154, 1.0)",0.22304552518781082,1.8966665400366158,0.17186383780219905,0,,,0.0,0.0,0.0,0.0,49.724088703345004,5.768253404288622,False,True,False,False,False,6.3806746815129465
2024-06-11 17:00:00+00:00,1.965,2.005,1.965,1.985,121531.0,,,1.8873791745521125,"rgba(38, 166, 154, 1.0)",0.21094888582884827,1.8967990631749336,0.4181152058637921,0,,,0.0,0.0,0.0,0.0,48.861258121970096,4.84847152525586,False,True,False,True,False,7.814164168917799
2024-06-12 17:00:00+00:00,2.025,2.03,1.975,1.985,27632.0,,,1.8876322637225091,"rgba(38, 166, 154, 1.0)",0.19985524040444158,1.8969864306275006,0.44038659779142564,0,,,0.0,0.0,0.0,0.0,48.286037734386824,4.054835809798462,False,True,False,True,False,7.814164168917799
2024-06-13 17:00:00+00:00,1.96,1.99,1.945,1.955,70442.0,,,1.8876499295686449,"rgba(38, 166, 154, 1.0)",0.18909116443786705,1.8967909313393225,0.3078360051022072,0,,,0.0,0.0,0.0,0.0,47.01225651652539,2.5378949808672573,False,True,False,True,False,6.747272220674329
2024-06-14 17:00:00+00:00,1.965,1.98,1.96,1.96,52954.0,,,1.8877923926931024,"rgba(38, 166, 154, 1.0)",0.1816306766565128,1.8967712775469374,0.3481169790092027,0,,,0.0,0.0,0.0,0.0,46.357680505865275,1.5721288816148302,False,True,False,True,False,6.896485684352861
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0,,,1.8904209510219814,"rgba(239, 83, 80, 1.0)",0.17546689326089587,1.8979366300196003,0.06875012007229742,0,,,0.0,0.0,0.0,0.0,44.33316711052706,-0.6576727659186261,False,True,False,True,False,5.1093998947894725
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,1.8937611730802342,"rgba(239, 83, 80, 1.0)",0.169007782751655,1.9003832806092467,0.3231609722435612,0,,,0.0,0.0,0.0,0.0,44.908841615751314,-0.6576727659186261,False,True,False,True,False,6.48248722170775
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,1.8937611730802342,"rgba(239, 83, 80, 1.0)",0.16457433491195303,1.9003832806092467,0.3318665660716372,0,,,0.0,0.0,0.0,0.0,45.292624619234154,-0.6576727659186261,False,True,False,True,False,6.48248722170775
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,1.897298666642311,"rgba(239, 83, 80, 1.0)",0.16208559078073134,1.9031966854863174,0.6589315805262755,0,,,0.0,0.0,0.0,0.0,47.88855319055537,-0.6576727659186261,False,True,False,False,True,8.153786498863933
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,1.8968506906074925,"rgba(239, 83, 80, 1.0)",0.157802676418002,1.902730725140902,0.39460214663377174,0,,,0.0,0.0,0.0,0.0,47.72631610484358,-0.6576727659186261,False,True,False,True,True,6.494188044995209
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,1.8970878869555823,"rgba(239, 83, 80, 1.0)",0.1566916694635654,1.9028862231569301,0.42831745346025196,0,,,0.0,0.0,0.0,0.0,47.849521493104895,-0.6576727659186261,False,True,False,False,True,6.648855236302037
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,1.8966305388711813,"rgba(239, 83, 80, 1.0)",0.15495494840770974,1.90239564289911,0.27494673476829923,0,,,0.0,0.0,0.0,0.0,46.823865467892695,-0.6576727659186261,False,True,False,True,True,5.719052616399416
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,1.8965393295178672,"rgba(239, 83, 80, 1.0)",0.15408179061199329,1.902248846287478,0.3099078322159965,0,,,0.0,0.0,0.0,0.0,46.4219250248145,-0.6576727659186261,False,True,False,True,True,5.879691343556942
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,1.8978565584994633,"rgba(239, 83, 80, 1.0)",0.15342054903064584,1.9033196460033928,0.5649852939797053,0,,,0.0,0.0,0.0,0.0,48.34914619611017,-0.6576727659186261,False,True,False,False,True,7.163684181262848
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,1.897934519092115,"rgba(239, 83, 80, 1.0)",0.15260612907295226,1.9032627672423983,0.4373168572128478,0,,,0.0,0.0,0.0,0.0,48.52422497475925,-0.6576727659186261,False,True,False,False,True,6.392276328209348
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,1.898025619395451,"rgba(239, 83, 80, 1.0)",0.15032211659878486,1.903310397828958,0.31059702475889245,0,,,0.0,0.0,0.0,0.0,47.55035464827851,-0.6576727659186261,False,True,False,True,True,5.6199151925951725
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,1.9040910947399146,"rgba(239, 83, 80, 1.0)",0.14757554181008609,1.907620854936137,0.5243358358354644,0,,,0.0,0.0,0.0,0.0,49.01256207369535,-0.6576727659186261,False,True,False,False,True,6.77599129743475
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9040910947399146,"rgba(38, 166, 154, 1.0)",0.1484293747183461,1.907620854936137,1.363470980376288,0,,,0.0,0.0,0.0,0.0,55.09386877152152,1.8338197832217489,False,False,True,False,True,10.681718643922661
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9040910947399146,"rgba(38, 166, 154, 1.0)",0.1477314339488265,1.907620854936137,1.369912547751794,0,,,0.0,0.0,0.0,0.0,59.14807323673897,5.316878599617247,True,False,True,False,True,10.681718643922661
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,1.9176786520800684,"rgba(38, 166, 154, 1.0)",0.14671759967384268,1.9190298251383815,1.5401708817753053,0,,,0.0,0.0,0.0,0.0,62.958581159296074,8.534050300157453,True,False,True,False,True,11.737602656049777
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,1.922334960478217,"rgba(38, 166, 154, 1.0)",0.14614173054061358,1.9230913287730598,1.8263686233875875,0,,,0.0,0.0,0.0,0.0,66.7542495836786,11.747397934376465,True,False,True,False,True,13.071404781653047
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,1.927959499730328,"rgba(38, 166, 154, 1.0)",0.14620878567654172,1.928056040940398,2.201946740545674,0,,,0.0,0.0,0.0,0.0,70.66216794986539,15.092113224212014,True,False,True,False,True,14.798304595098806
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,1.9915473191680677,"rgba(38, 166, 154, 1.0)",0.15358385331798355,1.9817751623676496,2.625437693619421,0,,,0.0,0.0,0.0,0.0,75.34531418271564,19.169297053938564,True,False,True,False,True,18.420653532064392
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,2.0089617311283576,"rgba(38, 166, 154, 1.0)",0.160952261961833,1.9983843596102642,2.5263120594487662,0,,,0.0,0.0,0.0,0.0,78.70208916012393,22.049619280757952,True,False,True,False,True,18.930661713769087
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,2.0163081482373384,"rgba(38, 166, 154, 1.0)",0.16635961806436803,2.0057740047422667,2.219444836155322,0,,,0.0,0.0,0.0,0.0,78.88693884422457,22.177153031246277,True,False,True,False,True,17.65233818220817
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,2.0194400793161136,"rgba(38, 166, 154, 1.0)",0.1702323002136666,2.009023177900762,1.9736373278017023,0,,,0.0,0.0,0.0,0.0,77.02788704622432,22.177153031246277,True,False,True,False,True,16.38330151600449
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,2.027998845589588,"rgba(38, 166, 154, 1.0)",0.1755123003312515,2.017482308819967,2.2079232649145086,0,,,0.0,0.0,0.0,0.0,77.07355703950478,22.177153031246277,True,False,True,False,True,17.97723423151372
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,2.0310973734568942,"rgba(38, 166, 154, 1.0)",0.17895902696799956,2.020836380841281,1.6158090712597908,0,,,0.0,0.0,0.0,0.0,71.84049103803926,28.295129139541388,True,False,True,False,False,14.064334343629291
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,2.0328169772493916,"rgba(38, 166, 154, 1.0)",0.17987578296507054,2.023038515339288,1.3451587571835504,0,,,0.0,0.0,0.0,0.0,66.34021633184068,23.139152834332307,True,False,True,False,False,12.288742332630417
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,2.033883955283387,"rgba(38, 166, 154, 1.0)",0.18108337634688904,2.024609877408822,1.1066179935109257,0,,,0.0,0.0,0.0,0.0,61.02196687172182,18.301121836758952,True,False,True,False,False,10.738370101641188
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,2.033845128235491,"rgba(239, 83, 80, 1.0)",0.18068932074317642,2.024858235095385,0.8862824003430357,0,,,0.0,0.0,0.0,0.0,55.939732114530486,13.74328417271439,False,False,True,False,False,9.212118053346313
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,2.033998410109422,"rgba(239, 83, 80, 1.0)",0.18161619267411508,2.0255140703769383,0.9607399376340441,0,,,0.0,0.0,0.0,0.0,53.223354299335426,11.322016196325414,False,True,False,False,False,9.657214240913866
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,2.033828907826607,"rgba(239, 83, 80, 1.0)",0.18131966197800964,2.025502851227913,0.6590413166917309,0,,,0.0,0.0,0.0,0.0,49.29481264668873,7.651252529899686,False,True,False,True,False,7.567145381718927
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,2.030516549125705,"rgba(239, 83, 80, 1.0)",0.1806189308965094,2.022937035031719,0.26056496256888373,0,,,0.0,0.0,0.0,0.0,44.336126541024086,3.0191553506544864,False,True,False,True,False,4.824892742634315
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,2.0268855987418584,"rgba(239, 83, 80, 1.0)",0.17923428223397378,2.0204156506592463,0.02557741344799839,0,,,0.0,0.0,0.0,0.0,39.853165213113755,-1.1538140839415902,False,True,False,True,False,3.234071790914694
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,2.026792867947561,"rgba(239, 83, 80, 1.0)",0.177447314855845,2.020379555817456,0.36416693166104114,0,,,0.0,0.0,0.0,0.0,39.93724541511299,-1.2226518781390894,False,True,False,True,False,5.128574468142411
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,2.025405641727226,"rgba(239, 83, 80, 1.0)",0.17470649776227612,2.019256686446253,0.20459063636192357,1,0.2862556321779523,0.2862556321779523,0.0,0.0,0.0,0.0,39.06032043858583,-2.4633559828493574,False,True,False,True,False,4.063701050522326
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,2.035517097426773,"rgba(38, 166, 154, 1.0)",0.17537791883362694,2.060717230231738,1.4784231190143817,1,0.28330384519611423,0.28330384519611423,0.0,0.0,0.0,0.0,47.033755557337614,-2.4633559828493574,False,True,False,False,True,11.651962378829918
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,2.0443935588459046,"rgba(38, 166, 154, 1.0)",0.17516419581494191,2.066856582820437,1.2453653337353727,1,0.28161481395318905,0.28161481395318905,0.0,0.0,0.0,0.0,51.14522897941221,-7.763944080930102,False,True,True,False,True,10.420469787371701
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,2.045618017062644,"rgba(38, 166, 154, 1.0)",0.17305826233428434,2.065967799499763,0.6878157615515119,1,0.28189418858791526,0.28189418858791526,0.0,0.0,0.0,0.0,50.80567661431981,-7.763944080930102,False,True,False,False,True,7.021953244984857
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,2.04467171134346,"rgba(38, 166, 154, 1.0)",0.16903640526911984,2.062982222070231,0.24857235849800086,1,0.28465847445302395,0.28465847445302395,0.0,0.0,0.0,0.0,48.52606606400927,-7.763944080930102,False,True,False,False,True,4.441829238374236
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,2.0444603667984733,"rgba(38, 166, 154, 1.0)",0.1656370992520953,2.061685927467682,0.4728051438109659,1,0.2878733732022856,0.2878733732022856,0.0,0.0,0.0,0.0,48.07155885199395,-7.763944080930102,False,True,False,True,True,5.4189615176144805
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,2.042215704336547,"rgba(239, 83, 80, 1.0)",0.16147638100236653,2.0581632415269855,-0.01958949976058089,1,0.29015076754827296,0.29015076754827296,0.0,0.0,0.0,0.0,45.64916891888086,-7.763944080930102,False,True,False,True,False,2.7506597982108225
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,2.0422361661140616,"rgba(239, 83, 80, 1.0)",0.15926709958120297,2.0578324777750727,0.42172879647802997,1,0.2934384757695575,0.2934384757695575,0.0,0.0,0.0,0.0,46.225127068541234,-7.763944080930102,False,True,False,True,False,4.710496953462744
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,2.0435095512964434,"rgba(239, 83, 80, 1.0)",0.15734185539601114,2.058950538992214,0.610450796871822,1,0.29748944282134354,0.29748944282134354,0.0,0.0,0.0,0.0,47.500416993634964,-7.763944080930102,False,True,False,True,False,5.5345442331562005
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,2.055865183471071,"rgba(38, 166, 154, 1.0)",0.15854254551614388,2.072587111591824,1.6551575323448753,1,0.2984546004274594,0.2984546004274594,0.0,0.0,0.0,0.0,52.60282250435337,-4.049413623406181,False,False,True,False,True,10.186667203635796
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,2.062053907503829,"rgba(38, 166, 154, 1.0)",0.15913264340856662,2.0793134336127364,2.109476466908188,1,0.29807858545955823,0.29807858545955823,0.0,0.0,0.0,0.0,57.408272759905444,0.5788688568964346,False,False,True,False,True,12.097153818175073
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,2.0644405840852205,"rgba(38, 166, 154, 1.0)",0.16178489222220713,2.081854874753695,1.8428489901072505,1,0.2960189253031637,0.2960189253031637,0.0,0.0,0.0,0.0,59.43256061683492,2.5605167080936724,True,False,True,False,True,10.965905699677318
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,2.0756894115625895,"rgba(38, 166, 154, 1.0)",0.16335579915361725,2.093801021003873,1.874429806487508,1,0.2936643473651164,0.2936643473651164,0.0,0.0,0.0,0.0,61.18164359883098,4.382283544571145,True,False,True,False,True,11.447215127072184
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,2.0910720122681443,"rgba(38, 166, 154, 1.0)",0.1695382706801772,2.1102862701133227,2.6820712990783346,1,0.2861674540098621,0.2861674540098621,0.0,0.0,0.0,0.0,65.09686129654528,8.22447154155251,True,False,True,False,True,15.229283958854172
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,2.110221190220665,"rgba(38, 166, 154, 1.0)",0.17919921975377057,2.13070134466726,2.8978845781041045,1,0.27642488194923814,0.27642488194923814,0.0,0.0,0.0,0.0,68.7826671711409,11.769853410419202,True,False,True,False,True,17.042353613274898
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,2.1178610799153015,"rgba(38, 166, 154, 1.0)",0.18833904161005596,2.1387511340997847,2.7676092086070407,1,0.267779993575707,0.267779993575707,0.0,0.0,0.0,0.0,71.3633207135487,14.283082785348569,True,False,True,False,True,17.252640967300454
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,2.1678569464725688,"rgba(38, 166, 154, 1.0)",0.19764179537557097,2.1981561096783855,2.513860438160265,1,0.25775795062118806,0.25775795062118806,0.0,0.0,0.0,0.0,73.53471241069505,16.477393362722097,True,False,True,False,True,17.991369699760533
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,2.175648453027716,"rgba(38, 166, 154, 1.0)",0.2051757541477303,2.2070433129295854,2.0614360055714864,1,0.25199610582659354,0.25199610582659354,0.0,0.0,0.0,0.0,72.19261098729928,16.477393362722097,True,False,True,False,True,15.790410064338566
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,2.188502395643389,"rgba(38, 166, 154, 1.0)",0.21240949317954827,2.220734701168003,2.0209327389578675,1,0.24533492049164388,0.24533492049164388,0.0,0.0,0.0,0.0,71.66240555843258,16.477393362722097,True,False,True,False,True,16.227163817209405
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,2.193037558615162,"rgba(38, 166, 154, 1.0)",0.21727795956265672,2.2255196612085584,1.9076041565638762,1,0.2402979332474579,0.2402979332474579,0.0,0.0,0.0,0.0,70.84354533607055,16.477393362722097,True,False,True,False,False,15.885120344308039
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,2.2043361656402154,"rgba(38, 166, 154, 1.0)",0.2199308245052688,2.23738400644679,1.6487729465340282,1,0.23574057006880217,0.23574057006880217,0.0,0.0,0.0,0.0,68.41254936697348,16.477393362722097,True,False,True,False,False,14.515223236235283
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,2.2074788811898083,"rgba(38, 166, 154, 1.0)",0.21920963679743788,2.2406135722213847,1.0236157089478732,1,0.23421571064886992,0.23421571064886992,0.0,0.0,0.0,0.0,61.77568567798041,17.964045384560308,True,False,True,False,False,10.097875566868499
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,2.2125052796746587,"rgba(38, 166, 154, 1.0)",0.2197084882743941,2.2456826611259997,1.1575216818950718,1,0.23211804945773123,0.23211804945773123,0.0,0.0,0.0,0.0,58.46010210954246,14.901702237336721,False,False,True,False,False,10.934246291509062
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,2.2157795012568013,"rgba(38, 166, 154, 1.0)",0.22288994577577442,2.24894461270802,1.1712299825071488,1,0.23043386794625292,0.23043386794625292,0.0,0.0,0.0,0.0,56.57636294676381,13.110746855301358,False,False,True,False,False,11.174042949285955
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.2157795012568013,"rgba(38, 166, 154, 1.0)",0.22585736549767263,2.24894461270802,1.1558418151064005,1,0.22936026867934298,0.22936026867934298,0.0,0.0,0.0,0.0,55.320536838244706,11.778509620968372,False,False,True,False,False,11.174042949285955
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,2.223406148940517,"rgba(239, 83, 80, 1.0)",0.2261749701384237,2.2682574154207624,0.2950927087041936,1,0.23092253148656963,0.23092253148656963,0.0,0.0,0.0,0.0,49.015575431829454,5.796822323364815,False,True,False,True,False,5.671977098148943
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,2.224912972783973,"rgba(239, 83, 80, 1.0)",0.22495561123703217,2.269374772433162,0.4250848735934821,1,0.23238886533010622,0.23238886533010622,0.0,0.0,0.0,0.0,46.01035593685734,3.027770331867977,False,True,False,True,False,6.437735200189998
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,2.227978337511726,"rgba(239, 83, 80, 1.0)",0.2228580326187558,2.2720575548365045,0.5740984233777523,1,0.23354251402955276,0.23354251402955276,0.0,0.0,0.0,0.0,45.38803652017383,2.3381334832765717,False,True,False,True,False,7.3275819007218495
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,2.2280975933680063,"rgba(239, 83, 80, 1.0)",0.22147736955550323,2.27198064311715,0.3071165104559544,1,0.23544028218247645,0.23544028218247645,0.0,0.0,0.0,0.0,43.24376427224594,0.08720142519631224,False,True,False,True,False,5.499974481559484
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,2.2290581163359025,"rgba(239, 83, 80, 1.0)",0.22027047255835452,2.272675289659906,0.46454120314735364,1,0.23787056247363847,0.23787056247363847,0.0,0.0,0.0,0.0,43.27131109415353,-0.2244968353208705,False,True,False,True,False,6.406358275458128
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,2.2341710075797963,"rgba(239, 83, 80, 1.0)",0.2220043421375529,2.277427087053307,0.9349948336509631,1,0.23882835988140055,0.23882835988140055,0.0,0.0,0.0,0.0,47.106254028785045,-0.2244968353208705,False,True,False,True,True,9.160049426633275
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,2.245012116901636,"rgba(38, 166, 154, 1.0)",0.22658327824881896,2.2882364375675435,1.5745361493123164,1,0.2374320635138865,0.2374320635138865,0.0,0.0,0.0,0.0,53.40825868652601,-3.3159017795770964,False,False,True,False,True,12.862476640710963
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,2.2723438890040493,"rgba(38, 166, 154, 1.0)",0.2384397103997051,2.3161541497777383,2.3437616548243927,1,0.22999363254389757,0.22999363254389757,0.0,0.0,0.0,0.0,60.85691034357731,3.456045602293372,True,False,True,False,True,17.597374025170886
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,2.3172541232858817,"rgba(38, 166, 154, 1.0)",0.25752218482234773,2.3625050338144167,2.80556398154201,1,0.21804703409159712,0.21804703409159712,0.0,0.0,0.0,0.0,67.66093948078071,9.442615679312055,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,2.3494071069426803,"rgba(38, 166, 154, 1.0)",0.2764633465434102,2.3957788169306706,2.6557632042338097,1,0.20692349787108494,0.20692349787108494,0.0,0.0,0.0,0.0,72.52151834507322,13.622695810715832,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,2.3662815847537333,"rgba(38, 166, 154, 1.0)",0.2889482013494163,2.4131245744908556,2.1522038296307975,1,0.20068449773106317,0.20068449773106317,0.0,0.0,0.0,0.0,72.74933277601252,13.748162510886715,True,False,True,False,True,19.266919978773622
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,2.3910226113962483,"rgba(38, 166, 154, 1.0)",0.29907141573830065,2.4385201995872094,1.8439736176437451,1,0.19473851439698206,0.19473851439698206,0.0,0.0,0.0,0.0,71.55129382621406,13.748162510886715,True,False,True,False,True,17.925788163914607
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,2.40328403343632,"rgba(38, 166, 154, 1.0)",0.31138193864081376,2.4510784166907076,1.9555456105361897,1,0.18891612859500256,0.18891612859500256,0.0,0.0,0.0,0.0,71.66011641140776,13.748162510886715,True,False,True,False,True,19.186202035621715
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,2.4233537792863284,"rgba(38, 166, 154, 1.0)",0.32344197580356127,2.471663666971768,2.0508665623261635,1,0.18276044365786825,0.18276044365786825,0.0,0.0,0.0,0.0,72.63408807526451,14.78973224412725,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,2.4566331956250393,"rgba(38, 166, 154, 1.0)",0.3330892394560972,2.5056354202519815,1.8294333997191043,1,0.1774087006347852,0.1774087006347852,0.0,0.0,0.0,0.0,72.5863219650543,15.388925543795551,True,False,True,False,True,19.89327138011905
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,2.5090037530122347,"rgba(38, 166, 154, 1.0)",0.34454086173544823,2.571139747943893,1.7671641296457121,1,0.17180455110278814,0.17180455110278814,0.0,0.0,0.0,0.0,73.40713916724953,16.82961090494385,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,2.520928937761624,"rgba(38, 166, 154, 1.0)",0.3536880592319213,2.5833814556529906,1.5737555448034566,1,0.16748505499020372,0.16748505499020372,0.0,0.0,0.0,0.0,72.44132456147216,16.82961090494385,True,False,True,False,True,19.801703700439834
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,2.5273532105744523,"rgba(38, 166, 154, 1.0)",0.3605089245562231,2.5899147338974733,1.4287725795875457,1,0.1635611352869643,0.1635611352869643,0.0,0.0,0.0,0.0,70.476772331013,16.82961090494385,True,False,True,False,True,18.72783854456519
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,2.5316655431742348,"rgba(38, 166, 154, 1.0)",0.3631078687171681,2.594049666693123,0.9940581419567871,1,0.16152400206771902,0.16152400206771902,0.0,0.0,0.0,0.0,64.43842218175358,20.16863911662152,True,False,True,False,False,14.303976792672177
