date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,105.76542243300469,"rgba(38, 166, 154, 1.0)",4.0353612093702145,105.85240994567707,1.1566721817825534,4,0.2920180539445313,1.1680722157781251,0.0,0.0,0.0,0.0,72.35718021796751,19.414730378593134,True,False,True,False,False,15.598273616469754
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,105.94832417677719,"rgba(38, 166, 154, 1.0)",4.115634055121447,106.02799887472517,1.4583417876538391,4,0.28838008903204304,1.1535203561281722,0.0,0.0,0.0,0.0,73.67142318076648,19.414730378593134,True,False,True,False,False,18.29758490249185
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,106.91268343188658,"rgba(38, 166, 154, 1.0)",4.198902675184957,106.78911423134886,1.2648270701861872,4,0.2845997579495072,1.1383990317980288,0.0,0.0,0.0,0.0,74.64675729991562,20.190430971506757,True,False,True,False,True,18.419208526187177
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,106.9699317847375,"rgba(38, 166, 154, 1.0)",4.26502503398752,106.863841725071,1.0026103577007786,4,0.28233095009726894,1.1293238003890758,0.0,0.0,0.0,0.0,71.1542049580838,20.190430971506757,True,False,True,False,False,15.696786810056828
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,107.02644663252876,"rgba(38, 166, 154, 1.0)",4.341403884077635,106.91959120548768,1.0803898738181639,4,0.27997030357863195,1.1198812143145278,0.0,0.0,0.0,0.0,69.80564205515925,24.256409433441192,True,False,True,False,False,16.5477697476105
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,107.0584583428746,"rgba(38, 166, 154, 1.0)",4.390103338683954,106.96115859608878,0.8060952398838246,4,0.278535172440132,1.114140689760528,0.0,0.0,0.0,0.0,64.90343422312235,19.647698836308678,True,False,True,False,False,13.487745943426681
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,107.10500556723146,"rgba(38, 166, 154, 1.0)",4.416433556656323,107.01794052272645,0.7431470291966517,4,0.27733043344393227,1.109321733775729,0.0,0.0,0.0,0.0,60.992379486993364,16.12581721960396,True,False,True,False,False,12.947265086936856
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,107.10813172226355,"rgba(38, 166, 154, 1.0)",4.420265414353869,107.0242684883229,0.5861031564449147,3,0.33496928887467775,1.0049078666240332,0.0,0.0,0.0,0.0,56.27860000573137,11.927148973595258,False,False,True,False,False,11.109115661224191
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,107.1477033291945,"rgba(38, 166, 154, 1.0)",4.407022781061203,107.0657403478067,0.8178445701897206,3,0.3326041939599648,0.9978125818798944,0.0,0.0,0.0,0.0,56.16134066176153,11.925344795869961,False,False,True,False,False,13.140991840787642
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,107.17129790460179,"rgba(38, 166, 154, 1.0)",4.366226994920304,107.09179324290686,0.7176005188778154,3,0.3304781450608288,0.9914344351824864,0.0,0.0,0.0,0.0,54.68580168995092,10.440690862272582,False,True,True,False,False,11.95080965516556
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,107.25222300536248,"rgba(38, 166, 154, 1.0)",4.294036653754061,107.17200727029423,0.9217417197045793,3,0.32718878968929427,0.9815663690678829,0.0,0.0,0.0,0.0,56.057295874909464,10.440690862272582,False,False,True,False,False,13.669410973272505
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,107.29282409248785,"rgba(38, 166, 154, 1.0)",4.235093891553036,107.68620894100668,0.9607321970142345,3,0.323169154444642,0.969507463333926,0.0,0.0,0.0,0.0,58.374073152878815,10.440690862272582,False,False,True,False,True,14.825296819478915
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,107.31425425166238,"rgba(38, 166, 154, 1.0)",4.137675347254643,107.55036801829176,0.5545703297458389,3,0.32224671033490215,0.9667401310047065,0.0,0.0,0.0,0.0,54.46092586507076,10.189456586761025,False,True,True,False,False,9.839189789293755
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,107.28127829763334,"rgba(239, 83, 80, 1.0)",4.035399035830027,107.43770684176855,0.0005682605886287615,3,0.32347506706698986,0.9704252012009695,0.0,0.0,0.0,0.0,47.669643243532164,3.931595844441098,False,True,False,True,False,4.1911806433025625
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,107.03164054824865,"rgba(239, 83, 80, 1.0)",3.957391894114498,107.16468057086104,-0.38274717576333317,3,0.3255193643201806,0.9765580929605417,0.0,0.0,0.0,0.0,41.05296594252883,-1.932501827798319,False,True,False,True,False,0.37993858179290996
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,107.10476573849725,"rgba(239, 83, 80, 1.0)",3.8939959998498157,107.18531859761097,0.03972305117801774,4,0.3237470567545516,1.2949882270182065,0.0,0.0,0.0,0.0,40.57292653770617,-2.1634676189167124,False,True,False,True,False,3.686445214995235
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,107.09749764024336,"rgba(239, 83, 80, 1.0)",3.757355648387304,107.1555098325487,0.07438480506130955,4,0.3245593381592371,1.2982373526369484,0.0,0.0,0.0,0.0,40.45875563978947,-2.397358548006089,False,True,False,True,False,3.867243480525687
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,107.19068540616891,"rgba(239, 83, 80, 1.0)",3.6304342268763348,107.24457075830045,0.40365123016163557,4,0.3243645044949084,1.2974580179796336,0.0,0.0,0.0,0.0,43.04751509262113,-2.397358548006089,False,True,False,True,True,6.254116821901604
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,107.21420775830097,"rgba(239, 83, 80, 1.0)",3.51307854649926,107.26811616179246,0.5285631430182223,4,0.3251673910032978,1.3006695640131911,0.0,0.0,0.0,0.0,45.57917814140079,-2.397358548006089,False,True,False,True,True,7.011830142540212
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,107.22777949619802,"rgba(239, 83, 80, 1.0)",3.3724408488924973,107.28117467323496,0.2739337376572292,4,0.32667521912357195,1.3067008764942878,0.0,0.0,0.0,0.0,45.506239473916956,-2.397358548006089,False,True,False,True,True,5.016783869419701
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,107.25778109124451,"rgba(239, 83, 80, 1.0)",3.184325501719375,107.3124379177706,0.6728464414434167,4,0.32776947477270546,1.3110778990908218,0.0,0.0,0.0,0.0,47.96205984958233,-8.421574308450658,False,True,False,False,True,7.300072342626141
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,107.33470050101944,"rgba(38, 166, 154, 1.0)",3.012551174100783,107.39365184807008,0.9913020491083651,4,0.3271345992493518,1.3085383969974071,0.0,0.0,0.0,0.0,51.2128191181028,-5.092752387970236,False,True,True,False,True,8.927834955711436
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,107.42161813648451,"rgba(38, 166, 154, 1.0)",2.9024245875622503,107.48580058200795,1.1194776367027168,4,0.32595658074611644,1.3038263229844658,0.0,0.0,0.0,0.0,53.97854796174043,-2.3014134711990764,False,True,True,False,True,9.54416280373487
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,107.52119029095323,"rgba(38, 166, 154, 1.0)",2.863030275837082,107.59132504238923,1.4560359325546965,4,0.3239245537072817,1.2956982148291267,0.0,0.0,0.0,0.0,57.45838927587384,1.0980326156440299,False,False,True,False,True,11.294962511903172
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,107.60705933995186,"rgba(38, 166, 154, 1.0)",2.85734713635866,107.68216383437199,1.7736158484706719,4,0.32150193717982517,1.2860077487193007,0.0,0.0,0.0,0.0,61.15866366156463,4.63124088370914,True,False,True,False,True,12.931201275803893
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,107.69270623429117,"rgba(38, 166, 154, 1.0)",2.816901805846831,107.77250720460266,1.7048847018483813,4,0.32019536422210576,1.280781456888423,0.0,0.0,0.0,0.0,63.108557344786284,6.540319794442411,True,False,True,False,True,12.525706461214405
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,107.75694595278122,"rgba(38, 166, 154, 1.0)",2.800790126612965,107.84011732439954,1.8083763676093403,4,0.318194264752718,1.272777059010872,0.0,0.0,0.0,0.0,64.91206090511137,8.400081046356185,True,False,True,False,True,13.075192646501144
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,107.84997184516803,"rgba(38, 166, 154, 1.0)",2.820253985111954,107.93777929226299,1.9172814704922272,3,0.38264216517229466,1.147926495516884,0.0,0.0,0.0,0.0,66.78884394675298,10.385669900800593,True,False,True,False,True,13.80745482360842
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,108.14638721229582,"rgba(38, 166, 154, 1.0)",2.9012400765847133,108.24803216414763,2.5116735063271465,3,0.3752567768319768,1.1257703304959303,0.0,0.0,0.0,0.0,70.63862968976822,14.176239751546206,True,False,True,False,True,17.27431552606814
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,108.2418152334453,"rgba(38, 166, 154, 1.0)",3.0041103703286907,108.34741530099696,2.452501336759119,3,0.3678527359676546,1.1035582079029638,0.0,0.0,0.0,0.0,73.37762515191508,16.86193309395469,True,False,True,False,True,17.547307936271032
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,108.5089903880756,"rgba(38, 166, 154, 1.0)",3.113778096787771,108.62461223595687,2.4842450308270485,3,0.36027405906552823,1.0808221771965847,0.0,0.0,0.0,0.0,75.82268137163767,19.28899801739088,True,False,True,False,True,18.523887009999903
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,108.96169587703534,"rgba(38, 166, 154, 1.0)",3.320832686199191,109.09267332744953,2.9276773602460557,3,0.35056378807564886,1.0516913642269465,0.0,0.0,0.0,0.0,79.2098370374043,22.58727102112742,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,109.26874036101887,"rgba(38, 166, 154, 1.0)",3.526485492374398,109.40826298859265,2.7695384065882993,3,0.3419250175572241,1.0257750526716722,0.0,0.0,0.0,0.0,81.66949972564501,25.008985177495873,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,109.46829885375618,"rgba(38, 166, 154, 1.0)",3.7813282891901587,109.61292843196325,2.938668826984233,3,0.3333852618743238,1.0001557856229715,0.0,0.0,0.0,0.0,84.08198259916114,27.42235328518811,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,109.46829885375618,"rgba(38, 166, 154, 1.0)",4.002912213525085,109.61292843196325,2.7759968181393404,3,0.32669896405271065,0.9800968921581319,0.0,0.0,0.0,0.0,85.69030451483854,29.13679473172941,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,109.64614369981732,"rgba(38, 166, 154, 1.0)",4.205930979629181,109.79492844234574,2.614182593796073,3,0.322596034229995,0.967788102689985,0.0,0.0,0.0,0.0,86.79613312156377,30.462097368859375,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,109.79281354860495,"rgba(38, 166, 154, 1.0)",4.441486996349058,109.94498344203917,2.7524602836864998,3,0.31672081641145894,0.9501624492343768,0.0,0.0,0.0,0.0,88.1869903564932,32.107693689863055,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,109.97286923544691,"rgba(38, 166, 154, 1.0)",4.615326699220709,110.12872713659448,2.465973398010424,3,0.31263716384284357,0.9379114915285307,0.0,0.0,0.0,0.0,86.45865546855862,32.107693689863055,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,110.08677698587643,"rgba(38, 166, 154, 1.0)",4.763192388485759,110.24460755417611,2.2464749632390104,3,0.3090699809695643,0.9272099429086929,0.0,0.0,0.0,0.0,83.15441654548965,32.107693689863055,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,110.56573833980048,"rgba(38, 166, 154, 1.0)",4.96285673326904,110.73208612058762,2.4648936160916626,3,0.30230152063327154,0.9069045618998146,0.0,0.0,0.0,0.0,82.81460381652045,32.107693689863055,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,110.71731087064374,"rgba(38, 166, 154, 1.0)",5.11785297043847,110.88564127389964,2.2254173365055836,3,0.29676806705440567,0.890304201163217,0.0,0.0,0.0,0.0,80.29126123232138,35.73459461712841,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,110.84934030122562,"rgba(38, 166, 154, 1.0)",5.2514626207997,111.01944115354966,2.3337419936893786,2,0.29163684217874697,0.5832736843574939,0.0,0.0,0.0,0.0,79.60190397058687,34.820725919231265,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,112.4809827904809,"rgba(38, 166, 154, 1.0)",5.463453905413253,112.2858062760132,2.138609371703486,2,0.28735463804691147,0.5747092760938229,0.0,0.0,0.0,0.0,79.76650754741704,34.649349656654564,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,112.67472047405633,"rgba(38, 166, 154, 1.0)",5.653296142098782,112.49115710238715,1.970327153864181,2,0.2837348288169495,0.567469657633899,0.0,0.0,0.0,0.0,78.66985506904636,33.25202164453107,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,112.77089016082746,"rgba(38, 166, 154, 1.0)",5.819879473845549,112.5943520363986,1.848087750259625,2,0.28116251618775706,0.5623250323755141,0.0,0.0,0.0,0.0,76.91445360078154,31.296441318471537,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,112.84683778934186,"rgba(38, 166, 154, 1.0)",5.953513189478621,112.67841963042133,1.7126997194864086,2,0.2806576231288455,0.561315246257691,0.0,0.0,0.0,0.0,74.00151230353934,28.371400173257342,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,112.94637486422728,"rgba(38, 166, 154, 1.0)",6.064178793657061,112.78500860038962,1.5970820995153667,2,0.2804921877633134,0.5609843755266268,0.0,0.0,0.0,0.0,70.60629902664344,25.133168806560235,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,113.0823498516693,"rgba(38, 166, 154, 1.0)",6.184145186255186,112.928090745179,1.635134517426211,2,0.2786466842262503,0.5572933684525005,0.0,0.0,0.0,0.0,69.45178245910824,24.01349752710911,False,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,113.262574086538,"rgba(38, 166, 154, 1.0)",6.257957872159911,113.12317816084239,1.4057016711941248,2,0.27682587081166277,0.5536517416233255,0.0,0.0,0.0,0.0,64.90169348144312,19.75824982886428,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,113.32924048434168,"rgba(38, 166, 154, 1.0)",6.347311033844077,113.19261529676807,1.5679686484820858,2,0.2739019853650717,0.5478039707301434,0.0,0.0,0.0,0.0,64.40347635095037,19.30429057635294,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,113.50726371349786,"rgba(38, 166, 154, 1.0)",6.430426069976996,113.37368304433384,1.622181305274454,2,0.271307809591669,0.542615619183338,0.0,0.0,0.0,0.0,65.22338247655456,19.30429057635294,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,113.67298755755945,"rgba(38, 166, 154, 1.0)",6.501934045599943,113.54333183574825,1.5544095177482227,2,0.26872674913860334,0.5374534982772067,0.0,0.0,0.0,0.0,65.22736469914861,19.30429057635294,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,113.83356708965054,"rgba(38, 166, 154, 1.0)",6.564458152645662,113.70544778790726,1.648963548915327,2,0.26511375564224876,0.5302275112844975,0.0,0.0,0.0,0.0,66.78950459164056,19.30429057635294,False,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,113.97413713625185,"rgba(38, 166, 154, 1.0)",6.59927532740111,113.84808841297496,1.5648553931590432,2,0.2621471136141943,0.5242942272283886,0.0,0.0,0.0,0.0,66.48953185357853,19.30429057635294,False,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,115.11959199666494,"rgba(38, 166, 154, 1.0)",6.627976502864253,114.76172734492278,1.5024604644832096,2,0.25849043686531825,0.5169808737306365,0.0,0.0,0.0,0.0,67.31766718193418,19.30429057635294,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,115.14493980396017,"rgba(38, 166, 154, 1.0)",6.627709353862565,114.80249783748171,1.3568039397016631,2,0.2559564062934215,0.511912812586843,0.0,0.0,0.0,0.0,64.48467845629594,18.32208685568031,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,115.17166907280482,"rgba(38, 166, 154, 1.0)",6.599431537762903,114.84131101113621,1.2188457358541624,2,0.2538125413083737,0.5076250826167474,0.0,0.0,0.0,0.0,59.84882138879476,13.975921551787039,False,True,True,False,False,18.860491699524676
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0,,,115.17413501047015,"rgba(239, 83, 80, 1.0)",6.529320305257402,114.8844549127101,0.9894667109665116,2,0.25253440283413,0.50506880566826,0.0,0.0,0.0,0.0,53.207954044599475,8.019459664200646,False,True,False,False,False,15.134433941803294
2024-10-04 17:00:00+00:00,122.135,122.405,121.585,122.375,7515.0,,,115.22360492488183,"rgba(239, 83, 80, 1.0)",6.470137046879557,114.9396998423117,1.1491719733006627,2,0.2506262546980978,0.5012525093961956,0.0,0.0,0.0,0.0,51.519671683404525,6.745564806570833,False,True,False,False,False,16.71358802440221
2024-10-07 17:00:00+00:00,122.03,122.15,121.03,121.75,11523.0,,,115.28299967951992,"rgba(239, 83, 80, 1.0)",6.445554290913621,115.00925742101283,1.0457971921033504,2,0.24949107342165427,0.49898214684330855,0.0,0.0,0.0,0.0,49.02370223828056,4.555364583314301,False,True,False,True,False,15.239709070127898
2024-10-08 17:00:00+00:00,121.265,121.95,120.915,121.82,18229.0,,,115.38006526853103,"rgba(239, 83, 80, 1.0)",6.417057633812673,115.11974158148963,1.0441324982349305,2,0.24846499558642568,0.49692999117285136,0.0,0.0,0.0,0.0,47.558328644547785,3.2109541571486133,False,True,False,True,False,15.34926499753309
2024-10-09 17:00:00+00:00,122.205,122.365,121.87,122.275,6199.0,,,115.42433920076198,"rgba(239, 83, 80, 1.0)",6.373419951162144,115.16678064704905,1.1152912262834376,2,0.24735326239736166,0.4947065247947233,0.0,0.0,0.0,0.0,47.91448415356396,3.2109541571486133,False,True,False,True,False,16.065865922229005
2024-10-10 17:00:00+00:00,120.69,121.545,120.385,121.48,6928.0,,,115.97109737116949,"rgba(239, 83, 80, 1.0)",6.321840805585737,115.62595362955058,0.9260034459072447,2,0.24724414402897665,0.4944882880579533,0.0,0.0,0.0,0.0,46.13685194272903,1.5602187881341507,False,True,False,True,False,14.156262968561958
2024-10-11 17:00:00+00:00,123.49,123.93,123.155,123.8,19564.0,,,116.3221024062912,"rgba(239, 83, 80, 1.0)",6.303229919209049,115.94594703173334,1.2460362494998771,2,0.24590353676376348,0.49180707352752695,0.0,0.0,0.0,0.0,50.49921007487546,1.5602187881341507,False,True,False,False,True,17.732222270396097
2024-10-14 17:00:00+00:00,123.525,123.68,123.19,123.455,4593.0,,,116.36725141627394,"rgba(239, 83, 80, 1.0)",6.260820371942274,115.99123884238062,1.192137885167262,2,0.24492826044916471,0.48985652089832943,0.0,0.0,0.0,0.0,52.49447420147597,-3.1433921259781954,False,True,True,False,True,16.912519519636913
2024-10-15 17:00:00+00:00,124.005,124.465,123.74,124.36,7907.0,,,116.46541187414333,"rgba(239, 83, 80, 1.0)",6.256041017785438,116.08662183591551,1.3224622633649492,2,0.24378354409594813,0.48756708819189626,0.0,0.0,0.0,0.0,55.56654216377036,-0.19753287804439168,False,True,True,False,True,18.255147231979922
2024-10-16 17:00:00+00:00,125.62,126.18,125.62,126.05,16208.0,,,116.73988655053003,"rgba(38, 166, 154, 1.0)",6.301974710537154,116.34624014033955,1.539796699506803,2,0.24294532030478402,0.48589064060956805,0.0,0.0,0.0,0.0,60.185852426547584,4.109635782936927,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,126.82,126.875,126.285,126.49,5586.0,,,117.64280935274884,"rgba(38, 166, 154, 1.0)",6.348395560233054,117.10940549479001,1.4776323271301666,2,0.23990208452968942,0.47980416905937884,0.0,0.0,0.0,0.0,63.8332803139572,7.435598922200626,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,126.395,126.435,125.565,126.0,6986.0,,,117.70626739635617,"rgba(38, 166, 154, 1.0)",6.372477048898353,117.1771786709547,1.384519906677506,2,0.23721776447137924,0.4744355289427585,0.0,0.0,0.0,0.0,64.71779315744176,8.281830298193611,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,124.67,125.075,124.425,125.055,14997.0,,,117.77429774759655,"rgba(38, 166, 154, 1.0)",6.378267442461554,117.26298618191687,1.221650532589768,2,0.23532305364171507,0.47064610728343015,0.0,0.0,0.0,0.0,62.55895573572124,8.281830298193611,False,True,True,False,True,17.78314357915245
2024-10-22 17:00:00+00:00,124.42,125.315,124.335,125.08,13191.0,,,117.86919847452337,"rgba(38, 166, 154, 1.0)",6.383645254063479,117.36578103241102,1.208434783038504,2,0.2339090190462902,0.4678180380925804,0.0,0.0,0.0,0.0,61.17091901020648,8.281830298193611,False,True,True,False,False,17.82002276462543
2024-10-23 17:00:00+00:00,125.215,125.37,124.56,125.21,14715.0,,,117.98480078413132,"rgba(38, 166, 154, 1.0)",6.401258239912797,117.48775031617808,1.206364341883997,2,0.2326935040355581,0.4653870080711162,0.0,0.0,0.0,0.0,60.53762786767847,8.281830298193611,False,True,True,False,False,18.0149155628853
2024-10-24 17:00:00+00:00,123.105,123.605,122.92,123.53,9883.0,,,118.00404017041963,"rgba(38, 166, 154, 1.0)",6.382838389063153,117.51855696310676,0.9418134488872083,2,0.23215920099418,0.46431840198836,0.0,0.0,0.0,0.0,55.484235183265355,11.594816971715382,False,True,True,False,False,14.0140828875405
2024-10-25 17:00:00+00:00,123.055,123.055,122.43,122.485,13002.0,,,118.01158752489202,"rgba(239, 83, 80, 1.0)",6.360715175240746,117.54234123226095,0.7770602253939114,2,0.2324591477996526,0.4649182955993052,0.0,0.0,0.0,0.0,49.98380795518909,6.458434136729409,False,True,False,False,False,11.648491493154427
2024-10-28 17:00:00+00:00,123.935,124.465,123.92,124.105,8939.0,,,118.06180364827351,"rgba(239, 83, 80, 1.0)",6.348463417691175,117.59744052718779,1.0250605610607588,2,0.23241375411040396,0.46482750822080793,0.0,0.0,0.0,0.0,50.3293265255002,6.458434136729409,False,True,False,False,False,14.204289892758798
2024-10-29 17:00:00+00:00,123.47,123.67,122.96,123.56,13947.0,,,118.1111893018158,"rgba(239, 83, 80, 1.0)",6.31976225604811,117.65733159396751,0.9340016549488939,2,0.23304688222061726,0.4660937644412345,0.0,0.0,0.0,0.0,49.37808672043128,5.702540189372527,False,True,False,False,False,12.985756548164765
2024-10-30 17:00:00+00:00,123.525,123.705,123.085,123.6,25752.0,,,118.21193678478936,"rgba(239, 83, 80, 1.0)",6.309344698343863,117.77442708792546,0.9233245591422016,2,0.23374645175133243,0.46749290350266487,0.0,0.0,0.0,0.0,48.84379209797148,4.867111012675402,False,True,False,False,False,13.04913424764397
2024-10-31 17:00:00+00:00,120.94,121.735,120.835,120.91,28554.0,,,118.41775051466787,"rgba(239, 83, 80, 1.0)",6.274024061790423,117.99224952241995,0.46505248447316316,2,0.23590848230694883,0.47181696461389766,0.0,0.0,0.0,0.0,43.68697156821642,-0.20768633540420467,False,True,False,True,False,7.278822192229079
2024-11-01 17:00:00+00:00,121.515,121.925,121.3,121.83,29746.0,,,118.46616379966862,"rgba(239, 83, 80, 1.0)",6.227418729781489,118.05751362320913,0.6057865289754231,2,0.23825641884386617,0.47651283768773234,0.0,0.0,0.0,0.0,42.557287316275726,-1.4161210097337147,False,True,False,True,False,8.79303652125574
2024-11-04 17:00:00+00:00,121.325,122.33,121.145,122.29,18821.0,,,118.50547250293265,"rgba(239, 83, 80, 1.0)",6.18803312709129,118.10598260781113,0.6761465729508128,2,0.2408940396557009,0.4817880793114018,0.0,0.0,0.0,0.0,42.90332625801975,-1.4161210097337147,False,True,False,True,False,9.539801759919253
2024-11-05 17:00:00+00:00,122.98,123.455,122.94,123.16,13921.0,,,118.57592440930813,"rgba(239, 83, 80, 1.0)",6.133335844104233,118.17827619244294,0.8122372448177319,2,0.2434379690792826,0.4868759381585652,0.0,0.0,0.0,0.0,45.11119677080295,-1.4161210097337147,False,True,False,True,True,10.93437345685102
2024-11-06 17:00:00+00:00,122.885,123.645,122.66,122.755,19889.0,,,118.65896046187446,"rgba(239, 83, 80, 1.0)",6.066018996711571,118.26602718711251,0.7400195771429309,2,0.2463866305384224,0.4927732610768448,0.0,0.0,0.0,0.0,45.72136617457143,-1.4161210097337147,False,True,False,True,True,10.073444642494323
2024-11-07 17:00:00+00:00,124.28,124.75,123.965,124.53,15564.0,,,118.76353094071366,"rgba(239, 83, 80, 1.0)",5.996607712202894,118.37015232024271,1.0272220520982571,2,0.24920598568535696,0.4984119713707139,0.0,0.0,0.0,0.0,49.7482725198342,-5.586890888784879,False,True,False,False,True,12.857674512461855
2024-11-08 17:00:00+00:00,122.94,123.75,122.875,123.615,6276.0,,,118.79065405185216,"rgba(239, 83, 80, 1.0)",5.932294697532779,118.3986818016252,0.8793086763785087,2,0.2525633705977999,0.5051267411955997,0.0,0.0,0.0,0.0,50.38843903074065,-4.80644318323575,False,True,False,False,True,10.91959492260397
2024-11-11 17:00:00+00:00,124.56,124.785,123.875,124.05,9928.0,,,118.848106416715,"rgba(239, 83, 80, 1.0)",5.856981436674242,119.20890810705309,0.8265506635608895,1,0.20314809978174592,0.20314809978174592,0.0,0.0,0.0,0.0,51.680396344578696,-3.346106347651137,False,True,True,False,True,11.59807397312822
