date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,,428.82596365788686,"rgba(38, 166, 154, 1.0)",16.685532675274594,427.469114337868,1.9829085655239655,6,0.14327524687617813,0.8596514812570688,0.0,0.0,0.0,0.0,73.32328396933663,24.04010164403408,True,False,True,False,True,17.845125494657506
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,,,,,435.89061527619486,"rgba(38, 166, 154, 1.0)",17.397336940768522,433.78208103729287,1.9389702618024351,6,0.138487437113058,0.830924622678348,0.0,0.0,0.0,0.0,75.79119399815747,21.779062510682962,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,,,,,436.29819913422665,"rgba(38, 166, 154, 1.0)",18.021814337074893,434.1879907430079,1.7690787764583549,6,0.13463576823865966,0.807814609431958,0.0,0.0,0.0,0.0,76.05277914083993,22.19090540444283,True,False,True,False,True,19.521219753003137
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,,,,,436.461419115798,"rgba(38, 166, 154, 1.0)",18.429213227867223,434.41138655139633,1.3613502181778774,6,0.13250229248239437,0.7950137548943662,0.0,0.0,0.0,0.0,70.91158300587566,25.036936445623766,True,False,True,False,False,15.54207161340678
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,,437.49707793849876,"rgba(38, 166, 154, 1.0)",18.988436025241327,435.40369864137176,1.627111433377546,6,0.12954259482106947,0.7772555689264169,0.0,0.0,0.0,0.0,70.04529680710299,24.260891739283082,True,False,True,False,False,18.073093173002267
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,,,,,437.5654464631369,"rgba(239, 83, 80, 1.0)",19.245101327795467,435.5071838191288,1.0110529349496593,6,0.1279126611570156,0.7674759669420936,0.0,0.0,0.0,0.0,63.366937498428726,18.139499119345516,False,False,True,False,False,11.78907183763053
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,,437.7259925237035,"rgba(239, 83, 80, 1.0)",19.462636605779966,435.70163604362415,0.9209114016470418,6,0.1266401625966594,0.7598409755799563,0.0,0.0,0.0,0.0,58.34114091195039,13.78183840746982,False,True,True,False,False,11.087918655001502
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,,437.8350998745821,"rgba(239, 83, 80, 1.0)",19.689819130845333,435.82985600460415,0.9177404767059446,6,0.12561973685477493,0.7537184211286496,0.0,0.0,0.0,0.0,55.12645382590341,11.098599089952458,False,True,True,False,False,11.195862659839186
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,,437.8356035280828,"rgba(239, 83, 80, 1.0)",19.825921790596375,435.86817573204445,0.6890889822048757,6,0.12513754096927174,0.7508252458156304,0.0,0.0,0.0,0.0,50.97875598293806,7.466911792580632,False,True,False,False,False,8.898176259158035
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,,437.66333422032585,"rgba(239, 83, 80, 1.0)",19.87819104826565,435.75154611120644,0.39382124207305935,6,0.12517078805552656,0.7510247283331594,0.0,0.0,0.0,0.0,45.950410679235304,3.012121536042308,False,True,False,True,False,5.901962173594534
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,,437.37856886745175,"rgba(239, 83, 80, 1.0)",19.876544888000073,435.5341463463569,0.22920752471389175,6,0.12510440319756827,0.7506264191854096,0.0,0.0,0.0,0.0,41.46160731114747,-0.9431946993237972,False,True,False,True,False,4.2088855654608075
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,,437.1370610197774,"rgba(239, 83, 80, 1.0)",19.893296578414393,435.34573153682555,0.08868658124208603,6,0.12511280501296615,0.7506768300777968,0.0,0.0,0.0,0.0,37.563617200083435,-4.413761953920655,False,True,False,True,False,2.79045324745109
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,,437.1223621911751,"rgba(239, 83, 80, 1.0)",19.946689628485526,435.3529099274944,0.3783630373296478,6,0.12487476244225543,0.7492485746535326,0.0,0.0,0.0,0.0,38.58275722512192,-4.413761953920655,False,True,False,True,False,5.266244331010046
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,,437.130764947291,"rgba(239, 83, 80, 1.0)",20.016050403757546,435.3711481546,0.46207177034604896,7,0.1526933675569695,1.0688535728987865,0.0,0.0,0.0,0.0,40.234198995202306,-4.413761953920655,False,True,False,True,False,5.983536165218474
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,,436.5342936131851,"rgba(239, 83, 80, 1.0)",20.001027904215878,434.8696781553963,-0.3009684394334262,7,0.15418861840591666,1.0793203288414166,0.0,0.0,0.0,0.0,36.45567966404688,-5.609214631750618,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,,435.43952194955,"rgba(239, 83, 80, 1.0)",20.04300902204194,433.9202252298433,-0.7678600160743436,8,0.18879836676085104,1.5103869340868084,0.0,0.0,0.0,0.0,32.025319575055164,-9.926135042312971,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,,435.08275241861634,"rgba(239, 83, 80, 1.0)",20.026695330829565,433.6161853030561,-0.411010661873147,8,0.19014741529601548,1.5211793223681238,0.0,0.0,0.0,0.0,32.37893084929516,-9.926135042312971,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,,434.9154084275686,"rgba(239, 83, 80, 1.0)",19.941607385492123,433.47516745192706,-0.3397503180639356,8,0.19180011038299685,1.5344008830639748,0.0,0.0,0.0,0.0,33.21938149480618,-9.926135042312971,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,,434.29801302484117,"rgba(239, 83, 80, 1.0)",19.878558054681186,432.93896114973643,-0.5160817561070807,8,0.19221479737105346,1.5377183789684277,0.0,0.0,0.0,0.0,32.787486952366535,-10.234195071147624,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,,432.5835796743445,"rgba(239, 83, 80, 1.0)",19.811495778511496,431.4287563767371,-0.6636932679762078,8,0.19244554630079447,1.5395643704063557,0.0,0.0,0.0,0.0,31.488232563420496,-11.996233562974325,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,,431.9639388630267,"rgba(239, 83, 80, 1.0)",19.640696312723882,430.8783618742937,-0.7027939159851202,8,0.19209232095760825,1.536738567660866,0.0,0.0,0.0,0.0,30.348111424640557,-13.579145768664105,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,,431.2681367311202,"rgba(239, 83, 80, 1.0)",19.466441885580466,430.2505889265845,-1.116310266370825,8,0.19134693461019364,1.5307754768815491,0.0,0.0,0.0,0.0,27.855804384740324,-16.348518099664417,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,,425.0930006706928,"rgba(239, 83, 80, 1.0)",19.58163782386095,424.9127282924627,-1.5053760343040865,8,0.1885405193228693,1.5083241545829544,0.0,0.0,0.0,0.0,24.35229576112122,-19.91082474784948,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,,424.7977905776344,"rgba(239, 83, 80, 1.0)",19.724282210303844,424.61897958568846,-1.2679285014804702,8,0.1863968142660133,1.4911745141281063,0.0,0.0,0.0,0.0,24.21537773382341,-20.30115688778089,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,,424.33890568062765,"rgba(239, 83, 80, 1.0)",19.916987093732047,424.187902508833,-1.2987859251550027,8,0.18406914447614597,1.4725531558091678,0.0,0.0,0.0,0.0,23.908690269912974,-20.95869925252162,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,,424.0326762772169,"rgba(239, 83, 80, 1.0)",19.85057736809798,423.89481383541374,-1.0712440973927841,8,0.18247641156921302,1.4598112925537041,0.0,0.0,0.0,0.0,26.059316901481722,-20.95869925252162,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,,423.9325257065597,"rgba(239, 83, 80, 1.0)",19.852461666408356,423.7958776371721,-0.8908657240778226,8,0.1813550441234263,1.4508403529874103,0.0,0.0,0.0,0.0,29.285315803327205,-25.62092791735673,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,,423.8684003094042,"rgba(239, 83, 80, 1.0)",19.76949833674298,423.7329675216619,-0.8519673708845769,8,0.1803827321822565,1.443061857458052,0.0,0.0,0.0,0.0,31.845050021648248,-23.113507538821658,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,,423.9165898840521,"rgba(239, 83, 80, 1.0)",19.27844758618625,423.7655685432238,-0.5148531020898124,8,0.18003031941920017,1.4402425553536014,0.0,0.0,0.0,0.0,36.92750236070376,-18.374438988715916,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,,423.98268209361385,"rgba(239, 83, 80, 1.0)",18.900683525463485,423.81849148851217,-0.3766261404738068,8,0.17985075973618547,1.4388060778894838,0.0,0.0,0.0,0.0,41.536775722844865,-14.233780933739993,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,,424.1237216553573,"rgba(239, 83, 80, 1.0)",18.542187454655952,423.9395680947856,-0.15529818700341907,8,0.17987493658592058,1.4389994926873646,0.0,0.0,0.0,0.0,46.351801937140934,-9.969348871195848,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,,424.16949181360275,"rgba(239, 83, 80, 1.0)",18.38157415202254,423.9773781891429,-0.2979819978334229,8,0.17981237142833514,1.4384989714266812,0.0,0.0,0.0,0.0,48.33929033353097,-8.280143539232583,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,,424.25333234225053,"rgba(239, 83, 80, 1.0)",18.300282466682237,424.04883402185806,-0.14146415644519944,8,0.17975827509991443,1.4380662007993155,0.0,0.0,0.0,0.0,50.912491225454765,-5.890386542823748,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,,424.48543859764055,"rgba(38, 166, 154, 1.0)",18.131439512923617,424.28008776817984,0.03253532249326871,7,0.189233009066773,1.324631063467411,0.0,0.0,0.0,0.0,53.980942105056016,-2.974069733581061,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,,424.52031036977195,"rgba(38, 166, 154, 1.0)",17.986430402684896,424.31180405349596,-0.016223566709068712,7,0.18930948573445297,1.3251664001411707,0.0,0.0,0.0,0.0,55.52059356436551,-1.4075487516865195,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,,423.930309169397,"rgba(38, 166, 154, 1.0)",17.94001886718495,423.7776515721161,-0.44663562683161295,7,0.18920505207976385,1.3244353645583469,0.0,0.0,0.0,0.0,52.32352039327805,-1.4075487516865195,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,,423.7621770109191,"rgba(38, 166, 154, 1.0)",17.914533054940993,423.623327821365,-0.3786494351017508,6,0.19705153949248624,1.1823092369549175,0.0,0.0,0.0,0.0,50.745536873845616,-1.4075487516865195,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,,423.543873134367,"rgba(38, 166, 154, 1.0)",17.92641292206138,423.42299018259143,-0.5825476757672813,6,0.1965679993127468,1.1794079958764807,0.0,0.0,0.0,0.0,47.94313048749598,4.732203454046235,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,,423.36811120758307,"rgba(38, 166, 154, 1.0)",17.95970988524478,423.2607519915125,-0.5256628337448137,6,0.1961489044825465,1.1768934268952789,0.0,0.0,0.0,0.0,46.58043400221968,3.195584439869151,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,,422.9831709539351,"rgba(38, 166, 154, 1.0)",18.101263869566473,422.9054687967091,-0.6834035946797868,6,0.19551521931575422,1.1730913158945253,0.0,0.0,0.0,0.0,44.15572699592098,0.6374316981978438,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,,422.83127175810495,"rgba(38, 166, 154, 1.0)",18.187410539825102,422.7618954689409,-0.5353645835189116,5,0.20863413313226528,1.0431706656613264,0.0,0.0,0.0,0.0,44.18325490453459,0.3230389389432702,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,,422.7242345075524,"rgba(38, 166, 154, 1.0)",18.21713931419502,422.6596230288039,-0.3123225293869508,4,0.23005306642357756,0.9202122656943102,0.0,0.0,0.0,0.0,46.553136931910416,0.3230389389432702,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,,422.7242345075524,"rgba(38, 166, 154, 1.0)",18.281751909072113,422.6596230288039,-0.3112186981369351,4,0.2302678029958367,0.9210712119833468,0.0,0.0,0.0,0.0,48.1330582834943,0.3230389389432702,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,,422.3618404777141,"rgba(38, 166, 154, 1.0)",18.45483741925591,422.3215353620163,-0.6931264183703686,4,0.22982825173601715,0.9193130069440686,0.0,0.0,0.0,0.0,45.220809829011685,0.3230389389432702,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,,422.2154982533352,"rgba(38, 166, 154, 1.0)",18.621519413094337,422.18456594279473,-0.6715115810582958,4,0.22962913018451664,0.9185165207380666,0.0,0.0,0.0,0.0,43.38502549929103,-1.0981618612083608,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,,421.97389596558287,"rgba(38, 166, 154, 1.0)",18.81257122413255,421.95858193327354,-0.7690911444743606,4,0.230024179040986,0.920096716163944,0.0,0.0,0.0,0.0,41.113394368022796,-3.4220389838215794,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,,419.33566534176464,"rgba(239, 83, 80, 1.0)",19.107391610870597,419.5662021000664,-0.9339946793110832,4,0.23045406011946418,0.9218162404778567,0.0,0.0,0.0,0.0,37.282574958506586,-7.121796552773176,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,,419.2064491861933,"rgba(239, 83, 80, 1.0)",19.31554604177394,419.4367909410588,-0.7057419402784252,4,0.23121579771800252,0.9248631908720101,0.0,0.0,0.0,0.0,37.81253938422334,-7.121796552773176,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,,419.4975260494953,"rgba(239, 83, 80, 1.0)",19.401579632216087,419.6904222453212,-0.28505010159780897,4,0.2318874958038541,0.9275499832154164,0.0,0.0,0.0,0.0,42.89764679718948,-12.843548702853305,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,,420.2031304860958,"rgba(38, 166, 154, 1.0)",19.41839026298015,420.3245414226611,0.12387528238757953,4,0.23280589199272722,0.9312235679709089,0.0,0.0,0.0,0.0,49.59396457904249,-6.736025202600416,True,False,False,False,True,0.16011470809166894
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,,420.61381479601016,"rgba(38, 166, 154, 1.0)",19.34108855414959,420.6977574282146,0.3279154921414562,5,0.215173015752313,1.0758650787615651,0.0,0.0,0.0,0.0,55.37588742912362,-1.6559233864857674,True,False,True,False,True,1.8161658453149556
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,,421.2405630466316,"rgba(38, 166, 154, 1.0)",19.266415251640495,421.27188130391795,0.5080404718905149,5,0.21639144468780813,1.0819572234390407,0.0,0.0,0.0,0.0,60.34105055599676,2.6448303985858885,True,False,True,False,True,3.325645036535878
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,,421.5549481562177,"rgba(38, 166, 154, 1.0)",19.169157841709094,421.5607842063653,0.5138053468475461,5,0.2182542227706569,1.0912711138532845,0.0,0.0,0.0,0.0,63.748017082185896,5.593727099699599,True,False,True,False,True,3.4567431957209678
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,,421.96378606901385,"rgba(38, 166, 154, 1.0)",19.10424907267039,421.9379634451021,0.6913140895860281,5,0.2228195945936188,1.114097972968094,0.0,0.0,0.0,0.0,67.04985046444197,8.598384054981246,True,False,True,False,True,4.853861097285236
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,,422.2695534853863,"rgba(38, 166, 154, 1.0)",19.089166761035628,422.2205825024042,0.45651115141303317,5,0.2264687787287471,1.1323438936437356,0.0,0.0,0.0,0.0,66.36577941944671,8.598384054981246,True,False,True,False,True,3.099661856785957
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,,424.30722979152563,"rgba(38, 166, 154, 1.0)",19.095663915857553,424.08861084056247,0.7444825810760037,5,0.22937024716399282,1.146851235819964,1.0,0.0,439.925,212.0,68.10261402975937,9.942656637430225,True,False,True,False,True,5.814580943617294
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,,424.83232364324124,"rgba(38, 166, 154, 1.0)",19.086009305200367,424.5878444309326,0.5727837283453857,4,0.2568164239836592,1.027265695934637,0.0,0.0,0.0,0.0,67.49522401647683,9.942656637430225,True,False,True,False,True,4.654816906755432
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,,424.9083287885345,"rgba(38, 166, 154, 1.0)",19.0849416318229,424.6615303417597,0.4607543385711869,4,0.2576717322558784,1.0306869290235137,0.0,0.0,0.0,0.0,65.8059930433972,9.942656637430225,True,False,True,False,True,3.7992172599905594
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,,424.85840462806584,"rgba(38, 166, 154, 1.0)",19.085623926339284,424.6205448097629,0.22317610399724883,4,0.2593223278122426,1.0372893112489705,0.0,0.0,0.0,0.0,62.04642051560077,9.942656637430225,True,False,True,False,False,1.9310944194497246
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,,424.9401452797486,"rgba(38, 166, 154, 1.0)",19.04972093314302,424.69968315403634,0.3716756203837708,4,0.2607665867651255,1.043066347060502,0.0,0.0,0.0,0.0,60.79471000508198,9.942656637430225,True,False,True,False,False,3.0346339362719448
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,,425.02545610431997,"rgba(38, 166, 154, 1.0)",19.00898045400904,424.7834386887995,0.33466083710232974,4,0.26201679981722414,1.0480671992688966,0.0,0.0,0.0,0.0,59.5719568552854,16.156462759799865,True,False,True,False,False,2.7721943819307526
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,,425.04129204204753,"rgba(38, 166, 154, 1.0)",18.96122658417892,424.80168417925955,0.15601922204805202,4,0.2629667881865945,1.051867152746378,0.0,0.0,0.0,0.0,56.718996538988335,13.11475757551262,True,False,True,False,False,1.375015295107012
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,,425.06831086700925,"rgba(38, 166, 154, 1.0)",18.845449224135155,424.8299113814461,0.2769946503513754,4,0.2640838892923996,1.0563355571695985,0.0,0.0,0.0,0.0,56.046801586204786,12.133154961032744,True,False,True,False,False,2.2768996283126874
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,,424.9124817992427,"rgba(239, 83, 80, 1.0)",18.781213006858902,424.6875802048837,-0.21444728854376008,4,0.2645121913241561,1.0580487652966244,0.0,0.0,0.0,0.0,50.897198581405135,7.057037218234285,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,,,,,424.6635796133452,"rgba(239, 83, 80, 1.0)",18.73229709318599,424.4580967935571,-0.3591709420412983,5,0.261371533245039,1.306857666225195,0.0,0.0,0.0,0.0,46.340931769183214,2.7570341094421593,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,,,,,424.5026409095166,"rgba(239, 83, 80, 1.0)",18.697973659784072,424.309143317595,-0.41791391194446803,5,0.260939172187974,1.3046958609398702,0.0,0.0,0.0,0.0,42.83351220320917,-0.49227882334977835,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,,,,,424.2147047307233,"rgba(239, 83, 80, 1.0)",18.5940031507787,424.04244046032204,-0.4290329734610137,5,0.2605289430352899,1.3026447151764495,0.0,0.0,0.0,0.0,40.32072745447573,-2.85556521091096,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,,,,,422.5802381437768,"rgba(239, 83, 80, 1.0)",18.592250226061005,422.5488156084223,-0.7112541756718768,5,0.25879960755102027,1.2939980377551015,0.0,0.0,0.0,0.0,36.2346863891441,-6.710271511943709,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,,,,,422.49824263100896,"rgba(239, 83, 80, 1.0)",18.465787550138334,422.46825384796375,-0.4242036158325172,5,0.2578641948742241,1.2893209743711203,0.0,0.0,0.0,0.0,37.196353266781706,-6.710271511943709,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,,,,,422.51689138771894,"rgba(239, 83, 80, 1.0)",18.280058459158916,422.48242598150864,-0.27529594572971616,5,0.2572845171942067,1.2864225859710334,0.0,0.0,0.0,0.0,39.54153248957284,-6.710271511943709,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,,,,,422.40899483026675,"rgba(239, 83, 80, 1.0)",18.08313235866226,422.379632561152,-0.3552831685199967,5,0.2565687712184596,1.2828438560922981,0.0,0.0,0.0,0.0,40.400614848627065,-6.710271511943709,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,,,,,422.33372408173057,"rgba(239, 83, 80, 1.0)",17.965291319352062,422.30806347685035,-0.3344261648781895,5,0.25590287302062753,1.2795143651031378,0.0,0.0,0.0,0.0,41.20969992690223,-6.710271511943709,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,,,,,422.36036531264256,"rgba(239, 83, 80, 1.0)",17.63065973864328,422.3311224432137,-0.17759530781204103,5,0.25552761023941034,1.2776380511970518,0.0,0.0,0.0,0.0,43.72766620369481,-12.422577423019604,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,,,,,422.2828984191976,"rgba(239, 83, 80, 1.0)",17.208691282536712,422.2567105628311,-0.23486449355580022,5,0.2550827738512633,1.2754138692563166,0.0,0.0,0.0,0.0,44.78607190268948,-11.083139581287405,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,,,,,422.2051836385346,"rgba(239, 83, 80, 1.0)",16.73794136248695,422.1830560031918,-0.365221497124632,5,0.2544360129458687,1.2721800647293435,0.0,0.0,0.0,0.0,44.155097207528215,-11.083139581287405,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,,,,,422.1435667445316,"rgba(239, 83, 80, 1.0)",16.226990723943626,422.1243172858298,-0.32873114778815904,5,0.254668874577875,1.2733443728893752,0.0,0.0,0.0,0.0,44.32975592791102,-10.759702470833119,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,,,,,422.0988558090881,"rgba(239, 83, 80, 1.0)",15.425449226743591,422.08141764834613,-0.2577829397313157,5,0.25494816104922996,1.2747408052461497,0.0,0.0,0.0,0.0,45.559572870415394,-9.175227111245242,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,,,,,422.05702551056515,"rgba(239, 83, 80, 1.0)",14.606081997110108,422.04129618262755,-0.227733637486473,5,0.25549846520855224,1.2774923260427613,0.0,0.0,0.0,0.0,46.908723792311264,-7.544617895339087,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,427.57,430.575,427.11,427.74,183192.0,,,,,422.31813533939237,"rgba(38, 166, 154, 1.0)",13.97597715096594,422.285735342996,0.39025998669631634,4,0.2923073414098459,1.1692293656393835,0.0,0.0,0.0,0.0,53.46993286795103,-1.2812627515907096,True,False,True,False,True,2.235237770084776
2024-10-23 17:00:00+00:00,426.79,426.79,422.51,424.555,174087.0,,,,,422.42541480627045,"rgba(38, 166, 154, 1.0)",13.002461850055935,422.38602584247,0.16681257615231204,5,0.29650582773961875,1.4825291386980939,0.0,0.0,0.0,0.0,55.22421342545546,0.29701105853446563,True,False,True,False,True,0.8379551366921802
2024-10-24 17:00:00+00:00,424.39,425.235,423.62,424.99,114447.0,,,,,422.48814402444043,"rgba(38, 166, 154, 1.0)",12.419061408950244,422.4447902461871,0.2049438093589436,5,0.2965256712104472,1.482628356052236,0.0,0.0,0.0,0.0,56.63874501754779,1.6545332677716758,True,False,True,False,True,1.0244687821380722
2024-10-25 17:00:00+00:00,430.335,430.53,426.99,428.23,125919.0,,,,,422.6271579730606,"rgba(38, 166, 154, 1.0)",11.864351906917172,422.57565020215424,0.47658311572410245,5,0.2966350117873198,1.483175058936599,0.0,0.0,0.0,0.0,59.33635381108382,4.24526364691787,True,False,True,False,True,2.4119393693485307
2024-10-28 17:00:00+00:00,428.165,428.22,426.39,426.765,195983.0,,,,,422.7830378834687,"rgba(38, 166, 154, 1.0)",11.249408470134151,422.7226295768037,0.3593407096851642,5,0.2966195739930979,1.4830978699654895,0.0,0.0,0.0,0.0,59.797688692937214,4.79570646194307,True,False,True,False,True,1.747786443751906
2024-10-29 17:00:00+00:00,431.26,433.175,430.76,432.055,149213.0,,,,,422.9925819841647,"rgba(38, 166, 154, 1.0)",10.818403188527762,422.92071636111183,0.8443282691270475,5,0.296641815046265,1.4832090752313252,0.0,0.0,0.0,0.0,62.738341386629905,7.699402252736213,True,False,True,False,True,3.992476988148155
