date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,30.836468818359073,"rgba(239, 83, 80, 1.0)",4.948957613423199,30.69899422949172,0.09719335021250401,5,0.13299508629348775,0.6649754314674388,0.0,0.0,0.0,0.0,45.93665425138102,1.0793446789493188,False,True,False,True,False,3.9041151041113054
2024-05-02 17:00:00+00:00,31.25,31.25,30.355,30.56,47.0,,30.821727969157312,"rgba(239, 83, 80, 1.0)",4.906763449520421,30.678828728082213,-0.024217333748548224,5,0.13395273317520556,0.6697636658760278,0.0,0.0,0.0,0.0,42.876124787603544,-1.7915719292714343,False,True,False,True,False,2.784040965149046
2024-05-03 17:00:00+00:00,31.9,32.49,31.9,32.2,65.0,,30.822546951792265,"rgba(239, 83, 80, 1.0)",4.851026381597501,30.68088607304115,0.3131530953370304,5,0.13493910036052412,0.6746955018026206,0.0,0.0,0.0,0.0,45.13219216252524,-1.7915719292714343,False,True,False,True,False,5.448917501820894
2024-05-06 17:00:00+00:00,32.71,34.2,32.71,34.16,584.0,,30.99657659170099,"rgba(38, 166, 154, 1.0)",4.817192784633424,30.89669075060665,0.6774296556706475,6,0.16090848444321718,0.9654509066593031,0.0,0.0,0.0,0.0,50.246353469833764,-5.597940746654672,False,True,False,False,True,8.44405597235567
2024-05-07 17:00:00+00:00,34.2,34.87,33.72,34.07,18.0,,31.360570016476572,"rgba(38, 166, 154, 1.0)",4.786609213813653,31.180571684587814,0.6036482583691182,6,0.16093107677364485,0.9655864606418691,0.0,0.0,0.0,0.0,53.434287728647426,-2.7371555688323923,False,True,True,False,True,8.276023447630514
2024-05-08 17:00:00+00:00,29.41,29.48,28.65,29.48,238.0,,30.741376907661788,"rgba(239, 83, 80, 1.0)",4.704313998682294,30.669261549985322,-0.25280233213991254,6,0.1616077931698516,0.9696467590191096,0.0,0.0,0.0,0.0,47.85052831340995,-2.7371555688323923,False,True,False,True,False,0.37687664120887376
2024-05-09 17:00:00+00:00,25.5,25.79,25.5,25.79,55.0,,30.6161777968573,"rgba(239, 83, 80, 1.0)",4.653488125022963,30.55412938063854,-1.0237759832287163,7,0.17721947231716303,1.2405363062201413,0.0,0.0,0.0,0.0,40.95980303395129,-1.5931090781877444,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,24.5,24.85,24.5,24.85,2.0,,30.61119445372353,"rgba(239, 83, 80, 1.0)",4.608733915763234,30.549521160500646,-1.2366782862005974,7,0.17754648167717862,1.2428253717402504,0.0,0.0,0.0,0.0,35.73977617441581,-6.105976147173976,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.23,22.2,20.81,21.315,1092.0,,27.945626612734817,"rgba(239, 83, 80, 1.0)",4.6443175508909285,28.074293846874028,-1.4553901133606546,7,0.17637729768546206,1.2346410837982345,-1.0,0.0,20.81,346.0,30.35158696230333,-10.828934079260094,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,23.03,23.03,21.99,22.32,148.0,,27.841962656784933,"rgba(239, 83, 80, 1.0)",4.676827572633414,27.96192476163473,-1.2063572312668975,7,0.1755295843636386,1.2287070905454702,0.0,0.0,0.0,0.0,28.568618831400947,-12.360636536192828,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.0,23.0,22.89,22.95,211.0,,27.724400904605897,"rgba(239, 83, 80, 1.0)",4.708834422829245,27.83270933427593,-1.0369252549216232,7,0.17487314726900643,1.224112030883045,0.0,0.0,0.0,0.0,28.515682451738925,-12.61029903184432,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,22.95,23.71,22.95,23.71,7.0,,27.721361549297733,"rgba(239, 83, 80, 1.0)",4.717169837866693,27.829277273788513,-0.873251847054849,7,0.17451547927573494,1.2216083549301446,0.0,0.0,0.0,0.0,29.86624410910233,-12.61029903184432,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,23.71,24.765,23.71,24.765,37.0,,27.71310599323788,"rgba(239, 83, 80, 1.0)",4.719856628605852,27.81846094788059,-0.6469393433212229,7,0.17431933945052286,1.22023537615366,0.0,0.0,0.0,0.0,32.6356744739567,-12.61029903184432,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,23.78,25.525,23.78,24.16,67.0,,27.698676510901,"rgba(239, 83, 80, 1.0)",4.726154448795963,27.799630000550987,-0.7701039058252149,7,0.17394909570451933,1.2176436699316353,0.0,0.0,0.0,0.0,33.83409255395092,-12.61029903184432,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,24.2,24.2,23.665,23.665,100.0,,27.66261589237315,"rgba(239, 83, 80, 1.0)",4.728644704219037,27.75853808856444,-0.8656895039951011,7,0.1733590839164332,1.2135135874150325,0.0,0.0,0.0,0.0,34.09240191194333,-12.61029903184432,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,24.35,24.86,24.35,24.84,247.0,,27.61276365925096,"rgba(239, 83, 80, 1.0)",4.727147348460174,27.696176766923433,-0.6042072642084675,7,0.17352962883026604,1.2147074018118622,0.0,0.0,0.0,0.0,36.59209339715005,-12.61029903184432,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,25.625,25.625,25.625,25.625,0.0,,27.61276365925096,"rgba(239, 83, 80, 1.0)",4.702941442992483,27.696176766923433,-0.44040028820889215,7,0.17381533332304885,1.216707333261342,0.0,0.0,0.0,0.0,39.705003504543086,-17.004236949768618,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,24.4,25.12,24.36,25.12,351.0,,27.54620805224161,"rgba(239, 83, 80, 1.0)",4.693264199557367,27.61631291987155,-0.5318926899761967,7,0.1739385318349466,1.217569722844626,0.0,0.0,0.0,0.0,40.99908006968906,-15.434396663498532,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,27.54620805224161,"rgba(239, 83, 80, 1.0)",4.691171257347761,27.61631291987155,-0.5321299911960335,7,0.17417903638169577,1.2192532546718704,0.0,0.0,0.0,0.0,41.86179777978637,-14.224122873564006,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,25.2,25.65,25.2,25.54,95.0,,27.348269824367524,"rgba(239, 83, 80, 1.0)",4.661949039494838,27.45066538452603,-0.409842614824693,7,0.17454447583716828,1.221811330860178,0.0,0.0,0.0,0.0,43.39540789846397,-12.378001049524343,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,24.9,24.9,24.385,24.385,3.0,,27.345052457601664,"rgba(239, 83, 80, 1.0)",4.656707748404881,27.447903052717542,-0.6577400211054074,7,0.1748634539802132,1.2240441778614923,0.0,0.0,0.0,0.0,42.30823757725595,-12.378001049524343,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,24.305,24.645,24.155,24.155,20.0,,27.322491607689347,"rgba(239, 83, 80, 1.0)",4.678737506812886,27.428488458828436,-0.6996520865002119,7,0.17499261200015065,1.2249482840010546,0.0,0.0,0.0,0.0,41.18731884351369,-12.378001049524343,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,24.135,24.35,24.135,24.35,10.0,,27.312888210216055,"rgba(239, 83, 80, 1.0)",4.6880838716246735,27.4200919066458,-0.6548713697781707,7,0.17458665811864107,1.2221066068304876,0.0,0.0,0.0,0.0,40.999046294248956,-12.378001049524343,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,24.35,24.35,24.35,24.35,0.0,,27.312888210216055,"rgba(239, 83, 80, 1.0)",4.697394931676934,27.4200919066458,-0.6535732999460194,7,0.17421188302489782,1.2194831811742848,0.0,0.0,0.0,0.0,40.87353126140581,-12.378001049524343,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.36,23.36,23.075,23.31,357.0,,27.038158279777143,"rgba(239, 83, 80, 1.0)",4.699004852477129,27.16602386484457,-0.8206043589871644,6,0.18231265297395263,1.0938759178437159,0.0,0.0,0.0,0.0,38.67196953239582,-12.378001049524343,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.75,24.4,23.75,24.37,90.0,,27.02053596527785,"rgba(239, 83, 80, 1.0)",4.648160202732934,27.14530955361577,-0.5970770009140386,6,0.1826738097323052,1.0960428583938313,0.0,0.0,0.0,0.0,40.53616402269787,-12.378001049524343,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,24.37,24.6,23.7,23.99,207.0,,26.972092927285242,"rgba(239, 83, 80, 1.0)",4.612871009029621,27.09170234794299,-0.6724017085826725,6,0.1829659508715883,1.0977957052295297,0.0,0.0,0.0,0.0,40.926337581601956,-12.378001049524343,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.84,24.23,23.79,24.23,169.0,,26.93127121501508,"rgba(239, 83, 80, 1.0)",4.5940041446521445,27.04751342791645,-0.6133023260756744,6,0.18387189721169536,1.1032313832701721,0.0,0.0,0.0,0.0,41.952798879110105,-11.654736034708613,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,22.93,22.93,22.93,22.93,0.0,,26.93127121501508,"rgba(239, 83, 80, 1.0)",4.604771611556277,27.04751342791645,-0.8941840714929293,6,0.18417761475913372,1.1050656885548023,0.0,0.0,0.0,0.0,39.79486017254804,-11.654736034708613,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,23.5,23.7,23.5,23.7,37.0,,26.91875340928763,"rgba(239, 83, 80, 1.0)",4.589649898324401,27.03469907585684,-0.7265693788701134,6,0.1845559673923891,1.1073358043543347,0.0,0.0,0.0,0.0,40.81555878401822,-11.654736034708613,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,24.36,24.78,24.335,24.52,35.0,,26.913844787279615,"rgba(239, 83, 80, 1.0)",4.561170502332855,26.863221331348072,-0.5137324575237012,6,0.18564129316719966,1.1138477590031979,0.0,0.0,0.0,0.0,43.79108567814351,-9.823824969981516,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,24.52,24.52,23.9,24.1,78.0,,26.89662351905996,"rgba(239, 83, 80, 1.0)",4.5560791731962285,26.828682246750706,-0.5989101907630922,6,0.18628646996063983,1.117718819763839,0.0,0.0,0.0,0.0,44.69832635859696,-8.936223305279746,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,24.1,24.1,23.21,23.6,13.0,,26.892337324690995,"rgba(239, 83, 80, 1.0)",4.566503080847245,26.82011122778907,-0.7051591055078464,6,0.18686700255550304,1.1212020153330182,0.0,0.0,0.0,0.0,44.06291893316076,-8.936223305279746,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0,,26.235763875884043,"rgba(239, 83, 80, 1.0)",4.641745676782381,26.18319367211698,-0.9184461986879442,6,0.18636187799254877,1.1181712679552926,0.0,0.0,0.0,0.0,40.32761374074029,-5.920523700984624,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0,,25.97801148873492,"rgba(239, 83, 80, 1.0)",4.722999099671256,25.925887903739685,-0.8206412539882689,5,0.19573855197926376,0.9786927598963189,0.0,0.0,0.0,0.0,38.28079889978379,-7.793317052446078,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,25.97801148873492,"rgba(239, 83, 80, 1.0)",4.799892946441337,25.925887903739685,-0.8074946560242111,5,0.1945544679841018,0.972772339920509,0.0,0.0,0.0,0.0,36.91625567247946,-9.06706756565395,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,22.53,22.98,22.53,22.93,133.0,,25.945664236671842,"rgba(239, 83, 80, 1.0)",4.856782794928873,25.89560297654289,-0.6106105835408933,5,0.1940381217702057,0.9701906088510286,0.0,0.0,0.0,0.0,39.189690811823965,-9.06706756565395,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,22.875,22.875,22.51,22.61,62.0,,25.928949249580597,"rgba(239, 83, 80, 1.0)",4.9178388738539605,25.879665409411707,-0.6648581812623257,5,0.19315828824956247,0.9657914412478124,0.0,0.0,0.0,0.0,39.88842104012014,-9.06706756565395,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0,,25.905756204294477,"rgba(239, 83, 80, 1.0)",4.906279611031318,25.85969753719306,-0.49114557836758393,5,0.1927622192196813,0.9638110960984065,0.0,0.0,0.0,0.0,43.13295161243847,-11.141825518477745,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,25.84724155037054,"rgba(239, 83, 80, 1.0)",4.925385494585197,25.81056537903828,-0.4285076531285857,5,0.19271976152896433,0.9635988076448216,0.0,0.0,0.0,0.0,46.05802516139804,-8.433782074648981,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,25.845290780332377,"rgba(239, 83, 80, 1.0)",4.9424200750440255,25.80884742172485,-0.38014725442132985,5,0.1924639786544587,0.9623198932722934,0.0,0.0,0.0,0.0,48.72722919661028,-5.990725420799805,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,25.803398834788755,"rgba(239, 83, 80, 1.0)",4.968517302897232,25.771665134961722,-0.3907936747708424,5,0.1924496165247679,0.9622480826238395,0.0,0.0,0.0,0.0,50.119734576620345,-4.69348671816671,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,25.688712180861447,"rgba(38, 166, 154, 1.0)",4.988390243878802,25.608157019137526,-0.23317281974176385,5,0.19245736814860975,0.9622868407430487,0.0,0.0,0.0,0.0,53.078561246774434,-1.8989845367578013,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,25.67692476051494,"rgba(38, 166, 154, 1.0)",4.992870500807911,25.60196178703707,-0.2647698927547105,5,0.19225772749387,0.9612886374693499,0.0,0.0,0.0,0.0,54.312227078170224,-0.6947511299572184,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,25.638032862010395,"rgba(38, 166, 154, 1.0)",4.9806529185936546,25.566897277418764,-0.4250240504645515,5,0.19222289919383803,0.9611144959691902,0.0,0.0,0.0,0.0,51.81600225080702,-0.6947511299572184,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,25.638032862010395,"rgba(38, 166, 154, 1.0)",4.936752152966545,25.566897277418764,-0.4338676950050401,5,0.19199439119276987,0.9599719559638493,0.0,0.0,0.0,0.0,50.05966362251143,-0.6947511299572184,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,25.638032862010395,"rgba(38, 166, 154, 1.0)",4.869260793557444,25.566897277418764,-0.43988140463799436,5,0.1913077180342074,0.956538590171037,0.0,0.0,0.0,0.0,48.88877120364771,3.9040329043557023,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,25.635995624907952,"rgba(38, 166, 154, 1.0)",4.7976448116486,25.565014110049162,-0.4919109693821206,5,0.1907192240431485,0.9535961202157426,0.0,0.0,0.0,0.0,47.15048949305716,2.0902268732647826,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,25.545546020730665,"rgba(239, 83, 80, 1.0)",4.758614348054852,25.47931051799413,-0.6786241291678015,5,0.189728627693334,0.94864313846667,0.0,0.0,0.0,0.0,42.619798020614375,-2.2333205122622672,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,25.041192071781968,"rgba(239, 83, 80, 1.0)",4.708959999753584,24.922806288673733,-0.5930834597915208,4,0.1993004423827821,0.7972017695311284,0.0,0.0,0.0,0.0,39.24469956229158,-5.344212167811648,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,25.041192071781968,"rgba(239, 83, 80, 1.0)",4.6800777665441515,24.922806288673733,-0.5305053489542927,4,0.19967779594798046,0.7987111837919219,0.0,0.0,0.0,0.0,38.89299095644764,-5.708101090092079,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,25.0384065132103,"rgba(239, 83, 80, 1.0)",4.6048392259988065,24.91837620291861,-0.3080186154840091,4,0.20027855632657549,0.8011142253063019,0.0,0.0,0.0,0.0,43.70669973206169,-5.708101090092079,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,25.0128342332963,"rgba(239, 83, 80, 1.0)",4.525448250158746,24.891565505233828,-0.3627409738198297,4,0.20031994548564117,0.8012797819425647,0.0,0.0,0.0,0.0,45.830635308612486,-9.976900535410287,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,24.995619340273375,"rgba(239, 83, 80, 1.0)",4.52118748552626,24.87425176170068,-0.4720555757824889,4,0.2000010740286246,0.8000042961144984,0.0,0.0,0.0,0.0,45.19542697396149,-9.976900535410287,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,24.98442138672672,"rgba(239, 83, 80, 1.0)",4.500857994281166,24.863021883885253,-0.3206104004433752,3,0.23237002695852696,0.6971100808755809,0.0,0.0,0.0,0.0,47.68094566316549,-8.027424598810143,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,24.986970906047947,"rgba(38, 166, 154, 1.0)",4.461547698373835,24.86561788620502,-0.12341409829725893,3,0.23299510239847274,0.6989853071954182,0.0,0.0,0.0,0.0,52.29379567388779,-3.630225213053521,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,24.987064577804198,"rgba(38, 166, 154, 1.0)",4.390926191570499,24.86571346208744,-0.19374351218214556,3,0.23308425157789928,0.6992527547336979,0.0,0.0,0.0,0.0,54.01631682466245,-1.9810117418567188,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,24.98736297485783,"rgba(38, 166, 154, 1.0)",4.305107571036778,24.86602136583491,-0.20348419903104634,3,0.23299725707778196,0.6989917712333459,0.0,0.0,0.0,0.0,55.04694099204804,-0.860473763478744,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,24.988898812200095,"rgba(38, 166, 154, 1.0)",4.1477145850792665,24.867733282788464,-0.2092075684064652,3,0.2322665891735478,0.6967997675206434,0.0,0.0,0.0,0.0,55.77345803906167,0.08723300808971857,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,24.98733767548533,"rgba(38, 166, 154, 1.0)",4.034221711782808,24.86631037685791,-0.31884969859265977,3,0.2314311304949508,0.6942933914848524,0.0,0.0,0.0,0.0,54.05844628095171,0.08723300808971857,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,24.989045500464126,"rgba(38, 166, 154, 1.0)",3.927797706071407,24.86809690467092,-0.05807246750980547,3,0.2311469797590601,0.6934409392771803,0.0,0.0,0.0,0.0,56.97388099522932,1.539576292697248,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,24.989340962639208,"rgba(38, 166, 154, 1.0)",3.805011071239115,24.868400731906274,-0.06265441215356007,3,0.2308631238458462,0.6925893715375386,0.0,0.0,0.0,0.0,58.862850139332025,3.4918438012409823,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,24.99617055333715,"rgba(38, 166, 154, 1.0)",3.7072451793508083,24.875387229056116,0.0781207492175088,3,0.2306042399887708,0.6918127199663124,0.0,0.0,0.0,0.0,61.81319397305093,6.402504458353896,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,24.997299820175822,"rgba(38, 166, 154, 1.0)",3.636637979342016,24.87653684658342,0.20993652867110943,3,0.23332871844542127,0.6999861553362638,0.0,0.0,0.0,0.0,65.06544699571694,9.520562526313348,True,False,True,False,True,0.3774702377220649
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,25.04621169234426,"rgba(38, 166, 154, 1.0)",3.576719088975458,24.926479533917952,0.31551833901647264,3,0.23448449688905848,0.7034534906671754,0.0,0.0,0.0,0.0,68.2292210784692,12.503869808554327,True,False,True,False,True,1.2817546438480605
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,25.04621169234426,"rgba(38, 166, 154, 1.0)",3.5330630739748576,24.926479533917952,0.7736970466838319,3,0.23561991869317409,0.7068597560795222,0.0,0.0,0.0,0.0,72.9989591023529,16.91014932851904,True,False,True,False,True,4.6462740745040065
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,25.055287920532226,"rgba(239, 83, 80, 1.0)",3.462767893822292,24.854455806603674,-0.0012867759954752285,3,0.23586398076700968,0.7075919423010291,0.0,0.0,0.0,0.0,65.6714296173463,22.482053391235624,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,25.053919339553893,"rgba(239, 83, 80, 1.0)",3.405750432578552,24.822481822650023,-0.41179817793876866,3,0.23546109160263126,0.7063832748078938,0.0,0.0,0.0,0.0,57.73534428179413,15.52911259831859,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,24.870555801811008,"rgba(239, 83, 80, 1.0)",3.3449330471759935,24.515785688115542,-0.6355241369958858,3,0.23547648852983727,0.7064294655895118,0.0,0.0,0.0,0.0,50.673383628084125,9.490809784605098,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,24.85565059944205,"rgba(239, 83, 80, 1.0)",3.2472599856516573,24.46708237432275,-0.5595740354488743,3,0.2368793077821764,0.7106379233465292,0.0,0.0,0.0,0.0,46.70126030280008,6.218342763186385,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,24.87842255472575,"rgba(239, 83, 80, 1.0)",3.122385229679789,24.498301600026128,-0.15959004522873382,3,0.24028426739900444,0.7208528021970133,0.0,0.0,0.0,0.0,47.50123792550252,6.218342763186385,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,24.92781079776546,"rgba(38, 166, 154, 1.0)",2.9911706301611622,24.568547980068185,0.6356882488610703,3,0.24533674040909215,0.7360102212272764,0.0,0.0,0.0,0.0,52.4114019981574,6.218342763186385,True,False,True,False,True,2.1440275912796807
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,24.943507544090725,"rgba(38, 166, 154, 1.0)",2.798073320394998,24.591015115791784,0.5089162152502836,4,0.27354145648532513,1.0941658259413005,0.0,0.0,0.0,0.0,54.632122548350694,6.218342763186385,True,False,True,False,True,1.2593817675061025
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,25.095426328118307,"rgba(38, 166, 154, 1.0)",2.6470819391913007,24.805273705914246,0.8102228579826207,4,0.27860279285734296,1.1144111714293718,0.0,0.0,0.0,0.0,57.54505658384612,-2.1419470938095344,True,False,True,False,True,2.9909061324498296
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,25.149263163644214,"rgba(38, 166, 154, 1.0)",2.5670390416667654,24.879077844265716,1.5235148715131897,4,0.2840772109617967,1.136308843847187,0.0,0.0,0.0,0.0,61.789975417724094,2.1494300519695955,True,False,True,False,True,6.2334025523301975
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,25.149263163644214,"rgba(38, 166, 154, 1.0)",2.572923562342582,24.879077844265716,2.51500753867817,4,0.2866531213997012,1.146612485598805,0.0,0.0,0.0,0.0,66.87801051669393,7.144016775289373,True,False,True,False,True,10.36533960891257
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,33.77666666666666,26.33780765874408,"rgba(38, 166, 154, 1.0)",2.6757963570018046,26.207761377417082,2.6579895005732386,4,0.2891605635286999,1.1566422541147996,0.0,0.0,0.0,0.0,71.53058520151002,11.66088678086399,True,False,True,False,True,13.277529224416678
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,34.349438596491225,26.716368399941665,"rgba(38, 166, 154, 1.0)",2.832303026237203,26.68852407974612,3.1710858043978556,4,0.2887802886745924,1.1551211546983695,0.0,0.0,0.0,0.0,75.78927804909341,15.801647285800343,True,False,True,False,True,16.486640465790103
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,34.31385598141695,26.715699938020908,"rgba(239, 83, 80, 1.0)",2.6474530510771372,26.687972754481624,0.6731100461983047,4,0.2904048081405568,1.1616192325622272,0.0,0.0,0.0,0.0,67.82765887155068,15.801647285800343,True,False,True,False,False,3.694976613035333
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,34.20082951945079,26.708057608974933,"rgba(239, 83, 80, 1.0)",2.4184228164071935,26.679235090342353,-0.11752911377366689,4,0.29264401488511793,1.1705760595404717,0.0,0.0,0.0,0.0,60.602866332907595,21.668884537959897,True,False,True,False,False,0.5870120021931307
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,31.652104363827547,26.50923725359238,"rgba(239, 83, 80, 1.0)",2.356296380048701,26.44527979623357,-0.16775470164979853,4,0.29544564479325985,1.1817825791730394,0.0,0.0,0.0,0.0,55.473963558128595,16.99823390781195,False,False,True,False,False,0.08391597513629989
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,30.65427798202614,26.467194676274403,"rgba(239, 83, 80, 1.0)",2.3697660241063865,26.394910492745687,0.27643636569620444,4,0.3001791181060407,1.2007164724241628,0.0,0.0,0.0,0.0,53.18870218366885,14.773809229374734,False,False,False,False,False,1.5302450950233109
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,30.489020809023724,26.4619583982063,"rgba(239, 83, 80, 1.0)",2.3871090699236377,26.388405158273986,0.28134233587721913,5,0.27356217182504544,1.3678108591252272,0.0,0.0,0.0,0.0,51.67715159483018,12.988944903046104,False,True,False,False,False,1.5447157780279852
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,30.44599980809825,26.460801670641054,"rgba(239, 83, 80, 1.0)",2.3778901959055565,26.386947329351532,0.4302354551148085,5,0.2826346819710402,1.413173409855201,0.0,0.0,0.0,0.0,51.127342327906746,11.866724038492805,False,True,False,False,False,2.05781478884078
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,30.23724271162627,26.470052001069003,"rgba(239, 83, 80, 1.0)",2.3953611362324794,26.39760978905788,0.733663990936337,5,0.2894051255335446,1.447025627667723,0.0,0.0,0.0,0.0,51.76370350337913,11.770802640605872,False,True,False,False,False,3.1479477314682462
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,30.230418637239442,26.470144862970734,"rgba(239, 83, 80, 1.0)",2.408036002095353,26.397702557427685,0.490979969379003,5,0.29559149676971197,1.4779574838485598,0.0,0.0,0.0,0.0,51.309656408163505,10.493215442472774,False,True,False,False,False,2.2388263826656747
