date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,29.52,29.7,29.3,29.35,14571.0,25.603222341384893,27.975077954503952,,,,,,,,26.694742640551418,"rgba(239, 83, 80, 1.0)",2.0229391849351313,26.694742640551418,1.3125739909644039,4,0.20481794347757695,0.8192717739103078,0.0,0.0,0.0,0.0,43.95893584095003,-2.617529783690067,False,True,False,True,False,10.671891997417493
2025-04-21 16:00:00+00:00,29.355,29.415,29.13,29.29,9359.0,25.611940722227633,27.9912880638419,,,,,,,,26.698269485282093,"rgba(239, 83, 80, 1.0)",2.0245562810490605,26.698269485282093,1.2801474273537872,4,0.20418351745302293,0.8167340698120917,0.0,0.0,0.0,0.0,40.74564264669205,-5.6172577305781175,False,True,False,True,False,10.17234289755283
2025-04-21 17:00:00+00:00,29.29,29.38,29.17,29.31,11795.0,25.622894459958626,28.01128054080954,,,,,,,,26.705175042538865,"rgba(239, 83, 80, 1.0)",2.0295965671101466,26.705175042538865,1.2834200646929697,4,0.2034264481604306,0.8137057926417224,0.0,0.0,0.0,0.0,39.14118096567189,-7.070075470088682,False,True,False,True,False,10.300662299628527
2025-04-21 18:00:00+00:00,29.31,29.695,29.3,29.565,16913.0,25.63948077559123,28.043946446478476,,,,,,,,26.722775257128216,"rgba(239, 83, 80, 1.0)",2.0355953198773014,26.722775257128216,1.3962621721114512,4,0.20242747667217167,0.8097099066886867,0.0,0.0,0.0,0.0,43.63515665174802,-10.548486861095569,False,True,False,True,True,11.92498922519598
2025-04-21 19:00:00+00:00,29.565,29.78,29.45,29.75,28034.0,25.667645227584142,28.099934262994157,,,,,,,,26.755224742281833,"rgba(38, 166, 154, 1.0)",2.042748276837503,26.755224742281833,1.4660520298441042,4,0.2012387003933306,0.8049548015733224,0.0,0.0,0.0,0.0,49.400251464274895,-5.445291756414306,False,True,False,False,True,13.075892528064994
2025-04-22 14:00:00+00:00,29.565,29.745,29.545,29.64,7565.0,25.675146503446086,28.114229736838773,,,,,,,,26.76336410325377,"rgba(38, 166, 154, 1.0)",2.0487698638341545,26.76336410325377,1.4040795638036043,4,0.20033145694366475,0.801325827774659,0.0,0.0,0.0,0.0,51.11151202786413,-4.1349513333776216,False,True,True,False,True,12.111504306324868
2025-04-22 15:00:00+00:00,29.65,29.65,29.26,29.44,18265.0,25.692264768689625,28.14344822162662,,,,,,,,26.778707342797663,"rgba(38, 166, 154, 1.0)",2.052809968254692,26.778707342797663,1.296414523680914,3,0.23299143761207644,0.6989743128362294,0.0,0.0,0.0,0.0,49.03899925456539,-4.1349513333776216,False,True,False,False,True,10.377111212017503
2025-04-22 16:00:00+00:00,29.44,29.475,28.755,29.025,23035.0,25.711557843931573,28.168724919361633,,,,,,,,26.78977310918878,"rgba(239, 83, 80, 1.0)",2.051967364034605,26.78977310918878,1.0893091820019434,3,0.23276838278270204,0.6983051483481061,0.0,0.0,0.0,0.0,43.28598310116265,-0.6957398441708591,False,True,False,True,False,6.923506865784564
2025-04-22 17:00:00+00:00,29.03,29.095,28.77,28.83,7345.0,25.717325771186736,28.174917444154527,,,,,,,,26.792246150270607,"rgba(239, 83, 80, 1.0)",2.0195290348302954,26.792246150270607,1.009024289616429,3,0.23276619086864922,0.6982985726059476,0.0,0.0,0.0,0.0,38.03368003116807,-5.332131170574463,False,True,False,True,False,5.364824698326409
2025-04-22 18:00:00+00:00,28.835,28.88,28.68,28.745,6812.0,25.722438656219214,28.179552070649972,,,,,,,,26.793850347304634,"rgba(239, 83, 80, 1.0)",1.9880248539240857,26.793850347304634,0.9814513379166603,3,0.23283503586352441,0.6985051075905733,0.0,0.0,0.0,0.0,33.96728461852138,-8.863071077988558,False,True,False,True,False,4.690431087901512
2025-04-22 19:00:00+00:00,28.745,28.82,28.57,28.815,23092.0,25.73945574999675,28.193878477706118,,,,,,,,26.79965455472265,"rgba(239, 83, 80, 1.0)",1.9524088540398998,26.79965455472265,1.032235354345594,3,0.2328942268232906,0.6986826804698718,0.0,0.0,0.0,0.0,32.5901693539826,-10.046569064864201,False,True,False,True,False,5.182768802573893
2025-04-23 14:00:00+00:00,27.44,27.93,27.09,27.79,62084.0,25.7673387203586,28.155582996129027,,,,,,,,26.89132917741564,"rgba(239, 83, 80, 1.0)",1.9189571421773792,26.89132917741564,0.468312086201502,4,0.19999675033876124,0.799987001355045,-1.0,0.0,27.09,348.0,26.99225469003298,-15.25530766796058,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,27.785,27.87,27.42,27.665,22830.0,25.777647845735697,28.143846341403698,,,,,,,,26.884653899749033,"rgba(239, 83, 80, 1.0)",1.8786315630132508,26.884653899749033,0.41538006473143785,4,0.20034785589180126,0.801391423567205,0.0,0.0,0.0,0.0,22.9409966698253,-18.962464712881673,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,27.66,28.025,27.635,27.92,7935.0,25.78160001451056,28.141567003694796,,,,,,,,26.8846700098428,"rgba(239, 83, 80, 1.0)",1.827791403419568,26.8846700098428,0.5664377172472905,4,0.20067421082036818,0.8026968432814727,0.0,0.0,0.0,0.0,23.708290213600097,-18.962464712881673,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,27.905,27.96,27.74,27.895,8891.0,25.78602116251458,28.139100741396017,,,,,,,,26.884703438148108,"rgba(239, 83, 80, 1.0)",1.7843564464332755,26.884703438148108,0.5661966048719463,4,0.20100267912220998,0.8040107164888399,0.0,0.0,0.0,0.0,24.107944911762708,-18.962464712881673,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,27.885,27.91,27.71,27.81,10235.0,25.790953422622508,28.135756716401612,,,,,,,,26.8840988070527,"rgba(239, 83, 80, 1.0)",1.7360767435397313,26.8840988070527,0.5333296447825554,4,0.2013990882267881,0.8055963529071524,0.0,0.0,0.0,0.0,23.972585403818027,-18.962464712881673,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,27.795,27.895,27.77,27.85,21234.0,25.801252356348787,28.129616273880494,,,,,,,,26.883724740120066,"rgba(239, 83, 80, 1.0)",1.6693451081457504,26.883724740120066,0.5788349306353078,4,0.2017136067390445,0.806854426956178,0.0,0.0,0.0,0.0,24.517677191405696,-18.962464712881673,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,27.92,28.095,27.815,28.08,13636.0,25.808321467916095,28.127876684549694,,,,,,,,26.885765875902045,"rgba(239, 83, 80, 1.0)",1.6174054214380988,26.885765875902045,0.7383641159284061,4,0.20229235379807023,0.8091694151922809,0.0,0.0,0.0,0.0,28.33075406269834,-18.962464712881673,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,28.07,28.12,27.895,28.05,10202.0,25.813640723322656,28.1268470273532,,,,,,,,26.88750520353388,"rgba(239, 83, 80, 1.0)",1.5477418511618448,26.88750520353388,0.7510908848226009,4,0.2027498830556562,0.8109995322226248,0.0,0.0,0.0,0.0,30.63303019683168,-18.962464712881673,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,28.05,28.245,28.025,28.215,14242.0,25.82149191612079,28.12731196955023,,,,,,,,26.891715398696693,"rgba(239, 83, 80, 1.0)",1.4755331819959954,26.891715398696693,0.8968179214467156,4,0.20329025755875488,0.8131610302350195,0.0,0.0,0.0,0.0,34.54569495262821,-21.78401244325341,False,True,False,True,True,0.8501678509443913
2025-04-24 17:00:00+00:00,28.21,28.35,28.19,28.34,14701.0,25.82999414639038,28.12956916658652,,,,,,,,26.89759995011039,"rgba(239, 83, 80, 1.0)",1.431099013830784,26.89759995011039,1.0078967534388659,4,0.20359629057959133,0.8143851623183653,0.0,0.0,0.0,0.0,38.80270365614003,-17.713541165344346,False,True,False,True,True,1.7753694970375271
2025-04-24 18:00:00+00:00,28.34,28.37,28.21,28.22,8528.0,25.834846406177277,28.13064197840125,,,,,,,,27.050193952707133,"rgba(239, 83, 80, 1.0)",1.3838407123354812,27.050193952707133,0.8453328745608351,4,0.20410948912597363,0.8164379565038945,0.0,0.0,0.0,0.0,40.302855653742554,-16.22213852702847,False,True,False,True,True,0.8482895793813618
2025-04-24 19:00:00+00:00,28.22,28.265,28.15,28.26,22329.0,25.84724396716453,28.13253644383901,,,,,,,,27.05518244460916,"rgba(239, 83, 80, 1.0)",1.3178916140208043,27.05518244460916,0.9142007905453017,4,0.20459434117537875,0.818377364701515,0.0,0.0,0.0,0.0,41.88557637888631,-14.542289697111698,False,True,False,True,True,1.151601173289123
2025-04-25 14:00:00+00:00,27.965,28.115,27.73,27.78,9505.0,25.851711329111613,28.13035404835139,,,,,,,,27.050997868149476,"rgba(239, 83, 80, 1.0)",1.2516341462408611,27.050997868149476,0.5824402714163708,4,0.20501182598283377,0.8200473039313351,0.0,0.0,0.0,0.0,38.52760055805165,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,27.785,27.94,27.745,27.9,10330.0,25.856512326231396,28.12790211399495,,,,,,,,27.048096913968685,"rgba(239, 83, 80, 1.0)",1.1699938322775982,27.048096913968685,0.7281261341121217,4,0.2056844703121655,0.822737881248662,0.0,0.0,0.0,0.0,38.02417230331825,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,27.905,27.98,27.835,27.86,4552.0,25.85865219647613,28.12695595167287,,,,,,,,27.0474230472214,"rgba(239, 83, 80, 1.0)",1.0638678794215555,27.0474230472214,0.7637949866673408,4,0.2065933726622428,0.8263734906489713,0.0,0.0,0.0,0.0,37.34513582614714,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,27.86,27.97,27.84,27.88,1488.0,25.859352439490795,28.12665484057105,,,,,,,,27.047246684984316,"rgba(239, 83, 80, 1.0)",1.0043787152283026,27.047246684984316,0.8291228222875993,4,0.2072844320397692,0.8291377281590768,0.0,0.0,0.0,0.0,37.221343132890055,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,27.88,27.99,27.735,27.775,3164.0,25.860793561775917,28.125841589378517,,,,,,,,27.046595917480982,"rgba(239, 83, 80, 1.0)",0.9568589520164954,27.046595917480982,0.7612449891219283,4,0.2075566902496893,0.8302267609987573,0.0,0.0,0.0,0.0,36.11042181760096,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,27.78,28.005,27.77,27.97,12388.0,25.866648564233582,28.1235773998791,,,,,,,,27.046100575259583,"rgba(239, 83, 80, 1.0)",0.9095352590127767,27.046100575259583,1.015792862987225,4,0.20797857866876035,0.8319143146750414,0.0,0.0,0.0,0.0,38.64131408686489,-14.542289697111698,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,27.675,28.23,27.65,28.07,12937.0,25.87293031608239,28.122022043264703,,,,,,,,27.177203945290632,"rgba(239, 83, 80, 1.0)",0.878173139570503,27.177203945290632,1.0166515172008301,4,0.20844131888710601,0.8337652755484241,0.0,0.0,0.0,0.0,41.80899645265748,-13.126783309195062,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,28.07,28.11,27.79,27.81,17222.0,25.88092027340004,28.118840360126864,,,,,,,,27.17457010107998,"rgba(239, 83, 80, 1.0)",0.8318152948129384,27.17457010107998,0.7639074478221963,4,0.2088096184668679,0.8352384738674716,0.0,0.0,0.0,0.0,40.91193142405993,-13.126783309195062,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.81,28.075,27.805,28.06,26281.0,25.893450221169832,28.115824800360105,,,,,,,,27.177937060398932,"rgba(239, 83, 80, 1.0)",0.7903015731836974,27.177937060398932,1.1161093050184783,4,0.2091277063292652,0.8365108253170608,0.0,0.0,0.0,0.0,43.73578512652354,-11.106402640156844,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,28.06,28.17,28.03,28.11,9750.0,25.89833327667578,28.11572495153426,,,,,,,,27.181186223915546,"rgba(239, 83, 80, 1.0)",0.7876933367706263,27.181186223915546,1.179156573664049,4,0.20956371131388823,0.8382548452555529,0.0,0.0,0.0,0.0,46.23506239502886,-8.674885180902422,True,False,False,True,True,0.25322945519884144
2025-04-28 18:00:00+00:00,28.11,28.21,28.085,28.165,3994.0,25.90037256874967,28.115847694856384,,,,,,,,27.18275875161624,"rgba(239, 83, 80, 1.0)",0.7797138075099556,27.18275875161624,1.259745869475598,3,0.16261570614716628,0.48784711844149886,0.0,0.0,0.0,0.0,48.60470852904998,-6.3891720351667445,True,False,False,False,True,0.6941295001540304
2025-04-28 19:00:00+00:00,28.17,28.44,28.155,28.42,36597.0,25.92040866300506,28.122308033278507,,,,,,,,27.204188389588477,"rgba(239, 83, 80, 1.0)",0.7749705138244599,27.204188389588477,1.5688488642122973,3,0.16522741776070082,0.49568225328210247,0.0,0.0,0.0,0.0,53.04842458810263,-2.24378947195337,True,False,True,False,True,2.7114216957655266
2025-04-29 14:00:00+00:00,28.13,28.385,28.09,28.23,8299.0,25.924714249637336,28.123045217811242,,,,,,,,27.207140624310654,"rgba(239, 83, 80, 1.0)",0.7742408371262292,27.207140624310654,1.321112665002174,3,0.16827828625657223,0.5048348587697167,0.0,0.0,0.0,0.0,53.25017388329694,-2.041459981213386,True,False,True,False,True,1.139811547836672
2025-04-29 15:00:00+00:00,28.23,28.26,28.13,28.21,4019.0,25.926762085485432,28.123288235267925,,,,,,,,27.20835096642579,"rgba(239, 83, 80, 1.0)",0.7761159533040299,27.20835096642579,1.2905919911967483,3,0.17115551764656697,0.5134665529397009,0.0,0.0,0.0,0.0,53.10587745735642,-1.9881493700183128,True,False,True,False,True,0.974775158851461
2025-04-29 16:00:00+00:00,28.21,28.415,28.2,28.38,12782.0,25.93362638894284,28.12536026210215,,,,,,,,27.21415532670821,"rgba(239, 83, 80, 1.0)",0.7709795863202688,27.21415532670821,1.5121602361174482,3,0.17478868690855975,0.5243660607256793,0.0,0.0,0.0,0.0,55.04999039250754,0.09178184847945658,True,False,True,False,True,2.3407777092158355
2025-04-29 17:00:00+00:00,28.38,28.455,28.31,28.31,3428.0,25.935481062839084,28.12597989392866,,,,,,,,27.215764581064462,"rgba(239, 83, 80, 1.0)",0.7744765334733851,27.215764581064462,1.412870980129109,3,0.1795111586695489,0.5385334760086466,0.0,0.0,0.0,0.0,55.23236802434127,0.5411737602328017,True,False,True,False,True,1.7457337364916938
2025-04-29 18:00:00+00:00,28.31,28.34,28.16,28.205,10213.0,25.940709468001025,28.12683696997035,,,,,,,,27.21895735527093,"rgba(239, 83, 80, 1.0)",0.7786735487324239,27.21895735527093,1.2663106976398684,3,0.18374775801397192,0.5512432740419158,0.0,0.0,0.0,0.0,53.73590966361398,0.5411737602328017,True,False,True,False,True,0.8524786743202633
2025-04-29 19:00:00+00:00,28.205,28.29,28.1,28.125,21171.0,25.951175194812222,28.127555832856782,,,,,,,,27.223872327834254,"rgba(239, 83, 80, 1.0)",0.7842928013173712,27.223872327834254,1.1489684345592972,3,0.18871470384341285,0.5661441115302386,0.0,0.0,0.0,0.0,51.5605974756598,0.5411737602328017,True,False,False,False,False,0.17225237500190715
2025-04-30 14:00:00+00:00,28.265,28.55,28.215,28.46,31655.0,25.968290183167696,28.13413019508057,,,,28.40833333333333,,,,27.376064919586742,"rgba(239, 83, 80, 1.0)",0.7843551491512323,27.376064919586742,1.3819442399099544,3,0.19601407202486545,0.5880422160745964,0.0,0.0,0.0,0.0,54.456582568395746,0.5411737602328017,True,False,True,False,True,2.9337477713571047
2025-04-30 15:00:00+00:00,28.46,28.525,28.22,28.325,12144.0,25.974655305712776,28.136111394577764,,,,28.394007892113212,,,,27.37966990935406,"rgba(239, 83, 80, 1.0)",0.7852461196774683,27.37966990935406,1.203864708092061,3,0.20198677713277702,0.605960331398331,0.0,0.0,0.0,0.0,54.364917114511336,0.5411737602328017,True,False,True,False,True,1.7687396651130278
2025-04-30 16:00:00+00:00,28.33,28.435,28.3,28.36,9180.0,25.979461168819583,28.137641492213564,,,,28.388981514688208,,,,27.382673617544402,"rgba(239, 83, 80, 1.0)",0.7869481306670809,27.382673617544402,1.2419196950466564,3,0.21060103222111462,0.6318030966633439,0.0,0.0,0.0,0.0,54.739578332940724,0.6549978763511177,True,False,True,False,True,2.0572052349604384
2025-04-30 17:00:00+00:00,28.36,28.415,28.27,28.33,10792.0,25.98502340271081,28.13920638384165,,,,28.380410296216148,,,,27.38572506065551,"rgba(239, 83, 80, 1.0)",0.7873625548582088,27.38572506065551,1.199288604110132,3,0.22019590737439806,0.6605877221231942,0.0,0.0,0.0,0.0,54.494081233891876,0.6896597679434606,True,False,True,False,True,1.7926330585792059
2025-04-30 18:00:00+00:00,28.33,28.455,28.265,28.275,13342.0,25.99184438173447,28.141043971876847,,,,28.371976731117538,,,,27.389428306235562,"rgba(239, 83, 80, 1.0)",0.7894055980281947,27.389428306235562,1.1218208940707401,2,0.2652937232580236,0.5305874465160472,0.0,0.0,0.0,0.0,53.38830218861773,0.6896597679434606,True,False,True,False,True,1.3025324659954371
2025-04-30 19:00:00+00:00,28.275,28.53,28.27,28.49,39570.0,26.012683449176937,28.149001107439744,,,,28.391653811323557,,,,27.405293864413146,"rgba(239, 83, 80, 1.0)",0.7892815583671217,27.405293864413146,1.3742955528200989,2,0.27349356246097306,0.5469871249219461,0.0,0.0,0.0,0.0,55.69604790867686,2.1664698623538854,True,False,True,False,True,3.1321076956470897
2025-05-01 14:00:00+00:00,23.92,24.98,23.89,24.98,79569.0,25.98909580122439,27.963665684811527,,,,26.861111691430747,,,,27.079457768647814,"rgba(239, 83, 80, 1.0)",0.9056589259153501,27.079457768647814,-2.318155001371945,1,0.30786789693016503,0.30786789693016503,0.0,0.0,0.0,0.0,41.662350671530405,-3.580408015647812,False,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,24.98,25.38,24.875,25.24,62609.0,25.978283237343074,27.852704520306375,,,,26.45088436136253,,,,26.973615530654143,"rgba(239, 83, 80, 1.0)",0.9916544643053011,26.973615530654143,-1.748205239885267,2,1.0178398518355123,2.0356797036710246,0.0,0.0,0.0,0.0,34.05294398496798,-9.833459195507622,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.22,25.87,25.17,25.825,61390.0,25.973753617233243,27.769216511756053,,,,26.291928810006315,,,,26.912500597454276,"rgba(239, 83, 80, 1.0)",1.0445194679463747,26.912500597454276,-1.0411491894855793,2,1.0407414342927575,2.081482868585515,0.0,0.0,0.0,0.0,32.57998538803101,-10.535598281242201,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.855,25.875,25.545,25.67,28582.0,25.972124656498014,27.733725713928514,,,,26.243155378074892,,,,26.887873544426135,"rgba(239, 83, 80, 1.0)",1.0960272732846768,26.887873544426135,-1.1111708386382544,2,1.0721566217891623,2.1443132435783245,0.0,0.0,0.0,0.0,31.22117563508274,-11.540579224955188,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.67,25.85,25.595,25.805,28684.0,25.970821838757278,27.700210699410558,,,,26.205685094975852,,,,26.865576975903167,"rgba(239, 83, 80, 1.0)",1.139357729616163,26.865576975903167,-0.9308551198054925,1,1.8239708607210348,1.8239708607210348,0.0,0.0,0.0,0.0,31.174046755860196,-11.646074583943374,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.805,25.995,25.655,25.75,111601.0,25.967010658798486,27.583007534428393,,,,26.11312080111548,,,,26.7916727688469,"rgba(239, 83, 80, 1.0)",1.1811446578225573,26.7916727688469,-0.8819180292168675,1,1.8142320176270326,1.8142320176270326,0.0,0.0,0.0,0.0,30.974311628915608,-12.150385891651375,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,25.125,25.24,24.905,25.04,36082.0,25.960526842243354,27.533711004182315,,,,26.04088438055344,,,,26.75121997100286,"rgba(239, 83, 80, 1.0)",1.2429530442741332,26.75121997100286,-1.3767374229347416,1,1.7706379638414895,1.7706379638414895,0.0,0.0,0.0,0.0,28.895529682897422,-14.491230497933643,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,25.045,25.07,24.725,24.815,15171.0,25.957252898028603,27.51199200076389,,,,26.008011619177687,,,,26.732995738809887,"rgba(239, 83, 80, 1.0)",1.3062876771582754,26.732995738809887,-1.4682797459915815,1,1.707794517270539,1.707794517270539,0.0,0.0,0.0,0.0,26.984214723757407,-16.643663656495434,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,24.825,24.94,24.69,24.795,13806.0,25.95412254509679,27.492078495004552,,,,25.97812449211473,,,,26.71627669756527,"rgba(239, 83, 80, 1.0)",1.3637622279614887,26.71627669756527,-1.4088062113563122,1,1.6601549616077578,1.6601549616077578,0.0,0.0,0.0,0.0,25.66111863434148,-18.243650649389583,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,24.81,25.0,24.79,24.94,12826.0,25.9514863313465,27.474530516245345,,,,25.95396277738683,,,,26.702013565638943,"rgba(239, 83, 80, 1.0)",1.4049810745415365,26.702013565638943,-1.254119075030181,1,1.6158168611150567,1.6158168611150567,0.0,0.0,0.0,0.0,26.03927097302441,-18.24870248371518,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,24.94,25.005,24.695,24.77,28191.0,25.945260276083093,27.435511200361542,,,,25.900411204862056,,,,26.67017986978255,"rgba(239, 83, 80, 1.0)",1.4409218833350914,26.67017986978255,-1.3187251104719726,1,1.5546687957479999,1.5546687957479999,0.0,0.0,0.0,0.0,25.748024442781624,-18.984556093389564,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,24.77,24.88,24.66,24.71,73591.0,25.92828528147658,27.33615248401665,,,,25.7738235706044,,,,26.534941896603705,"rgba(239, 83, 80, 1.0)",1.4783048942489623,26.534941896603705,-1.2344827536614815,1,1.500127217695591,1.500127217695591,0.0,0.0,0.0,0.0,25.356021642201288,-19.832603923301242,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,25.105,25.53,25.08,25.415,20677.0,25.925953776817533,27.31563229234617,,,,25.760863163355385,,,,26.52814833682142,"rgba(239, 83, 80, 1.0)",1.4979261279131098,26.52814833682142,-0.7431263238409789,1,1.4670773463637112,1.4670773463637112,0.0,0.0,0.0,0.0,31.070184138155696,-23.82828274978526,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,25.41,25.475,25.29,25.45,8351.0,25.925118877664946,27.307725912972636,,,,25.756604410255083,,,,26.525334657396478,"rgba(239, 83, 80, 1.0)",1.5103985453402176,26.525334657396478,-0.7119542459266994,1,1.4370588761789278,1.4370588761789278,0.0,0.0,0.0,0.0,35.13071344378865,-20.033606869401794,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,25.45,25.66,25.26,25.49,18516.0,25.923507386670284,27.291017952031673,,,,25.74919612822227,,,,26.51942354782644,"rgba(239, 83, 80, 1.0)",1.51349103337555,26.51942354782644,-0.6801649465543992,1,1.4099379637630358,1.4099379637630358,0.0,0.0,0.0,0.0,38.151053781329495,-17.278873945247085,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,25.49,25.57,25.45,25.53,11764.0,25.922594200371122,27.280827610049933,,,,25.74543908539156,,,,26.515700964228095,"rgba(239, 83, 80, 1.0)",1.5288229382687388,26.515700964228095,-0.6447450123585379,1,1.3857746258217098,1.3857746258217098,0.0,0.0,0.0,0.0,40.504920094174324,-15.11318589919081,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,25.53,25.64,25.475,25.56,29372.0,25.920564186919385,27.256477428892747,,,,25.738183740062794,,,,26.506394056459005,"rgba(239, 83, 80, 1.0)",1.5405259924238277,26.506394056459005,-0.6143317679242606,1,1.3654090193042363,1.3654090193042363,0.0,0.0,0.0,0.0,42.351760255132625,-13.3467396053384,False,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,25.56,25.72,25.54,25.665,44998.0,25.918203172919544,27.222246357046213,,,,25.73277155873022,,,,26.49340559595778,"rgba(239, 83, 80, 1.0)",1.5448665851023686,26.49340559595778,-0.5362311567525334,1,1.3486888021178178,1.3486888021178178,0.0,0.0,0.0,0.0,44.59861949535665,-11.148078369665711,True,False,False,True,True,0.0
2025-05-06 14:00:00+00:00,26.295,26.545,26.2,26.36,35725.0,25.921208293669075,27.208113066781316,,,,25.75986028392993,,,,26.501115693942012,"rgba(38, 166, 154, 1.0)",1.537559353574962,26.501115693942012,-0.0917790221326454,1,1.3406869130064731,1.3406869130064731,0.0,0.0,0.0,0.0,51.11989257353976,-5.079911407612876,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,26.355,26.67,26.35,26.56,14734.0,25.92287079644918,27.203492925367215,,,,25.773106659616385,,,,26.505219520064458,"rgba(38, 166, 154, 1.0)",1.527222093974683,26.505219520064458,0.03586936055447692,1,1.3370583150033744,1.3370583150033744,0.0,0.0,0.0,0.0,56.51213339609548,-0.26889042238999394,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,26.57,26.68,26.455,26.66,11304.0,25.924290759038833,27.20036142973352,,,,25.783900551861812,,,,26.508654880899194,"rgba(38, 166, 154, 1.0)",1.5160312786476178,26.508654880899194,0.09982981303381464,1,1.334870131179962,1.334870131179962,0.0,0.0,0.0,0.0,60.61808119703452,3.3257228553015423,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,26.66,26.935,26.655,26.925,17738.0,25.927296034569657,27.19744545034448,,,,25.805107232267975,,,,26.5164749438727,"rgba(38, 166, 154, 1.0)",1.5017247951473847,26.5164749438727,0.2720372317533754,1,1.3337730860541075,1.3337730860541075,0.0,0.0,0.0,0.0,64.62959999843453,6.900530015352473,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,26.925,27.135,26.91,27.085,18708.0,25.93115273490774,27.196147291285918,,,,25.830826621678025,,,,26.526583142351342,"rgba(38, 166, 154, 1.0)",1.485554123569434,26.526583142351342,0.37589802268995476,1,1.3351802061961662,1.3351802061961662,0.0,0.0,0.0,0.0,68.00491666635605,9.967982365341712,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,27.08,27.29,27.02,27.27,31895.0,25.93854542933719,27.196107452012996,,,,25.877426117015354,,,,26.607997256094535,"rgba(38, 166, 154, 1.0)",1.467768202236168,26.607997256094535,0.4510267649189381,1,1.3366214328064372,1.3366214328064372,0.0,0.0,0.0,0.0,71.02028728087582,12.806260126973413,True,False,True,False,True,0.3227620197469925
2025-05-07 14:00:00+00:00,27.04,27.125,26.86,27.07,15976.0,25.941704016762607,27.194855640788763,,,,25.896642044693802,,,,26.6118125944994,"rgba(38, 166, 154, 1.0)",1.4497884281806726,26.6118125944994,0.31603742766492804,1,1.3375021234154658,1.3375021234154658,0.0,0.0,0.0,0.0,70.47300097938479,12.806260126973413,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,27.07,27.19,27.0,27.14,11277.0,25.94411135461848,27.194435955969478,,,,25.910897881894513,,,,26.616739081625315,"rgba(38, 166, 154, 1.0)",1.4305214415012084,26.616739081625315,0.36578334528531653,1,1.3391772644138402,1.3391772644138402,0.0,0.0,0.0,0.0,70.49325633490628,12.862553579861626,True,False,True,False,True,0.0
