date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,,56.22384680196219,"rgba(38, 166, 154, 1.0)",2.6311541211052267,56.17216840124146,2.089513325980752,8,0.2960295708321777,2.3682365666574214,0.0,0.0,0.0,0.0,81.2253191500057,24.279587054448342,True,False,True,False,True,16.46744691882205
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,,56.94778800858416,"rgba(38, 166, 154, 1.0)",2.700125817889315,56.850649689451984,1.8533767120748126,8,0.2917123051909598,2.3336984415276785,0.0,0.0,0.0,0.0,85.10223493366712,27.6099929673386,True,False,True,False,True,16.91393544894134
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,,56.94778800858416,"rgba(38, 166, 154, 1.0)",2.766923520042752,56.850649689451984,1.8086334061270655,8,0.28762439205084334,2.3009951364067467,0.0,0.0,0.0,0.0,87.68684545610806,29.886065798895046,True,False,True,False,True,16.91393544894134
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,57.46381653565339,"rgba(38, 166, 154, 1.0)",2.9111936810608556,57.33576915383391,2.326959861941416,8,0.2796482242756566,2.237185794205253,0.0,0.0,0.0,0.0,90.25268853281916,32.309891632057486,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,60.56014218634585,"rgba(38, 166, 154, 1.0)",3.065052132766518,60.34732174580884,1.3776856220646923,7,0.29622646195590735,2.0735852336913516,0.0,0.0,0.0,0.0,92.07882245124745,34.18023299880227,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.1588142803364776,60.75264350299275,0.7431131711729546,7,0.2919563428524552,2.0436943999671864,0.0,0.0,0.0,0.0,86.51103145983183,34.18023299880227,True,False,True,False,False,17.551544708723497
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.259518908292068,60.75264350299275,0.7201542813682369,7,0.28789325220454925,2.015252765431845,0.0,0.0,0.0,0.0,82.79917079888808,41.093071145923744,True,False,True,False,False,17.551544708723497
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.3560183266795507,60.75264350299275,0.6994468648595648,7,0.2849671620749054,1.9947701345243378,0.0,0.0,0.0,0.0,80.3245970249256,38.65117034537643,True,False,True,False,False,17.551544708723497
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.46107743079839,60.75264350299275,0.6782155395078157,7,0.28214031805883233,1.9749822264118264,0.0,0.0,0.0,0.0,78.67488117561726,36.854273851166596,True,False,True,False,False,17.551544708723487
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.559868219293902,60.75264350299275,0.6593942113601192,7,0.27940742670476265,1.9558519869333386,0.0,0.0,0.0,0.0,77.57507060941171,35.44307302182267,True,False,True,False,False,17.551544708723487
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.6529985424786786,60.75264350299275,0.6425834748388639,7,0.2767635816495629,1.9373450715469402,0.0,0.0,0.0,0.0,76.84186356527468,34.26917681719435,True,False,True,False,False,17.551544708723497
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.740891179895483,60.75264350299275,0.62748590753523,6,0.30442326829920235,1.8265396097952142,0.0,0.0,0.0,0.0,76.35305886918331,33.25011899792091,True,False,True,False,False,17.551544708723487
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.7654391330713155,60.75264350299275,0.6233951510172497,6,0.3025347194608182,1.8152083167649093,0.0,0.0,0.0,0.0,76.02718907178908,32.34159177628007,True,False,True,False,False,17.551544708723497
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.773361983385327,60.75264350299275,0.6220862210789777,5,0.3296998992237857,1.6484994961189283,0.0,0.0,0.0,0.0,75.80994254019292,31.520593038146046,True,False,True,False,False,17.551544708723497
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.858771963081396,62.821564017627196,0.9182807422346907,5,0.31898048627910386,1.5949024313955193,0.0,0.0,0.0,0.0,80.4000103635254,31.520593038146046,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.9297556465308907,62.821564017627196,0.9016937186669285,5,0.3093766597159684,1.546883298579842,0.0,0.0,0.0,0.0,83.46005557908038,27.92113961912044,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.9953865568601383,62.821564017627196,0.8868818903864675,5,0.3010174253644641,1.5050871268223203,0.0,0.0,0.0,0.0,85.5000857227837,29.98890827531524,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.07592153179294,62.82430964943171,0.8183892463457123,5,0.2937319138115909,1.4686595690579547,0.0,0.0,0.0,0.0,85.39575723550698,30.112346685204145,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.148084573707556,62.82430964943171,0.8041519625012965,5,0.28703091708734324,1.4351545854367163,0.0,0.0,0.0,0.0,85.32620491065583,30.392946364065992,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.207331870493274,62.82430964943171,0.792827961578701,5,0.28108511432307864,1.4054255716153932,0.0,0.0,0.0,0.0,85.2798366940884,30.763368950081727,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.264762666738157,62.82430964943171,0.7821514609908036,4,0.2719801105130577,1.0879204420522308,0.0,0.0,0.0,0.0,85.2489245497101,31.176770414679083,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.320116372097912,62.82430964943171,0.772129744493069,4,0.2665460688186723,1.0661842752746893,0.0,0.0,0.0,0.0,85.2283164534579,31.601348383947325,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.367032665013768,62.82430964943171,0.7638345316928764,4,0.26150236135879573,1.046009445435183,0.0,0.0,0.0,0.0,85.21457772262309,32.01623358474255,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.418920665371443,62.82430964943171,1.162204696457611,4,0.255028979766327,1.020115919065308,0.0,0.0,0.0,0.0,87.50676046369735,34.481451133467814,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.4642764342142875,62.82430964943171,1.1503970298990152,4,0.24940638737779355,0.9976255495111742,0.0,0.0,0.0,0.0,89.0348822910802,36.088515428218216,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.543515499048071,62.82430964943171,1.1303340665712003,4,0.24419131394234667,0.9767652557693867,0.0,0.0,0.0,0.0,90.05363017600209,37.17376637827762,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.613077897096973,62.82430964943171,1.1132893190033037,4,0.2389097034301498,0.9556388137205992,0.0,0.0,0.0,0.0,90.73279543261668,37.94277162282775,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,60.78494432188696,"rgba(38, 166, 154, 1.0)",4.679744328698089,62.85081333320667,1.0415497780301444,4,0.23424993796151822,0.9369997518460729,0.0,0.0,0.0,0.0,88.45928310657993,37.94277162282775,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,60.78494432188696,"rgba(38, 166, 154, 1.0)",4.725353375412517,62.85081333320667,1.0314967536936452,4,0.22991754803935632,0.9196701921574253,0.0,0.0,0.0,0.0,86.94360822255544,39.86680286904867,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.814465414272406,62.8831365049321,1.2019742582245665,4,0.22507042236240227,0.9002816894496091,0.0,0.0,0.0,0.0,87.60251728500172,39.86680286904867,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.893211401505127,62.8831365049321,1.1826310004280411,4,0.22058825919219954,0.8823530367687982,0.0,0.0,0.0,0.0,88.04178999329925,39.86680286904867,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.9683933569665655,62.8831365049321,1.1647353740528013,4,0.21639848807579756,0.8655939523031903,0.0,0.0,0.0,0.0,88.33463846549759,39.86680286904867,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",5.049016560205083,62.8831365049321,1.146136762687277,4,0.21251332019877991,0.8500532807951197,0.0,0.0,0.0,0.0,88.52987078029649,39.86680286904867,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,60.820637472847125,"rgba(38, 166, 154, 1.0)",5.188554473311663,62.949893490386884,1.50911136230501,4,0.20765221704496173,0.8306088681798469,0.0,0.0,0.0,0.0,90.60569026760137,38.07179505570983,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,60.820637472847125,"rgba(38, 166, 154, 1.0)",5.31939618686113,62.949893490386884,1.4719916010304746,4,0.20327036529716191,0.8130814611886477,0.0,0.0,0.0,0.0,91.98956992580463,39.42195671723769,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,60.9511118299487,"rgba(38, 166, 154, 1.0)",5.469574553179866,63.298741067085,1.5689079378077189,4,0.19849799865442372,0.7939919946176949,0.0,0.0,0.0,0.0,93.36291982717063,40.739096638937525,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,60.9511118299487,"rgba(38, 166, 154, 1.0)",5.602840877706669,63.298741067085,1.5315906912615094,4,0.19419479155299224,0.776779166211969,0.0,0.0,0.0,0.0,94.2784864280813,41.632085120300104,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,62.84773584211316,"rgba(38, 166, 154, 1.0)",5.759722006711307,65.80691510835418,1.271430267487365,4,0.19100685652278843,0.7640274260911537,0.0,0.0,0.0,0.0,95.23976333815956,42.58864039517101,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,63.06143267822275,"rgba(38, 166, 154, 1.0)",5.8793955938981926,66.00143496439327,1.0670425106481396,4,0.18896342029716162,0.7558536811886465,0.0,0.0,0.0,0.0,90.2991118569251,43.34127687685026,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,63.320428122178946,"rgba(38, 166, 154, 1.0)",5.992028001985347,66.22438177954112,1.0264668687163991,4,0.1873024050924741,0.7492096203698964,0.0,0.0,0.0,0.0,87.15007569179815,40.635724656678434,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,63.366323695154804,"rgba(38, 166, 154, 1.0)",6.029990428480588,66.26016604736368,0.8731081773811263,4,0.1864121362428476,0.7456485449713904,0.0,0.0,0.0,0.0,80.33605030237591,34.647505572374484,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.117443474005918,68.03491839281534,0.9767285357966649,4,0.1841327121459361,0.7365308485837444,0.0,0.0,0.0,0.0,79.84639558475372,34.56287415099028,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.181793394847205,68.03491839281534,0.9665611943882102,4,0.1815293946805816,0.7261175787223264,0.0,0.0,0.0,0.0,79.51995910633893,34.33963708735982,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.205219778178323,68.03491839281534,0.9629121644002072,4,0.17919939832134768,0.7167975932853907,0.0,0.0,0.0,0.0,79.30233478739574,34.01703570653207,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,65.45281787464528,"rgba(38, 166, 154, 1.0)",6.314620797071726,68.05551972837634,1.3372901624654348,4,0.17575901413243283,0.7030360565297313,0.0,0.0,0.0,0.0,81.57038928403169,34.01703570653207,False,True,True,False,True,20.0
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,65.47786788269586,"rgba(38, 166, 154, 1.0)",6.454174040847481,68.08103394051764,1.4593604076789937,3,0.19660593160529982,0.5898177948158995,0.0,0.0,0.0,0.0,83.70313838982213,34.01703570653207,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,66.35926824218647,"rgba(38, 166, 154, 1.0)",6.61555799230492,69.24009629606083,1.3551243469359595,3,0.19222719861022255,0.5766815958306677,0.0,0.0,0.0,0.0,85.51032675858403,30.819614422114512,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,66.59851119921345,"rgba(38, 166, 154, 1.0)",6.729535436357338,69.4805890258337,1.063135938851517,3,0.18932151696340282,0.5679645508902085,0.0,0.0,0.0,0.0,80.95103168225107,30.819614422114512,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.822706761216512,70.4832527320715,0.8540228199532889,3,0.1875450532315727,0.5626351596947181,0.0,0.0,0.0,0.0,76.8763682070727,32.21381737119489,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.904139493386856,70.4832527320715,0.8439498178606701,3,0.18595182135310637,0.5578554640593191,0.0,0.0,0.0,0.0,74.15992589028713,29.79867329978326,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.963638094668151,70.4832527320715,0.8367389558038437,3,0.18381336538772888,0.5514400961631867,0.0,0.0,0.0,0.0,72.3489643457634,28.136088890371383,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,67.81029835599944,"rgba(38, 166, 154, 1.0)",7.032526875330958,70.58714596836532,0.9417459967151559,3,0.1814933791920407,0.5444801375761221,0.0,0.0,0.0,0.0,72.65977663728832,28.136088890371383,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,67.81865418068283,"rgba(38, 166, 154, 1.0)",7.095126180239042,70.5948107563526,0.9492698329179654,3,0.17916640376454654,0.5374992112936396,0.0,0.0,0.0,0.0,73.05738051205864,28.136088890371383,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,67.92266885418198,"rgba(38, 166, 154, 1.0)",7.123438764939149,70.68624957853149,0.7880674779010983,3,0.1777748699284234,0.5333246097852702,0.0,0.0,0.0,0.0,69.1101870934665,24.55133726583003,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.111473978307456,70.68624957853149,0.564404852455608,2,0.18366402851029276,0.3673280570205855,0.0,0.0,0.0,0.0,61.78160852463272,17.74722369253341,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.1070495709262875,70.68624957853149,0.5647562158406879,2,0.18268731594213372,0.36537463188426744,0.0,0.0,0.0,0.0,56.89588947874355,13.447109541660907,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.080740950946753,70.68624957853149,0.566854577688207,2,0.18175876410172964,0.3635175282034593,0.0,0.0,0.0,0.0,53.63874344815076,10.628416444421376,False,True,False,False,False,20.0
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,67.95578153406775,"rgba(239, 83, 80, 1.0)",7.057255770411677,70.71136977750108,0.6672041336861244,2,0.1804377979196894,0.3608755958393788,0.0,0.0,0.0,0.0,53.73270956675704,10.628416444421376,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,68.09779700416236,"rgba(239, 83, 80, 1.0)",7.013878534027374,70.81411539510863,0.5668596320285034,2,0.1791164029611636,0.3582328059223272,0.0,0.0,0.0,0.0,51.776686260180966,8.699045978227772,False,True,False,False,False,20.0
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,68.09779700416236,"rgba(239, 83, 80, 1.0)",6.966160071671053,70.81411539510863,0.5707426421422492,2,0.17789604920934018,0.35579209841868037,0.0,0.0,0.0,0.0,50.47267072246358,7.198788583109263,False,True,False,False,False,20.0
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.878980485691351,70.86169752597138,0.18582731506326536,2,0.17752009971270785,0.3550401994254157,0.0,0.0,0.0,0.0,43.63324228209317,0.6486634836133334,False,True,False,True,False,14.00367677066938
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.7840715019922975,70.86169752597138,0.18842703436324604,2,0.17737450837643115,0.3547490167528623,0.0,0.0,0.0,0.0,39.07362332184623,-3.5504562905100485,False,True,False,True,False,14.00367677066938
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.660506448022103,70.86169752597138,0.1919227139864453,2,0.17729382708946073,0.35458765417892146,0.0,0.0,0.0,0.0,36.03387734834826,-6.350545003044886,False,True,False,True,False,14.00367677066938
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.52303650551276,71.36102021608086,0.048133991531978434,2,0.1774451748791613,0.3548903497583226,0.0,0.0,0.0,0.0,33.153735417055756,-9.09391520013601,False,True,False,True,False,12.499494299835337
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.375207168511568,71.36102021608086,0.04925013032830475,2,0.17766056410550682,0.35532112821101364,0.0,0.0,0.0,0.0,31.23364079619408,-11.044560424334968,False,True,False,True,False,12.499494299835337
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.216279410685425,71.36102021608086,0.050509277845430224,1,0.10540730887540682,0.10540730887540682,0.0,0.0,0.0,0.0,29.95357771561963,-12.525041534166668,False,True,False,True,False,12.499494299835337
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.059736917846626,71.36102021608086,0.05181409493115627,1,0.10619096786153413,0.10619096786153413,0.0,0.0,0.0,0.0,29.10020232857,-13.722202151244531,False,True,False,True,False,12.499494299835348
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",5.906745318045468,71.36102021608086,0.053156140482290636,1,0.10716450197488905,0.10716450197488905,0.0,0.0,0.0,0.0,28.531285403870243,-14.741353751499794,False,True,False,True,False,12.499494299835348
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.79311818508013,73.79585505673685,0.38738117738437106,1,0.10786402307706341,0.10786402307706341,0.0,0.0,0.0,0.0,42.46044993677752,-15.10258273500245,False,True,False,True,True,20.0
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.665123895975844,73.79585505673685,0.39613342699481896,1,0.10829944215481865,0.10829944215481865,0.0,0.0,0.0,0.0,51.746559625382375,-6.977392677762886,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.521763450529491,73.79585505673685,0.40641816031578765,1,0.1086223263536109,0.1086223263536109,0.0,0.0,0.0,0.0,57.93729941778561,-1.7997573365479482,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.340701414945731,74.11800417531462,-0.19248486208904952,0,,,0.0,0.0,0.0,0.0,53.56504556418189,-1.7997573365479482,False,True,True,False,False,12.455101748259366
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.144216228309548,74.11800417531462,-0.1998368905368574,0,,,0.0,0.0,0.0,0.0,50.6502096617794,-1.7997573365479482,False,True,False,False,False,12.455101748259366
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.930464339552949,74.11800417531462,-0.20850047876176933,0,,,0.0,0.0,0.0,0.0,48.70698572684441,-1.7997573365479482,False,True,False,False,False,12.455101748259366
2024-10-24 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.825172195032151,74.11800417531462,-0.21305025681218637,0,,,0.0,0.0,0.0,0.0,47.411503103554416,7.813886748048908,False,True,False,True,False,12.455101748259366
2024-10-25 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.72962638468816,74.11800417531462,-0.21735420341926234,0,,,0.0,0.0,0.0,0.0,46.54784802136109,6.416159507625984,False,True,False,True,False,12.455101748259366
2024-10-28 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.631788013089313,74.11800417531462,-0.22194542850612065,0,,,0.0,0.0,0.0,0.0,45.972077966565536,5.16142781759244,False,True,False,True,False,12.455101748259366
2024-10-29 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.526816551406708,74.11800417531462,-0.22709207754291888,0,,,0.0,0.0,0.0,0.0,45.5882312633685,4.01385634412172,False,True,False,True,False,12.455101748259366
2024-10-30 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.468173903960728,74.11800417531462,-0.23007255254845072,0,,,0.0,0.0,0.0,0.0,45.33233346123714,2.957739465998216,False,True,False,True,False,12.455101748259366
2024-10-31 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.414771333594475,74.11800417531462,-0.23285558812343451,0,,,0.0,0.0,0.0,0.0,45.16173492648291,1.9870443358939838,False,True,False,True,False,12.455101748259366
2024-11-01 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.3246063321333095,74.11800417531462,-0.23771046341864618,0,,,0.0,0.0,0.0,0.0,45.048002569980085,1.0996110176410099,False,True,False,True,False,12.455101748259366
2024-11-04 17:00:00+00:00,73.09,73.09,70.67,70.67,94.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.222985526467778,73.19875812890736,-0.5988081448677091,0,,,0.0,0.0,0.0,0.0,37.631448007230205,-6.312521042260421,False,True,False,True,False,4.70647303006449
2024-11-05 17:00:00+00:00,70.67,70.67,70.67,70.67,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.116350710419453,73.19875812890736,-0.6143203790936651,1,0.2512961788405303,0.2512961788405303,0.0,0.0,0.0,0.0,32.687078298730285,-11.001864616107717,False,True,False,True,False,4.70647303006449
2024-11-06 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.0197391919340655,73.19875812890736,-1.2286265086096564,1,0.25549164612145076,0.25549164612145076,0.0,0.0,0.0,0.0,26.484474008478518,-16.67343403456311,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",3.9195239966557054,73.19875812890736,-1.260040283749072,1,0.25981680908509175,0.25981680908509175,0.0,0.0,0.0,0.0,22.349404481644005,-20.328817969042824,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.26,72.935,68.26,72.935,13.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.800124049658423,72.68645710191583,0.06540389072470094,1,0.2637429866625184,0.2637429866625184,0.0,0.0,0.0,0.0,33.46183472622921,-24.985313524677025,False,True,False,True,True,9.185186560987013
2024-11-11 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.6721057402486514,72.68645710191583,0.06768402536996056,1,0.2680371781853788,0.2680371781853788,0.0,0.0,0.0,0.0,40.87012155595269,-18.700206696909206,False,True,False,True,True,9.185186560987013
2024-11-12 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.53453273922936,72.68645710191583,0.07031845972895352,1,0.27354234352471446,0.27354234352471446,0.0,0.0,0.0,0.0,45.80897944243501,-14.591256670212267,False,True,False,True,True,9.185186560987013
