date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04412645628355154,1.370932037531954,-0.5876755061706692,4,0.1989213264449386,0.7956853057797544,0.0,0.0,0.0,0.0,43.16751473167994,-12.393392376175598,False,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04412645628355154,1.370932037531954,-0.5876755061706692,4,0.20001493625775182,0.8000597450310073,0.0,0.0,0.0,0.0,43.42990689832229,-11.64018276659052,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044511867027865124,1.370932037531954,-0.5825870551716061,4,0.20113849983809112,0.8045539993523645,0.0,0.0,0.0,0.0,43.60483500941719,-10.96582071652525,False,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04490480421337433,1.370932037531954,-0.5774891570339042,4,0.2022931322217579,0.8091725288870316,0.0,0.0,0.0,0.0,43.72145375014712,-10.358399899889577,False,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04504182240724507,1.370932037531954,-0.5757324225802825,3,0.2216956038335669,0.6650868115007007,0.0,0.0,0.0,0.0,43.799199577300406,-9.81112118087048,False,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,1.315,1.34,1.315,1.33,691.0,1.3981447266748062,1.3505334579381503,1.3894338552697059,,,,1.3978256372223745,,1.370416983166192,"rgba(239, 83, 80, 1.0)",0.045395360321719834,1.370416983166192,-0.8903329080274783,3,0.22320161759547888,0.6696048527864367,0.0,0.0,0.0,0.0,39.47554871655973,-6.926679320316275,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,1.33,1.33,1.32,1.325,0.0,1.3981447266748062,1.3505334579381503,1.3894338552697059,,,,1.3978256372223745,,1.370416983166192,"rgba(239, 83, 80, 1.0)",0.04579743885203016,1.370416983166192,-0.9916926427465244,3,0.22463094755510496,0.6738928426653149,0.0,0.0,0.0,0.0,35.558209914405865,-10.604226349609725,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.325,1.325,1.305,1.315,700.0,1.3980011381560233,1.350342382620452,1.388835711579745,1.315,,,1.3976750392872455,,1.3684675103122332,"rgba(239, 83, 80, 1.0)",0.04646979063264087,1.3684675103122332,-1.150586425811808,3,0.2263226135378058,0.6789678406134174,0.0,0.0,0.0,0.0,31.239465784322242,-14.491131881493693,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.335,600.0,1.3978957006147146,1.3502337584877955,1.3884104253839402,1.3203846153846155,,,1.3975645447826035,,1.3676433488554098,"rgba(38, 166, 154, 1.0)",0.046718632585197366,1.3676433488554098,-0.6987222666648167,3,0.22888973960845793,0.6866692188253738,0.0,0.0,0.0,0.0,35.935364250682184,-18.90922853961829,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,1.335,1.335,1.33,1.335,399.0,1.3978323033899132,1.3501823518200873,1.3881610069460208,1.3234255444379046,,,1.3974981475916104,,1.3677334461443862,"rgba(38, 166, 154, 1.0)",0.04693507111852432,1.3677334461443862,-0.6974197623292191,3,0.23257466496022147,0.6977239948806644,0.0,0.0,0.0,0.0,39.065963228255484,-16.266027640104802,False,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,1.335,1.335,1.315,1.32,2326.0,1.397408271117648,1.34971455894213,1.3864936122844653,1.3233722567287787,,,1.397053895942246,,1.3659468973947608,"rgba(38, 166, 154, 1.0)",0.04737239854751052,1.3659468973947608,-0.9699086135290343,3,0.23643222614551096,0.7092966784365329,0.0,0.0,0.0,0.0,37.85988350413679,-16.266027640104802,False,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.38,1.38,1.355,1.355,1984.0,1.397243639852622,1.3499139880183535,1.385996414839822,1.3365662617185332,,,1.3968824826071293,,1.3675040741907947,"rgba(38, 166, 154, 1.0)",0.047289790910135736,1.3675040741907947,-0.2644138185037875,3,0.24182649225544461,0.7254794767663338,0.0,0.0,0.0,0.0,44.88655276918206,-11.285646363165526,True,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,1.355,1.39,1.34,1.345,4782.0,1.396795739303124,1.350201021385405,1.384635459533608,1.346212275661817,,,1.3964158836949523,,1.3680801180335926,"rgba(38, 166, 154, 1.0)",0.04728674270909414,1.3680801180335926,-0.48808855741196827,3,0.24751049120501908,0.7425314736150572,0.0,0.0,0.0,0.0,47.513496703532766,-9.071913757020987,True,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,1.345,1.395,1.345,1.385,3743.0,1.3966011122032225,1.3508455778533894,1.38427817349065,1.3536260951332506,,,1.3962148911327368,,1.369250578707284,"rgba(38, 166, 154, 1.0)",0.04704684267201612,1.369250578707284,0.3347604302059563,3,0.25405801092612834,0.762174032778385,0.0,0.0,0.0,0.0,54.307859561509034,-2.9580260164721395,True,False,True,False,True,3.6286754059368
2025-07-08 17:00:00+00:00,1.385,1.465,1.385,1.455,12598.0,1.3977215088728625,1.3576152027142074,1.3899060398152798,1.3914098358641702,,,1.397402529955415,,1.3814798298787687,"rgba(38, 166, 154, 1.0)",0.04774481718016731,1.3814798298787687,1.5398565637773738,4,0.26488523867481784,1.0595409546992713,0.0,0.0,0.0,0.0,62.97593518686562,4.698373394314487,True,False,True,False,True,12.443781665237186
2025-07-08 18:00:00+00:00,1.455,1.605,1.44,1.585,12363.0,1.4017748334380333,1.3712035299942986,1.4049716583005043,1.438965987255771,,,1.4016597920304568,,1.4033952788186475,"rgba(38, 166, 154, 1.0)",0.053050035874694174,1.4033952788186475,3.4232723538643497,4,0.2563748697968753,1.0254994791875012,0.0,0.0,0.0,0.0,71.68751068141387,12.222421033785182,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,1.585,1.595,1.53,1.57,14064.0,1.406784946518171,1.3860944172790266,1.4210513236358788,1.4720611226248936,,,1.406906447654112,,1.4234422417260553,"rgba(38, 166, 154, 1.0)",0.05709506849848664,1.4234422417260553,2.566907477794329,4,0.25278183824991307,1.0111273529996523,0.0,0.0,0.0,0.0,75.8665649117122,15.602155599709192,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,1.535,1.535,1.495,1.525,2125.0,1.4072998955794336,1.3876120652408725,1.422506175532926,1.4738269520867755,,,1.407444626780524,,1.4250537350938948,"rgba(38, 166, 154, 1.0)",0.05919984477700644,1.4250537350938948,1.6882859284949485,4,0.2543427671045184,1.0173710684180737,0.0,0.0,0.0,0.0,74.26853817790536,15.602155599709192,True,False,True,False,True,16.050971261950178
2025-07-09 15:00:00+00:00,1.525,1.525,1.495,1.515,800.0,1.4074809629350125,1.3881457481895747,1.423005348990737,1.4743628874253476,,,1.407633790791398,,1.4255956004325112,"rgba(38, 166, 154, 1.0)",0.060901116130543796,1.4255956004325112,1.4680256331566577,4,0.25641298197209894,1.0256519278883958,0.0,0.0,0.0,0.0,72.3130700178589,15.602155599709192,True,False,True,False,False,14.775062058511644
2025-07-09 16:00:00+00:00,1.515,1.535,1.51,1.515,400.0,1.4075784837572254,1.3884287579595047,1.4232761079280452,1.4746838009516443,,,1.4077356712129223,,1.425893510557086,"rgba(38, 166, 154, 1.0)",0.06249194542693706,1.425893510557086,1.4258875897389596,4,0.25690437389094584,1.0276174955637833,0.0,0.0,0.0,0.0,71.00942457782794,15.602155599709192,True,False,True,False,False,14.775062058511654
2025-07-09 17:00:00+00:00,1.51,1.515,1.495,1.5,400.0,1.40766140310618,1.3886748589990718,1.423498964226975,1.474883853548402,,,1.4078222693773048,,1.4261295583324383,"rgba(38, 166, 154, 1.0)",0.06366614782110204,1.4261295583324383,1.1602781728703475,3,0.2950762609783205,0.8852287829349615,0.0,0.0,0.0,0.0,68.62226778542849,15.602155599709192,True,False,True,False,False,12.852291823866295
2025-07-09 18:00:00+00:00,1.495,1.515,1.495,1.505,500.0,1.4077666526822064,1.3889854569404392,1.4237815751573706,1.47514444598274,,,1.407932181778562,,1.42642969202298,"rgba(38, 166, 154, 1.0)",0.06489791012612638,1.42642969202298,1.2106754720502064,3,0.29105311281651397,0.873159338449542,0.0,0.0,0.0,0.0,67.32437403452407,15.602155599709192,True,False,True,False,False,13.301758123794048
2025-07-09 19:00:00+00:00,1.505,1.53,1.5,1.515,1604.0,1.408137329695576,1.390055683807749,1.4247851236079394,1.476220897599964,,,1.40831926140799,,1.427515230593299,"rgba(38, 166, 154, 1.0)",0.0663003675611137,1.427515230593299,1.3195216350205008,3,0.2862671259974299,0.8588013779922898,0.0,0.0,0.0,0.0,67.07001479583641,15.602155599709192,True,False,True,False,False,14.199157033410309
2025-07-10 14:00:00+00:00,1.66,1.72,1.635,1.715,4600.0,1.410904097545571,1.397187469847965,1.4328969106210012,1.4915891521326914,,,1.4112097575956328,,1.4371868329859536,"rgba(38, 166, 154, 1.0)",0.0756696828386438,1.4371868329859536,3.671393305644594,3,0.2534440735797558,0.7603322207392673,0.0,0.0,0.0,0.0,72.90804246612072,15.602155599709192,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,1.715,1.735,1.685,1.685,3047.0,1.412782434998556,1.4019085700037148,1.4382339811266656,1.501137987618408,,,1.4131707214393348,,1.4434358534059073,"rgba(38, 166, 154, 1.0)",0.08235240687993862,1.4434358534059073,2.9332979538323456,3,0.23430011276868637,0.7029003383060591,0.0,0.0,0.0,0.0,74.4494643033824,16.338784406007505,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,1.685,1.71,1.65,1.67,3387.0,1.414663846648256,1.4065639726260393,1.4433832915686315,1.5095801738093206,,,1.4151334375762865,,1.4493279234703607,"rgba(38, 166, 154, 1.0)",0.08774723116188123,1.4493279234703607,2.514860852105185,3,0.22086693893173334,0.6626008167952,0.0,0.0,0.0,0.0,74.31939174389974,16.713132480141212,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,1.675,1.695,1.67,1.685,0.0,1.414663846648256,1.4065639726260393,1.4433832915686315,1.5095801738093206,,,1.4151334375762865,,1.4493279234703607,"rgba(38, 166, 154, 1.0)",0.09325529234070093,1.4493279234703607,2.527171065730295,3,0.208569284186339,0.625707852559017,0.0,0.0,0.0,0.0,74.64752680371129,17.635533610036404,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,1.685,1.695,1.665,1.695,1886.0,1.4157328529115363,1.4091664106172936,1.4462543709873552,1.5141556259335065,,,1.4162481465988321,,1.4525847393597853,"rgba(38, 166, 154, 1.0)",0.09867395578139956,1.4525847393597853,2.4567299316271156,3,0.19713416835335387,0.5914025050600616,0.0,0.0,0.0,0.0,75.15220556263654,18.75055450566967,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,1.695,1.7,1.635,1.655,5372.0,1.4184906202183651,1.415757504811189,1.453361173915782,1.5244720863371093,,,1.4191213980857147,,1.4604664391870572,"rgba(38, 166, 154, 1.0)",0.10232843254984489,1.4604664391870572,1.9010704646353707,3,0.18997991570194517,0.5699397471058355,0.0,0.0,0.0,0.0,72.05706052341449,18.75055450566967,True,False,True,False,True,19.968277735787805
2025-07-11 14:00:00+00:00,1.705,1.74,1.7,1.71,6439.0,1.422418893933474,1.4248286632801954,1.463303377353475,1.5391838744318562,,,1.4232116577427476,,1.4714898748637648,"rgba(38, 166, 154, 1.0)",0.10752925434755227,1.4714898748637648,2.218095220537205,3,0.18058678385340265,0.541760351560208,0.0,0.0,0.0,0.0,71.96121698178196,18.75055450566967,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,1.71,1.73,1.69,1.705,2958.0,1.424138877646966,1.4287011878539355,1.4674812280721983,1.5449298704977588,,,1.42500091932174,,1.4760393229071125,"rgba(38, 166, 154, 1.0)",0.11216413327259674,1.4760393229071125,2.041300283901234,3,0.1728562413320466,0.5185687239961398,0.0,0.0,0.0,0.0,71.48156153006798,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 16:00:00+00:00,1.705,1.71,1.66,1.705,5729.0,1.427219986330011,1.4354787462172676,1.4746478066382094,1.5539880683001817,,,1.4282030926315257,,1.4836980076753679,"rgba(38, 166, 154, 1.0)",0.11646636602218885,1.4836980076753679,1.9001364933329368,3,0.16615815208808069,0.498474456264242,0.0,0.0,0.0,0.0,71.16179122892532,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 17:00:00+00:00,1.705,1.71,1.69,1.695,1305.0,1.4279293727255422,1.4370129375440732,1.4762648552330309,1.555989646977151,,,1.4289399716274116,,1.4854164882044885,"rgba(38, 166, 154, 1.0)",0.12017817103281629,1.4854164882044885,1.7439399351341598,3,0.16068183875006758,0.48204551625020275,0.0,0.0,0.0,0.0,69.95808243402901,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,1.695,1.71,1.68,1.705,635.0,1.4282732121163588,1.4377530007462842,1.4770432686557555,1.5569436528542984,,,1.429297077502988,,1.4862418457814042,"rgba(38, 166, 154, 1.0)",0.12392848853379244,1.4862418457814042,1.7651966614516208,3,0.1554548540469778,0.46636456214093336,0.0,0.0,0.0,0.0,69.64514627838031,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,1.705,1.715,1.69,1.705,9605.0,1.4334638414360619,1.4486623443828128,1.4884372509960162,1.5704181081158783,,,1.4346837420902279,,1.4982199939304852,"rgba(38, 166, 154, 1.0)",0.1274327945119198,1.4982199939304852,1.6226592759069807,3,0.15080154590391645,0.4524046377117493,0.0,0.0,0.0,0.0,69.43652217461451,18.75055450566967,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,1.825,2.01,1.82,1.945,18353.0,1.450570826174738,1.483328951542549,1.5267525930955994,1.6234533919024645,,,1.452433188885756,,1.539572768690098,"rgba(38, 166, 154, 1.0)",0.1396440778138068,1.539572768690098,2.9032898326735697,3,0.13730810817180725,0.4119243245154217,0.0,0.0,0.0,0.0,75.27567758043207,21.518020221245422,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,1.945,2.02,1.92,2.015,10410.0,1.460916578645265,1.5032169732282266,1.548483142996406,1.6517276544916388,,,1.4631483632554385,,1.587361001795026,"rgba(38, 166, 154, 1.0)",0.15372925773802704,1.587361001795026,2.7817671437256397,3,0.12446342458716923,0.3733902737615077,0.0,0.0,0.0,744.0,79.86262374031438,25.668694579586727,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,2.015,2.02,1.915,1.925,9828.0,1.469754569837491,1.5194557811892018,1.5658315202462603,1.67246460102699,,,1.4722858654810937,,1.625567806888893,"rgba(38, 166, 154, 1.0)",0.16254349383284294,1.625567806888893,1.8421665860033634,3,0.1174185499830226,0.35225564994906783,0.0,0.0,0.0,0.0,77.3533887326838,25.668694579586727,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,1.92,1.925,1.86,1.875,8034.0,1.4757830282632314,1.5299751294339137,1.5766897866335279,1.6838630974459516,,,1.4785055141323589,,1.632874388000768,"rgba(38, 166, 154, 1.0)",0.16907077786515326,1.632874388000768,1.432096161480641,3,0.11267396755461545,0.33802190266384635,0.0,0.0,0.0,0.0,73.15038923744925,28.176669640983548,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,1.875,1.9,1.79,1.795,13553.0,1.484178012274165,1.5437288027981382,1.5902808927570422,1.6957637660635307,,,1.4871445365217855,,1.6409308144954813,"rgba(38, 166, 154, 1.0)",0.17306945437030796,1.6409308144954813,0.8902159313154394,3,0.11000162035068657,0.33000486105205973,0.0,0.0,0.0,0.0,66.91962462192794,22.66871168238434,True,False,True,False,False,17.705489412641924
2025-07-14 19:00:00+00:00,1.795,1.835,1.73,1.835,15813.0,1.492715273789011,1.5568087931194012,1.6027130420004674,1.7049035536184953,,,1.4959063977929983,,1.64869754477107,"rgba(38, 166, 154, 1.0)",0.17789922747200226,1.64869754477107,1.0472358867227252,2,0.11069989074179859,0.22139978148359718,0.0,0.0,0.0,0.0,64.01114148685984,20.283709638834935,True,False,True,False,False,19.467163703628053
2025-07-15 14:00:00+00:00,1.77,1.865,1.765,1.86,1700.0,1.4936926173901788,1.5582996381161496,1.6041523654844523,1.7060717673210943,,,1.4969092797388561,,1.6498365623890359,"rgba(38, 166, 154, 1.0)",0.18315412207327603,1.6498365623890359,1.1474676913189121,1,0.11746192308406957,0.11746192308406957,0.0,0.0,0.0,0.0,62.83212558227829,19.306720497204495,False,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,1.86,1.875,1.83,1.855,1435.0,1.494570146338589,1.5596524717769122,1.6054772755904345,1.7072235212042925,,,1.4978101299488176,,1.6509748133288304,"rgba(38, 166, 154, 1.0)",0.1879875163576198,1.6509748133288304,1.0853124219325305,1,0.11441921350203281,0.11441921350203281,0.0,0.0,0.0,0.0,61.80176260947499,18.249707153373194,False,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,1.855,1.87,1.845,1.845,106.0,1.4946347974755358,1.559751910449255,1.605574584925973,1.7073078843538525,,,1.4978764930112876,,1.6510584045428847,"rgba(38, 166, 154, 1.0)",0.19227108771516127,1.6510584045428847,1.0086882940217659,1,0.11182565124668352,0.11182565124668352,0.0,0.0,0.0,0.0,60.586145688034435,16.88067790486285,False,False,True,False,False,19.408415684856706
2025-07-15 17:00:00+00:00,1.845,1.865,1.835,1.855,2000.0,1.4958446300259067,1.5616049903880436,1.6073841387491787,1.7088636171775788,,,1.4991181495831793,,1.6526050442439817,"rgba(38, 166, 154, 1.0)",0.19656021703009738,1.6526050442439817,1.0296842301767886,1,0.10939258848963263,0.10939258848963263,0.0,0.0,0.0,0.0,60.18027162043695,16.165426066027308,False,False,True,False,False,19.85384317607655
2025-07-15 18:00:00+00:00,1.855,1.865,1.84,1.845,100.0,1.4959046241256826,1.5616964981697068,1.6074733055976165,1.708939626496053,,,1.4991797112586447,,1.6526808713268757,"rgba(38, 166, 154, 1.0)",0.20041675048227367,1.6526808713268757,0.9595960827143258,1,0.10726074133637806,0.10726074133637806,0.0,0.0,0.0,0.0,59.2844025562962,14.92173595688466,False,False,True,False,False,19.084605655031986
2025-07-15 19:00:00+00:00,1.845,1.9,1.845,1.895,6765.0,1.5002564639362777,1.5683854160195159,1.6140847339914963,1.7149528011029818,,,1.5036466816822813,,1.6587256922407423,"rgba(38, 166, 154, 1.0)",0.20524876139468937,1.6587256922407423,1.1511606996005537,1,0.10471039527873525,0.10471039527873525,0.0,0.0,0.0,0.0,60.82542634045264,14.92173595688466,False,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,1.87,1.905,1.835,1.845,1800.0,1.5013427185989905,1.5700161454407662,1.615672606301167,1.7163123258240323,,,1.504760595621455,,1.660108232910836,"rgba(38, 166, 154, 1.0)",0.20866100357856637,1.660108232910836,0.8860868294422214,1,0.10296455016493482,0.10296455016493482,0.0,0.0,0.0,0.0,58.76105196175649,13.908935181936457,False,True,True,False,False,17.553834194622485
2025-07-16 15:00:00+00:00,1.845,1.87,1.845,1.855,3078.0,1.5031595953219492,1.5727159768504066,1.6182869461528069,1.7185016503991701,,,1.5066229518813556,,1.662352414925629,"rgba(38, 166, 154, 1.0)",0.2121542656475059,1.662352414925629,0.9080542617722085,1,0.10126128185868502,0.10126128185868502,0.0,0.0,0.0,0.0,57.863017057560114,12.76969803679291,False,True,True,False,False,18.007024904605384
2025-07-16 16:00:00+00:00,1.855,1.895,1.855,1.865,2326.0,1.5045780419646777,1.5748287089926511,1.620347210326935,1.720286064418755,,,1.5080770328534308,,1.6641848090300055,"rgba(38, 166, 154, 1.0)",0.2155186913154086,1.6641848090300055,0.9317762173866592,0,,,0.0,0.0,0.0,0.0,57.76740862129839,12.333013770781854,False,True,True,False,False,18.462152476175355
2025-07-16 17:00:00+00:00,1.865,1.88,1.86,1.875,1257.0,1.5053400529221992,1.575958074165998,1.6214467187344104,1.7212331868325126,,,1.5088580254297446,,1.6651610916965573,"rgba(38, 166, 154, 1.0)",0.2185591226421129,1.6651610916965573,0.9601013481695319,0,,,0.0,0.0,0.0,0.0,58.22985771687139,12.333013770781854,False,True,True,False,False,18.919135891017184
2025-07-16 18:00:00+00:00,1.875,1.885,1.875,1.875,344.0,1.5055518245701491,1.5762725826885453,1.621753916054258,1.721501716744595,,,1.5090750899173078,,1.6654376421609247,"rgba(38, 166, 154, 1.0)",0.22112525495378957,1.6654376421609247,0.9477088353515718,0,,,0.0,0.0,0.0,0.0,58.538157113920064,12.333013770781854,False,True,True,False,False,18.919135891017184
2025-07-16 19:00:00+00:00,1.875,1.95,1.875,1.935,11516.0,1.513282245686098,1.5878384636736838,1.6332340446155797,1.7322453223918897,,,1.5170010250329125,,1.6764259998596742,"rgba(38, 166, 154, 1.0)",0.22468452357724863,1.6764259998596742,1.1508313791422562,0,,,0.0,0.0,0.0,0.0,61.74321050448796,12.333013770781854,False,True,True,False,True,20.0
2025-07-17 14:00:00+00:00,1.965,1.97,1.87,1.885,4490.0,1.5161344716856444,1.5919886705024486,1.6373016309478332,1.7358844589483826,,,1.519921978552969,,1.6959098586630605,"rgba(38, 166, 154, 1.0)",0.22676808806744794,1.6959098586630605,0.8338481086487712,0,,,0.0,0.0,0.0,0.0,59.99100978795556,12.333013770781854,False,True,True,False,False,17.820833801476603
2025-07-17 15:00:00+00:00,1.885,1.905,1.87,1.895,2874.0,1.51785429608158,1.5944385060643935,1.6396708172670194,1.737896551932998,,,1.521681694897682,,1.6975492019806908,"rgba(38, 166, 154, 1.0)",0.22880342875273757,1.6975492019806908,0.8629713247553191,0,,,0.0,0.0,0.0,0.0,59.360814034281546,12.333013770781854,False,True,True,False,False,18.27543946546767
2025-07-17 16:00:00+00:00,1.895,1.895,1.86,1.865,0.0,1.51785429608158,1.5944385060643935,1.6396708172670194,1.737896551932998,,,1.521681694897682,,1.6975492019806908,"rgba(38, 166, 154, 1.0)",0.2300510714939088,1.6975492019806908,0.7278853209937902,0,,,0.0,0.0,0.0,0.0,56.78619691526204,10.495256804779693,False,True,True,False,False,16.059203240479533
2025-07-17 17:00:00+00:00,1.865,1.89,1.865,1.885,1000.0,1.5184330189990851,1.5952529788643945,1.6404522688499998,1.7385391672281687,,,1.5222735476425662,,1.698066101616961,"rgba(38, 166, 154, 1.0)",0.23143543453922605,1.698066101616961,0.8077151139591617,0,,,0.0,0.0,0.0,0.0,56.3112564924027,9.949789518565211,False,True,True,False,False,16.996730459334202
2025-07-17 18:00:00+00:00,1.885,1.91,1.885,1.905,32.0,1.518452530285284,1.5952807905141344,1.6404792721968262,1.738562528730435,,,1.5222935117130516,,1.6980895186143958,"rgba(38, 166, 154, 1.0)",0.23301902253864357,1.6980895186143958,0.8879553228376041,0,,,0.0,0.0,0.0,0.0,57.1809509628775,9.949789518565211,False,True,True,False,False,17.92313760974731
2025-07-17 19:00:00+00:00,1.905,1.91,1.885,1.885,9132.0,1.5238443153665526,1.6028461604029947,1.647770145392467,1.7446996776626122,,,1.5278067477841317,,1.7040970669431967,"rgba(38, 166, 154, 1.0)",0.23408212542063403,1.7040970669431967,0.7728182266447283,0,,,0.0,0.0,0.0,0.0,56.14413968128564,9.574878008086735,False,True,True,False,False,16.433000196963718
2025-07-18 14:00:00+00:00,1.925,1.935,1.88,1.895,9283.0,1.5293126792235714,1.6104044237188935,1.655047670320164,1.7508462517739374,,,1.5333945164418592,,1.7104215448236713,"rgba(38, 166, 154, 1.0)",0.2351666650704567,1.7104215448236713,0.7848835850992251,0,,,0.0,0.0,0.0,0.0,56.130413180461346,9.35867981927116,False,True,True,False,False,16.908292220300062
2025-07-18 15:00:00+00:00,1.895,1.895,1.875,1.88,113.0,1.5293747662289499,1.6104879653130857,1.6551267752625456,1.7509087110039367,,,1.5334578890067714,,1.7104827877927964,"rgba(38, 166, 154, 1.0)",0.23586209514868622,1.7104827877927964,0.7187132468247632,0,,,0.0,0.0,0.0,0.0,54.82181595990228,7.92222977490119,False,True,True,False,False,15.780663613009477
2025-07-18 16:00:00+00:00,1.875,1.89,1.87,1.875,3.0,1.5293763909797784,1.6104901419031417,1.6551288286492591,1.7509103058318312,,,1.5334595471122794,,1.710484329196755,"rgba(38, 166, 154, 1.0)",0.2363531675688308,1.710484329196755,0.696058667186403,0,,,0.0,0.0,0.0,0.0,53.50750026327558,6.533503288098224,False,True,True,False,False,15.403396623643093
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,589.0,1.5297027016829512,1.6109300692429251,1.6555462706181727,1.7512430793987692,,,1.5337926386687384,,1.7108141038362508,"rgba(38, 166, 154, 1.0)",0.23644405848486186,1.7108141038362508,0.736689673151171,0,,,0.0,0.0,0.0,0.0,53.51630533267131,6.374525837727809,False,True,True,False,False,15.904598926413442
2025-07-18 18:00:00+00:00,1.885,1.9,1.885,1.885,923.0,1.5302176177248727,1.6116249509915002,1.6562068004204096,1.751774042873094,,,1.5343182710811054,,1.7113460769862392,"rgba(38, 166, 154, 1.0)",0.23599727055987677,1.7113460769862392,0.7358302178740735,0,,,0.0,0.0,0.0,0.0,53.52217537893513,6.159273255765427,False,True,True,False,False,15.904598926413442
2025-07-18 19:00:00+00:00,1.885,1.895,1.88,1.885,4479.0,1.5326726134734496,1.6149086219412183,1.6593150273816406,1.754233204578725,,,1.5368234117283528,,1.7138130144538746,"rgba(38, 166, 154, 1.0)",0.2353181285443635,1.7138130144538746,0.7274704528931026,0,,,0.0,0.0,0.0,0.0,53.52608874311102,5.916575559220917,False,True,True,False,False,15.904598926413442
2025-07-21 14:00:00+00:00,1.88,1.94,1.865,1.935,2227.0,1.5339717231529335,1.616669643251455,1.6610070999203363,1.7556623936795281,,,1.538149714989532,,1.7293913065430406,"rgba(38, 166, 154, 1.0)",0.23517336905677363,1.7293913065430406,0.874285614402722,0,,,0.0,0.0,0.0,0.0,57.83257769646573,5.264892536525807,False,True,True,False,True,18.43188850606608
2025-07-21 15:00:00+00:00,1.935,1.935,1.895,1.895,600.0,1.5343156221867027,1.6171326137375766,1.6614501741196233,1.7560309949003539,,,1.5385007113896627,,1.7297009830717123,"rgba(38, 166, 154, 1.0)",0.23466320508298644,1.7297009830717123,0.7044096106580974,0,,,0.0,0.0,0.0,0.0,56.27266018995071,5.264892536525807,False,True,True,False,False,15.280098614569866
