date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,16.653761840324762,,,16.449470512377253,"rgba(38, 166, 154, 1.0)",0.8761202609868257,16.449470512377253,-0.3532283479309997,10,0.35600294310265496,3.5600294310265497,0.0,0.0,0.0,0.0,47.093503338013846,-10.546511075223584,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,15.82,15.82,15.665,15.665,49.0,,,,16.633498087672844,,,16.43596961127712,"rgba(38, 166, 154, 1.0)",0.8924056616050658,16.43596961127712,-0.8639228149790842,10,0.3491052089657388,3.491052089657388,0.0,0.0,0.0,0.0,45.49059827344877,-10.546511075223584,True,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,15.665,16.49,15.665,16.315,84.0,,,,16.61645390070922,,,16.43751252456009,"rgba(38, 166, 154, 1.0)",0.897051511572398,16.43751252456009,-0.13657245206057758,10,0.3469668377713987,3.4696683777139867,0.0,0.0,0.0,0.0,47.93874962407625,-9.226867506829464,True,False,False,False,True,0.0
2025-04-04 16:00:00+00:00,16.315,16.5,16.305,16.37,101.0,,,,16.607190942472464,,,16.450261455955008,"rgba(38, 166, 154, 1.0)",0.9018381279414383,16.450261455955008,-0.0889976299163735,10,0.3451944187002462,3.451944187002462,0.0,0.0,0.0,0.0,49.839744347659334,-7.091178046022151,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,16.37,16.46,16.37,16.46,17.0,,,,16.60597042139384,,,16.452338889307924,"rgba(38, 166, 154, 1.0)",0.9028290121751368,16.452338889307924,0.008485671803588852,10,0.34391713950806435,3.4391713950806437,0.0,0.0,0.0,0.0,51.578765318506655,-5.098617644688794,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0,,,,16.587412280701756,,,16.455610320552136,"rgba(38, 166, 154, 1.0)",0.9077838225416751,16.455610320552136,-0.3256395555986732,10,0.341351733175926,3.4135173317592598,0.0,0.0,0.0,0.0,50.85313873436537,-5.098617644688794,True,False,False,False,True,0.0
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0,,,,16.5883210955711,,,16.48758840244964,"rgba(38, 166, 154, 1.0)",0.9069300607737301,16.48758840244964,0.3665239602563962,11,0.34262317263205994,3.768854898952659,0.0,0.0,0.0,0.0,53.787874977367935,-2.345009658600347,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0,,,,16.590847740894425,,,16.493620423659394,"rgba(38, 166, 154, 1.0)",0.9053670053709273,16.493620423659394,0.5261728928871593,12,0.34744718642997513,4.169366237159702,0.0,1.0,16.97,376.0,56.40691992697618,0.3775744577113471,True,False,True,False,True,0.0
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0,,,,16.59093929970053,,,16.488599286742698,"rgba(38, 166, 154, 1.0)",0.9056699526113079,16.488599286742698,0.12300365374395296,12,0.34667768273845145,4.160132192861417,0.0,0.0,0.0,0.0,55.681435025741635,0.3775744577113471,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0,,,,16.589352043158865,,,16.45528356454047,"rgba(38, 166, 154, 1.0)",0.8963164107099748,16.45528356454047,-0.4744792792576448,12,0.34342615540080357,4.121113864809643,0.0,0.0,0.0,0.0,52.079579476111505,0.3775744577113471,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,16.03,16.33,16.0,16.33,83.0,,,,16.579088829371724,,,16.43664454897411,"rgba(38, 166, 154, 1.0)",0.880358101789999,16.43664454897411,-0.12113769244274247,13,0.35469382032898444,4.611019664276798,0.0,0.0,0.0,0.0,51.38115096918676,0.3775744577113471,True,False,False,False,False,0.0
2025-04-07 18:00:00+00:00,16.33,16.5,16.33,16.5,2.0,,,,16.57899799263968,,,16.437008238479415,"rgba(38, 166, 154, 1.0)",0.8573956217827063,16.437008238479415,0.07346872309612724,13,0.35406242154737666,4.602811480115896,0.0,0.0,0.0,0.0,51.84553146943455,0.3775744577113471,True,False,False,False,False,0.0
2025-04-07 19:00:00+00:00,16.5,16.5,16.015,16.015,9.0,,,,16.57779019346231,,,16.43558023318551,"rgba(38, 166, 154, 1.0)",0.8384520378767764,16.43558023318551,-0.5016151362104768,13,0.35126083319509144,4.5663908315361885,0.0,0.0,0.0,0.0,49.483855640370315,4.630342691138878,True,False,False,False,False,0.0
2025-04-08 14:00:00+00:00,16.015,16.015,16.015,16.015,0.0,,,,16.57779019346231,,,16.43558023318551,"rgba(38, 166, 154, 1.0)",0.8172879673784015,16.43558023318551,-0.5146047047952975,14,0.35869923997777436,5.021789359688841,0.0,0.0,0.0,0.0,47.90940508766083,2.904156044684619,True,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,16.015,16.395,16.015,16.06,99.0,,,,16.564328382305458,,,16.42278283158266,"rgba(38, 166, 154, 1.0)",0.7930454356863539,16.42278283158266,-0.457455292291902,14,0.35623728902810453,4.987322046393463,0.0,0.0,0.0,0.0,47.18235609845766,1.9529108161241595,True,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,16.06,16.32,16.06,16.32,1.0,,,,16.564221540779,,,16.42274393722546,"rgba(38, 166, 154, 1.0)",0.7629805353331051,16.42274393722546,-0.13466128225748514,14,0.3550243121698098,4.970340370377337,0.0,0.0,0.0,0.0,48.54711575938649,1.9529108161241595,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,16.32,16.32,16.02,16.02,100.0,,,,16.550330936001668,,,16.411275567127053,"rgba(38, 166, 154, 1.0)",0.7600962599067418,16.411275567127053,-0.5147710727784133,14,0.3524646583738062,4.934505217233287,0.0,0.0,0.0,0.0,47.45445127695794,1.8269193488767286,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0,,,,16.550330936001668,,,16.411275567127053,"rgba(38, 166, 154, 1.0)",0.7545564295699142,16.411275567127053,-0.5185504381031838,14,0.34998234492271646,4.8997528289180305,0.0,0.0,0.0,0.0,46.72600828867224,0.8682588453778806,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,16.02,16.02,15.35,15.52,167.0,,,,16.50465626547796,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.7573700465342402,16.35253333027884,-1.0992424827051837,14,0.3445846213558811,4.824184698982335,0.0,0.0,0.0,0.0,43.250199322587676,-2.572998456102873,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,16.50465626547796,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.7563177033947814,16.35253333027884,-1.1007719726008771,14,0.3394898654769745,4.752858116677643,0.0,0.0,0.0,0.0,40.93299334519797,-4.8034428592595475,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,16.50465626547796,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.7536680572642221,16.35253333027884,-1.1046419206101072,13,0.3258990616707956,4.236687801720342,0.0,0.0,0.0,0.0,39.3881893602715,-6.308781590005935,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,15.52,15.52,14.57,14.8,16.0,14.963333333333333,,,16.49736222025042,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.780844178201077,16.254641824677627,-1.8629092273299093,13,0.3179461251265767,4.133299626645497,0.0,0.0,0.0,0.0,34.86265358838422,-10.528627184018127,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,14.963333333333333,,,16.49736222025042,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.8022683887374913,16.254641824677627,-1.8131610881076319,13,0.31142460376402875,4.048519848932374,0.0,0.0,0.0,0.0,31.845629740459366,-13.232655702414348,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0,14.963333333333333,,,16.49736222025042,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.8201999152040812,16.254641824677627,-1.7735210620153308,13,0.30404165171086994,3.9525414722413093,0.0,0.0,0.0,0.0,29.834280508509462,-15.039421582555988,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,14.8,15.74,14.8,15.74,1.0,14.990588235294117,,,16.497045633747287,,,16.25562973769455,"rgba(38, 166, 154, 1.0)",0.8155428469032237,16.25562973769455,-0.6322533998704037,13,0.3021945288167026,3.928528874617134,0.0,0.0,0.0,0.0,37.13393217452766,-18.648212329808615,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0,15.701007194244605,,,16.472776350837137,,,16.270272420885515,"rgba(38, 166, 154, 1.0)",0.8074024806536357,16.270272420885515,-0.3966700977017536,12,0.31632530873505155,3.795903704820619,0.0,0.0,0.0,0.0,43.299166661629705,-13.28795733230043,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0,15.704255319148938,,,16.472466723711733,,,16.270233704047637,"rgba(38, 166, 154, 1.0)",0.7972733771033093,16.270233704047637,-0.4392893505614382,12,0.3161467632848815,3.793761159418578,0.0,0.0,0.0,0.0,47.171826844861926,-10.054265080974297,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0,15.704255319148938,,,16.472466723711733,,,16.270233704047637,"rgba(38, 166, 154, 1.0)",0.7773349017955042,16.270233704047637,-0.4505570292015195,12,0.3155542547841657,3.7866510574099888,0.0,0.0,0.0,0.0,49.75360030035007,-7.850564770421414,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,15.642383107088989,,,16.451515616285555,,,16.24564640530786,"rgba(38, 166, 154, 1.0)",0.7776132807599738,16.24564640530786,-1.164648839874181,11,0.32956477337903833,3.6252125071694214,0.0,0.0,0.0,0.0,47.106841152686854,-7.850564770421414,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,15.642383107088989,,,16.451515616285555,,,16.24564640530786,"rgba(38, 166, 154, 1.0)",0.7795677480974623,16.24564640530786,-1.161728929292024,10,0.3383345096570066,3.383345096570066,0.0,0.0,0.0,0.0,45.34233505424471,-7.850564770421414,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,15.593823129251701,,,16.442840720221604,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.7808015516524903,16.233215468741584,-1.1311651044652058,10,0.3360681873533217,3.3606818735332173,0.0,0.0,0.0,0.0,44.26646248424738,-7.850564770421414,False,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.593823129251701,,,16.442840720221604,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.7796585762340897,16.233215468741584,-1.132823386626099,10,0.33360116180826654,3.3360116180826656,0.0,0.0,0.0,0.0,43.54921410424916,-7.850564770421414,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.593823129251701,,,16.442840720221604,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.7774031152519748,16.233215468741584,-1.1361100199030112,10,0.3313545518124893,3.3135455181248927,0.0,0.0,0.0,0.0,43.07104851758368,-7.850564770421414,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,15.534203894616263,,,16.427412928519328,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.7811979597081159,16.21314749895704,-1.3609194516512422,10,0.328377989715662,3.28377989715662,0.0,0.0,0.0,0.0,40.94776552606371,-2.6624285606425104,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.534203894616263,,,16.427412928519328,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.7838474927508295,16.21314749895704,-1.3563193207725075,10,0.3301586478419006,3.3015864784190057,0.0,0.0,0.0,0.0,39.53224353171707,-4.4235289570940495,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.534203894616263,,,16.427412928519328,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.7771088889113894,16.21314749895704,-1.3680804764006047,10,0.33262014790544275,3.3262014790544274,0.0,0.0,0.0,0.0,38.588562202152644,-5.735781431496719,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0,15.5207688172043,,,16.421661678004533,,,16.206423276961495,"rgba(38, 166, 154, 1.0)",0.7609321867240607,16.206423276961495,-1.1386340229496543,10,0.3374297666741987,3.3742976667419873,0.0,0.0,0.0,0.0,41.084662414918654,-5.735781431496719,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0,15.5207688172043,,,16.421661678004533,,,16.206423276961495,"rgba(38, 166, 154, 1.0)",0.7428160624963422,16.206423276961495,-1.1664035293606232,10,0.34288684846647594,3.4288684846647595,0.0,0.0,0.0,0.0,42.74872922342933,-5.735781431496719,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,15.34,16.1,15.34,15.71,25.0,15.535388059701491,,,16.416898198198197,,,16.20337308770121,"rgba(38, 166, 154, 1.0)",0.7348994844549278,16.20337308770121,-0.671347712357073,10,0.3505444899456629,3.505444899456629,0.0,0.0,0.0,0.0,48.66498471000224,-6.8687402414050425,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,15.71,15.91,15.71,15.91,1.0,15.536304563492061,,,16.41674322255246,,,16.203319638825665,"rgba(38, 166, 154, 1.0)",0.7293950535505503,16.203319638825665,-0.40214097613884675,10,0.3597469725283339,3.5974697252833385,0.0,0.0,0.0,0.0,54.45100100713563,-1.6063580060585139,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.536304563492061,,,16.41674322255246,,,16.203319638825665,"rgba(38, 166, 154, 1.0)",0.7235529641233995,16.203319638825665,-0.4053879306278953,10,0.3700966638125582,3.700966638125582,0.0,0.0,0.0,0.0,58.30834520522456,1.7724203332056945,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.536304563492061,,,16.41674322255246,,,16.203319638825665,"rgba(38, 166, 154, 1.0)",0.7173649667326671,16.203319638825665,-0.40888481097930873,10,0.37350461826317644,3.7350461826317645,0.0,0.0,0.0,0.0,60.87990800395051,4.04198169729198,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,15.91,16.02,15.91,16.01,5.0,15.542810361681326,,,16.41615398452959,,,16.203420831930845,"rgba(38, 166, 154, 1.0)",0.7025466865957817,16.203420831930845,-0.27531384834803274,10,0.37805871889179643,3.7805871889179645,0.0,0.0,0.0,0.0,63.61996708871543,6.588271007677363,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,16.01,16.48,16.01,16.48,5.0,15.55408959537572,,,16.416028923021646,,,16.18923177920511,"rgba(38, 166, 154, 1.0)",0.6881438868498894,16.18923177920511,0.4225398588163573,10,0.3835169553009647,3.835169553009647,0.0,0.0,0.0,0.0,68.7817981730152,11.391174171185781,True,False,True,False,True,1.3027782748161272
2025-04-15 15:00:00+00:00,16.48,16.48,16.48,16.48,0.0,15.55408959537572,,,16.416028923021646,,,16.18923177920511,"rgba(38, 166, 154, 1.0)",0.6732115245274852,16.18923177920511,0.43191212598295387,11,0.38495014825986656,4.2344516308585325,0.0,0.0,0.0,0.0,72.22301889588172,14.554183912532352,True,False,True,False,True,1.3027782748161272
2025-04-15 16:00:00+00:00,16.48,16.48,15.985,15.985,1.0,15.55580691642651,,,16.415957255747124,,,16.140161528078522,"rgba(239, 83, 80, 1.0)",0.6562317350524538,16.140161528078522,-0.23644319497306915,11,0.3914624945137382,4.306087439651121,0.0,0.0,0.0,0.0,66.56748190559208,14.554183912532352,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,15.985,15.985,15.985,15.985,0.0,15.55580691642651,,,16.415957255747124,,,16.140161528078522,"rgba(239, 83, 80, 1.0)",0.6344036569880911,16.140161528078522,-0.2445785524238166,11,0.36166295806149895,3.9782925386764885,0.0,0.0,0.0,0.0,62.79712391206565,21.235209820022092,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,15.985,16.22,15.985,16.22,12.0,15.575389972144842,,,16.415073397780162,,,16.135699881540436,"rgba(239, 83, 80, 1.0)",0.6114053225711498,16.135699881540436,0.13787926821613952,11,0.36570732979697423,4.022780627766717,0.0,0.0,0.0,0.0,62.5709293211945,20.90684443383296,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,16.22,16.29,16.0,16.03,149.0,15.731217191601047,,,16.403208537739907,,,16.138898751263792,"rgba(239, 83, 80, 1.0)",0.5897172325905673,16.138898751263792,-0.184662657364462,12,0.34772429888138806,4.172691586576657,0.0,0.0,0.0,0.0,59.885278075332025,18.090932399047688,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.731217191601047,,,16.403208537739907,,,16.138898751263792,"rgba(239, 83, 80, 1.0)",0.5729591121048752,16.138898751263792,-0.22497024402012905,13,0.33525022805176047,4.358252964672886,0.0,0.0,0.0,0.0,57.83517628666692,15.834247711389878,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.731217191601047,,,16.403208537739907,,,16.138898751263792,"rgba(239, 83, 80, 1.0)",0.5552209202381811,16.138898751263792,-0.23215759090722785,13,0.33981672664031726,4.417617446324124,0.0,0.0,0.0,0.0,56.46844176089019,14.152010725846566,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,16.01,16.01,15.59,15.59,20.0,15.731171085858584,,,16.399749978594055,,,16.086732933814094,"rgba(239, 83, 80, 1.0)",0.5382651645678451,16.086732933814094,-0.9228405747061568,13,0.3440573448611447,4.472745483194881,0.0,0.0,0.0,0.0,50.62696639692372,8.385418565427884,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,15.59,15.59,15.59,15.59,6.0,15.729584893882647,,,16.398503889886292,,,16.031242530785313,"rgba(239, 83, 80, 1.0)",0.5198375352578194,16.031242530785313,-0.8488085235447149,12,0.35707030333228257,4.284843639987391,0.0,0.0,0.0,0.0,46.73264948761275,4.618120510578429,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0,15.729584893882647,,,16.398503889886292,,,16.031242530785313,"rgba(239, 83, 80, 1.0)",0.4997752467831499,16.031242530785313,-0.8828819226750668,11,0.359224143665506,3.9514655803205656,0.0,0.0,0.0,0.0,44.13643821473877,2.0474035909285817,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0,15.733179710144928,,,16.392067681895092,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.4985112249902728,15.960530211007598,-0.5025568100547487,11,0.36271705018802025,3.9898875520682227,0.0,0.0,0.0,0.0,44.455093077317024,2.0474035909285817,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,16.392067681895092,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.49606095237211445,15.960530211007598,-0.5050391686940605,11,0.36628357041245785,4.029119274537036,0.0,0.0,0.0,0.0,44.6675296523692,1.8540892826545274,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,16.392067681895092,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.49342969596967445,15.960530211007598,-0.5077323336108938,11,0.37074509096468944,4.078196000611584,0.0,0.0,0.0,0.0,44.80915403573731,1.430478357114012,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,16.392067681895092,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.49324250746568016,15.960530211007598,-0.5079250210912297,11,0.37560383882960513,4.131642227125656,0.0,0.0,0.0,0.0,44.90357029131605,0.9077326676940345,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0,15.775413311862586,,,16.391043652784745,,,16.026444924403762,"rgba(38, 166, 154, 1.0)",0.499493211633881,16.026444924403762,1.1482740150163326,11,0.3796900654191866,4.1765907196110525,0.0,0.0,0.0,0.0,54.93582122143664,-1.4364161080991096,True,False,True,False,True,3.1366822765138096
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0,15.796794871794871,,,16.391985673829748,,,16.0679953111566,"rgba(38, 166, 154, 1.0)",0.5055741807609572,16.0679953111566,1.1116166731408348,12,0.4176461633893885,5.011753960672662,0.0,0.0,0.0,0.0,61.79263273163519,4.7540357742400445,True,False,True,False,True,3.364784598319517
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,15.804483204134366,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5047614992954909,16.0710979575329,0.47329687941838183,12,0.4274006868811555,5.128808242573866,0.0,0.0,0.0,0.0,61.44591144120766,4.7540357742400445,True,False,True,False,True,0.7478352534384207
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5065437291581155,16.0710979575329,0.4716316256923344,11,0.46271819297860534,5.089900122764659,0.0,0.0,0.0,0.0,61.214763914255975,4.7540357742400445,True,False,True,False,True,0.7478352534384207
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.508299292908255,16.0710979575329,0.47000270470614236,11,0.4781039908732511,5.259143899605762,0.0,0.0,0.0,0.0,61.06066556295485,4.7540357742400445,True,False,True,False,True,0.7478352534384207
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5099436729183042,16.0710979575329,0.4684871195673664,10,0.45539016128700693,4.553901612870069,0.0,0.0,0.0,0.0,60.9579333287541,4.7540357742400445,True,False,True,False,True,0.7478352534384207
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5092745856642215,16.0710979575329,0.4691026200640103,10,0.45915216488544824,4.591521648854482,0.0,0.0,0.0,0.0,60.88944517262027,5.2319989888593454,True,False,True,False,True,0.7478352534384207
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5086033428519923,16.0710979575329,0.4697217307449393,10,0.4630621579269774,4.630621579269774,0.0,0.0,0.0,0.0,60.843786401864385,5.763719725976877,True,False,True,False,True,0.7478352534384207
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.503383372609466,16.0710979575329,0.4745926374736341,10,0.4671283726827139,4.671283726827139,0.0,0.0,0.0,0.0,60.81334722136046,6.302962179497044,True,False,True,False,True,0.7478352534384207
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.4994131691429192,16.0710979575329,0.478365524235369,11,0.44216826346816607,4.863850898149827,0.0,0.0,0.0,0.0,60.79305443435784,6.825651761244124,True,False,True,False,True,0.7478352534384207
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.4995200218731105,16.0710979575329,0.4782631966808052,11,0.4514159900466344,4.965575890512978,0.0,0.0,0.0,0.0,60.77952590968943,7.316975207033231,True,False,True,False,True,0.7478352534384207
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.4982997035865616,16.0710979575329,0.47943444627315324,11,0.46141892022505926,5.075608122475652,0.0,0.0,0.0,0.0,60.77050689324383,7.768661578142115,True,False,True,False,True,0.7478352534384207
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,15.805448328267477,,,16.390294142016735,,,16.031070238882222,"rgba(239, 83, 80, 1.0)",0.47800470237787024,16.031070238882222,-0.849510971047346,11,0.47118044349459587,5.182984878440554,0.0,0.0,0.0,0.0,49.100820071590796,2.8547088082188594,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,15.805622188905549,,,16.389017443783068,,,16.00821202812799,"rgba(239, 83, 80, 1.0)",0.4721675817176421,16.00821202812799,-0.19741301973529207,12,0.5046221340387018,6.055465608464422,0.0,0.0,0.0,0.0,46.648037921832525,0.9783571137481673,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,15.844540770609319,,,16.38513182445039,,,16.051733122508228,"rgba(38, 166, 154, 1.0)",0.47395173092109744,16.051733122508228,0.5027239314617828,12,0.5216498893286284,6.259798671943541,0.0,0.0,0.0,0.0,49.64385627650654,0.9783571137481673,False,True,False,False,True,0.6476261511490549
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,15.84707130358705,,,16.383241256764396,,,16.04384272739964,"rgba(38, 166, 154, 1.0)",0.47049875778894673,16.04384272739964,-0.4757562558752781,13,0.531130144915301,6.904691883898913,0.0,0.0,0.0,0.0,46.9744067611499,0.9783571137481673,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,15.847105148342058,,,16.382987809800596,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.4698670695664082,16.042579113372177,-0.3460108696747019,14,0.5362917991654604,7.508085188316446,0.0,0.0,0.0,0.0,45.87333772678495,0.9783571137481673,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,15.847105148342058,,,16.382987809800596,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.4692085726886769,16.042579113372177,-0.34649646838411224,14,0.5510339751133614,7.714475651587059,0.0,0.0,0.0,0.0,45.13929170387499,0.463141917820181,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,15.857253521126758,,,16.382702202926513,,,16.052044699469043,"rgba(38, 166, 154, 1.0)",0.47346097758649375,16.052044699469043,1.0094924886257246,14,0.5643772342386764,7.901281279341469,0.0,0.0,0.0,0.0,50.72427716625794,-4.91677776999466,False,True,False,False,True,2.706646198721458
