date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,77.865,79.53,77.855,79.4,44664.0,,,,,81.26975453395622,"rgba(239, 83, 80, 1.0)",3.807795177936602,81.21804206942798,-0.47745269492492753,6,0.2889631829586296,1.7337790977517775,0.0,0.0,0.0,0.0,37.76888564508353,-11.680883411926139,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,78.01,78.01,78.01,78.01,0.0,,,,,81.26975453395622,"rgba(239, 83, 80, 1.0)",3.886964420393571,81.21804206942798,-0.8253335308644651,6,0.2896144073206966,1.7376864439241797,0.0,0.0,0.0,0.0,38.56126957891272,-17.11776897855035,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,76.54,77.285,76.44,77.19,26744.0,,,,,81.17007478564923,"rgba(239, 83, 80, 1.0)",3.9825492107714555,81.12217825052424,-0.9873520808955797,6,0.28940739397313564,1.7364443638388138,0.0,0.0,0.0,0.0,37.93568281620744,-17.11776897855035,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,77.435,77.93,77.425,77.93,62774.0,,,,,81.01427664154357,"rgba(239, 83, 80, 1.0)",4.054974200382278,80.96918517073566,-0.7494955628692122,6,0.2918848772713532,1.7513092636281193,0.0,0.0,0.0,0.0,39.21741592506305,-16.073939330167534,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,78.52,78.77,78.36,78.46,59936.0,,,,,80.92788508659035,"rgba(239, 83, 80, 1.0)",4.1087660978506655,80.881564994726,-0.5893655022106894,6,0.29328465478707627,1.7597079287224577,0.0,0.0,0.0,0.0,41.25386121180725,-13.896845076787557,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,78.29,78.29,77.24,77.24,48229.0,,,,,80.82207148559264,"rgba(239, 83, 80, 1.0)",4.183309043036349,80.7770883745583,-0.8455240428498207,6,0.29181217458289377,1.7508730474973626,0.0,0.0,0.0,0.0,40.55312587119092,-13.896845076787557,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,76.47,77.11,76.41,76.74,43194.0,,,,,80.7032403019463,"rgba(239, 83, 80, 1.0)",4.263603805985561,80.66066209889092,-0.9195652967067004,6,0.2901271513203269,1.7407629079219613,0.0,0.0,0.0,0.0,39.31466826678552,-13.896845076787557,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,76.44,76.85,76.35,76.68,20496.0,,,,,80.64781260933324,"rgba(239, 83, 80, 1.0)",4.343034447965658,80.60626399021803,-0.9040370361458079,6,0.28848050103402706,1.7308830062041625,0.0,0.0,0.0,0.0,38.39183368804008,-13.896845076787557,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,77.25,77.28,76.4,76.46,32308.0,,,,,80.56661791482347,"rgba(239, 83, 80, 1.0)",4.428383572260111,80.52632612894737,-0.9182416253233577,6,0.28668802745759064,1.7201281647455438,0.0,0.0,0.0,0.0,37.39142677379647,-13.896845076787557,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,76.315,76.415,76.01,76.2,51314.0,,,,,79.58245529486675,"rgba(239, 83, 80, 1.0)",4.514721882428179,79.69147196311249,-0.7733526126385994,6,0.2837542551911727,1.7025255311470362,0.0,0.0,0.0,0.0,36.24856917143875,-13.896845076787557,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,76.465,76.98,76.095,76.92,23272.0,,,,,79.5693524086685,"rgba(239, 83, 80, 1.0)",4.573725216971449,79.6723163607112,-0.6017668815123282,6,0.2820833948508602,1.6925003691051612,0.0,0.0,0.0,0.0,37.94436598836823,-13.896845076787557,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,78.485,78.65,77.92,78.18,61545.0,,,,,79.69358779277704,"rgba(239, 83, 80, 1.0)",4.607077514566625,79.76444865460601,-0.34391621360750024,5,0.3175254114484459,1.5876270572422295,0.0,0.0,0.0,0.0,42.59868953689997,-11.550711486506692,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,77.41,77.67,77.05,77.64,77752.0,,,,,79.62178619809053,"rgba(239, 83, 80, 1.0)",4.645473045860883,79.68564810020764,-0.4403530232578393,5,0.31576244978036794,1.5788122489018397,0.0,0.0,0.0,0.0,44.318451520214055,-9.984765144333764,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,77.64,77.64,77.64,77.64,0.0,,,,,79.62178619809053,"rgba(239, 83, 80, 1.0)",4.666747039204943,79.68564810020764,-0.4383456148409862,5,0.3133008557563668,1.566504278781834,0.0,0.0,0.0,0.0,45.464959509090114,-8.87922129809374,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,78.15,78.89,77.845,78.72,86933.0,,,,,79.64442243554521,"rgba(239, 83, 80, 1.0)",4.630424763073758,79.6929701639921,-0.2101254666205238,5,0.31103761028288013,1.5551880514144005,0.0,0.0,0.0,0.0,49.15990802191986,-5.406217455546674,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,78.19,78.69,77.79,78.645,62682.0,,,,,79.6349643974005,"rgba(239, 83, 80, 1.0)",4.5952282604638865,79.6768152899051,-0.2245405954656398,4,0.3610794877257074,1.4443179509028297,0.0,0.0,0.0,0.0,51.37859016723308,-3.368803094647035,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,79.72,79.97,79.33,79.765,60631.0,,,,,79.69450081936179,"rgba(38, 166, 154, 1.0)",4.543851753386872,79.72544535033784,0.00870509246536967,4,0.3595762070928844,1.4383048283715376,0.0,0.0,0.0,0.0,55.49390642475171,0.4088658855702505,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,78.345,79.47,78.245,79.25,41456.0,,,,,79.70066794584964,"rgba(38, 166, 154, 1.0)",4.4738524372883415,79.727611956336,-0.1067563052270656,4,0.35769089192159326,1.430763567686373,0.0,0.0,0.0,0.0,56.43732706413257,1.2452518251074167,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,,79.71715133637385,"rgba(38, 166, 154, 1.0)",4.369044675713284,79.74105641066382,-0.009397113948511083,5,0.3062807517526976,1.5314037587634879,0.0,0.0,0.0,0.0,58.13455801249418,2.9119404802939144,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,,79.72934452067375,"rgba(38, 166, 154, 1.0)",4.3076894864546516,79.74825596879863,-0.18066668250945786,5,0.30486174883350575,1.5243087441675287,0.0,0.0,0.0,0.0,56.74192368848321,2.9119404802939144,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,,79.7281569260193,"rgba(38, 166, 154, 1.0)",4.2431693417849,79.7432866646481,-0.245874387895448,5,0.3032733623136504,1.5163668115682518,0.0,0.0,0.0,0.0,54.937348275876815,2.9119404802939144,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,,79.687636110586,"rgba(38, 166, 154, 1.0)",4.1855910956303495,79.39400056923162,-0.45489407009188143,5,0.3005352609771507,1.5026763048857537,0.0,0.0,0.0,0.0,50.36075769426873,5.69043326088871,True,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",4.147349881073008,79.45434195732194,-0.14330644251508762,4,0.3487709245703312,1.3950836982813248,0.0,0.0,0.0,0.0,51.24364382501889,5.69043326088871,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",4.049572864807799,79.45434195732194,0.31747991346219945,4,0.34834208319325954,1.3933683327730382,0.0,0.0,0.0,0.0,55.537935829182835,5.69043326088871,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",3.93846294731684,79.45434195732194,0.32643649562678567,5,0.3270627483867702,1.6353137419338508,0.0,0.0,0.0,0.0,58.40079716529213,2.626841959596156,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,79.69393037922886,"rgba(38, 166, 154, 1.0)",3.842079329813069,79.53791256772445,0.17232528936558122,5,0.3267019181786024,1.633509590893012,0.0,0.0,0.0,0.0,58.61656801136007,2.9194862440254283,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,79.72270309793343,"rgba(38, 166, 154, 1.0)",3.7871211605499173,79.63576708841752,0.07505250017963659,5,0.326242141268,1.63121070634,0.0,0.0,0.0,0.0,57.89129778691287,2.9194862440254283,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,79.70097528029785,"rgba(38, 166, 154, 1.0)",3.741526332567709,79.59578286742088,-0.3062340781748707,5,0.3246897428191708,1.623448714095854,0.0,0.0,0.0,0.0,53.516156012031985,2.9194862440254283,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,79.76561569208171,"rgba(38, 166, 154, 1.0)",3.6491465273922143,79.71498969875203,0.4069472930453136,6,0.31793970914732056,1.9076382548839232,0.0,0.0,0.0,0.0,56.18357458174246,2.9194862440254283,True,False,True,False,True,0.5083620351502667
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,79.92142495611687,"rgba(38, 166, 154, 1.0)",3.567366608931972,79.95543683586592,0.92492965423644,7,0.3197981093963954,2.238586765774768,0.0,0.0,0.0,0.0,60.56800716258798,4.614629478314313,True,False,True,False,True,4.1870655476572445
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,79.99005972537407,"rgba(38, 166, 154, 1.0)",3.4828601558008527,80.05112956028715,0.9356879960526301,7,0.3208239957418507,2.245767970192955,0.0,0.0,0.0,0.0,63.55310892856825,7.363500842276665,True,False,True,False,True,4.282441592464558
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.06469414846319,"rgba(38, 166, 154, 1.0)",3.4058643939931823,80.15004911759108,0.9953276144486777,7,0.3219123301457762,2.2533863110204333,0.0,0.0,0.0,0.0,65.82568984139753,9.50522052998322,True,False,True,False,True,4.686555837071946
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,80.88090385069273,"rgba(38, 166, 154, 1.0)",3.355651221017672,80.81407571268775,1.0269018024665872,8,0.2948192865945265,2.358554292756212,1.0,0.0,84.62,175.0,68.22173077223923,11.830724956118765,True,False,True,False,True,5.947041117952029
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,80.90421689839815,"rgba(38, 166, 154, 1.0)",3.2864727086749324,80.85953414677583,0.9251456265553647,8,0.29505294315179503,2.3604235452143603,0.0,0.0,0.0,0.0,68.65626231497048,12.432300214209775,True,False,True,False,True,5.2133889569155265
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,80.90274232356872,"rgba(38, 166, 154, 1.0)",3.2264587566104717,80.87342618748299,0.7474367392969447,8,0.2953919105659912,2.3631352845279294,0.0,0.0,0.0,0.0,66.996885113425,12.432300214209775,True,False,True,False,True,3.9657907252753333
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,80.94142746657721,"rgba(38, 166, 154, 1.0)",3.1524191525737497,80.92622580563705,0.8402354084799928,8,0.2962853099454725,2.37028247956378,0.0,0.0,0.0,0.0,66.4077290155127,12.432300214209775,True,False,True,False,True,4.493450699297394
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,80.98086944939173,"rgba(38, 166, 154, 1.0)",3.0453166036089754,80.97449858936756,0.8637858564574422,8,0.2971510231716876,2.377208185373501,0.0,0.0,0.0,0.0,66.07228233819502,12.432300214209775,True,False,True,False,True,4.548693137188312
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,80.96527161989447,"rgba(38, 166, 154, 1.0)",2.8880795046579864,80.96840086954502,0.3519983188881658,8,0.29809985653019877,2.38479885224159,0.0,0.0,0.0,0.0,60.81179166033006,16.214325857215556,True,False,True,False,False,1.2564809386663
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,80.92496986638672,"rgba(38, 166, 154, 1.0)",2.758355542220327,80.93730920604574,0.07348247564601694,8,0.29984216336207986,2.398737306896639,0.0,0.0,0.0,0.0,55.30337501924838,11.080788837347072,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,80.9032407665131,"rgba(38, 166, 154, 1.0)",2.669920506965294,80.92024450123797,0.011144713366709818,8,0.30406346227933456,2.4325076982346765,0.0,0.0,0.0,0.0,51.19833492878024,7.395079160778245,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,80.91535321874059,"rgba(38, 166, 154, 1.0)",2.5997644557200807,80.93691063002046,0.5089266325910565,9,0.28540483171752584,2.5686434854577325,0.0,0.0,0.0,0.0,51.98234999103647,7.395079160778245,False,False,False,False,False,1.7806282874515595
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,80.94403352396041,"rgba(38, 166, 154, 1.0)",2.5425831689782488,80.97012812702181,0.5151736584115639,9,0.28970272942227226,2.60732456480045,0.0,0.0,0.0,0.0,52.554137768425306,7.395079160778245,False,False,True,False,False,1.8187769372865965
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,80.9686196587292,"rgba(38, 166, 154, 1.0)",2.5118590348208465,80.99714851420146,0.45100121865689735,10,0.2761447554139367,2.761447554139367,0.0,0.0,0.0,0.0,52.46878126918877,7.395079160778245,False,False,True,False,False,1.5136872742369825
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.44367540752582,"rgba(38, 166, 154, 1.0)",2.509670318609281,81.38137507912556,0.9716913424014121,10,0.2833210248209226,2.833210248209226,0.0,0.0,0.0,0.0,56.36053932015412,7.395079160778245,True,False,True,False,True,4.722509944006461
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.10905137495011,"rgba(239, 83, 80, 1.0)",2.4782341377363326,81.10989351901465,-0.3025918768513195,9,0.3022554533615566,2.7202990802540095,0.0,0.0,0.0,0.0,51.175276196748456,7.221263726644523,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,80.99817213796271,"rgba(239, 83, 80, 1.0)",2.4341131596279943,81.01336065729043,-0.9113629941631245,10,0.29603914102913303,2.9603914102913302,0.0,0.0,0.0,0.0,45.59353336665231,2.118700350003337,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.22806046815785,"rgba(239, 83, 80, 1.0)",2.3582123459240845,80.36035389043792,-1.399515143808921,10,0.29978645555245664,2.9978645555245667,0.0,-1.0,76.75,222.0,40.000861974721644,-2.8690357318571316,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.16664843854869,"rgba(239, 83, 80, 1.0)",2.2086161396341732,80.29473758682221,-1.2223661406682393,10,0.3015694073556445,3.0156940735564453,0.0,0.0,0.0,0.0,37.5428377728238,-4.9793030068571085,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.12395094828915,"rgba(239, 83, 80, 1.0)",2.220001840353173,80.2517920046616,-1.291346679336771,9,0.3271974723472438,2.944777251125194,0.0,0.0,0.0,0.0,35.65296227004605,-6.756740894955215,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.1113332657986,"rgba(239, 83, 80, 1.0)",2.2154121533045075,80.2354245685447,-0.8623337042252432,9,0.3344574676278713,3.0101172086508416,0.0,0.0,0.0,0.0,36.7591124653255,-6.756740894955215,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.03972092047556,"rgba(239, 83, 80, 1.0)",2.2208527661709847,80.16288275486173,-1.0662042936525853,9,0.34051059605154643,3.064595364463918,0.0,0.0,0.0,0.0,36.69123744630538,-6.756740894955215,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,79.95014649604269,"rgba(239, 83, 80, 1.0)",2.241564065437293,80.07500788083833,-1.3093571252739344,9,0.3427784867589858,3.0850063808308725,0.0,0.0,0.0,0.0,35.67908873115832,-7.640321048640786,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,79.90043228700895,"rgba(239, 83, 80, 1.0)",2.251557318915214,80.02409973142191,-1.0988393280673492,9,0.3457871443080639,3.112084298772575,0.0,0.0,0.0,0.0,36.17468191211897,-7.640321048640786,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,79.85936424572049,"rgba(239, 83, 80, 1.0)",2.2456596775530553,79.98036337883742,-0.8573709534364338,9,0.3519493693175044,3.16754432385754,0.0,0.0,0.0,0.0,37.93604990755965,-7.640321048640786,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,79.88126765309042,"rgba(239, 83, 80, 1.0)",2.246135419854428,79.99395813525967,-0.26888767699447824,9,0.35915367776857005,3.2323830999171306,0.0,0.0,0.0,0.0,42.405679834548636,-13.375853729347142,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,79.88405774596811,"rgba(239, 83, 80, 1.0)",2.248237347606225,79.99225407651723,-0.42800377706640746,9,0.3668581961919877,3.301723765727889,0.0,0.0,0.0,0.0,44.55133467978678,-11.194032801503255,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,79.89756274051682,"rgba(239, 83, 80, 1.0)",2.2402611213633548,79.99883464624061,-0.1601753665314843,9,0.37492016506636294,3.3742814855972663,0.0,0.0,0.0,0.0,47.43129970986817,-8.349103282310722,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,79.90133362931503,"rgba(239, 83, 80, 1.0)",2.2346462081671854,79.9985405012905,-0.310358077603402,9,0.38148528432529255,3.433367558927633,0.0,0.0,0.0,0.0,48.46657503921392,-7.208562093181257,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,79.92510045356642,"rgba(239, 83, 80, 1.0)",2.2244079584838006,80.01136839775879,-0.12424357533191234,9,0.3902740218697453,3.5124661968277078,0.0,0.0,0.0,0.0,50.264901549803454,-5.2956925980932965,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,79.95443228706816,"rgba(239, 83, 80, 1.0)",2.2025804829299855,80.03298631009226,0.17116908681866574,9,0.3981721414036368,3.5835492726327316,0.0,0.0,0.0,0.0,53.095545850138315,-2.4523814517970592,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.03447097216883,"rgba(38, 166, 154, 1.0)",2.1876265018764096,80.10345757244181,0.8806541820122042,10,0.3827684825716828,3.827684825716828,0.0,0.0,0.0,0.0,58.043968111086464,2.23122245654897,True,False,True,False,True,2.5259311249875402
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.12128947034302,"rgba(38, 166, 154, 1.0)",2.1953999348351494,80.18145715121896,1.0811437183354338,10,0.3960633610093211,3.960633610093211,0.0,0.0,0.0,0.0,62.1453458402147,5.985488493280535,True,False,True,False,True,3.469847398335073
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.16161768925824,"rgba(38, 166, 154, 1.0)",2.2253167099223794,80.21804140604004,1.3445091121723125,9,0.4426986147274328,3.9842875325468956,0.0,0.0,0.0,0.0,65.82197508623298,9.318697625440478,True,False,True,False,True,4.636533375317146
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.22025142457507,"rgba(38, 166, 154, 1.0)",2.2454326515825622,80.27087490383293,1.02168510578582,8,0.4975551045125246,3.980440836100197,0.0,0.0,0.0,0.0,65.94282594613028,9.467805624910412,True,False,True,False,True,3.352401933372658
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.26702840455144,"rgba(38, 166, 154, 1.0)",2.2528402753649917,80.31325550081256,0.8818843132878372,8,0.5105781015639936,4.084624812511949,0.0,0.0,0.0,0.0,65.09042855643156,9.467805624910412,True,False,True,False,True,2.826283511759126
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.2669126880264794,80.36262256995306,1.143571803069222,8,0.5209108293916027,4.167286635132822,0.0,0.0,0.0,0.0,65.80634059887083,9.825682915384483,True,False,True,False,True,4.028232851876243
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.2721326292021313,80.36262256995306,1.140944589558252,8,0.5293090697512084,4.234472558009667,0.0,0.0,0.0,0.0,66.28361529383037,10.688067324685505,True,False,True,False,True,4.028232851876243
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.38662528880168,"rgba(38, 166, 154, 1.0)",2.3018915097203925,80.42295517245279,1.2498611752109376,8,0.5321977660851147,4.257582128680918,0.0,0.0,0.0,0.0,67.31758418498137,12.088931462665762,True,False,True,False,True,4.670579960908647
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.44826328336147,"rgba(38, 166, 154, 1.0)",2.363425590646515,80.48022434474652,1.7092882768305804,8,0.5302253150311854,4.241802520249483,0.0,0.0,0.0,0.0,70.11749191349033,15.052807485187174,True,False,True,False,True,6.894806636820576
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.48528013445129,"rgba(38, 166, 154, 1.0)",2.3979523209049924,80.51458072273633,1.244986921231599,8,0.5313166993730292,4.250533594984233,0.0,0.0,0.0,0.0,67.87384814297667,15.052807485187174,True,False,True,False,False,4.7432624298378805
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.5298367588179,"rgba(38, 166, 154, 1.0)",2.4209350122078126,80.55585129769732,0.9538251504722597,8,0.5370140944842243,4.296112755873795,0.0,0.0,0.0,0.0,64.21492393715765,19.309853075712624,True,False,True,False,False,3.4342400166305254
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.59302537262735,"rgba(38, 166, 154, 1.0)",2.478670529657966,80.61505003643948,1.6197997739193428,8,0.545684324388033,4.365474595104264,0.0,0.0,0.0,0.0,65.25983948078833,19.309853075712624,True,False,True,False,False,6.617996293397848
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.66716527728428,"rgba(38, 166, 154, 1.0)",2.5044955310132173,80.6845836847879,1.335764537722567,7,0.6035852766714837,4.225096936700385,0.0,0.0,0.0,0.0,64.05110742252108,19.02035282001853,True,False,True,False,False,5.37762934690862
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,80.79439959616256,"rgba(38, 166, 154, 1.0)",2.5595939465414217,80.80493862026066,2.0608977399978294,6,0.3801150104183522,2.2806900625101134,0.0,0.0,0.0,0.0,66.39105523182289,19.02035282001853,True,False,True,False,True,8.880854290671977
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,80.9941884780728,"rgba(38, 166, 154, 1.0)",2.647220372901173,80.99494027112425,2.1872224119105868,6,0.3677794397281999,2.206676638369199,0.0,0.0,0.0,0.0,68.78897018368093,19.02035282001853,True,False,True,False,True,10.028093569715686
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.07090267404627,"rgba(38, 166, 154, 1.0)",2.731917742090687,81.06817743739401,1.9388660503930182,6,0.3578036661140745,2.146821996684447,0.0,0.0,0.0,0.0,69.03768309830238,14.230670274467897,True,False,True,False,True,9.140597448991784
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.78976716487091,"rgba(38, 166, 154, 1.0)",2.825761361168102,81.66558381217538,1.9904073518436187,6,0.34535489337312225,2.0721293602387334,0.0,0.0,0.0,0.0,70.42203841350458,15.77016996707978,True,False,True,False,True,10.65004706707181
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.82645937396693,"rgba(38, 166, 154, 1.0)",2.8802127048580224,81.70618901309312,1.7112663167527564,6,0.33738448768615115,2.024306926116907,0.0,0.0,0.0,0.0,69.21630071334646,15.77016996707978,True,False,True,False,True,9.254743553538933
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.92130798123847,"rgba(38, 166, 154, 1.0)",2.925330183874127,81.80397219678206,1.460015634051149,6,0.33271413889075657,1.9962848333445393,0.0,0.0,0.0,0.0,66.68840106668824,15.77016996707978,True,False,True,False,False,8.074077006976314
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.06136363377563,"rgba(38, 166, 154, 1.0)",2.9926409395036258,81.93926408028925,1.6526325809507507,6,0.32463516839030176,1.9478110103418107,0.0,0.0,0.0,0.0,66.43409447041049,15.77016996707978,True,False,True,False,False,9.430226287651788
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.15395878178106,"rgba(38, 166, 154, 1.0)",3.014385815858216,82.03619824181065,1.296715814420882,6,0.3193703488469189,1.9162220930815135,0.0,0.0,0.0,0.0,63.46364141030914,17.76004631469614,True,False,True,False,False,7.451754823305475
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.25899181811086,"rgba(38, 166, 154, 1.0)",3.0144174836551962,82.14413045361495,1.1364947174572957,6,0.3150302809913948,1.8901816859483689,0.0,0.0,0.0,0.0,60.44585042759712,14.881675477288397,True,False,True,False,False,6.672667893946368
