date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,12.76,12.76,12.64,12.64,2355.0,12.481877797143259,,,,,12.627663756642072,"rgba(38, 166, 154, 1.0)",0.6638014872041297,12.644130728089012,-0.00622283644830251,5,0.46554671921131563,2.327733596056578,0.0,0.0,0.0,0.0,52.685637742297,-2.3091107912719266,False,False,True,False,True,4.502670360957435
2024-07-03 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.627663756642072,"rgba(38, 166, 154, 1.0)",0.6643536247652592,12.644130728089012,0.17440903096137825,5,0.46688506660549933,2.3344253330274967,0.0,0.0,0.0,0.0,54.49943719270529,-0.5563129044452921,False,False,True,False,True,5.746604060691759
2024-07-04 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.627663756642072,"rgba(38, 166, 154, 1.0)",0.6646806657240659,12.644130728089012,0.1743232169763302,5,0.46682955579779584,2.3341477789889793,0.0,0.0,0.0,0.0,55.708636826310816,0.6951557689934518,False,False,True,False,True,5.746604060691759
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,12.46995146756403,,,,,12.62137709830622,"rgba(239, 83, 80, 1.0)",0.6651327510930254,12.588257534283972,-0.48600453631663204,5,0.46794219908404744,2.339710995420237,0.0,0.0,0.0,0.0,50.130816937323345,5.47448855575351,False,True,False,False,False,0.0581503756681272
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,12.47427366223973,,,,,12.619004992072988,"rgba(239, 83, 80, 1.0)",0.6650951635492296,12.598716417996933,-0.09580045306135547,6,0.4853223319510123,2.911933991706074,0.0,0.0,0.0,0.0,49.83331439841985,5.204311365115345,False,True,False,False,False,2.8857852444022036
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,12.472423162416412,,,,,12.615549438002658,"rgba(239, 83, 80, 1.0)",0.665148069947553,12.593399453379222,-0.2155902720886339,6,0.48809200103963174,2.9285520062377906,0.0,0.0,0.0,0.0,48.712331642318496,3.998075228846119,False,True,False,False,False,1.9530596402235005
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,12.47844662552403,,,,,12.616102480092144,"rgba(239, 83, 80, 1.0)",0.6653699912268551,12.597534838641742,0.11642418861635587,6,0.4900888660724043,2.940533196434426,0.0,0.0,0.0,0.0,50.52372162885888,3.998075228846119,False,False,False,False,False,4.241868718078255
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,12.51661473305298,,,,,12.628142258893448,"rgba(38, 166, 154, 1.0)",0.6708467689326584,12.630090183953136,0.9464304599052163,6,0.48876864549472004,2.9326118729683204,0.0,0.0,0.0,0.0,56.27499534458277,0.76131878292707,True,False,True,False,True,9.715331374229955
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,12.738463328699162,,,,,12.710167706578984,"rgba(38, 166, 154, 1.0)",0.6824944180215915,12.78727093311101,1.2201258279926983,6,0.4836982399005881,2.9021894394035286,0.0,0.0,0.0,0.0,61.90845417921299,5.851795831285237,True,False,True,False,True,12.675359596280458
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,12.792704024032599,,,,,12.732617950194978,"rgba(38, 166, 154, 1.0)",0.6983797335635196,12.822585247909897,1.442502844333291,6,0.47704674433919875,2.8622804660351924,0.0,0.0,0.0,0.0,66.56093148166184,9.933783394192204,True,False,True,False,True,14.335646296133547
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,12.92493826831311,,,,,12.790269410317686,"rgba(38, 166, 154, 1.0)",0.7270183337837212,12.910644943991132,1.9385412863991596,6,0.46110432616117497,2.76662595696705,0.0,0.0,0.0,0.0,71.33921853030284,14.134214228161085,True,False,True,False,True,17.953907525897606
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,13.040412059722462,,,,,12.844009196915446,"rgba(38, 166, 154, 1.0)",0.7571833652746536,12.986841119628108,1.8993535071260157,6,0.4477407083745442,2.6864442502472654,0.0,0.0,0.0,0.0,74.82938702149971,17.193738064933783,True,False,True,False,True,18.688306522924535
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,13.121073008679032,,,,,12.884365716646757,"rgba(38, 166, 154, 1.0)",0.7805894169394296,13.038848371684567,1.5643968542430144,6,0.43892935633473645,2.6335761380084186,0.0,0.0,0.0,0.0,75.0297089628072,17.403841191541687,True,False,True,False,True,16.79340680381266
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,13.165297300449819,,,,,12.907823135044005,"rgba(38, 166, 154, 1.0)",0.8003066867100348,13.067114667750534,1.378078367410993,5,0.43325421110066137,2.166271055503307,0.0,0.0,0.0,0.0,74.01507765205271,17.403841191541687,True,False,True,False,True,15.771566187813203
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,13.205294088650371,,,,,12.929208539671107,"rgba(38, 166, 154, 1.0)",0.8256810838648622,13.093380862249571,1.6188079924199776,5,0.42109580746117653,2.1054790373058827,0.0,0.0,0.0,0.0,74.54543455054883,17.507296261672224,True,False,True,False,True,17.653411923753126
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,13.282095950352849,,,,,12.970833849134266,"rgba(38, 166, 154, 1.0)",0.8591055583339929,13.144982730394364,1.8507821933884951,5,0.40550046765181663,2.027502338259083,0.0,0.0,0.0,0.0,76.0837348886044,19.415146781651032,True,False,True,False,True,19.75453186398313
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,13.288363282238304,,,,,12.97448707262142,"rgba(38, 166, 154, 1.0)",0.8763758141160498,13.149114496530942,1.2105371763814747,5,0.3983917404931626,1.991958702465813,0.0,0.0,0.0,0.0,71.30267745047887,19.415146781651032,True,False,True,False,False,14.025378134616421
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,13.299732503966508,,,,,12.980881757795174,"rgba(38, 166, 154, 1.0)",0.9010465236811246,13.156783226037078,1.5628679951061903,5,0.38795801796839624,1.9397900898419813,0.0,0.0,0.0,0.0,69.94405410985254,19.415146781651032,True,False,True,False,False,16.4673013682731
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,13.327203325477305,,,14.828333333333335,,13.257916747538493,"rgba(38, 166, 154, 1.0)",0.9294792545746712,13.359183453887518,1.6039266490080817,5,0.37510789945926587,1.8755394972963293,0.0,0.0,0.0,0.0,70.29090630106987,19.415146781651032,True,False,True,False,False,18.326614262976296
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,13.336648449358346,,,14.77155936310142,,13.25445809064214,"rgba(38, 166, 154, 1.0)",0.9486703687100542,13.358575674280393,1.3665698523739147,5,0.3660472796470272,1.8302363982351362,0.0,0.0,0.0,0.0,68.6031703163099,24.49969633515316,True,False,True,False,False,16.301746371128402
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,13.366156926663175,,,14.616948799642268,,13.247443959597188,"rgba(38, 166, 154, 1.0)",0.9589331393615343,13.359137412583074,1.1115087628805767,5,0.3599530315446211,1.7997651577231055,0.0,0.0,0.0,0.0,65.36552966653718,21.16928282060067,True,False,True,False,False,13.978248990640274
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,13.416430052141921,,,14.578330377857576,,13.268134025169221,"rgba(38, 166, 154, 1.0)",0.9661800561494236,13.385495269439565,1.132816521717942,5,0.3537483401934435,1.7687417009672175,0.0,0.0,0.0,0.0,63.55615265906334,19.249318754252613,True,False,True,False,False,14.35483834454897
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,13.435290938914177,,,14.372606087661504,,13.251510225937993,"rgba(38, 166, 154, 1.0)",0.9631954606908704,13.373743140052568,0.6034671919347653,5,0.3515074276716782,1.757537138358391,0.0,0.0,0.0,0.0,58.05869928949196,14.003108360151302,True,False,True,False,False,9.288191360491954
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,13.430893750529979,,,14.190339280189747,,13.22645149255152,"rgba(239, 83, 80, 1.0)",0.9545053197365682,13.350247447495168,-0.05264239649186506,5,0.3512902544986845,1.7564512724934225,0.0,0.0,0.0,0.0,50.7598549867636,7.357167629170249,False,False,False,False,False,3.613336939195939
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,13.396342717655095,,,13.776189209061306,,13.159836519793199,"rgba(239, 83, 80, 1.0)",0.9454340392235332,13.281447970254813,-0.308268962363756,5,0.35145951163431316,1.7572975581715657,0.0,0.0,0.0,0.0,44.57052514424885,1.9407365511289854,False,True,False,True,False,1.137727011995004
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,13.386845038605069,,,13.659703773953305,,13.144680053872703,"rgba(239, 83, 80, 1.0)",0.9395475094546977,13.262431603335383,-0.10902227115138946,6,0.3255002642978205,1.953001585786923,0.0,0.0,0.0,0.0,41.87816302804218,-0.282542600469192,False,True,False,True,False,2.4167650381978802
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,13.33971418357966,,,13.443094936563124,,13.09745680845103,"rgba(239, 83, 80, 1.0)",0.9282131337260987,13.20825432501396,-0.7468697649547898,6,0.32546244008116065,1.952774640486964,0.0,0.0,0.0,0.0,37.49126292219135,-4.24411137324504,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,13.2972928268261,,,13.291676830830726,,13.059399096763645,"rgba(239, 83, 80, 1.0)",0.9188578299779104,13.16426726410986,-1.1473671222186845,7,0.37274339035109516,2.609203732457666,0.0,0.0,0.0,0.0,33.314331034496455,-8.061723047185012,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,13.190238384656949,,,12.99486410258447,,12.973318864793729,"rgba(239, 83, 80, 1.0)",0.9121261075290186,13.062527993090761,-1.1923000384638835,7,0.3710795990713446,2.597557193499412,0.0,0.0,0.0,0.0,30.140613496858847,-11.033061730988443,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,13.155623946561146,,,12.915436957328383,,12.947028675688143,"rgba(239, 83, 80, 1.0)",0.908228837695448,13.031330853991905,-1.3612547880873147,7,0.3687558190320152,2.5812907332241064,0.0,0.0,0.0,0.0,27.504920573775546,-13.62871588619565,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,13.118795265918665,,,12.838053603874345,,12.779207181818283,"rgba(239, 83, 80, 1.0)",0.894938278610612,12.878473877219625,-1.1827339410075302,7,0.3666920802354799,2.566844561648359,0.0,0.0,0.0,0.0,26.010599945516507,-15.302634181789244,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,13.073562780462183,,,12.760824698366179,,12.779104809747578,"rgba(239, 83, 80, 1.0)",0.8729388697212842,12.86566961870077,-0.808383774829592,7,0.3658881320992986,2.56121692469509,0.0,0.0,0.0,0.0,28.460095063501942,-15.302634181789244,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,13.049772923145952,,,12.737171732077096,,12.792085379328682,"rgba(239, 83, 80, 1.0)",0.8546439013988231,12.868912930435963,-0.41995611253823817,7,0.36581836845746313,2.560728579202242,0.0,0.0,0.0,0.0,33.08272854018066,-15.302634181789244,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,13.033271441521093,,,12.72105428459632,,12.791580247004191,"rgba(239, 83, 80, 1.0)",0.838078067274672,12.863682209156726,-0.4637780468598517,7,0.3657006789621718,2.5599047527352026,0.0,0.0,0.0,0.0,35.954042697116236,-22.43852212678956,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,13.019977431400074,,,12.713585709827175,,12.794369340026513,"rgba(239, 83, 80, 1.0)",0.8215752722227775,12.861871281062983,-0.2883135472445836,7,0.3658129302890188,2.5606905120231316,0.0,0.0,0.0,0.0,39.172060246131544,-19.16753048965669,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,13.008993064126363,,,12.702352883165917,,12.789827619261445,"rgba(239, 83, 80, 1.0)",0.8084917444853125,12.855158382034599,-0.5629722073715834,7,0.3657444111504055,2.5602108780528385,0.0,0.0,0.0,0.0,39.77133622967434,-18.26069505864141,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,13.000822847295774,,,12.697172992345259,,12.78891818740849,"rgba(239, 83, 80, 1.0)",0.7949067144543992,12.852037876660244,-0.392546535318196,7,0.36579450738121355,2.5605615516684948,0.0,0.0,0.0,0.0,41.478507813598284,-16.206121335194837,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,12.993199415281238,,,12.698681060900986,,12.792698459428877,"rgba(239, 83, 80, 1.0)",0.7953213526959132,12.852596380507745,-0.21072787740407067,7,0.3659035913838108,2.5613251396866756,0.0,0.0,0.0,0.0,43.93678954400154,-13.463945242585694,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,12.993202529415614,,,12.7118225886219,,12.802689870566173,"rgba(239, 83, 80, 1.0)",0.7925777194959776,12.860049096508437,0.20181100169366353,7,0.36592154382799513,2.561450806795966,0.0,0.0,0.0,0.0,48.259077457158284,-9.096164337469375,False,True,False,False,True,2.0865031886101306
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,12.995975434748555,,,12.727534535314426,,12.81349806280577,"rgba(239, 83, 80, 1.0)",0.7875011797502981,12.86889524365312,0.3061643113008796,8,0.350321594144156,2.802572753153248,0.0,0.0,0.0,0.0,51.7929528450195,-5.592351301755045,False,False,True,False,True,2.7333415565011983
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,12.995043052419646,,,12.732685630705411,,12.817050567258214,"rgba(239, 83, 80, 1.0)",0.7810600212254881,12.87121612278942,0.10086789116022983,8,0.3503115339592593,2.8024922716740743,0.0,0.0,0.0,0.0,52.51528452462804,-4.666080529610383,False,False,True,False,True,1.5021855567475697
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,12.996447932696626,,,12.747106375475731,,12.82636795732487,"rgba(239, 83, 80, 1.0)",0.7747900035167934,12.878459215727721,0.24721638560496392,8,0.35022912279025864,2.801832982322069,0.0,0.0,0.0,0.0,54.004188944260605,-2.908290930548418,False,False,True,False,True,2.38238866028318
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,12.998185169221646,,,12.755335505170216,,12.866920086546536,"rgba(239, 83, 80, 1.0)",0.7703596913481761,12.907051656827504,0.2634462127909678,8,0.3502957004019624,2.802365603215699,0.0,0.0,0.0,0.0,55.34127301634676,-1.2563295558437062,False,False,True,False,True,2.676991969597843
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,12.999069444553626,,,12.761523172789518,,12.866622905470086,"rgba(239, 83, 80, 1.0)",0.7687102102791341,12.90679419811387,0.30987724463765404,8,0.351206053765002,2.809648430120016,0.0,0.0,0.0,0.0,56.55596906526573,0.3023224647468652,True,False,True,False,True,2.9380180138270156
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,12.999069444553626,,,12.761523172789518,,12.866622905470086,"rgba(239, 83, 80, 1.0)",0.7655769654907947,12.90679419811387,0.31114546626075823,8,0.3526985493782136,2.821588395025709,0.0,0.0,0.0,0.0,57.36576643121171,1.5014177799888273,True,False,True,False,True,2.9380180138270156
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,12.993677541949783,,,12.758150860168632,,12.842671050211438,"rgba(239, 83, 80, 1.0)",0.7633900624106857,12.885796029456083,-0.3416287980387422,8,0.35493496681787473,2.839479734542998,0.0,0.0,0.0,0.0,51.95119945485909,1.5014177799888273,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,12.985181185502878,,,12.750089667519694,,12.822358929295055,"rgba(239, 83, 80, 1.0)",0.7644600461516387,12.867105881260143,-0.4671347875639104,9,0.3458154880167969,3.112339392151172,0.0,0.0,0.0,0.0,47.381049743179325,3.56021072198034,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,12.973653153574595,,,12.737286117270383,,12.801991104552378,"rgba(239, 83, 80, 1.0)",0.7688132131777914,12.847737540360752,-0.7319561249926338,9,0.3481885550999128,3.133696995899215,0.0,0.0,0.0,0.0,42.631074233738914,-0.7974023070016898,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,12.962152545988102,,,12.72350171079263,,12.784457305016169,"rgba(239, 83, 80, 1.0)",0.7741861637979716,12.83076116061692,-0.8276577270168451,9,0.3498925725887891,3.1490331532991016,0.0,0.0,0.0,0.0,38.80533074911794,-4.252320394037582,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,12.930782914932657,,,12.68275689991998,,12.740328011362694,"rgba(239, 83, 80, 1.0)",0.7857523049184699,12.787697556829725,-1.2506454650892695,9,0.34976958247557033,3.147926242280133,0.0,0.0,0.0,0.0,34.03361207446183,-8.587232901047408,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,12.912773310104575,,,12.658622766486328,,12.716666197209776,"rgba(239, 83, 80, 1.0)",0.8001282723740337,12.764418340809563,-1.3990486019050103,9,0.34785525698729836,3.130697312885685,0.0,0.0,0.0,0.0,30.110318722629003,-12.133807171382962,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,12.902162542444923,,,12.644357970474696,,12.586401080664038,"rgba(239, 83, 80, 1.0)",0.8151886257152385,12.649781654012239,-1.3061782517856024,9,0.34748268620042966,3.127344175803867,0.0,0.0,0.0,0.0,27.220673453662663,-14.80362266553393,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,12.87237686801729,,,12.605973216053526,,12.565218120512826,"rgba(239, 83, 80, 1.0)",0.8272274434780601,12.626225995565875,-1.125719417202305,9,0.34825178319368066,3.134266048743126,0.0,0.0,0.0,0.0,27.147941680905408,-15.04741836036576,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,12.865389324475254,,,12.598905050565756,,12.574025323571714,"rgba(239, 83, 80, 1.0)",0.8303000651560869,12.632141561541578,-0.5505739198703307,9,0.35088352085032215,3.1579516876528992,0.0,0.0,0.0,0.0,33.37457869763725,-15.04741836036576,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,12.860182151611838,,,12.593809670931797,,12.578053829651752,"rgba(239, 83, 80, 1.0)",0.83348550682666,12.634437149512372,-0.5212293986567459,9,0.35370595020854595,3.1833535518769134,0.0,0.0,0.0,0.0,37.7944693590385,-20.461569576595387,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,12.856043202586115,,,12.591424481262052,,12.588765043365132,"rgba(38, 166, 154, 1.0)",0.834879961161815,12.64248100019408,-0.23653819636449963,9,0.3600584043222425,3.2405256389001824,0.0,0.0,0.0,0.0,43.2488863307056,-15.382609886243245,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,12.85238533277623,,,12.591903893984881,,12.606623104394176,"rgba(38, 166, 154, 1.0)",0.8355396918019998,12.652684049610762,-0.1468321024297142,9,0.3680232978921939,3.3122096810297452,0.0,0.0,0.0,0.0,47.6821363379973,-11.287717691044335,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,12.851864620061619,,,12.593577763740383,,12.61781271803797,"rgba(38, 166, 154, 1.0)",0.8355676820888633,12.662005706699965,0.12924661354787695,9,0.37415960568057727,3.3674364511251955,0.0,0.0,0.0,0.0,52.69613045728603,-6.632877822262195,True,False,True,False,True,0.9866850146395834
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,12.843468580465387,,,12.591111513351507,,12.62222717233886,"rgba(38, 166, 154, 1.0)",0.8364556820944625,12.664052210244874,-0.23199341507128227,10,0.36057155909938743,3.6057155909938743,0.0,0.0,0.0,0.0,52.55612532947405,-6.632877822262195,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,12.84127364653216,,,12.590571034359618,,12.623859586759771,"rgba(38, 166, 154, 1.0)",0.8362864180249356,12.664991767386443,-0.16141810326808215,11,0.3497606350206978,3.847366985227676,0.0,0.0,0.0,0.0,53.03745619875805,-5.759643079614229,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,12.839710496071307,,,12.590718162961677,,12.626608179180215,"rgba(38, 166, 154, 1.0)",0.8365546944203714,12.66699166207754,-0.07410353739093267,11,0.3542302595208084,3.896532854728892,0.0,0.0,0.0,0.0,54.09961968275188,-4.194142914901256,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,12.836367317655823,,,12.588631282965657,,12.624798366203697,"rgba(38, 166, 154, 1.0)",0.8377269330840562,12.664818025354473,-0.24449258734041523,11,0.35813423911085657,3.9394766302194224,0.0,0.0,0.0,0.0,53.02459773382994,-4.194142914901256,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,12.833863955115616,,,12.587380086347567,,12.624453037495083,"rgba(38, 166, 154, 1.0)",0.8377585657063847,12.66403914765714,-0.2375853328211739,10,0.3140826391510853,3.140826391510853,0.0,0.0,0.0,0.0,52.36813396394891,-4.194142914901256,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,12.832692774388473,,,12.587685017569184,,12.626726036419415,"rgba(38, 166, 154, 1.0)",0.8342105995037037,12.665715666156995,-0.0068515865902390016,10,0.3152645862490534,3.152645862490534,0.0,0.0,0.0,0.0,54.19711240452121,-2.472974063639761,True,False,True,False,True,0.22976553049554127
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,12.831611228066976,,,12.588442692022433,,12.629893752530451,"rgba(38, 166, 154, 1.0)",0.8319677748437031,12.66815799103937,0.07433221674030327,10,0.31746838229267926,3.1746838229267924,0.0,0.0,0.0,0.0,56.16275323389874,-0.12774477233245563,True,False,True,False,True,0.7970759632048932
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,12.830576741249576,,,12.589733519545838,,12.634048773620945,"rgba(38, 166, 154, 1.0)",0.8299247333722903,12.671433931419276,0.022370785969087096,10,0.32024357452274466,3.2024357452274463,0.0,0.0,0.0,0.0,56.81166152980877,0.9508292298708696,True,False,True,False,True,0.4632168636165268
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,12.82718940015554,,,12.588425911344087,,12.633918087883092,"rgba(38, 166, 154, 1.0)",0.8287949137205254,12.67066042405659,-0.21797964860280272,10,0.32261895746437624,3.2261895746437625,0.0,0.0,0.0,0.0,54.20979443577485,0.9508292298708696,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,12.823620819751746,,,12.587148033069061,,12.633913473534216,"rgba(38, 166, 154, 1.0)",0.8265420641345411,12.66995801112309,-0.1330337751633054,11,0.3125317122659271,3.4378488349251977,0.0,0.0,0.0,0.0,53.46281343152641,0.9508292298708696,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,12.824260231311994,,,12.5942635648897,,12.647540651345905,"rgba(38, 166, 154, 1.0)",0.8221490461309664,12.681463852329331,0.2536476185821053,11,0.3135673238357813,3.449240562193594,0.0,0.0,0.0,0.0,56.736183796040386,1.516550716638811,True,False,True,False,True,2.128293395241169
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,12.824000366372225,,,12.596039314835162,,12.650840646446868,"rgba(38, 166, 154, 1.0)",0.8190710679876431,12.684164397369235,0.12921418759276765,12,0.3162713787397797,3.795256544877356,0.0,0.0,0.0,0.0,57.35040172341722,2.331054935137999,True,False,True,False,True,1.276535673860046
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,12.822191195386086,,,12.596086449944483,,12.651600987257417,"rgba(38, 166, 154, 1.0)",0.8169398899452686,12.684439827345894,-0.1278427319210612,12,0.31789048592193,3.8146858310631595,0.0,0.0,0.0,0.0,54.84302332680028,2.331054935137999,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,12.821539509789117,,,12.596536448130822,,12.652584701050165,"rgba(38, 166, 154, 1.0)",0.814783274118822,12.685130321788336,0.01824985696686657,12,0.3186023832334021,3.823228598800825,0.0,0.0,0.0,0.0,54.636733344358305,2.331054935137999,True,False,True,False,False,0.517215451094291
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,12.820656111770726,,,12.597064297237743,,12.65373673697827,"rgba(38, 166, 154, 1.0)",0.813826419724406,12.685914743718003,0.017307445347824937,12,0.31875895883568944,3.8251075060282735,0.0,0.0,0.0,0.0,54.49920668939699,2.331054935137999,True,False,True,False,False,0.517215451094291
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,12.821145870199864,,,12.60063562483374,,12.659272840410246,"rgba(38, 166, 154, 1.0)",0.8138258164124944,12.69061949309088,0.26342308462780295,12,0.3189962030998638,3.8279544371983656,0.0,0.0,0.0,0.0,56.83770372129054,2.590586228488746,True,False,True,False,True,2.2386096437651624
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,12.820207883860997,,,12.601721773759989,,12.661115064343772,"rgba(38, 166, 154, 1.0)",0.8138258164124944,12.691964605031293,-0.039276961220275936,12,0.3191485118047472,3.829782141656966,0.0,0.0,0.0,0.0,54.78028172527334,2.590586228488746,True,False,True,False,False,0.12135075395849526
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,12.819760292554818,,,12.605093835008105,,12.675989847058915,"rgba(38, 166, 154, 1.0)",0.8134060685982346,12.702357314840498,0.07086581645356943,12,0.3193483460910988,3.8321801530931854,0.0,0.0,0.0,0.0,54.64068714895116,2.590586228488746,True,False,True,False,False,0.9665812582117788
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,12.812201196828926,,,12.599074275930038,,12.64845821363099,"rgba(38, 166, 154, 1.0)",0.8155425707372291,12.677469452140459,-0.36475036719610276,13,0.3031700776281409,3.9412110091658317,0.0,0.0,0.0,0.0,50.15190997580078,4.317004413796525,True,False,False,False,False,0.0
