date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,1.835,1.84,1.83,1.835,5055.0,,,,,1.9539704240674598,,,,1.931387509429403,"rgba(239, 83, 80, 1.0)",0.06297969070614437,1.931387509429403,-1.530453839145314,5,0.2354684364159371,1.1773421820796854,0.0,0.0,0.0,0.0,36.53052443541672,-18.6565982104361,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,1.835,1.845,1.835,1.835,13905.0,,,,,1.9528191830338648,,,,1.9303997566173574,"rgba(239, 83, 80, 1.0)",0.06221678172268397,1.9303997566173574,-1.5333444446319715,5,0.23462906142036424,1.1731453071018212,0.0,0.0,0.0,0.0,38.19061070102959,-17.085018073997162,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,1.835,1.835,1.825,1.83,13401.0,,,,,1.9516519584586498,,,,1.9293582191906922,"rgba(239, 83, 80, 1.0)",0.061994841401204835,1.9293582191906922,-1.6026852709838713,5,0.2337538847474106,1.168769423737053,0.0,0.0,0.0,0.0,38.34515475705562,-16.79154719524398,False,False,False,True,True,0.0
2025-03-21 18:00:00+00:00,1.825,1.835,1.825,1.835,15565.0,,,,,1.9503419908318615,,,,1.928216028781081,"rgba(239, 83, 80, 1.0)",0.06127129157420594,1.928216028781081,-1.521365494118672,4,0.13151766710303037,0.5260706684121215,0.0,0.0,0.0,0.0,39.917488350355434,-15.082065716636784,False,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,1.835,1.835,1.78,1.79,42177.0,,,,,1.9460699425027768,,,,1.9169832968928435,"rgba(239, 83, 80, 1.0)",0.05998746115227494,1.9169832968928435,-2.11683065850217,4,0.1295290872762006,0.5181163491048024,-1.0,0.0,1.78,225.0,34.92072165509548,-15.082065716636784,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,1.825,1.85,1.825,1.845,17297.0,,,,,1.944834572950446,,,,1.9166269906200903,"rgba(239, 83, 80, 1.0)",0.05827667776367642,1.9166269906200903,-1.2290850022465614,4,0.12956466520700224,0.518258660828009,0.0,0.0,0.0,0.0,40.76624211175104,-14.956953614626379,False,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,1.845,1.865,1.845,1.865,3723.0,,,,,1.9446182703219939,,,,1.916629794305178,"rgba(38, 166, 154, 1.0)",0.05651620193432406,1.916629794305178,-0.9135397025648606,4,0.1300271236790688,0.5201084947162752,0.0,0.0,0.0,0.0,46.73055222465967,-9.687648635400308,True,False,False,False,True,0.0
2025-03-24 16:00:00+00:00,1.865,1.875,1.865,1.875,7577.0,,,,,1.944248889806625,1.8716666666666668,,,1.9132240323300305,"rgba(38, 166, 154, 1.0)",0.05421736366260113,1.9132240323300305,-0.7050145884610249,4,0.1306909271878665,0.522763708751466,0.0,0.0,0.0,0.0,51.64879604539759,-5.449304447890626,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,1.944248889806625,1.8716666666666668,,,1.9132240323300305,"rgba(38, 166, 154, 1.0)",0.05241234638951283,1.9132240323300305,-0.7292944308572055,4,0.13100145138747593,0.5240058055499037,0.0,1.0,1.875,362.0,54.92762525922287,-2.6495699009824136,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,1.875,1.875,1.865,1.875,10949.0,,,,,1.943721683577852,1.8716666666666666,,,1.906334240273932,"rgba(38, 166, 154, 1.0)",0.05063488809005233,1.906334240273932,-0.6188270865377492,4,0.13202732628765496,0.5281093051506198,0.0,0.0,0.0,0.0,57.11351140177306,-0.685805153105953,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,1.875,1.875,1.865,1.87,6169.0,,,,,1.9434212059827398,1.8712503205777147,,,1.9027392037997584,"rgba(38, 166, 154, 1.0)",0.04921610737579174,1.9027392037997584,-0.6652131902626234,4,0.13441709016235265,0.5376683606494106,0.0,0.0,0.0,0.0,57.619617018792084,-0.06049512818486136,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,1.86,1.865,1.86,1.86,395.0,,,,,1.9433998756453046,1.8710994420087683,,,1.9026827098408006,"rgba(38, 166, 154, 1.0)",0.04776132477375797,1.9026827098408006,-0.8936667909231049,4,0.1359350628874409,0.5437402515497636,0.0,0.0,0.0,0.0,56.109197335852585,-0.06049512818486136,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,1.86,1.865,1.855,1.855,1146.0,,,,,1.9433355323153554,1.8705418127763378,,,1.9024817584482125,"rgba(38, 166, 154, 1.0)",0.04606839803268122,1.9024817584482125,-1.030679608492761,4,0.1380932682050841,0.5523730728203364,0.0,0.0,0.0,0.0,54.2086468610412,-0.06049512818486136,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,1.855,1.855,1.84,1.845,4502.0,,,,,1.9430491384667556,1.8670449714793849,,,1.9013374152330589,"rgba(38, 166, 154, 1.0)",0.043958211113790606,1.9013374152330589,-1.2816130093925657,4,0.14027973797614574,0.5611189519045829,0.0,0.0,0.0,0.0,51.227310938318155,-0.06049512818486136,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.845,1.845,1.83,1.84,10431.0,,,,,1.9423352361307546,1.8597702964204457,,,1.899226513990016,"rgba(38, 166, 154, 1.0)",0.04147429465485079,1.899226513990016,-1.4280294452961557,4,0.14260297263456465,0.5704118905382586,0.0,0.0,0.0,0.0,48.42083970727674,5.358889702444124,True,False,False,True,False,0.0
2025-03-25 18:00:00+00:00,1.845,1.845,1.83,1.835,12664.0,,,,,1.9414678000101986,1.8543352590418516,,,1.8976455432041697,"rgba(38, 166, 154, 1.0)",0.03921562016422974,1.8976455432041697,-1.5974640447306099,4,0.1437555625811981,0.5750222503247924,0.0,0.0,0.0,0.0,45.72872135710875,2.5949464696797975,True,False,False,True,False,0.0
2025-03-25 19:00:00+00:00,1.835,1.835,1.82,1.825,26984.0,,,,,1.9394942756764242,1.8450969886698756,,,1.8945176846196308,"rgba(38, 166, 154, 1.0)",0.037298044776428035,1.8945176846196308,-1.8638425964774767,4,0.14440881055430607,0.5776352422172243,0.0,0.0,0.0,0.0,42.392342983373105,-0.7284109960467902,False,False,False,True,False,0.0
2025-03-26 14:00:00+00:00,1.795,1.795,1.795,1.795,1516.0,,,,,1.9393548571190962,1.844174551313973,,,1.894201293042538,"rgba(239, 83, 80, 1.0)",0.03513192639541064,1.894201293042538,-2.823679291765139,4,0.14384985812558682,0.5753994325023473,0.0,0.0,0.0,0.0,36.84659459309634,-5.986421006993282,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,1.795,1.795,1.785,1.785,16906.0,,,,,1.9377471667365618,1.8346616417604638,,,1.8907943846348836,"rgba(239, 83, 80, 1.0)",0.033702727988609224,1.8907943846348836,-3.1390451440797262,3,0.1357361145244281,0.4072083435732843,0.0,0.0,0.0,0.0,32.3363884551578,-10.14813334436301,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.785,1.785,1.785,1.785,442.0,,,,,1.93770466591965,1.8344414348438185,,,1.890711567273123,"rgba(239, 83, 80, 1.0)",0.03247202538236185,1.890711567273123,-3.2554657748741294,3,0.13457584794710667,0.40372754384132004,0.0,0.0,0.0,0.0,29.329584363198776,-12.93184012278126,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.785,1.785,1.78,1.785,9531.0,,,,,1.9367839851921478,1.8299811986472794,,,1.8813985417242294,"rgba(239, 83, 80, 1.0)",0.03359134380132336,1.8813985417242294,-2.8697435355483387,2,0.13661391341167028,0.27322782682334057,0.0,0.0,0.0,0.0,27.32504830189276,-14.902683317851377,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.785,1.795,1.78,1.795,7135.0,,,,,1.9361315432411794,1.8275293446901655,,,1.873314902388237,"rgba(239, 83, 80, 1.0)",0.03430362573750873,1.873314902388237,-2.2829919783845147,2,0.13526412048948633,0.27052824097897266,0.0,0.0,0.0,0.0,29.025907401621645,-14.902683317851377,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,1.795,1.805,1.79,1.8,4668.0,,,,,1.9357319827514456,1.8264031456155574,,,1.8731125695564148,"rgba(239, 83, 80, 1.0)",0.03481003790200575,1.8731125695564148,-2.1003300761187056,2,0.13469711402660414,0.2693942280532083,0.0,0.0,0.0,0.0,31.570935704002856,-14.902683317851377,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,1.785,1.815,1.785,1.805,10656.0,,,,,1.9348504193072642,1.824401247553878,,,1.872546991047394,"rgba(239, 83, 80, 1.0)",0.0351371828925138,1.872546991047394,-1.922379242924035,1,0.1355038986494153,0.1355038986494153,0.0,0.0,0.0,0.0,34.65770335443217,-14.902683317851377,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,1.805,1.825,1.805,1.805,16152.0,,,,,1.9336347500614053,1.8230097932437217,,,1.8721856242254826,"rgba(239, 83, 80, 1.0)",0.03522450518837865,1.8721856242254826,-1.9073546630727045,1,0.1364353133647249,0.1364353133647249,0.0,0.0,0.0,0.0,36.71554845471838,-20.595600202088363,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,1.805,1.81,1.8,1.805,11100.0,,,,,1.932768224194706,1.8217518966207955,,,1.8714703737277312,"rgba(239, 83, 80, 1.0)",0.034887205636414495,1.8714703737277312,-1.9052937177161282,1,0.13791159526737276,0.13791159526737276,0.0,0.0,0.0,0.0,38.08744518824252,-18.97901254930747,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.805,1.805,1.795,1.805,15773.0,,,,,1.9315251845194985,1.8199384359115265,,,1.8703098617756502,"rgba(239, 83, 80, 1.0)",0.035201863177558225,1.8703098617756502,-1.8552955974582153,1,0.1395904371528623,0.1395904371528623,0.0,0.0,0.0,0.0,39.00204301059195,-17.71661401136666,False,False,False,True,True,0.0
2025-03-27 18:00:00+00:00,1.805,1.835,1.805,1.825,11805.0,,,,,1.9307510942921726,1.8200478281617796,,,1.870240984796272,"rgba(38, 166, 154, 1.0)",0.035148078004177546,1.870240984796272,-1.2871538748404645,1,0.14094049911065776,0.14094049911065776,0.0,0.0,0.0,0.0,45.463410048904606,-11.410044938028435,True,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,1.825,1.84,1.825,1.84,7106.0,,,,,1.9303466835783512,1.8205966209899438,,,1.8657528043836566,"rgba(38, 166, 154, 1.0)",0.035145386584850107,1.8657528043836566,-0.7327506363170199,1,0.1433284992585488,0.1433284992585488,0.0,0.0,0.0,0.0,52.54820928487533,-4.857858123761105,True,False,True,False,True,0.0
2025-03-28 14:00:00+00:00,1.805,1.815,1.805,1.805,3499.0,,,,,1.930093460817198,1.8203789247071798,,,1.865134765884251,"rgba(38, 166, 154, 1.0)",0.03549838214814167,1.865134765884251,-1.694014268968567,1,0.14771811759375675,0.14771811759375675,0.0,0.0,0.0,0.0,49.60990481050692,-4.857858123761105,True,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,1.805,1.805,1.795,1.795,2304.0,,,,,1.9299136462652973,1.8201242080805045,,,1.8647043255838238,"rgba(38, 166, 154, 1.0)",0.03571824173714556,1.8647043255838238,-1.9515049507975681,1,0.1507754337821778,0.1507754337821778,0.0,0.0,0.0,0.0,46.19772208296679,-4.857858123761105,True,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.795,1.8,1.795,1.795,1.0,,,,,1.9299135673401375,1.820124090446365,,,1.8647041474422497,"rgba(38, 166, 154, 1.0)",0.03596895558347706,1.8647041474422497,-1.9378974538329239,1,0.1536320112680129,0.1536320112680129,0.0,0.0,0.0,0.0,43.92293359794004,1.9820407068719632,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.795,1.795,1.775,1.775,42301.0,,,,,1.9262899124046347,1.8133938185388676,,,1.8586409537164108,"rgba(239, 83, 80, 1.0)",0.03656316267591265,1.8586409537164108,-2.2875743670695234,1,0.15676596114733338,0.15676596114733338,0.0,0.0,0.0,0.0,39.76181555940876,-2.0427515066809363,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.775,1.79,1.775,1.785,15449.0,,,,,1.925025014986465,1.8115879287035492,,,1.8572296104152062,"rgba(239, 83, 80, 1.0)",0.036994277619342285,1.8572296104152062,-1.952453597240708,1,0.15942587513137732,0.15942587513137732,0.0,0.0,0.0,0.0,39.314342476765866,-2.6860460704297893,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.785,1.8,1.785,1.79,14701.0,,,,,1.92391155006008,1.810510681890077,,,1.856323321049383,"rgba(239, 83, 80, 1.0)",0.037331241897665554,1.856323321049383,-1.7766170552587592,1,0.16234806086705872,0.16234806086705872,0.0,0.0,0.0,0.0,40.12783997888073,-2.6860460704297893,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.775,1.785,1.77,1.785,10200.0,,,,,1.9230826605666398,1.8094073466117382,,,1.848308347011967,"rgba(239, 83, 80, 1.0)",0.037643180112862586,1.848308347011967,-1.681801240547548,1,0.16442968644351774,0.16442968644351774,0.0,0.0,0.0,0.0,39.87078188257211,-3.0062220423984627,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.785,1.81,1.785,1.805,2238.0,,,,,1.9229273112751502,1.80933329229687,,,1.8484137241170238,"rgba(239, 83, 80, 1.0)",0.03768910278142579,1.8484137241170238,-1.1518906238972417,1,0.16762462676826378,0.16762462676826378,0.0,0.0,0.0,0.0,43.85095314449442,-3.0062220423984627,True,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,1.805,1.805,1.795,1.795,2330.0,,,,,1.9227638047884277,1.8092438742164698,,,1.8484428674509537,"rgba(239, 83, 80, 1.0)",0.037865099574227706,1.8484428674509537,-1.4114017407029027,1,0.1712265457184408,0.1712265457184408,0.0,0.0,0.0,0.0,44.71587668436685,-3.0062220423984627,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.795,1.795,1.78,1.785,1892.0,,,,,1.92261893107518,1.8090958228488647,,,1.8483241235073034,"rgba(239, 83, 80, 1.0)",0.03811410086418285,1.8483241235073034,-1.6614355860828223,1,0.17576634823649087,0.17576634823649087,0.0,0.0,0.0,0.0,43.676988718036796,-3.0062220423984627,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.785,1.82,1.785,1.82,6772.0,,,,,1.9221851442486533,1.8090783366181957,,,1.8485512420525112,"rgba(239, 83, 80, 1.0)",0.03802820195781765,1.8485512420525112,-0.7507912702310059,1,0.18301848117030417,0.18301848117030417,0.0,0.0,0.0,0.0,48.65350299102299,-7.571270391863514,True,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,1.815,1.825,1.81,1.81,12369.0,,,,,1.921447177750491,1.8093164057209787,,,1.8489259104854425,"rgba(239, 83, 80, 1.0)",0.03802358206157355,1.8489259104854425,-1.023730757991389,1,0.189979018178987,0.189979018178987,0.0,0.0,0.0,0.0,50.29906593536674,-5.849654196099827,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,1.785,1.825,1.785,1.825,4007.0,,,,,1.9212028659355116,1.809346621961263,,,1.8489417990757666,"rgba(239, 83, 80, 1.0)",0.03797521714378398,1.8489417990757666,-0.6304585168036517,1,0.19740007121382513,0.19740007121382513,0.0,0.0,0.0,0.0,53.348560691599936,-2.810486029322533,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,1.825,1.845,1.825,1.83,2761.0,,,,,1.9210683297380533,1.809557247854061,,,1.8446739276811495,"rgba(239, 83, 80, 1.0)",0.037791152022286924,1.8446739276811495,-0.38829003340505736,1,0.20849496411783167,0.20849496411783167,0.0,0.0,0.0,0.0,55.99240945613218,-0.1912692896583863,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,1.835,1.835,1.82,1.825,2147.0,,,,,1.920956068623091,1.8096732822032284,,,1.8446316434690382,"rgba(239, 83, 80, 1.0)",0.03772625438962504,1.8446316434690382,-0.5203708607350391,1,0.2191530140703402,0.2191530140703402,0.0,0.0,0.0,0.0,56.76675187319237,0.7372215396118236,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,1.825,1.825,1.81,1.815,2940.0,,,,,1.9207865183347652,1.8097376308481326,,,1.8444137314097655,"rgba(239, 83, 80, 1.0)",0.037467944257021664,1.8444137314097655,-0.7850372363104305,0,,,0.0,0.0,0.0,0.0,55.37476296658662,0.7372215396118236,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,1.815,1.815,1.79,1.795,6729.0,,,,,1.9203387359562845,1.8095367875668853,,,1.8435721628823836,"rgba(239, 83, 80, 1.0)",0.03742463899096482,1.8435721628823836,-1.2978659031049062,0,,,0.0,0.0,0.0,0.0,51.2752684724869,0.7372215396118236,True,False,False,False,False,0.0
2025-04-01 19:00:00+00:00,1.795,1.805,1.78,1.78,12493.0,,,,,1.9194363807377883,1.8087547873491967,,,1.842145895254546,"rgba(239, 83, 80, 1.0)",0.03760870131252687,1.842145895254546,-1.6524339603783693,0,,,0.0,0.0,0.0,0.0,46.640709262844624,2.7773198532786267,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.775,1.785,1.775,1.775,2981.0,,,,,1.919206602096968,1.808489406074937,,,1.8347190165900122,"rgba(239, 83, 80, 1.0)",0.03784249006149708,1.8347190165900122,-1.5780942663382918,0,,,0.0,0.0,0.0,0.0,42.961622512733285,-0.6133503502824595,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.78,1.8,1.775,1.795,14336.0,,,,,1.9182025965771166,1.8077449631192015,,,1.8279550149540384,"rgba(239, 83, 80, 1.0)",0.03746686223539706,1.8279550149540384,-0.879577658438236,0,,,0.0,0.0,0.0,0.0,44.276822699295934,-0.6133503502824595,False,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.795,1.815,1.795,1.81,6364.0,,,,,1.9178191782622478,1.8077260285689853,,,1.8284795870275894,"rgba(239, 83, 80, 1.0)",0.037082571608743335,1.8284795870275894,-0.4983361785845569,0,,,0.0,0.0,0.0,0.0,47.436626384973074,-0.6133503502824595,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,1.805,1.81,1.795,1.795,17439.0,,,,,1.9167196824848114,1.8073713341757494,,,1.828374014667763,"rgba(239, 83, 80, 1.0)",0.036613146853596026,1.828374014667763,-0.9115308990296509,0,,,0.0,0.0,0.0,0.0,47.27225560506446,-0.6133503502824595,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,1.795,1.81,1.79,1.795,9104.0,,,,,1.9161457256621104,1.8071597928514382,,,1.8281724768939362,"rgba(239, 83, 80, 1.0)",0.03552210325727198,1.8281724768939362,-0.9338545258337243,0,,,0.0,0.0,0.0,0.0,47.162675085125386,-0.6133503502824595,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,1.795,1.82,1.795,1.815,27692.0,,,,,1.9146031571517417,1.8073485601231396,,,1.8287091053424789,"rgba(239, 83, 80, 1.0)",0.03413565940836241,1.8287091053424789,-0.40160657740569483,0,,,0.0,0.0,0.0,0.0,50.20551813749506,-5.6530781540976704,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,1.8,1.81,1.785,1.785,11528.0,,,,,1.9138739098010153,1.806971228101315,,,1.8281662835262744,"rgba(239, 83, 80, 1.0)",0.03330854934487457,1.8281662835262744,-1.2959520716238218,0,,,0.0,0.0,0.0,0.0,47.9339152958944,-5.6530781540976704,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,1.785,1.79,1.78,1.785,1323.0,,,,,1.9137850319838174,1.8069035506600206,,,1.828071013104618,"rgba(239, 83, 80, 1.0)",0.03238034104957787,1.828071013104618,-1.3301593407762962,0,,,0.0,0.0,0.0,0.0,46.41951340149396,-5.6530781540976704,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.785,1.8,1.785,1.785,3136.0,,,,,1.9135830078067408,1.8067810257725965,,,1.8279006183483664,"rgba(239, 83, 80, 1.0)",0.031511187774431036,1.8279006183483664,-1.3614408525462527,0,,,0.0,0.0,0.0,0.0,45.40991213856033,-5.6530781540976704,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.785,1.785,1.775,1.775,1029.0,,,,,1.9135106178608656,1.8067135261979872,,,1.8278072002500885,"rgba(239, 83, 80, 1.0)",0.030359260278952593,1.8278072002500885,-1.7394099778741523,0,,,0.0,0.0,0.0,0.0,43.317993427722,-1.4583890288514851,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.775,1.78,1.775,1.78,2125.0,,,,,1.9133613695122669,1.8065751408721649,,,1.8276172836737163,"rgba(239, 83, 80, 1.0)",0.02983437765549332,1.8276172836737163,-1.5960541970597693,0,,,0.0,0.0,0.0,0.0,42.98436684788922,-2.0613824515957617,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.78,1.785,1.765,1.78,20876.0,,,,,1.9118946043207383,1.8052079277732649,,,1.8258337576430261,"rgba(239, 83, 80, 1.0)",0.0296325849377101,1.8258337576430261,-1.5467350465500083,0,,,0.0,0.0,0.0,0.0,42.761949128000694,-2.6321232069793936,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.725,1.725,1.675,1.705,61246.0,,,,,1.905478538233926,1.792963758168105,,,1.8117780313655665,"rgba(239, 83, 80, 1.0)",0.03197690608115557,1.8117780313655665,-3.339223347454874,0,,,0.0,0.0,0.0,0.0,35.58636734543336,-9.49731066060766,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.705,1.715,1.69,1.695,14098.0,,,,,1.9040450824296007,1.7905002972962645,,,1.8092144318687762,"rgba(239, 83, 80, 1.0)",0.034479658450271476,1.8092144318687762,-3.3125163357839713,0,,,0.0,0.0,0.0,0.0,30.310468763272624,-14.24361989378967,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.695,1.715,1.685,1.705,27412.0,,,,,1.9013366756367602,1.7861474527300756,,,1.8048260988931062,"rgba(239, 83, 80, 1.0)",0.03642739292010194,1.8048260988931062,-2.740412939022559,0,,,0.0,0.0,0.0,0.0,28.733673076339723,-15.541635282400414,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.705,1.715,1.695,1.705,23924.0,,,,,1.899069939111765,1.782819499228312,,,1.8015720554132089,"rgba(239, 83, 80, 1.0)",0.03817007931555161,1.8015720554132089,-2.5300459717374104,0,,,0.0,0.0,0.0,0.0,27.68247595171779,-16.538280969284365,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.71,1.715,1.695,1.7,31583.0,,,,,1.8961314640130502,1.7787371043490707,,,1.7976460890661818,"rgba(239, 83, 80, 1.0)",0.03991545118426945,1.7976460890661818,-2.4463230696153047,0,,,0.0,0.0,0.0,0.0,26.607402207112116,-17.702104142437072,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.695,1.72,1.69,1.72,36026.0,,,,,1.8929977569774925,1.7749330068421816,,,1.7940609159519156,"rgba(239, 83, 80, 1.0)",0.040846118608822146,1.7940609159519156,-1.8131689980432957,0,,,0.0,0.0,0.0,0.0,30.04414725343598,-17.702104142437072,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.665,1.73,1.665,1.695,13924.0,,,,,1.891728472962213,1.7732939581622518,,,1.7925030444421928,"rgba(239, 83, 80, 1.0)",0.04266378087088354,1.7925030444421928,-2.2853821778541654,0,,,0.0,0.0,0.0,0.0,30.018345806375727,-17.702104142437072,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.695,1.7,1.665,1.665,2425.0,,,,,1.89148659737714,1.77294281576856,,,1.7921658291549516,"rgba(239, 83, 80, 1.0)",0.045375113232932876,1.7921658291549516,-2.8025457149196855,0,,,0.0,0.0,0.0,0.0,27.976731722146184,-17.702104142437072,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.665,1.67,1.64,1.655,16108.0,,,,,1.8897329884419345,1.770162935670992,,,1.7894835998847232,"rgba(239, 83, 80, 1.0)",0.0481403728225705,1.7894835998847232,-2.793572047736008,0,,,0.0,0.0,0.0,0.0,26.053109023221957,-18.639909682466996,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.655,1.68,1.655,1.675,2680.0,,,,,1.8894622317611045,1.7697716850386513,,,1.789109528367894,"rgba(239, 83, 80, 1.0)",0.04983196991115064,1.789109528367894,-2.289885962191517,0,,,0.0,0.0,0.0,0.0,28.326631138385988,-18.639909682466996,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.675,1.69,1.665,1.665,5055.0,,,,,1.8889610734737219,1.7690663489371887,,,1.7884368397319996,"rgba(239, 83, 80, 1.0)",0.051825938755882976,1.7884368397319996,-2.3817579130293662,0,,,0.0,0.0,0.0,0.0,29.057604856675496,-18.639909682466996,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.665,1.7,1.665,1.68,19115.0,,,,,1.887159253576873,1.7667142190728682,,,1.7862075793172232,"rgba(239, 83, 80, 1.0)",0.053297735867945284,1.7862075793172232,-1.9927221595373508,0,,,0.0,0.0,0.0,0.0,32.041934281516255,-23.017660881820156,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.685,1.695,1.66,1.66,4617.0,,,,,1.886707781526448,1.7661003665852555,,,1.785624149085263,"rgba(239, 83, 80, 1.0)",0.055190089200386025,1.785624149085263,-2.2762084806412,0,,,0.0,0.0,0.0,0.0,32.26767741563482,-22.60197690126762,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.665,1.67,1.655,1.67,3780.0,,,,,1.8863281457741143,1.7655686044235666,,,1.7851178687669684,"rgba(239, 83, 80, 1.0)",0.05668094679634734,1.7851178687669684,-2.030979990164649,0,,,0.0,0.0,0.0,0.0,34.04679108503251,-20.684426284415864,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.665,1.68,1.645,1.655,6664.0,,,,,1.885646970516068,1.7645986884130904,,,1.784193866479475,"rgba(239, 83, 80, 1.0)",0.058658040930177686,1.784193866479475,-2.2024920101450034,0,,,0.0,0.0,0.0,0.0,33.86446382174054,-20.60713793288849,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.655,1.655,1.64,1.645,2049.0,,,,,1.8854260237393285,1.7642664782275361,,,1.7838765250540825,"rgba(239, 83, 80, 1.0)",0.06055315586065956,1.7838765250540825,-2.293464693626453,0,,,0.0,0.0,0.0,0.0,32.897838232554975,-20.60713793288849,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.645,1.65,1.63,1.635,5249.0,,,,,1.8848421852870032,1.7633642153089064,,,1.7830138274730054,"rgba(239, 83, 80, 1.0)",0.06264744769504466,1.7830138274730054,-2.362647369027823,0,,,0.0,0.0,0.0,0.0,31.4436075628438,-20.60713793288849,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.635,1.635,1.605,1.62,18364.0,1.62,,,,1.8826708078647503,1.7598585315600346,,,1.7666582563103144,"rgba(239, 83, 80, 1.0)",0.06503519490689054,1.7666582563103144,-2.255059841371763,0,,,0.0,0.0,0.0,0.0,29.36201959961716,-16.667432093880663,False,True,False,True,False,0.0
