date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,144.98,145.335,144.69,144.98,9567.0,,,,,147.38544095496113,,145.58303063158624,"rgba(239, 83, 80, 1.0)",3.9960839524410163,145.58303063158624,-0.15090539607354542,2,0.3487032412571289,0.6974064825142579,0.0,0.0,0.0,0.0,33.14368961312918,-23.289494870105102,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,144.92,145.07,144.12,144.475,8328.0,,,,,147.26664468500795,,145.5576205771051,"rgba(239, 83, 80, 1.0)",3.868967308732097,145.5576205771051,-0.2798215882211448,2,0.3512505330118849,0.7025010660237698,0.0,0.0,0.0,0.0,33.10168440128732,-23.148954543724955,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,144.4,145.6,144.375,145.35,8754.0,,,,,147.17544799052664,,145.53899566176585,"rgba(239, 83, 80, 1.0)",3.6980619808781006,145.53899566176585,-0.05110667769851211,2,0.3533047398203329,0.7066094796406658,0.0,0.0,0.0,0.0,36.781752935257074,-19.4700381608896,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,145.38,146.45,145.24,145.87,39395.0,,,,,146.96421270460556,,145.50410564859237,"rgba(239, 83, 80, 1.0)",3.5233423832422512,145.50410564859237,0.10384865040306679,2,0.35582494572517037,0.7116498914503407,0.0,0.0,0.0,0.0,41.09590983233693,-15.33796268639788,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,144.39,144.49,142.07,143.06,16261.0,,,,,146.7317401607358,,145.27183999961863,"rgba(239, 83, 80, 1.0)",3.3113476856858637,145.27183999961863,-0.667957644308953,2,0.35849492315305964,0.7169898463061193,0.0,0.0,0.0,0.0,37.70780638087421,-15.33796268639788,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,143.07,144.75,143.0,144.05,9499.0,,,,,146.63413111569704,,145.269332860645,"rgba(239, 83, 80, 1.0)",3.104500992819301,145.269332860645,-0.39276291534945384,3,0.38039650125564234,1.141189503766927,0.0,0.0,0.0,0.0,38.4484962987376,-15.33796268639788,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,144.08,145.12,143.86,144.68,10210.0,,,,,146.55893894830976,,145.27573230861688,"rgba(239, 83, 80, 1.0)",2.891041883330777,145.27573230861688,-0.20606145903722758,3,0.38354076998778286,1.1506223099633486,0.0,0.0,0.0,0.0,40.6505261533427,-15.33796268639788,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,144.63,144.75,143.88,144.64,8052.0,,,,,146.49976396048555,,145.27088127728328,"rgba(239, 83, 80, 1.0)",2.7822707687484733,145.27088127728328,-0.22675049616651005,3,0.38708152133296325,1.1612445639988898,0.0,0.0,0.0,0.0,42.02758363431076,-14.280766234439717,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,144.57,144.92,144.35,144.78,12667.0,,,,,146.42389292281786,,145.2668921843605,"rgba(239, 83, 80, 1.0)",2.6992195435247073,145.2668921843605,-0.18038257967142,3,0.3892330303454276,1.1676990910362828,0.0,0.0,0.0,0.0,43.37435882946869,-12.704174957216921,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,144.8,146.95,144.59,146.72,25270.0,,,,,146.3979540997146,,145.3159201676118,"rgba(239, 83, 80, 1.0)",2.5829045351772906,145.3159201676118,0.5436050048562153,3,0.3907614572249504,1.1722843716748512,0.0,0.0,0.0,0.0,49.06121980642383,-7.195776433968362,True,False,False,False,True,1.2598424667349164
2025-04-02 14:00:00+00:00,145.45,147.24,145.45,146.965,18570.0,,,,,146.40617776478126,,145.35160401366593,"rgba(239, 83, 80, 1.0)",2.4430789354186353,145.35160401366593,0.660394538606099,4,0.36287664746352855,1.4515065898541142,0.0,0.0,0.0,0.0,53.33340358704953,-3.214747152161749,True,False,True,False,True,1.7434605623615909
2025-04-02 15:00:00+00:00,147.03,147.635,146.56,146.915,11812.0,,,,,146.4269274587435,,145.37869166280734,"rgba(239, 83, 80, 1.0)",2.3084647895703845,145.37869166280734,0.6655108382565214,4,0.36699460193870215,1.4679784077548086,0.0,0.0,0.0,0.0,56.0102676651333,-0.7299823315621268,True,False,True,False,True,1.6387899018941425
2025-04-02 16:00:00+00:00,146.865,147.78,146.64,147.48,6259.0,,,,,146.44189180714847,,145.39415323857548,"rgba(38, 166, 154, 1.0)",2.18984396786738,145.39415323857548,0.9525093075265295,4,0.37260218993836347,1.4904087597534539,0.0,0.0,0.0,0.0,59.0244357180769,2.1294353911650816,True,False,True,False,True,2.7746519705436015
2025-04-02 17:00:00+00:00,147.48,147.78,146.97,147.37,3631.0,,,,,146.45106218857586,,145.40308917196907,"rgba(38, 166, 154, 1.0)",2.1443884279046252,145.40308917196907,0.9172362629996501,4,0.37818376494024625,1.512735059760985,0.0,0.0,0.0,0.0,60.589717183522644,3.7149485118042307,True,False,True,False,True,2.536155730448705
2025-04-02 18:00:00+00:00,147.43,147.97,147.09,147.2,4010.0,,,,,146.4614841444192,,145.4128876856328,"rgba(38, 166, 154, 1.0)",2.123762494992478,145.4128876856328,0.8414840729982483,4,0.3858234933478998,1.5432939733915991,0.0,0.0,0.0,0.0,60.902828625713745,4.284687815968738,True,False,True,False,True,2.1630063193244986
2025-04-02 19:00:00+00:00,147.14,148.125,147.14,147.97,10739.0,,,,,146.49742106242007,,145.60689805997293,"rgba(38, 166, 154, 1.0)",2.114298409819982,145.60689805997293,1.1176766387618227,4,0.3935164053831465,1.574065621532586,0.0,0.0,0.0,0.0,63.02359527723845,6.622345266393751,True,False,True,False,True,3.7478705800821004
2025-04-03 14:00:00+00:00,134.59,134.75,132.13,132.41,21691.0,,,,,145.78013350014686,,144.57220003899036,"rgba(239, 83, 80, 1.0)",2.7466491821365313,144.57220003899036,-4.428013638614661,4,0.38832096633206226,1.553283865328249,0.0,0.0,0.0,0.0,47.12360089703368,4.7199902341688755,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,132.5,132.71,131.145,131.18,17666.0,,,,,145.19106492570904,,144.14527294138455,"rgba(239, 83, 80, 1.0)",3.329788136809545,144.14527294138455,-3.8937230864805974,5,0.807561444837623,4.037807224188115,0.0,0.0,0.0,0.0,36.19538195018736,-4.6543732226523105,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,131.33,131.5,130.04,131.08,14306.0,,,,,144.72257809849467,,143.85616131529747,"rgba(239, 83, 80, 1.0)",3.8182957792265384,143.85616131529747,-3.3460376183548277,5,0.7904763063840409,3.9523815319202042,0.0,0.0,0.0,0.0,28.881975475242793,-10.607981329572745,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,131.08,131.17,129.77,130.23,13698.0,,,,,144.28717780000432,,143.6065054097638,"rgba(239, 83, 80, 1.0)",4.281878247256205,143.6065054097638,-3.123980794721422,5,0.7726485113102579,3.8632425565512896,0.0,0.0,0.0,0.0,23.754926870808994,-14.772455845835097,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,130.29,131.04,129.12,130.75,19499.0,,,,,143.7075348843142,,143.29432617400911,"rgba(239, 83, 80, 1.0)",4.666541234157441,143.29432617400911,-2.688142147376532,5,0.7550394760318927,3.7751973801594634,0.0,0.0,0.0,0.0,21.350066341230143,-16.779687597360578,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,130.735,131.48,127.745,128.54,64716.0,,,,,141.95970960218867,,142.3844849640511,"rgba(239, 83, 80, 1.0)",5.112084276364214,142.3844849640511,-2.708187935801696,5,0.7287572130347963,3.6437860651739817,0.0,0.0,0.0,0.0,18.953757262008224,-19.15669319316251,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,121.22,121.51,115.97,118.45,32467.0,,,,,140.6259896287553,,140.06865348715002,"rgba(239, 83, 80, 1.0)",6.042900165103425,140.06865348715002,-3.5775294802971493,5,0.6590465987780942,3.295232993890471,0.0,0.0,0.0,0.0,15.350540335367011,-22.862816179543984,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,118.27,121.8,118.27,119.605,19130.0,,,,,139.9499529876291,,139.73960077221832,"rgba(239, 83, 80, 1.0)",6.769290797484069,139.73960077221832,-2.974403283088638,5,0.6104617467996148,3.0523087339980743,0.0,0.0,0.0,0.0,14.536858599960505,-24.13245535904717,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,119.72,122.02,118.98,121.75,32044.0,,,,,138.96428203955492,,139.26963710278088,"rgba(239, 83, 80, 1.0)",7.311301730882239,139.26963710278088,-2.396240470938247,5,0.5772586482887363,2.8862932414436813,0.0,0.0,0.0,0.0,16.83327797749233,-24.13245535904717,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,121.535,122.24,119.63,121.23,18262.0,,,,,138.45024899363875,,139.01527596903765,"rgba(239, 83, 80, 1.0)",7.8193564785562995,139.01527596903765,-2.2745191394984676,5,0.5487333751514445,2.7436668757572225,0.0,0.0,0.0,0.0,18.178693266166412,-24.13245535904717,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,121.34,122.43,120.27,120.59,23046.0,,,,,137.84436413731532,,138.7100611497122,"rgba(239, 83, 80, 1.0)",8.305290099125514,138.7100611497122,-2.1817493348751427,5,0.522520984766489,2.612604923832445,0.0,0.0,0.0,0.0,18.83410848347044,-24.13245535904717,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,120.68,122.88,120.43,121.19,65111.0,,,,,136.376885506471,,137.95721727403821,"rgba(239, 83, 80, 1.0)",8.72239732470906,137.95721727403821,-1.9223175292117864,5,0.5016483409140422,2.508241704570211,0.0,0.0,0.0,0.0,20.211344065763214,-24.13245535904717,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,121.56,128.395,119.02,121.95,29318.0,,,,,135.86182465083118,,137.70074045719227,"rgba(239, 83, 80, 1.0)",9.084259118868221,137.70074045719227,-1.733849756055241,5,0.4843928886766763,2.4219644433833816,0.0,0.0,0.0,0.0,22.360137065584013,-24.13245535904717,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,121.71,123.05,119.02,119.81,9124.0,,,,,135.67979201533032,,137.5985854481377,"rgba(239, 83, 80, 1.0)",9.479114185341396,137.5985854481377,-1.8766084151245013,5,0.46626348085714986,2.331317404285749,0.0,0.0,0.0,0.0,22.621445889540496,-24.13245535904717,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,119.13,120.65,118.72,119.23,5531.0,,,,,135.5636836024361,,137.53120325308035,"rgba(239, 83, 80, 1.0)",9.859792783762776,137.53120325308035,-1.8561448150532114,5,0.44899484619424423,2.2449742309712213,0.0,0.0,0.0,0.0,22.497587709681948,-24.13245535904717,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,119.33,122.87,119.2,122.265,11951.0,,,,,135.3476679891403,,137.41209550089076,"rgba(239, 83, 80, 1.0)",10.115878205319925,137.41209550089076,-1.4973584293378426,5,0.4372700911054225,2.1863504555271125,0.0,0.0,0.0,0.0,27.21735285664981,-29.260713778617852,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,122.265,122.38,120.33,120.69,7136.0,,,,,135.2189857823934,,137.33995752345336,"rgba(239, 83, 80, 1.0)",10.397792453251927,137.33995752345336,-1.601297352136132,5,0.4240912180387476,2.120456090193738,0.0,0.0,0.0,0.0,29.17105333369217,-27.077922959996627,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,120.43,121.91,120.055,121.66,21745.0,,,,,134.8428570534972,,137.1275882786946,"rgba(239, 83, 80, 1.0)",10.626966843709411,137.1275882786946,-1.4555035793539308,5,0.41307008326701417,2.065350416335071,0.0,0.0,0.0,0.0,31.88671464026479,-24.237250913723244,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,124.65,125.93,123.18,123.205,14755.0,,,,,134.65075342811787,,137.02886338443307,"rgba(239, 83, 80, 1.0)",10.794057573540304,137.02886338443307,-1.2806920187566713,5,0.4044317196786002,2.022158598393001,0.0,0.0,0.0,0.0,35.827208279938034,-20.365841142449312,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,123.205,123.43,121.54,123.2,29446.0,,,,,134.23958826878518,,136.79955676679702,"rgba(239, 83, 80, 1.0)",10.94541766063624,136.79955676679702,-1.242488609247507,5,0.39646851848006204,1.9823425924003102,0.0,0.0,0.0,0.0,38.44879844436742,-17.802901693342932,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,123.06,123.06,119.945,119.955,10747.0,,,,,134.07491906191675,,136.70162600831105,"rgba(239, 83, 80, 1.0)",11.144167662993178,136.70162600831105,-1.5027255973474047,5,0.3864262640977867,1.9321313204889334,0.0,0.0,0.0,0.0,37.092177838308366,-17.802901693342932,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,120.03,120.685,119.18,120.41,14331.0,,,,,133.84701007575964,,136.5626033165544,"rgba(239, 83, 80, 1.0)",11.336905798368576,136.5626033165544,-1.4247805886222347,5,0.37758141156503733,1.8879070578251866,0.0,0.0,0.0,0.0,36.89930330205308,-17.802901693342932,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,120.41,121.55,119.33,119.615,12706.0,,,,,133.65211331819097,,136.44304681056502,"rgba(239, 83, 80, 1.0)",11.54046791914413,136.44304681056502,-1.4581771665124164,4,0.4101785275280372,1.6407141101121487,0.0,0.0,0.0,0.0,36.039244335948865,-17.802901693342932,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,119.615,119.735,116.42,118.61,30185.0,,,,,133.14812230411906,,136.12182349456435,"rgba(239, 83, 80, 1.0)",11.75403504303075,136.12182349456435,-1.4898563285250315,4,0.4007103913568185,1.602841565427274,0.0,0.0,0.0,0.0,34.56509860241375,-17.802901693342932,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,116.55,117.945,115.79,116.2,11894.0,,,,,132.9379765242735,,134.77576389153998,"rgba(239, 83, 80, 1.0)",12.009455237024378,134.77576389153998,-1.5467615745193914,4,0.3903501149567621,1.5614004598270483,0.0,0.0,0.0,0.0,31.735848413560962,-13.088906455712127,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,116.38,119.06,116.38,118.07,9627.0,,,,,132.78392038895788,,134.7154700756564,"rgba(239, 83, 80, 1.0)",12.207550564457474,134.7154700756564,-1.3635389005981295,4,0.3823528099786612,1.529411239914645,0.0,0.0,0.0,0.0,33.11838343408761,-13.088906455712127,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,117.855,119.1,117.785,119.0,12174.0,,,,,132.60363198124966,,134.63912743430689,"rgba(239, 83, 80, 1.0)",12.354528941257234,134.63912743430689,-1.2658618963674872,4,0.37575412222808835,1.5030164889123534,0.0,0.0,0.0,0.0,35.51669456562676,-13.088906455712127,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,118.65,131.39,117.85,130.68,17540.0,,,,,132.49617120472132,,134.77815836109147,"rgba(38, 166, 154, 1.0)",12.311934632192848,134.77815836109147,-0.33286063348449985,4,0.37470950847383705,1.4988380338953482,0.0,0.0,0.0,0.0,46.94347416752461,-8.951820995914261,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,130.685,133.085,130.0,130.64,27067.0,,,,,132.4622313124397,,134.78924219083677,"rgba(38, 166, 154, 1.0)",12.26254841685357,134.78924219083677,-0.3383670383828287,4,0.3741201544449616,1.4964806177798464,0.0,0.0,0.0,0.0,54.51713312293094,-2.482546361336624,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,130.02,133.0,130.02,131.25,34318.0,,,,,132.42777684145693,,134.92652831944122,"rgba(38, 166, 154, 1.0)",12.212677205368397,134.92652831944122,-0.3010419630042383,4,0.37359259824912217,1.4943703929964887,0.0,0.0,0.0,0.0,59.88537390644813,1.9220515578691817,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,123.37,124.0,122.285,122.385,10947.0,,,,,132.32793267223215,,134.77424350560213,"rgba(38, 166, 154, 1.0)",12.271187603414779,134.77424350560213,-1.0096205767528559,4,0.3696917067536769,1.4787668270147076,0.0,0.0,0.0,0.0,55.45175221143795,1.9220515578691817,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,122.285,122.855,120.34,120.63,18107.0,,,,,132.13980662294443,,134.5213522748834,"rgba(239, 83, 80, 1.0)",12.356036146444968,134.5213522748834,-1.1242563642774859,4,0.3650014922516427,1.4600059690065708,0.0,0.0,0.0,0.0,51.401833964548814,10.638112377820953,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,120.65,121.31,118.7,120.85,9611.0,,,,,132.03368082260778,,134.3919893488801,"rgba(239, 83, 80, 1.0)",12.41652173553493,134.3919893488801,-1.0906427449906668,4,0.3607919326284654,1.4431677305138615,0.0,0.0,0.0,0.0,48.88784650031968,8.346165551308516,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,120.785,122.08,119.43,121.58,11657.0,,,,,131.9154711494894,,134.2626957552609,"rgba(239, 83, 80, 1.0)",12.439162718774382,134.2626957552609,-1.019577928353566,4,0.35731117315125854,1.4292446926050342,0.0,0.0,0.0,0.0,47.87484583217481,7.19823819607727,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,121.475,122.43,120.13,121.41,8279.0,,,,,131.83526848603358,,134.18117346996453,"rgba(239, 83, 80, 1.0)",12.445771967413963,134.18117346996453,-1.0261455459253597,4,0.3542382219761301,1.4169528879045203,0.0,0.0,0.0,0.0,47.058962738096795,6.004654637115664,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,121.41,122.19,119.505,121.565,25598.0,,,,,131.58938185928523,,133.94614393896367,"rgba(239, 83, 80, 1.0)",12.442033055315031,133.94614393896367,-0.9951061762912335,4,0.3515014979601454,1.4060059918405816,0.0,0.0,0.0,0.0,46.68503496724288,5.068563669860893,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,119.225,120.18,118.005,118.03,5615.0,,,,,131.52521786322868,,133.88213061100262,"rgba(239, 83, 80, 1.0)",12.497297663570881,133.88213061100262,-1.268444670019419,4,0.3476675524882843,1.3906702099531372,0.0,0.0,0.0,0.0,43.47438069754246,1.4838492333292521,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,119.33,119.7,117.805,118.965,2826.0,,,,,131.4933793024742,,133.01605776357013,"rgba(239, 83, 80, 1.0)",12.526683700106938,133.01605776357013,-1.1216901535919022,4,0.3444326492602293,1.3777305970409173,0.0,0.0,0.0,0.0,42.4757121008745,0.02527024812463452,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,118.965,121.56,118.81,121.42,4533.0,,,,,131.44974262544955,,133.0396356357371,"rgba(239, 83, 80, 1.0)",12.502502278553184,133.0396356357371,-0.9293848044858554,4,0.34270306183399324,1.370812247335973,0.0,0.0,0.0,0.0,44.55742476926122,0.02527024812463452,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,121.42,123.07,121.17,122.49,6889.0,,,,,131.39405203224908,,133.05996220212066,"rgba(239, 83, 80, 1.0)",12.414081839907865,133.05996220212066,-0.8514493732545839,4,0.34156009311824187,1.3662403724729675,0.0,0.0,0.0,0.0,47.032051112867094,0.02527024812463452,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0,,,,,131.3147661515744,,133.0330405385366,"rgba(239, 83, 80, 1.0)",12.334494680651874,133.0330405385366,-0.8563821066059549,4,0.3407283401622525,1.36291336064901,0.0,0.0,0.0,0.0,48.658666364025855,0.02527024812463452,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,122.52,123.78,122.495,123.44,29994.0,,,,,131.10929639685415,,132.9441502091413,"rgba(239, 83, 80, 1.0)",12.242385384061974,132.9441502091413,-0.77633156537569,4,0.3402809104159974,1.3611236416639896,0.0,0.0,0.0,0.0,50.831570313410346,-5.510766020513238,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,124.99,125.72,123.935,125.535,9130.0,,,,,131.0628363138399,,132.94029371688256,"rgba(239, 83, 80, 1.0)",12.119253092229565,132.94029371688256,-0.6110354871316764,4,0.3406753459541111,1.3627013838164443,0.0,0.0,0.0,0.0,54.39622237052065,-1.8982205078895404,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,125.66,125.7,123.57,123.765,13859.0,,,,,130.98537793435432,,132.9085110036829,"rgba(239, 83, 80, 1.0)",11.993340841881878,132.9085110036829,-0.7623823190076351,4,0.3409196558818103,1.3636786235272411,0.0,0.0,0.0,0.0,54.33945961351742,-1.6782300139281148,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,123.6,125.095,123.38,124.63,10076.0,,,,,130.93036892362542,,132.88319045744797,"rgba(239, 83, 80, 1.0)",11.853844791177911,132.88319045744797,-0.6962458681414754,4,0.34156347442464136,1.3662538976985654,0.0,0.0,0.0,0.0,55.23593427135337,-0.4535731561605516,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,125.56,125.56,124.71,124.86,10758.0,,,,,130.8785758051317,,132.8653674884932,"rgba(239, 83, 80, 1.0)",11.730095758923532,132.8653674884932,-0.6824639502540478,4,0.34277426310239023,1.371097052409561,0.0,0.0,0.0,0.0,56.0912353312182,0.7538147027745765,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,124.87,125.53,124.67,125.475,10258.0,,,,,130.83154291086134,,132.84901060613788,"rgba(239, 83, 80, 1.0)",11.602423825288573,132.84901060613788,-0.6355577694089694,4,0.34366132353896595,1.3746452941558638,0.0,0.0,0.0,0.0,57.38347915286889,2.355666518802934,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,125.55,125.82,124.82,124.91,20006.0,,,,,130.74136563304197,,132.81172795938156,"rgba(239, 83, 80, 1.0)",11.468077649806192,132.81172795938156,-0.689019398078029,4,0.3443117788001444,1.3772471152005776,0.0,0.0,0.0,0.0,57.23789450471658,2.594785027599741,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,124.4,125.79,123.6,123.87,8402.0,,,,,130.69926221539774,,132.78692011530828,"rgba(239, 83, 80, 1.0)",11.347240596028024,132.78692011530828,-0.7858227768986886,4,0.34475418622188614,1.3790167448875446,0.0,0.0,0.0,0.0,55.34753906454381,2.594785027599741,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,123.97,124.33,123.73,124.225,7227.0,,,,,130.6616416659113,,132.76270131083524,"rgba(239, 83, 80, 1.0)",11.214454514735229,132.76270131083524,-0.7613122242920631,4,0.34541724359436565,1.3816689743774626,0.0,0.0,0.0,0.0,54.65249643083948,2.594785027599741,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,124.225,124.31,123.13,123.34,6670.0,,,,,130.62467529426218,,132.73648969164873,"rgba(239, 83, 80, 1.0)",11.071335990006167,132.73648969164873,-0.8487222951349966,4,0.3457641383419774,1.3830565533679096,0.0,0.0,0.0,0.0,52.60180265151432,2.594785027599741,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,123.22,123.6,122.55,122.72,9169.0,,,,,130.56994107071776,,132.69417421798548,"rgba(239, 83, 80, 1.0)",10.935243315920346,132.69417421798548,-0.9121126919475425,4,0.3464890330290537,1.3859561321162148,0.0,0.0,0.0,0.0,50.17047859008665,4.181348614152412,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,122.8,122.91,121.96,122.33,8527.0,,,,,130.51606496780383,,132.65025236907076,"rgba(239, 83, 80, 1.0)",10.806256862919259,132.65025236907076,-0.9550256393112231,4,0.3474371315718845,1.389748526287538,0.0,0.0,0.0,0.0,47.877392082514945,1.9576054193079457,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,122.22,122.77,121.75,122.22,28841.0,,,,,130.3356448486096,,131.9638062619256,"rgba(239, 83, 80, 1.0)",10.704285109791961,131.9638062619256,-0.9102715559222417,4,0.3485760131450796,1.3943040525803183,0.0,0.0,0.0,0.0,46.14770412469064,0.2820574439397916,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,125.86,126.75,125.67,126.36,12128.0,,,,,130.29859214310528,,132.01731143612497,"rgba(38, 166, 154, 1.0)",10.567545611553063,132.01731143612497,-0.5353477187683074,4,0.35054827121524645,1.4021930848609858,0.0,0.0,0.0,0.0,52.080847328537814,-2.5160957670980153,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,126.36,127.2,126.08,126.67,12936.0,,,,,130.2635517724031,,132.0517101844843,"rgba(38, 166, 154, 1.0)",10.426116839953528,132.0517101844843,-0.5161758943522728,4,0.3524491181254655,1.409796472501862,0.0,0.0,0.0,0.0,56.40041367750763,1.2593342139127728,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,126.66,127.05,126.435,126.83,15545.0,,,,,130.22371256819216,,132.07437204108965,"rgba(38, 166, 154, 1.0)",10.276667542729303,132.07437204108965,-0.5103183516722809,4,0.3543243454745927,1.4172973818983707,0.0,0.0,0.0,0.0,59.48160790466038,3.8898049214002626,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,126.76,127.66,124.595,124.595,9315.0,,,,,130.1924297141183,,132.0646631216519,"rgba(38, 166, 154, 1.0)",10.095068824756902,132.0646631216519,-0.7399318668668691,4,0.3561906988939031,1.4247627955756124,0.0,0.0,0.0,0.0,56.86073684367656,3.8898049214002626,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,124.635,125.26,124.34,124.39,13093.0,,,,,130.1401577336533,,132.030939099049,"rgba(38, 166, 154, 1.0)",9.915009478308988,132.030939099049,-0.7706436504942363,4,0.35859394985385995,1.4343757994154398,0.0,0.0,0.0,0.0,54.742335201987686,3.8898049214002626,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,124.395,124.59,123.42,123.99,21260.0,,,,,130.04732477752364,,131.9590520450538,"rgba(38, 166, 154, 1.0)",9.726712555387728,131.9590520450538,-0.8192955224773923,4,0.36132381100195815,1.4452952440078326,0.0,0.0,0.0,0.0,52.56895212295609,8.763096002089718,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,127.405,127.77,126.41,126.485,12106.0,,,,,130.02036069736812,,131.96314269116124,"rgba(38, 166, 154, 1.0)",9.530421302240544,131.96314269116124,-0.574805931178862,4,0.3646471662408377,1.4585886649633508,0.0,0.0,0.0,0.0,55.276756958815334,8.763096002089718,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,126.61,128.33,126.61,127.41,6303.0,,,,,130.00898829813724,,131.96843984648092,"rgba(38, 166, 154, 1.0)",9.300909065324936,131.96843984648092,-0.4901069147612045,4,0.36798378855292413,1.4719351542116965,0.0,0.0,0.0,0.0,58.2779784451642,8.763096002089718,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,128.01,128.805,127.335,128.6,6812.0,,,,,130.00060144962976,,131.97962671962415,"rgba(38, 166, 154, 1.0)",9.046417055915104,131.97962671962415,-0.37358732177999115,4,0.3715411994629194,1.4861647978516777,0.0,0.0,0.0,0.0,61.66822021114051,5.142832178716574,True,False,True,False,True,0.0
