date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,484.980426584418,493.6135971028363,,492.2627626888649,"rgba(38, 166, 154, 1.0)",21.69455557515808,489.37636593972263,1.7524504675178312,12,0.4726932048639311,5.672318458367173,0.0,0.0,0.0,0.0,65.35911935935596,10.62671438557279,True,False,True,False,True,8.0655357862947
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,485.2857910947105,494.5152329702824,,492.45072464562156,"rgba(38, 166, 154, 1.0)",21.893517100023665,489.5806803483223,1.812377585127006,12,0.46689349179512024,5.602721901541443,0.0,0.0,0.0,0.0,64.87407352085754,10.62671438557279,True,False,True,False,True,8.381983252642208
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,485.51107821882147,495.15272710538466,,492.5935100621629,"rgba(38, 166, 154, 1.0)",22.04776809647761,489.7338753836035,1.6761843854072795,12,0.46224844133604504,5.54698129603254,0.0,0.0,0.0,0.0,63.810145817831156,10.62671438557279,True,False,True,False,False,7.831334447687709
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,485.9658051964662,496.4508261008974,,493.1006385117697,"rgba(38, 166, 154, 1.0)",22.42292009939393,490.18142624165375,2.0072574650775676,11,0.4885239975219271,5.373763972741198,0.0,0.0,0.0,0.0,64.56384847318853,10.62671438557279,True,False,True,False,False,9.295721425441421
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,486.33425711790545,497.4392652605823,,493.4538822677511,"rgba(38, 166, 154, 1.0)",22.730771871295655,490.5076954141147,1.8359387363604975,10,0.5220783907173592,5.220783907173592,0.0,0.0,0.0,0.0,64.1235404779689,10.62671438557279,True,False,True,False,False,8.64987177013612
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,486.7500282712867,498.4710546626331,,493.78133096163117,"rgba(38, 166, 154, 1.0)",22.92633660166827,490.8307757559579,1.6090326546700797,10,0.5219493541565734,5.219493541565734,0.0,0.0,0.0,0.0,62.38136850973714,10.62671438557279,True,False,True,False,False,7.6597010638758505
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,486.9215994311956,498.8451354766762,,493.85604291298944,"rgba(38, 166, 154, 1.0)",22.864373854071765,490.9256849092486,1.2842824945989961,10,0.5217577452310643,5.2175774523106435,0.0,0.0,0.0,0.0,59.006373414576224,13.27759775340985,True,False,True,False,False,6.050447373079752
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,487.1104838610804,499.2412490071976,,493.9404857278115,"rgba(38, 166, 154, 1.0)",22.822742257914438,491.0314901444714,1.2318199775392653,10,0.5212161375858388,5.212161375858388,0.0,0.0,0.0,0.0,56.42241503501709,10.793740023371207,True,False,True,False,False,5.803076150605602
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,487.3089908370294,499.61822485654966,,493.9997772938306,"rgba(38, 166, 154, 1.0)",22.860486194218588,491.12383711977543,1.1253550192091162,10,0.5218241886751385,5.218241886751384,0.0,0.0,0.0,0.0,53.99176847992533,8.495369539947568,False,False,True,False,False,5.301807886958141
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,487.8116705716922,500.59291008884895,,494.2918286559214,"rgba(38, 166, 154, 1.0)",22.805293280171107,491.44792819924305,1.185341993573965,10,0.5229227775235954,5.2292277752359535,0.0,0.0,0.0,0.0,52.91480508272835,7.4306151259369955,False,False,True,False,False,5.613764702343268
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,487.9989178960852,500.9449903833309,,494.41619409244925,"rgba(38, 166, 154, 1.0)",22.749861711687924,491.57859613227026,1.315454319986253,10,0.5209312322594603,5.209312322594602,0.0,0.0,0.0,0.0,53.22623508824026,7.4306151259369955,False,False,True,False,False,6.196931076218966
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,487.9989178960852,500.9449903833309,,494.41619409244925,"rgba(38, 166, 154, 1.0)",22.622202465441138,491.57859613227026,1.3228775541836333,10,0.51774598518937,5.177459851893699,0.0,0.0,0.0,0.0,53.433855091914864,7.4306151259369955,False,False,True,False,False,6.196931076218966
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,488.2156179648237,501.2482245001247,,494.4657106545862,"rgba(38, 166, 154, 1.0)",22.288738684258455,491.66939037447685,0.8888169898781452,10,0.5165026727136938,5.1650267271369374,0.0,0.0,0.0,0.0,49.83380353459971,4.001176437913429,False,True,False,False,False,3.9084387978907813
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,488.41661949448525,501.54497664004566,,494.55026485300976,"rgba(38, 166, 154, 1.0)",22.015256579910755,491.77828877434297,0.9927983871694501,10,0.5147384490094107,5.147384490094106,0.0,0.0,0.0,0.0,48.350719506433066,2.524099051353481,False,True,False,True,False,4.34524425287653
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,488.5531426586814,501.75686395166747,,494.62681491326884,"rgba(38, 166, 154, 1.0)",21.695065705662152,491.86451322268306,1.1011944882509301,10,0.5129896703767604,5.129896703767604,0.0,0.0,0.0,0.0,48.27945914787364,2.29687379748146,False,True,False,True,False,4.77835951085833
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,488.74696743888694,501.70994127384256,,495.01683697559287,"rgba(239, 83, 80, 1.0)",21.5223573964593,493.7050167969576,0.32129301988917014,9,0.5295771492371223,4.7661943431341,0.0,0.0,0.0,0.0,43.60868014023067,-2.167341428381583,False,True,False,True,False,1.3680464072656768
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,488.8583479639668,501.77876387697546,,495.1369376004362,"rgba(239, 83, 80, 1.0)",21.345923753117347,493.8111536296852,0.5265101899688701,9,0.5294859345428532,4.765373410885679,0.0,0.0,0.0,0.0,42.39355078142746,-3.2977161682208305,False,True,False,True,False,2.296287869003592
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,488.94474417540465,501.82504940675045,,495.18145224419897,"rgba(239, 83, 80, 1.0)",21.18800515356302,493.85989616854044,0.5314376577620399,8,0.5692573157066032,4.554058525652826,0.0,0.0,0.0,0.0,41.61424494148978,-4.117197790041871,False,True,False,True,False,2.3110629950930033
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,489.1819538845765,502.0794607765314,,495.4700432733884,"rgba(239, 83, 80, 1.0)",20.962828404386126,494.11204150006745,0.898159262515986,8,0.5675935459937375,4.5407483679499,0.0,0.0,0.0,0.0,44.33150910547133,-4.117197790041871,False,True,False,True,True,3.9568715857861747
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,489.5345664886441,502.68906141438373,,496.1516509257938,"rgba(38, 166, 154, 1.0)",20.68876570935548,494.6677910078578,1.4941543360493341,7,0.4141286136007144,2.8989002952050007,0.0,0.0,0.0,0.0,49.95309729430354,-4.827311102715804,False,False,False,False,True,6.51442299041593
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,489.8099928736526,503.1554027651032,,496.5992714789509,"rgba(38, 166, 154, 1.0)",20.36571339241543,495.0437658624242,1.4409627383102062,8,0.37961681508263445,3.0369345206610756,0.0,0.0,0.0,0.0,53.220789086566086,-1.974583035908772,False,False,True,False,True,6.233484536219272
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,490.1950817604165,503.838380504787,,497.2203381792533,"rgba(38, 166, 154, 1.0)",20.379291558870964,495.567594137638,1.8431654384968703,9,0.35540133981581656,3.198612058342349,0.0,0.0,0.0,0.0,57.58297935438067,1.8936263057318143,True,False,True,False,True,7.964962551586726
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,490.49592228725487,504.38065466026717,,497.69071651953,"rgba(38, 166, 154, 1.0)",20.416296398481755,495.9672942721946,1.976249998545569,9,0.36358428996944664,3.2722586097250197,0.0,0.0,0.0,0.0,61.19373735537199,5.0547348358186,True,False,True,False,True,8.586784999646678
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,490.87203912293535,505.0727063646796,,498.2767769138971,"rgba(38, 166, 154, 1.0)",20.703336023997473,496.46645470612395,2.0090262383639255,9,0.36875365779026026,3.3187829201123424,0.0,0.0,0.0,0.0,63.99181876346945,7.530792542509552,True,False,True,False,True,8.929420670104648
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,491.55001882791765,506.4334693124042,,499.45008327224934,"rgba(38, 166, 154, 1.0)",21.503777108404876,497.45050937082766,2.8543585770883877,9,0.36730414434053604,3.305737299064824,0.0,0.0,0.0,0.0,69.22358969986183,12.29173226520092,True,False,True,False,True,12.825310640297705
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,492.31172250160256,507.93215414154776,,500.67879313642203,"rgba(38, 166, 154, 1.0)",22.325985495838488,498.4950777775017,2.8359295599426058,9,0.36226863642829565,3.260417727854661,0.0,0.0,0.0,0.0,73.05590250242327,15.716756108124002,True,False,True,False,True,13.357459078555113
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,492.7026191615539,508.6891905418867,,501.281003886673,"rgba(38, 166, 154, 1.0)",23.225450907094757,499.0118333078236,2.8108460392574797,9,0.3539787874197438,3.1858090867776943,0.0,0.0,0.0,0.0,75.90351927655712,18.3125121264479,True,False,True,False,True,13.803148473339135
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,493.06355193887583,509.3721339280326,,501.8109974765859,"rgba(38, 166, 154, 1.0)",24.035180328873608,499.4709683281498,2.6396320228824934,7,0.4174411198279901,2.922087838795931,0.0,0.0,0.0,0.0,77.04928381551329,19.48614961379444,True,False,True,False,True,13.440796167600105
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,493.98742968420095,511.13411262052875,,503.1734408856894,"rgba(38, 166, 154, 1.0)",24.957796371309378,500.65157858597456,2.709711242446417,7,0.4069005509700916,2.848303856790641,0.0,0.0,0.0,0.0,78.55657216306574,21.16307318163024,True,False,True,False,True,14.42138417041716
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,494.95017139175826,512.8768105048158,,504.46677065015484,"rgba(38, 166, 154, 1.0)",25.805159357025367,501.7944891854535,2.569079690511496,7,0.39720297221263495,2.7804208054884447,0.0,0.0,0.0,0.0,79.44497964322457,22.36694641401195,True,False,True,False,True,14.369939209377243
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,495.3030302947308,513.5027255044807,,504.9256713184599,"rgba(38, 166, 154, 1.0)",26.571746501579028,502.2030977223001,2.444585352108482,7,0.3888124124509193,2.721686887156435,0.0,0.0,0.0,0.0,79.4134600060521,22.81729422371339,True,False,True,False,True,14.113874309316628
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,495.8640789202318,514.4955781657378,,505.6538631246433,"rgba(38, 166, 154, 1.0)",27.44777221764538,502.8521132136377,2.5358300934025033,7,0.380998049733499,2.666986348134493,0.0,0.0,0.0,0.0,80.277625733926,24.167285176092747,True,False,True,False,True,15.110802830348895
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,496.4945913245317,515.6137118747906,,506.47671067240486,"rgba(38, 166, 154, 1.0)",28.34254555855513,503.585125671656,2.566631644925986,7,0.3723439309168391,2.6064075164178737,0.0,0.0,0.0,0.0,81.42798517607498,25.75795044002365,True,False,True,False,True,15.834231733081744
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,496.9465295289891,516.3893573219244,,507.0391378989853,"rgba(38, 166, 154, 1.0)",29.081521308274755,504.09156592264276,2.368804346482245,7,0.36434475538020283,2.55041328766142,0.0,0.0,0.0,0.0,79.81747254941874,25.75795044002365,True,False,True,False,True,14.876507280576924
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,497.9736829500391,518.1715929409837,,508.3441796089552,"rgba(38, 166, 154, 1.0)",30.04593983273727,505.2622351322854,2.567660232869679,7,0.35562594718417706,2.4893816302892393,0.0,0.0,0.0,0.0,80.40113924615842,25.75795044002365,True,False,True,False,True,16.643840897170385
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,498.88837158648124,519.7761220060471,,516.50339644504,"rgba(38, 166, 154, 1.0)",31.30781958420538,513.5442634750611,2.6321135620224454,7,0.34423414338612496,2.4096390037028748,0.0,0.0,0.0,0.0,82.35996131896854,27.657629353923554,True,False,True,False,True,19.053353977233144
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,499.6340250973101,521.031290629584,,517.1133136168063,"rgba(38, 166, 154, 1.0)",32.161561047453006,514.1728053992264,2.1922814784003557,7,0.337755198818117,2.364286391726819,0.0,0.0,0.0,0.0,78.1137322075905,27.657629353923554,True,False,True,False,False,15.866759458223811
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,500.05391767824574,521.7361357690396,,517.5958840459831,"rgba(38, 166, 154, 1.0)",33.253827277527655,514.6313041250007,2.3497654938444934,7,0.3307008056063197,2.314905639244238,0.0,0.0,0.0,0.0,76.64870548263463,31.438862894254328,True,False,True,False,False,17.298737514630748
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,500.64796326441115,522.7156677771687,,518.2347787906236,"rgba(38, 166, 154, 1.0)",34.22056139039676,515.2469199446452,2.197160917309047,7,0.32465439192452805,2.2725807434716963,0.0,0.0,0.0,0.0,74.64099844787269,29.444762131239244,True,False,True,False,False,16.645116063555925
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,501.2078070095037,523.6040694339285,,518.7239058339401,"rgba(38, 166, 154, 1.0)",34.977151697557,515.7417230035365,1.9452206281626871,7,0.32101985974718067,2.2471390182302646,0.0,0.0,0.0,0.0,70.51094910246059,25.54427518695168,True,False,True,False,False,14.795756118589388
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,501.933758189869,524.7597297707244,,519.4915229098541,"rgba(38, 166, 154, 1.0)",35.781853488620776,516.4839430125501,2.0510691826176504,6,0.3350920500391665,2.0105523002349988,0.0,0.0,0.0,0.0,69.12755567391955,24.2448079946048,True,False,True,False,False,15.91011440057952
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,502.3999627907817,525.4991233198011,,520.0113951011648,"rgba(38, 166, 154, 1.0)",36.55109641914295,516.9809716542338,2.013319313377022,6,0.3294209999700792,1.976525999820475,0.0,0.0,0.0,0.0,68.35974442087934,23.402800565205467,True,False,True,False,False,16.03710207735182
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,502.8830447727714,526.2337317049938,,520.4595966661726,"rgba(38, 166, 154, 1.0)",37.19232029248488,517.4274922246174,1.8380812823123596,6,0.3250704948220868,1.9504229689325205,0.0,0.0,0.0,0.0,65.70254981231855,20.76211761885787,False,False,True,False,False,14.684460768691807
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,503.3347731818267,526.8790296796631,,520.7742762240251,"rgba(38, 166, 154, 1.0)",37.6130191424333,517.7658037422543,1.5600767392678276,6,0.3232810633120838,1.9396863798725028,0.0,0.0,0.0,0.0,60.41245729913821,15.809219108550437,False,False,True,False,False,12.102670119604838
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,503.7792120919499,527.5126764063491,,521.1202503373124,"rgba(38, 166, 154, 1.0)",38.01665513007852,518.1261014546953,1.5467930659364968,5,0.35848762153128316,1.7924381076564158,0.0,0.0,0.0,0.0,57.05467621567041,12.787149822891593,False,True,True,False,False,12.19841394850408
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,504.1157043449656,527.9856487109022,,521.3837346176541,"rgba(38, 166, 154, 1.0)",38.415732765260884,518.3999943765291,1.5108394776203824,5,0.35825662003412984,1.791283100170649,0.0,0.0,0.0,0.0,54.6256618148585,10.58659346846975,False,True,True,False,False,12.06178761049339
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,504.3568936815908,528.3134169822329,,521.5525136444397,"rgba(38, 166, 154, 1.0)",38.800864334201734,518.5810270476146,1.4473639676857157,4,0.4023151653088843,1.6092606612355371,0.0,0.0,0.0,0.0,52.302440025919395,8.40346974196975,False,True,False,False,False,11.581526031612327
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,504.8225632953666,528.9712462035377,,521.9656295117073,"rgba(38, 166, 154, 1.0)",39.29692449190611,518.9967951897282,1.6037693948098275,4,0.4001240689157676,1.6004962756630703,0.0,0.0,0.0,0.0,53.71489302424531,8.40346974196975,False,True,True,False,False,13.074244681386471
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,505.5996540040658,529.9154999650982,,522.3534815479014,"rgba(239, 83, 80, 1.0)",39.50115018418986,523.7200971760296,1.018195739527307,4,0.3988996573292158,1.5955986293168631,0.0,0.0,0.0,0.0,48.5943131099025,4.942346622587692,False,True,False,True,False,8.116432859526832
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,505.88022407818113,530.2579070507694,,522.5225288462317,"rgba(239, 83, 80, 1.0)",39.70328478389011,523.9313450478354,1.1076830340750348,4,0.39743339942943345,1.5897335977177338,0.0,0.0,0.0,0.0,46.6932012654127,3.1439122543487343,False,True,False,True,False,8.949506102236356
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,506.2989464319038,530.8008810452147,,522.8578579358924,"rgba(239, 83, 80, 1.0)",39.845279191818,524.4109897488963,1.22797508873149,4,0.3955012262035926,1.5820049048143705,0.0,0.0,0.0,0.0,47.36258666226664,3.1439122543487343,False,True,False,True,False,10.078101351027833
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,506.77759992806784,531.4301465402903,,523.2740371361675,"rgba(239, 83, 80, 1.0)",40.00483679788329,524.9563070809505,1.3314313263707092,4,0.39222774480463796,1.5689109792185518,0.0,0.0,0.0,0.0,49.40374610868548,3.1439122543487343,False,True,False,False,True,11.079702587356522
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,507.5665414063377,532.5315952486752,,524.103310633303,"rgba(38, 166, 154, 1.0)",40.30191165318284,526.0398971757177,1.6578643563922761,4,0.3864193065216291,1.5456772260865164,0.0,0.0,0.0,0.0,54.47572738189305,-1.89717077800411,False,True,True,False,True,13.961442174464732
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,509.8996252303242,535.701676393338,,531.6086835585562,"rgba(38, 166, 154, 1.0)",39.98389892408227,534.1961005448441,1.445429310555473,4,0.3811420307247386,1.5245681228989545,0.0,0.0,0.0,0.0,57.51959367641966,0.9841356806714217,False,True,True,False,True,13.720209678672486
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,510.92934274152276,536.7720648845996,,531.377838590104,"rgba(38, 166, 154, 1.0)",39.54852895727908,533.9289142912995,0.8566964840917164,4,0.3798335301978321,1.5193341207913285,0.0,0.0,0.0,0.0,52.5506799114731,0.9841356806714217,False,True,True,False,False,7.3505720063982025
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,511.4264210285079,537.2867133679864,,531.4949532859347,"rgba(239, 83, 80, 1.0)",39.08377475822173,534.0239157588944,0.8467985614450774,4,0.3787210969853277,1.5148843879413108,0.0,0.0,0.0,0.0,49.08913979327785,6.252551643590749,False,True,False,False,False,7.178773831898091
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,511.99632390063755,537.8007716804472,,531.4976868980327,"rgba(239, 83, 80, 1.0)",38.72529691521075,537.3671675631167,0.6032964056553617,4,0.37814359270181375,1.512574370807255,0.0,0.0,0.0,0.0,45.39728324423436,2.827947477330447,False,True,False,True,False,5.590011860263235
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,512.5624771362094,538.390611166086,,531.8113666864218,"rgba(239, 83, 80, 1.0)",38.47681451528055,537.9166404829879,0.898810360282757,4,0.37703478181185235,1.5081391272474094,0.0,0.0,0.0,0.0,46.43790096669878,2.827947477330447,False,True,False,True,False,8.023726681897855
2024-11-06 17:00:00+00:00,565.36,572.02,561.24,571.3,164282.0,513.1769285007933,538.9910161075979,,532.0981302965693,"rgba(239, 83, 80, 1.0)",37.52413681681311,538.1934635130158,0.8822730992748756,4,0.37620393091471876,1.504815723658875,0.0,0.0,0.0,0.0,46.82324879650499,2.827947477330447,False,True,False,True,False,7.721976647891054
2024-11-07 17:00:00+00:00,593.02,594.715,588.82,591.705,235014.0,514.3992165649337,540.4691580907886,,533.3843919089333,"rgba(239, 83, 80, 1.0)",36.535522340384695,539.9809853648884,1.4157184931755658,4,0.3727270797784204,1.4909083191136816,0.0,0.0,0.0,0.0,51.749163696674756,2.827947477330447,False,True,True,False,True,11.713039953363637
2024-11-08 17:00:00+00:00,585.81,589.28,584.62,589.155,72524.0,514.7493600721755,540.8739054097206,,533.713269936097,"rgba(239, 83, 80, 1.0)",35.782227695420424,540.3727904010843,1.3633083444147613,4,0.370491123621054,1.481964494484216,0.0,0.0,0.0,0.0,54.28945892688169,-2.86859544198834,False,True,True,False,True,11.062004921768619
2024-11-11 17:00:00+00:00,582.78,585.61,580.88,583.42,108804.0,515.2372481750449,541.41264250166,,534.1235735661298,"rgba(239, 83, 80, 1.0)",34.845301591463766,540.8163468877988,1.222651294906227,4,0.3689268205603675,1.47570728224147,0.0,0.0,0.0,0.0,54.32180916565173,-2.5457396559594443,False,True,True,False,True,9.60426723790334
2024-11-12 17:00:00+00:00,582.72,587.5,582.145,584.715,183173.0,516.0606753707887,542.3204010960428,,534.8279791250184,"rgba(239, 83, 80, 1.0)",33.747853764525246,541.569069512836,1.2784792416197375,4,0.36652760812607066,1.4661104325042826,0.0,0.0,0.0,0.0,54.66082069997988,-1.7800037719539858,False,True,True,False,True,9.858502583765532
2024-11-13 17:00:00+00:00,581.66,585.57,579.07,580.02,104251.0,516.4990309100515,542.7822157854723,,535.1700055737444,"rgba(239, 83, 80, 1.0)",32.83347534491735,541.9062235002468,1.1608206593839356,4,0.3646829449281282,1.4587317797125128,0.0,0.0,0.0,0.0,53.439286603102296,-1.7800037719539858,False,True,True,False,True,8.65535195504847
2024-11-14 17:00:00+00:00,578.18,578.61,573.06,577.16,142348.0,517.0403990694363,543.3120453712099,,535.5290857081854,"rgba(239, 83, 80, 1.0)",32.43112726384445,542.2135512344972,1.0775588674792216,4,0.3629575329041458,1.4518301316165831,0.0,0.0,0.0,0.0,51.75742390944754,-1.7800037719539858,False,True,False,False,True,7.9245292790811455
2024-11-15 17:00:00+00:00,560.56,560.68,552.06,554.16,299195.0,517.7612999564819,543.7085222032551,,536.9560817823302,"rgba(239, 83, 80, 1.0)",31.606506739013653,544.4973561673836,0.305716918114498,4,0.3637917178547652,1.4551668714190609,0.0,0.0,0.0,0.0,45.54080426223672,1.4180633310678132,False,True,False,True,False,2.3774017181151095
2024-11-18 17:00:00+00:00,557.45,557.74,553.68,554.1,155630.0,518.1213133316583,543.8972598732812,,536.9563749230174,"rgba(239, 83, 80, 1.0)",30.37907455443396,544.3247917803972,0.32177439118783574,4,0.36468022694723434,1.4587209077889374,0.0,0.0,0.0,0.0,41.38617028271907,-2.4412444284948194,False,True,False,True,False,2.3636258399699592
2024-11-19 17:00:00+00:00,553.06,561.405,552.38,561.005,69080.0,518.2920451552213,544.0014740598399,,537.0149779263767,"rgba(239, 83, 80, 1.0)",29.61871006203364,544.3193087438465,0.56334969420366,4,0.36493720814766295,1.4597488325906518,0.0,0.0,0.0,0.0,41.00488457281323,-2.8422961981903114,False,True,False,True,False,3.8511344454969496
2024-11-20 17:00:00+00:00,565.36,566.28,559.31,565.65,140814.0,518.6827401009585,544.2891931737238,,537.2864311804304,"rgba(239, 83, 80, 1.0)",28.679618618754194,544.4929199051338,0.7377043738312165,4,0.36495302725523104,1.4598121090209242,0.0,0.0,0.0,0.0,42.24374585296888,-2.8422961981903114,False,True,False,True,False,4.837429333512301
2024-11-21 17:00:00+00:00,558.42,563.93,557.47,563.33,78516.0,518.887333420953,544.4285206732164,,537.3851180129335,"rgba(239, 83, 80, 1.0)",28.20787464920569,544.5378227245596,0.6662032325774522,4,0.3651881359829915,1.460752543931966,0.0,0.0,0.0,0.0,42.46718332684624,-2.8422961981903114,False,True,False,True,False,4.277331341604398
2024-11-22 17:00:00+00:00,556.42,561.37,556.37,559.12,75536.0,519.0703452457727,544.5402731947582,,537.4380459024843,"rgba(239, 83, 80, 1.0)",27.874273351819742,544.5365275551981,0.5231875378681351,4,0.36469243349789593,1.4587697339915837,0.0,0.0,0.0,0.0,41.52586884134477,-3.090287370370447,False,True,False,True,False,3.260686735944727
2024-11-25 17:00:00+00:00,564.6,565.17,556.485,565.055,96386.0,519.3204858568372,544.7123207803796,,537.5622341403306,"rgba(239, 83, 80, 1.0)",27.503177869129555,544.6037707537865,0.7435951344796605,4,0.36399836268587465,1.4559934507434986,0.0,0.0,0.0,0.0,43.06799861260716,-3.090287370370447,False,True,False,True,False,4.560112118987245
2024-11-26 17:00:00+00:00,575.18,576.025,571.62,573.97,125412.0,519.72871707603,545.0765773411332,,537.9592841189033,"rgba(239, 83, 80, 1.0)",27.388954617274177,544.9698181121485,1.0588276293524979,4,0.3626906305569296,1.4507625222277185,0.0,0.0,0.0,0.0,46.86292141278316,-3.090287370370447,False,True,False,True,True,6.462917167535263
2024-11-27 17:00:00+00:00,565.415,569.53,564.19,569.215,70664.0,519.9299119499592,545.2343180546576,,538.0969742615482,"rgba(239, 83, 80, 1.0)",27.197819013979686,545.0799120173824,0.887390565038034,4,0.3617104266897152,1.4468417067588608,0.0,0.0,0.0,0.0,47.85613806015067,-7.152134166179557,False,True,False,False,True,5.282596137532604
2024-11-28 17:00:00+00:00,569.215,569.215,569.215,569.215,0.0,519.9299119499592,545.2343180546576,,538.0969742615482,"rgba(239, 83, 80, 1.0)",27.13170950987066,545.0799120173824,0.8895527933408378,4,0.3616303933377605,1.446521573351042,0.0,0.0,0.0,0.0,48.51828249172901,-6.28894476188394,False,True,False,False,True,5.282596137532604
2024-11-29 17:00:00+00:00,576.21,576.21,573.585,574.47,37154.0,520.0506829745021,545.3424074929076,,538.2093681617861,"rgba(239, 83, 80, 1.0)",26.966569002486104,545.1849200846879,1.0859772302739854,4,0.36241524834062994,1.4496609933625197,0.0,0.0,0.0,0.0,50.72996603041436,-3.9774717043835466,False,True,False,False,True,6.425922477430056
2024-12-02 17:00:00+00:00,592.91,594.5,589.73,592.64,171774.0,520.778979504248,546.1239125561067,,539.1447409283696,"rgba(38, 166, 154, 1.0)",27.038232573575918,546.1608278010076,1.7190166580790427,4,0.3618301742066471,1.4473206968265884,0.0,0.0,0.0,0.0,56.565276463825114,1.5264704871196741,False,False,True,False,True,10.176658894518805
