date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bear_56,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,52.14,52.32,52.14,52.15,41.0,49.55454267977682,,47.501837714302305,48.01243670528106,"rgba(239, 83, 80, 1.0)",3.5999795770191243,48.01243670528106,1.1493296576268208,0,,,0.0,0.0,0.0,0.0,44.27274262945093,-7.622115212200512,False,True,False,True,False,13.672764412665355
2025-04-25 18:00:00+00:00,52.15,52.53,52.15,52.26,195.0,49.55916678843723,,47.50767066413016,48.01684565931869,"rgba(239, 83, 80, 1.0)",3.447591074390356,48.01684565931869,1.2307591733255756,0,,,0.0,0.0,0.0,0.0,44.9538679294266,-7.622115212200512,False,True,False,True,False,14.1057741229945
2025-04-25 19:00:00+00:00,52.26,52.35,52.035,52.34,254.0,49.56501066387633,,47.51513429046714,48.02233850297708,"rgba(239, 83, 80, 1.0)",3.281442081636512,48.02233850297708,1.3157817171862538,0,,,0.0,0.0,0.0,0.0,46.207810939675205,-7.622115212200512,False,True,False,True,False,14.423185075134853
2025-04-28 14:00:00+00:00,52.31,52.31,52.2,52.285,3.0,49.565080134252746,,47.51522273740138,48.0224041641224,"rgba(239, 83, 80, 1.0)",3.1740351630402652,48.0224041641224,1.34295797523385,0,,,0.0,0.0,0.0,0.0,46.501143339419926,-7.622115212200512,False,True,False,True,False,14.097380366975266
2025-04-28 15:00:00+00:00,52.23,52.235,51.995,52.1,370.0,49.57313051086071,,47.52575084066658,48.029769736147244,"rgba(239, 83, 80, 1.0)",3.0429118537265207,48.029769736147244,1.337610308648318,0,,,0.0,0.0,0.0,0.0,44.934751250112654,-7.622115212200512,False,True,False,True,False,12.996961917486669
2025-04-28 16:00:00+00:00,52.1,52.105,52.055,52.09,34.0,49.57385997150997,,47.52671025448931,48.03043456844554,"rgba(239, 83, 80, 1.0)",2.916603351178889,48.03043456844554,1.3918812202946922,0,,,0.0,0.0,0.0,0.0,43.796016940242225,-7.622115212200512,False,True,False,True,False,12.937056369159585
2025-04-28 17:00:00+00:00,52.09,52.39,52.09,52.39,175.0,49.57791650664959,,47.531865712565754,48.034300771985095,"rgba(239, 83, 80, 1.0)",2.801377648538223,48.034300771985095,1.5548418580007368,0,,,0.0,0.0,0.0,0.0,46.666906379449834,-7.574800519021096,False,True,False,True,True,14.204035041577338
2025-04-28 18:00:00+00:00,52.35,52.46,52.35,52.46,3.0,49.577989355225945,,47.531956468407834,48.03437189894551,"rgba(239, 83, 80, 1.0)",2.6698225183107382,48.03437189894551,1.6576488027581306,0,,,0.0,0.0,0.0,0.0,49.32013917714826,-4.976122727779767,False,True,False,False,True,14.498109016864863
2025-04-28 19:00:00+00:00,52.46,52.73,52.45,52.59,958.0,49.602414646396234,,47.56174826364337,48.297268511308346,"rgba(239, 83, 80, 1.0)",2.541118018468169,48.297268511308346,1.6893081932807639,0,,,0.0,0.0,0.0,0.0,52.43093372581619,-2.039472361914058,False,True,True,False,True,15.047659025144668
2025-04-29 14:00:00+00:00,52.59,52.59,51.94,52.24,215.0,49.60723644075672,,47.56794611864294,48.29837913928556,"rgba(239, 83, 80, 1.0)",2.4178298977418207,48.29837913928556,1.6302308381560662,0,,,0.0,0.0,0.0,0.0,50.36354278950551,-2.039472361914058,False,True,False,False,False,12.855333609834105
2025-04-29 15:00:00+00:00,52.24,52.24,52.08,52.14,254.0,49.61268906594718,,47.57508627701009,48.29966976762503,"rgba(239, 83, 80, 1.0)",2.293537483711351,48.29966976762503,1.6744135466060186,1,0.10061531579239633,0.10061531579239633,0.0,0.0,0.0,0.0,48.00300031953351,-2.039472361914058,False,True,False,True,False,12.23612804189488
2025-04-29 16:00:00+00:00,52.14,52.24,51.885,51.96,730.0,49.627466124774784,,47.59492704620541,48.30474059290623,"rgba(239, 83, 80, 1.0)",2.142308204120324,48.30474059290623,1.706224809326489,1,0.10205877609499214,0.10205877609499214,0.0,0.0,0.0,0.0,44.779892504167506,-0.24702582043273935,False,True,False,True,False,11.121259850924332
2025-04-29 17:00:00+00:00,51.96,52.04,51.89,51.98,385.0,49.63499933177413,,47.60518322545813,48.30849153214431,"rgba(239, 83, 80, 1.0)",2.042535350405829,48.30849153214431,1.7975250548913144,1,0.1034829422576477,0.1034829422576477,0.0,0.0,0.0,0.0,42.92076726755402,-1.9768018766907431,False,True,False,True,False,11.213684131186024
2025-04-29 18:00:00+00:00,51.98,52.27,51.92,52.27,53.0,49.636113703978914,,47.606650495680285,48.30937170169394,"rgba(239, 83, 80, 1.0)",1.9638325670359873,48.30937170169394,2.016785119458447,1,0.10486286695740879,0.10486286695740879,0.0,0.0,0.0,0.0,45.46865708903222,-1.9768018766907431,False,True,False,True,True,12.550587503155693
2025-04-29 19:00:00+00:00,52.27,52.33,51.97,51.99,870.0,49.653857635061016,,47.6303027642552,48.32302416835786,"rgba(239, 83, 80, 1.0)",1.8885755989084991,48.32302416835786,1.9416621890918566,1,0.10649770767819768,0.10649770767819768,0.0,0.0,0.0,0.0,44.32318280072171,-1.9768018766907431,False,True,False,True,True,10.779300413409988
2025-04-30 14:00:00+00:00,51.575,51.86,51.515,51.515,407.0,49.66050191380972,,47.64013513486305,48.490448168098446,"rgba(239, 83, 80, 1.0)",1.8204909421005293,48.490448168098446,1.6613935076280846,1,0.10865948632975557,0.10865948632975557,0.0,0.0,0.0,0.0,40.14664474099675,-4.42437509132175,False,True,False,True,False,7.87679949139925
2025-04-30 15:00:00+00:00,51.515,52.14,51.515,52.11,226.0,49.66471563486042,,47.64597162658559,48.77999556756153,"rgba(239, 83, 80, 1.0)",1.7569535545348356,48.77999556756153,1.8953286635514455,1,0.1106152723345899,0.1106152723345899,0.0,0.0,0.0,0.0,43.17230147029197,-4.42437509132175,False,True,False,True,True,10.659531390607007
2025-04-30 16:00:00+00:00,52.11,52.13,51.97,52.1,309.0,49.67082002988307,,47.654195655576814,48.794234091220076,"rgba(239, 83, 80, 1.0)",1.6810501410060248,48.794234091220076,1.9664885824295455,1,0.11303100410580887,0.11303100410580887,0.0,0.0,0.0,0.0,45.110507655664414,-4.42437509132175,False,True,False,True,True,10.598672686629218
2025-04-30 17:00:00+00:00,52.1,52.19,52.0,52.175,101.0,49.67285424507885,,47.65691056103425,48.798127427593414,"rgba(239, 83, 80, 1.0)",1.6105147182368302,48.798127427593414,2.096766042662148,1,0.11561820864950756,0.11561820864950756,0.0,0.0,0.0,0.0,47.06565076837403,-8.717202806201001,False,True,False,True,True,10.946947464988835
2025-04-30 18:00:00+00:00,52.175,52.2,51.895,51.985,349.0,49.67958576091557,,47.66606734995315,48.80509533216689,"rgba(239, 83, 80, 1.0)",1.5323019778591782,48.80509533216689,2.075246729287552,1,0.11813389802216634,0.11813389802216634,0.0,0.0,0.0,0.0,46.66972556848439,-8.717202806201001,False,True,False,True,True,9.76201192713281
2025-04-30 19:00:00+00:00,51.985,52.59,51.985,52.525,1610.0,49.71457464245756,,47.71107243386179,48.860306499542794,"rgba(239, 83, 80, 1.0)",1.4402753678151037,48.860306499542794,2.5444394748044195,1,0.1206059631231434,0.1206059631231434,0.0,0.0,0.0,0.0,50.776859337197806,-4.912596720383931,False,False,False,False,True,12.270156439528062
2025-05-01 14:00:00+00:00,52.225,52.61,52.225,52.605,119.0,49.71723361936157,,47.714444863726655,49.1683177383761,"rgba(38, 166, 154, 1.0)",1.3337797777351743,49.1683177383761,2.576648948344047,1,0.12370796072591879,0.12370796072591879,0.0,0.0,0.0,0.0,54.045525242979835,-1.7925634523537752,True,False,True,False,True,12.632632692623226
2025-05-01 15:00:00+00:00,52.605,52.605,52.205,52.21,118.0,49.71973185504484,,47.71768614467966,49.167426087530295,"rgba(38, 166, 154, 1.0)",1.2425995999377912,49.167426087530295,2.4485553613746758,1,0.12757996080095152,0.12757996080095152,0.0,0.0,0.0,0.0,52.64294077673827,-1.7925634523537752,True,False,True,False,True,10.153560355132708
2025-05-01 16:00:00+00:00,52.21,52.255,51.885,52.01,302.0,49.72539877654662,,47.72544181777584,49.159777767669304,"rgba(38, 166, 154, 1.0)",1.148702362284029,49.159777767669304,2.4812539139063294,1,0.13251714216691124,0.13251714216691124,0.0,0.0,0.0,0.0,50.18353624506523,-1.7925634523537752,True,False,False,False,False,8.926880465653682
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.81,153.0,49.72803571476443,,47.72919581482577,49.156138569828514,"rgba(38, 166, 154, 1.0)",1.068873836932624,49.156138569828514,2.482857507100507,1,0.13882440402552185,0.13882440402552185,0.0,0.0,0.0,0.0,47.13213525480337,3.065278340902431,False,False,False,True,False,7.711069667723944
2025-05-01 18:00:00+00:00,51.81,52.05,51.81,51.98,101.0,49.72983646474549,,47.731717046165244,49.155448696088364,"rgba(38, 166, 154, 1.0)",0.9944671396741475,49.155448696088364,2.840266099528579,1,0.14548952525216008,0.14548952525216008,0.0,0.0,0.0,0.0,46.71223601471375,2.5010268701818177,False,False,False,True,False,8.546054404702556
2025-05-01 19:00:00+00:00,51.96,52.0,51.815,51.815,472.0,49.737948736423554,,47.743264570532524,49.15263152719713,"rgba(38, 166, 154, 1.0)",0.9078145323936007,49.15263152719713,2.9327229051765675,1,0.15237434552265433,0.15237434552265433,0.0,0.0,0.0,0.0,45.17393254599476,0.7926166865121616,False,False,False,True,False,7.531757839631268
2025-05-02 14:00:00+00:00,51.815,52.255,51.815,51.89,1273.0,49.76063497724204,,47.774910601302885,49.16396100232521,"rgba(38, 166, 154, 1.0)",0.8128212351803714,49.16396100232521,3.3537989408825695,1,0.16055669402731582,0.16055669402731582,0.0,0.0,0.0,0.0,44.92783721758094,0.23751522775060607,False,True,False,True,False,7.909548284707043
2025-05-02 15:00:00+00:00,51.89,52.1,51.755,51.765,357.0,49.76659541120067,,47.78346430638456,49.16567435741414,"rgba(38, 166, 154, 1.0)",0.7087385698268032,49.16567435741414,3.667538008014812,0,,,0.0,0.0,0.0,0.0,43.72117288474227,-1.258633715633529,False,True,False,True,False,7.127447763582811
2025-05-02 16:00:00+00:00,51.765,51.825,51.65,51.795,748.0,49.77828994092137,,47.80076313098681,49.16673670629729,"rgba(38, 166, 154, 1.0)",0.6030816358166108,49.16673670629729,4.358055589180515,0,,,0.0,0.0,0.0,0.0,43.281613293633725,-2.0403152343652877,False,True,False,True,False,7.283883235798324
2025-05-02 17:00:00+00:00,51.765,52.03,51.56,52.03,100.0,49.779934556891796,,47.803132267991444,49.1675164835518,"rgba(38, 166, 154, 1.0)",0.5826094453109599,49.1675164835518,4.91321165402732,0,,,0.0,0.0,0.0,0.0,45.69870098764615,-2.0403152343652877,False,False,False,True,True,8.508853123219382
2025-05-02 18:00:00+00:00,52.03,52.03,51.4,51.425,397.0,49.78564605913578,,47.81192305385629,49.16680434974482,"rgba(38, 166, 154, 1.0)",0.5825035900595044,49.16680434974482,3.876706837162143,0,,,0.0,0.0,0.0,0.0,42.42199178275732,-3.0223840806851,False,True,False,True,False,4.720380383124713
2025-05-02 19:00:00+00:00,51.425,51.5,51.36,51.425,1427.0,49.80378767709912,,47.84162872355733,49.15968096670634,"rgba(38, 166, 154, 1.0)",0.5905467233269622,49.15968096670634,3.8359691855227522,0,,,0.0,0.0,0.0,0.0,40.23751897949809,-5.143802704943589,False,True,False,True,False,4.720380383124713
2025-05-05 14:00:00+00:00,50.93,51.83,50.77,51.71,986.0,49.81615360194984,51.43666666666667,47.861917700278354,49.402158351421384,"rgba(38, 166, 154, 1.0)",0.5925602717660501,49.402158351421384,3.8946952040851297,0,,,0.0,0.0,0.0,0.0,41.93423510447262,-5.143802704943589,False,True,False,True,False,6.2502006713413
2025-05-05 15:00:00+00:00,51.71,51.76,51.58,51.64,550.0,49.823909862228604,51.51663628472223,47.87383675394601,49.4095783458425,"rgba(38, 166, 154, 1.0)",0.5977402792528052,49.4095783458425,3.731422712462347,0,,,0.0,0.0,0.0,0.0,42.47371154893604,-5.143802704943589,False,True,False,True,True,5.809341695829051
2025-05-05 16:00:00+00:00,51.64,51.96,51.62,51.915,1625.0,49.848556918706976,51.67858641780027,47.91019618096777,49.43575140428849,"rgba(38, 166, 154, 1.0)",0.5933040179009724,49.43575140428849,4.178715331277798,0,,,0.0,0.0,0.0,0.0,45.60937222537564,-8.977381820639067,False,False,False,True,True,7.282285291126552
2025-05-05 17:00:00+00:00,51.87,51.95,51.79,51.945,519.0,49.85654915269541,51.70910778985507,47.92185376210742,49.44377591869507,"rgba(38, 166, 154, 1.0)",0.5826285961750076,49.44377591869507,4.292999172587172,0,,,0.0,0.0,0.0,0.0,47.98507516782058,-6.693173296380699,True,False,False,False,True,7.442379448906582
2025-05-05 18:00:00+00:00,51.945,51.98,51.86,51.98,363.0,49.86222468200066,51.72983840382554,47.93005876573212,49.44969128270992,"rgba(38, 166, 154, 1.0)",0.5738879336247966,49.44969128270992,4.409064155275256,0,,,0.0,0.0,0.0,0.0,49.92823710125053,-4.815754045365104,True,False,False,False,True,7.631983522958468
2025-05-05 19:00:00+00:00,51.9,52.145,51.9,52.095,2029.0,49.894987113529055,51.83570871761089,47.97651447651148,49.485859105664176,"rgba(38, 166, 154, 1.0)",0.5730695522460517,49.485859105664176,4.552921864562033,0,,,0.0,0.0,0.0,0.0,52.420792064000736,-2.424770249770482,True,False,True,False,True,8.259988832127604
2025-05-06 14:00:00+00:00,52.385,52.625,52.32,52.32,319.0,49.90093101430891,51.864956188389925,47.98438720047082,49.49439567257595,"rgba(38, 166, 154, 1.0)",0.5730444615863008,49.49439567257595,4.930864037324816,0,,,0.0,0.0,0.0,0.0,56.15742171477518,1.0670133814978016,True,False,True,False,True,9.479388572781492
2025-05-06 15:00:00+00:00,52.32,53.38,52.32,53.38,614.0,49.91502031072968,51.966782060433026,48.00151750308933,49.52003100954707,"rgba(38, 166, 154, 1.0)",0.5853717306659425,49.52003100954707,6.594047488527807,0,,,0.0,0.0,0.0,0.0,63.93996979812523,8.118221537359993,True,False,True,False,True,14.769597905002005
2025-05-06 16:00:00+00:00,53.38,53.84,53.375,53.505,1581.0,49.956993292113566,52.26260753940524,48.04983625965155,49.59975460424844,"rgba(38, 166, 154, 1.0)",0.5992221158668305,49.59975460424844,6.517191692937207,0,,,0.0,0.0,0.0,0.0,69.50227084510198,12.889104856477445,True,False,True,False,True,15.349146225840471
2025-05-06 17:00:00+00:00,53.505,53.77,53.47,53.59,521.0,49.97075290933758,52.33969016507449,48.06568056102507,49.623884918495314,"rgba(38, 166, 154, 1.0)",0.6147501873058432,49.623884918495314,6.451588244139103,0,,,0.0,0.0,0.0,0.0,73.47000704654667,16.218086731492704,True,False,True,False,True,15.744770934639618
2025-05-06 18:00:00+00:00,53.59,53.94,53.59,53.94,1013.0,49.99876272739451,52.48820108695652,48.09740566781801,49.67262442892167,"rgba(38, 166, 154, 1.0)",0.6398947548597915,49.67262442892167,6.668870995845805,0,,,0.0,0.0,0.0,0.0,77.08799042880814,19.355545819215337,True,False,True,False,True,17.351266594139762
2025-05-06 19:00:00+00:00,53.98,53.98,53.41,53.43,5074.0,50.12553380745951,52.86170999517353,48.245373793354126,49.85251223042372,"rgba(38, 166, 154, 1.0)",0.6502429345049808,49.85251223042372,5.501771076220554,0,,,0.0,0.0,0.0,0.0,73.74796880000021,19.355545819215337,True,False,True,False,False,13.772705886829769
2025-05-07 14:00:00+00:00,52.75,53.99,52.75,53.99,486.0,50.13710967479224,52.88387000425169,48.25905351847453,49.8671170427764,"rgba(38, 166, 154, 1.0)",0.6749294457619482,49.8671170427764,6.10861325300329,0,,,0.0,0.0,0.0,0.0,73.73631862583912,19.355545819215337,True,False,True,False,False,16.32038408522395
2025-05-07 15:00:00+00:00,53.99,54.225,53.67,54.225,792.0,50.15832744158588,52.939458576169656,48.28312597815248,49.89642995831752,"rgba(38, 166, 154, 1.0)",0.7058413483274991,49.89642995831752,6.132497128340653,0,,,0.0,0.0,0.0,0.0,74.49065933570137,19.355545819215337,True,False,True,False,False,17.347620718316577
2025-05-07 16:00:00+00:00,54.225,54.41,54.16,54.3,873.0,50.18293868597199,53.007433362160086,48.31057142234086,50.284424819130784,"rgba(38, 166, 154, 1.0)",0.7373444743629979,50.284424819130784,5.44599616663341,0,,,0.0,0.0,0.0,0.0,75.23581773785435,19.355545819215337,True,False,True,False,False,17.674433412689456
2025-05-07 17:00:00+00:00,54.0,54.1,53.64,53.64,245.0,50.18896412628345,53.018379666477166,48.31759270487591,50.28617299410165,"rgba(38, 166, 154, 1.0)",0.7495267756305699,50.28617299410165,4.47459265624875,0,,,0.0,0.0,0.0,0.0,69.83369456298965,19.355545819215337,True,False,True,False,False,13.185575760149721
2025-05-07 18:00:00+00:00,53.64,54.09,53.64,53.8,573.0,50.20317246253886,53.04440501752647,48.334093212359996,50.29743631391385,"rgba(38, 166, 154, 1.0)",0.764753260567956,50.29743631391385,4.579991830940236,0,,,0.0,0.0,0.0,0.0,67.04050691080192,24.204855905283097,True,False,True,False,False,13.917460929574453
2025-05-07 19:00:00+00:00,53.8,54.01,53.5,53.875,1517.0,50.23976813171066,53.10226338075881,48.37692662202806,50.33308399177061,"rgba(38, 166, 154, 1.0)",0.7796203857940834,50.33308399177061,4.543129031473144,0,,,0.0,0.0,0.0,0.0,65.56723619229629,22.577162509042665,True,False,True,False,False,14.2614406272133
2025-05-08 14:00:00+00:00,53.545,53.735,53.39,53.735,484.0,50.250720575371304,53.11469070290286,48.390014767899864,50.34268917591741,"rgba(38, 166, 154, 1.0)",0.790799874457002,50.34268917591741,4.289720994723099,0,,,0.0,0.0,0.0,0.0,63.33771129638115,20.19136253629891,True,False,True,False,False,13.314142492925903
2025-05-08 15:00:00+00:00,53.735,54.0,53.735,53.955,1737.0,50.29262966565857,53.176710348081514,48.438909364467584,50.38994283674484,"rgba(38, 166, 154, 1.0)",0.8074176107801748,50.38994283674484,4.415381972917821,0,,,0.0,0.0,0.0,0.0,63.16105090295491,19.658206083448277,True,False,True,False,False,14.346306269443449
2025-05-08 16:00:00+00:00,53.955,54.33,53.635,54.29,1820.0,50.337761285443065,53.246399111898036,48.49095339147582,50.443595933689735,"rgba(38, 166, 154, 1.0)",0.8305798853486117,50.443595933689735,4.630986295431231,0,,,0.0,0.0,0.0,0.0,64.78706930910968,19.658206083448277,True,False,True,False,False,15.883290151120413
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,54.06,738.0,50.35554116695189,53.270344385842975,48.511616999017754,50.46355956628146,"rgba(38, 166, 154, 1.0)",0.8304591425152441,50.46355956628146,4.330665109936488,0,,,0.0,0.0,0.0,0.0,63.64856649644117,19.47897879956426,True,False,True,False,False,14.297992887647506
2025-05-08 18:00:00+00:00,54.06,54.22,53.97,54.01,1854.0,50.399781171301484,53.32645283066672,48.56310252718651,50.51245200854491,"rgba(38, 166, 154, 1.0)",0.8305754110935868,50.51245200854491,4.210993902227371,0,,,0.0,0.0,0.0,0.0,62.41075563952275,17.913299875262737,True,False,True,False,False,13.953795756452028
2025-05-08 19:00:00+00:00,54.01,54.015,53.79,53.865,2612.0,50.457430245082826,53.377342552578504,48.63176206924912,50.569446992848775,"rgba(38, 166, 154, 1.0)",0.8392478775664356,50.569446992848775,3.926793376835616,0,,,0.0,0.0,0.0,0.0,60.16822322763406,15.465083372008124,True,False,True,False,False,12.95062148875406
2025-05-09 14:00:00+00:00,54.88,55.755,54.685,55.755,1556.0,50.50557290133775,53.48051048193957,48.683321694759215,50.6372160257781,"rgba(38, 166, 154, 1.0)",0.9081919122901918,50.6372160257781,5.6351349367518155,0,,,0.0,0.0,0.0,0.0,66.20520741960055,10.648161080278982,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,55.755,55.9,55.275,55.9,495.0,50.52159854878848,53.51584500903925,48.700269002105514,50.659979609896915,"rgba(38, 166, 154, 1.0)",0.9717557575090652,50.659979609896915,5.392322453056525,0,,,0.0,0.0,0.0,0.0,70.53505576355874,14.600787278647815,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,55.91,55.91,55.62,55.62,1683.0,50.575612545380764,53.62925885667044,48.75748563357625,51.1206716718113,"rgba(38, 166, 154, 1.0)",1.0175054817568157,51.1206716718113,4.421920479897756,0,,,0.0,0.0,0.0,0.0,71.20707959655775,15.201557294566172,True,False,True,False,True,19.703038614510152
2025-05-09 17:00:00+00:00,55.58,55.815,55.58,55.62,141.0,50.58004767136588,53.638038719512195,48.76220612516645,51.126215955270965,"rgba(38, 166, 154, 1.0)",1.0733622848760604,51.126215955270965,4.1866423928319065,0,,,0.0,0.0,0.0,0.0,71.65509548522375,15.799390043513625,True,False,True,False,True,19.703038614510152
2025-05-09 18:00:00+00:00,55.67,55.76,55.475,55.475,1007.0,50.610871575296926,53.69558552962404,48.795239336584245,51.16225268947792,"rgba(38, 166, 154, 1.0)",1.1195807411865375,51.16225268947792,3.852109233275496,0,,,0.0,0.0,0.0,0.0,70.69339296630194,15.799390043513625,True,False,True,False,True,18.716251657655132
2025-05-09 19:00:00+00:00,55.475,55.475,54.9,55.31,2920.0,50.6921242544951,53.81744747279476,48.88449785857741,51.24333595858591,"rgba(38, 166, 154, 1.0)",1.1577453624714218,51.24333595858591,3.5125720847052633,0,,,0.0,0.0,0.0,0.0,68.61850342355197,15.799390043513625,True,False,True,False,False,17.595933774467493
2025-05-12 14:00:00+00:00,54.1,54.1,52.565,53.43,2233.0,50.727614892292785,53.79151535763176,48.931539075785004,51.48451221271224,"rgba(239, 83, 80, 1.0)",1.15694108954797,51.48451221271224,1.68157895407439,0,,,0.0,0.0,0.0,0.0,57.67291443507703,13.897001484332613,False,False,True,False,False,6.2967431507420315
2025-05-12 15:00:00+00:00,53.43,53.44,53.17,53.17,429.0,50.73405846742701,53.78572642954462,48.94025229845685,51.481765670120055,"rgba(239, 83, 80, 1.0)",1.1499466301755097,51.481765670120055,1.4680979843580058,0,,,0.0,0.0,0.0,0.0,49.60357953778022,6.878069286705028,False,True,False,True,False,4.920475499616163
2025-05-12 16:00:00+00:00,53.17,53.61,53.17,53.36,1365.0,50.75530807141817,53.77213717262927,48.96850800466867,51.48155472201402,"rgba(239, 83, 80, 1.0)",1.141031171850661,51.48155472201402,1.6462699042124278,0,,,0.0,0.0,0.0,0.0,45.34493298873559,3.426565530396175,False,True,False,True,False,5.794104464685375
2025-05-12 17:00:00+00:00,53.36,53.45,53.17,53.45,1315.0,50.77527985201703,53.759150324466944,48.99524845454461,51.4827891881704,"rgba(239, 83, 80, 1.0)",1.1400865424712638,51.4827891881704,1.7254925293350583,0,,,0.0,0.0,0.0,0.0,43.05809897772477,1.561721006170906,False,True,False,True,False,6.208612335138923
2025-05-12 18:00:00+00:00,53.415,53.69,53.415,53.56,1630.0,50.80148375946775,53.75153538982585,49.02943233037751,51.49365849959137,"rgba(239, 83, 80, 1.0)",1.1421418751901267,51.49365849959137,1.809181105512535,0,,,0.0,0.0,0.0,0.0,42.24725268894185,0.7618877366711843,False,True,False,True,False,6.718665898716736
2025-05-12 19:00:00+00:00,53.53,54.36,53.5,54.36,4965.0,50.89280992564105,53.78436719135295,49.14204117559771,51.572156798227184,"rgba(239, 83, 80, 1.0)",1.1549530039967844,51.572156798227184,2.413815273976791,0,,,0.0,0.0,0.0,0.0,46.09358668799196,0.7618877366711843,False,True,False,True,True,10.2798347003447
2025-05-13 14:00:00+00:00,53.99,54.565,53.99,54.565,908.0,50.910486648693364,53.79515516151591,49.16331335247077,51.589442865477395,"rgba(239, 83, 80, 1.0)",1.170744881080558,51.589442865477395,2.541593119566975,0,,,0.0,0.0,0.0,0.0,49.583029530859086,0.7618877366711843,False,True,False,False,True,11.15056848464798
2025-05-13 15:00:00+00:00,54.565,54.73,54.48,54.5,43.0,50.91136660012187,53.79582669891497,49.16435431031909,51.5903832449395,"rgba(239, 83, 80, 1.0)",1.1846310293401185,51.5903832449395,2.456137550846745,0,,,0.0,0.0,0.0,0.0,51.51386358148794,-6.964748635446384,False,True,True,False,True,10.777188524609766
2025-05-13 16:00:00+00:00,54.5,54.6,54.44,54.45,328.0,50.917930628040864,53.80042945624678,49.17217392891845,51.597116997214776,"rgba(239, 83, 80, 1.0)",1.196220184468345,51.597116997214776,2.3849146167460615,0,,,0.0,0.0,0.0,0.0,52.47201160407328,-5.682543987746584,False,True,True,False,True,10.486371175538682
2025-05-13 17:00:00+00:00,54.51,54.8,54.48,54.8,305.0,50.92434708755894,53.80584928753383,49.17969248525491,51.604248858711365,"rgba(239, 83, 80, 1.0)",1.2113813572911478,51.604248858711365,2.638104938675025,0,,,0.0,0.0,0.0,0.0,54.982529368520474,-2.8894995359980697,False,True,True,False,True,12.011757878941005
2025-05-13 18:00:00+00:00,54.8,54.98,54.77,54.95,600.0,50.937594848013596,53.8187601282253,49.19497564266407,51.61993529997575,"rgba(239, 83, 80, 1.0)",1.2272401836919364,51.61993529997575,2.71345800461515,0,,,0.0,0.0,0.0,0.0,57.40321896929025,-0.21518065925168628,False,False,True,False,True,12.656398269313819
2025-05-13 19:00:00+00:00,54.95,55.0,54.675,54.9,3888.0,51.020465176752815,53.89260294869921,49.291355920704184,51.71091817883335,"rgba(239, 83, 80, 1.0)",1.2411794666639537,51.71091817883335,2.569396212892782,0,,,0.0,0.0,0.0,0.0,58.59003153585232,1.3200093724208841,False,False,True,False,True,12.352320171931392
2025-05-14 14:00:00+00:00,55.99,56.115,55.09,55.18,2926.0,51.0900037725954,53.97222350363614,49.36938247034909,52.13073202999176,"rgba(239, 83, 80, 1.0)",1.2597673458879273,52.13073202999176,2.4205008805487087,0,,,0.0,0.0,0.0,0.0,60.874627870227954,3.8899085375669387,False,False,True,False,True,13.570029891866902
2025-05-14 15:00:00+00:00,55.18,55.49,55.03,55.085,573.0,51.102572567178946,53.98432054033944,49.383789690751264,52.141566186901215,"rgba(239, 83, 80, 1.0)",1.2759107610918625,52.141566186901215,2.306927649532431,0,,,0.0,0.0,0.0,0.0,61.48216736464668,4.898676667543299,False,False,True,False,True,12.977988179478597
2025-05-14 16:00:00+00:00,55.175,55.42,55.035,55.32,583.0,51.11545779042347,53.99694846815602,49.39851754299203,52.15379397006929,"rgba(38, 166, 154, 1.0)",1.2964169680140334,52.15379397006929,2.442274444140444,0,,,0.0,0.0,0.0,0.0,63.18756130887931,6.953657171993683,False,False,True,False,True,14.007100961406458
2025-05-14 17:00:00+00:00,55.32,55.48,55.245,55.325,920.0,51.136075831348634,54.017786249958164,49.42197035504554,52.175044852778896,"rgba(38, 166, 154, 1.0)",1.3149738393587689,52.175044852778896,2.395450808935594,0,,,0.0,0.0,0.0,0.0,64.35229171061867,8.475006097573903,True,False,True,False,True,14.029065194447309
2025-05-14 18:00:00+00:00,55.35,55.44,55.1,55.1,701.0,51.15114644794908,54.03165276835599,49.439307543715785,52.18898043474949,"rgba(38, 166, 154, 1.0)",1.3255532178426768,52.18898043474949,2.19607898503552,0,,,0.0,0.0,0.0,0.0,62.63435742358844,8.475006097573903,False,False,True,False,True,12.580852424385366
2025-05-14 19:00:00+00:00,55.1,55.1,54.47,54.58,2002.0,51.18839173749777,54.05361586671152,49.48404418219951,52.21063674766515,"rgba(38, 166, 154, 1.0)",1.3266426160162244,52.21063674766515,1.7859845777077565,0,,,0.0,0.0,0.0,0.0,57.03191248703165,12.767897007487242,False,True,True,False,False,9.345244354151447
