date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,1.7583595271626722,"rgba(38, 166, 154, 1.0)",0.20045133758281133,1.764417710395787,-0.3463070450558045,5,0.3570601385345078,1.785300692672539,0.0,0.0,0.0,0.0,56.695156462456865,2.1366779188169573,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,1.7586751443107902,"rgba(38, 166, 154, 1.0)",0.19629220725905058,1.7645471394343883,-0.3288318998278128,5,0.3567165491749925,1.7835827458749627,0.0,0.0,0.0,0.0,60.90374365040391,5.9217338002007835,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,1.7590614720113997,"rgba(38, 166, 154, 1.0)",0.19396344970076,1.7647367323255074,-0.3079793250618459,5,0.3566259779141662,1.7831298895708312,0.0,0.0,0.0,0.0,63.90430831754057,8.550462358431439,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,1.7607294247376357,"rgba(38, 166, 154, 1.0)",0.19143761480012172,1.7659667321231587,-0.057286192865540354,5,0.3585170805528925,1.7925854027644625,0.0,0.0,0.0,0.0,67.67534270318788,11.920572034178548,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,1.7608583331464809,"rgba(38, 166, 154, 1.0)",0.1820417237591113,1.7658818735853479,-0.3893715798865046,5,0.35855758382666225,1.7927879191333114,0.0,0.0,0.0,0.0,65.36458884746845,11.920572034178548,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,1.7599537868032347,"rgba(38, 166, 154, 1.0)",0.17862064083787382,1.7648607229528497,-0.7830042614156512,5,0.35823131806013003,1.79115659030065,0.0,0.0,0.0,0.0,59.74133013953955,16.240198049617717,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,1.7594624092473974,"rgba(38, 166, 154, 1.0)",0.1741775525715618,1.7643036678939983,-0.6849543246681096,5,0.3594943431581995,1.7974717157909974,0.0,0.0,0.0,0.0,57.037496830003796,13.85823071010195,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,1.763863890142074,"rgba(38, 166, 154, 1.0)",0.16705720010854802,1.7677095360567354,-0.016219211473524963,5,0.36004637230844555,1.8002318615422277,0.0,0.0,0.0,0.0,59.930264838502225,13.85823071010195,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,1.7638588688900194,"rgba(38, 166, 154, 1.0)",0.1620463174805535,1.767340808753251,-0.13786680932093298,5,0.3599893285002455,1.7999466425012276,0.0,0.0,0.0,0.0,60.724627356487275,13.85823071010195,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,1.750857114168542,"rgba(38, 166, 154, 1.0)",0.1583004612628635,1.7561908131166866,-0.8287456149533233,5,0.3588604779720381,1.7943023898601906,0.0,0.0,0.0,0.0,55.87499724916534,13.025523818943796,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,1.7494683972287648,"rgba(38, 166, 154, 1.0)",0.15462354749985766,1.7548768771867571,-0.9046285604518671,5,0.35806861705686266,1.7903430852843134,0.0,0.0,0.0,0.0,52.277069321789256,9.608426262635334,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,1.748070928163627,"rgba(38, 166, 154, 1.0)",0.15311265945860184,1.7535460769968167,-0.8722079380570387,5,0.35754769257254776,1.7877384628627389,0.0,0.0,0.0,0.0,50.11931987669939,7.4889289219038915,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,1.745408818930846,"rgba(38, 166, 154, 1.0)",0.15257938415286562,1.7510219721357088,-0.9242531218662027,5,0.35656579060261157,1.7828289530130579,0.0,0.0,0.0,0.0,48.24181076326578,5.528867704794848,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,1.7449733983080555,"rgba(38, 166, 154, 1.0)",0.15150000743317313,1.7505274603229901,-0.5975409629132988,5,0.3559718884870925,1.7798594424354626,0.0,0.0,0.0,0.0,49.56635419118736,5.528867704794848,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,1.7459597000841078,"rgba(38, 166, 154, 1.0)",0.1509755663066739,1.7511430088652973,-0.4712220037034725,5,0.3555599364293409,1.7777996821467046,0.0,0.0,0.0,0.0,51.388448692362296,5.528867704794848,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,1.7403326775872763,"rgba(239, 83, 80, 1.0)",0.15101810642591076,1.745820119882201,-1.2304492771094568,5,0.3537251379516929,1.7686256897584647,0.0,0.0,0.0,0.0,47.38114778268306,4.195842353504162,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,1.7355178680246326,"rgba(239, 83, 80, 1.0)",0.15189499692251,1.7413464790913862,-1.687655843083249,4,0.37038511525157625,1.481540461006305,0.0,0.0,0.0,0.0,42.5211442285028,-0.46617998374547653,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,1.703575382718959,"rgba(239, 83, 80, 1.0)",0.15356373211086993,1.7140743369884899,-1.8173193185159355,4,0.3708273107855824,1.4833092431423296,0.0,0.0,0.0,0.0,38.06557431709926,-4.629991956683128,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,1.7087781136304891,"rgba(239, 83, 80, 1.0)",0.1519697101161675,1.7181011167281914,-1.2377540010072048,4,0.3732504521823501,1.4930018087294004,0.0,0.0,0.0,0.0,39.629544287923146,-4.629991956683128,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,1.7037318587999528,"rgba(239, 83, 80, 1.0)",0.1514464791140263,1.7132630747578688,-1.5072194222884905,4,0.38130616397344347,1.5252246558937739,0.0,0.0,0.0,0.0,39.34922753697132,-4.629991956683128,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,1.699700354704414,"rgba(239, 83, 80, 1.0)",0.15105932251575233,1.7087031858412158,-1.1168008900849107,4,0.39435511298303233,1.5774204519321293,0.0,0.0,0.0,0.0,41.471771916807626,-4.629991956683128,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,1.6941278811935419,"rgba(239, 83, 80, 1.0)",0.15165415253787523,1.7034090659849415,-1.539087865903627,4,0.42054666091765314,1.6821866436706125,0.0,0.0,0.0,0.0,40.76157066882735,-4.629991956683128,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,1.6839929004199377,"rgba(239, 83, 80, 1.0)",0.1524788273590531,1.6937458821450342,-1.6641384678773805,4,0.43897102021305234,1.7558840808522094,0.0,0.0,0.0,0.0,39.46189275407443,-4.629991956683128,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,1.7093379597267968,"rgba(38, 166, 154, 1.0)",0.14439270152002617,1.7154864804489875,0.7238144203328537,5,0.4049479491523778,2.024739745761889,0.0,0.0,0.0,0.0,48.551672535411534,-8.08091360720207,False,False,False,False,True,2.3579446130862287
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,1.7439235309054855,"rgba(38, 166, 154, 1.0)",0.1445075514719959,1.7464517978812648,1.2009628586943915,5,0.5080902890171876,2.540451445085938,0.0,0.0,0.0,0.0,55.97387284215183,-1.4135825625469423,True,False,True,False,True,5.053911932046287
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,1.7650116019272453,"rgba(38, 166, 154, 1.0)",0.1469402648746781,1.7657493689310526,1.4921072264021111,5,0.5146630854737441,2.5733154273687204,0.0,0.0,0.0,0.0,61.723809570534414,3.5737423814508276,True,False,True,False,True,6.734325449020929
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,1.8053260516190057,"rgba(38, 166, 154, 1.0)",0.1514316662707925,1.801416750912658,1.5755175582675274,5,0.5195353342826123,2.597676671413062,0.0,0.0,0.0,0.0,66.20648706645966,7.446083273340605,True,False,True,False,True,8.121598273109903
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,1.8113181310388946,"rgba(38, 166, 154, 1.0)",0.15413729693460126,1.807198123936852,1.2508450576044012,5,0.5214380100953826,2.607190050476913,0.0,0.0,0.0,0.0,67.78712637746276,8.82845937838546,True,False,True,False,True,6.886663849183886
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,1.8148113272082833,"rgba(38, 166, 154, 1.0)",0.15588260771294057,1.810784037286054,0.6685541398297675,5,0.5256622255334522,2.628311127667261,0.0,0.0,0.0,0.0,66.04054916254736,8.82845937838546,True,False,True,False,True,4.330988203380549
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,1.8340305930335432,"rgba(38, 166, 154, 1.0)",0.16042645869259783,1.8291308940381568,1.158593834686569,5,0.5315087150765994,2.657543575382997,0.0,0.0,0.0,0.0,66.56759919868871,8.82845937838546,True,False,True,False,True,6.883115492687182
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,1.8359280046471262,"rgba(38, 166, 154, 1.0)",0.1626733863624588,1.8310225795334594,0.7006519198695677,4,0.47124811240505154,1.8849924496202062,0.0,0.0,0.0,0.0,64.74585524380231,8.82845937838546,True,False,True,False,True,4.824008977537712
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,1.8380214294206205,"rgba(38, 166, 154, 1.0)",0.16678877508841733,1.8330389799535043,1.0609887862818448,4,0.47597738709015647,1.9039095483606259,0.0,0.0,0.0,0.0,64.71770900331343,8.82845937838546,True,False,True,False,True,6.457194684740109
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,1.840670132590487,"rgba(38, 166, 154, 1.0)",0.16921128644230157,1.835616752048493,0.8828208276901466,4,0.48545915834443676,1.941836633377747,0.0,0.0,0.0,0.0,63.87811773754971,8.82845937838546,True,False,True,False,False,5.719921693803112
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,1.8394473307297359,"rgba(38, 166, 154, 1.0)",0.16926648854437584,1.834666060954809,-0.027566359974353437,4,0.4946756706265651,1.9787026825062604,0.0,0.0,0.0,0.0,58.967000685573396,8.82845937838546,True,False,True,False,False,1.348097317251149
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,1.8385668489172238,"rgba(38, 166, 154, 1.0)",0.1678860885801379,1.833966438991938,0.006156323116484499,4,0.5024485752216361,2.0097943008865444,0.0,0.0,0.0,0.0,55.821060140484974,12.627498591706669,False,False,True,False,False,1.4791677159915437
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,1.8384373494206256,"rgba(38, 166, 154, 1.0)",0.1638406443980123,1.8340582273772792,0.005748101310154495,4,0.5101223845745021,2.0404895382980084,0.0,0.0,0.0,0.0,53.72376644375936,10.426126257216538,False,False,True,False,False,1.4791677159915437
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,1.8383254661248003,"rgba(38, 166, 154, 1.0)",0.160767444375938,1.834031058037944,0.06822862678843278,4,0.51298414747939,2.05193658991756,0.0,0.0,0.0,0.0,52.641423528997606,9.117312913223387,False,True,False,False,False,1.750625571760704
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,1.8383254661248003,"rgba(38, 166, 154, 1.0)",0.1577423774946251,1.834031058037944,0.0695370650314292,4,0.513929985254733,2.055719941018932,0.0,0.0,0.0,0.0,51.91986158582311,8.063930514289211,False,True,False,False,False,1.750625571760704
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,1.8366076354543812,"rgba(38, 166, 154, 1.0)",0.15598951801236158,1.832539452190584,-0.20860024830646207,4,0.5157582621668615,2.063033048667446,0.0,0.0,0.0,0.0,49.8135158254846,5.710091481159715,False,True,False,False,False,0.4454013190101307
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,1.8359666589987775,"rgba(38, 166, 154, 1.0)",0.1551002291458018,1.8319964863612506,-0.0773466707774701,5,0.45623925805356524,2.281196290267826,0.0,0.0,0.0,0.0,49.244735888150906,4.803930816746153,False,True,False,False,False,1.0160021667062544
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,1.8355938089504862,"rgba(38, 166, 154, 1.0)",0.15527447363350264,1.8316898365966177,-0.07528498614787996,5,0.4571530927072452,2.285765463536226,0.0,0.0,0.0,0.0,48.86554926326178,4.024371391871014,False,True,False,False,False,1.0160021667062544
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,1.8279909779658512,"rgba(38, 166, 154, 1.0)",0.15477746303342166,1.8254089235500786,-0.4549042358632988,5,0.45916605357759616,2.2958302678879807,0.0,0.0,0.0,0.0,46.05795374378607,1.0349439472074664,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,1.8313998410209988,"rgba(38, 166, 154, 1.0)",0.155024177132132,1.8283516750377873,0.01063269609106113,5,0.46058866140283694,2.3029433070141847,0.0,0.0,0.0,0.0,47.58830105196277,1.0349439472074664,False,True,False,True,False,1.2879501430503346
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,1.8315778492506223,"rgba(38, 166, 154, 1.0)",0.1558291684176261,1.8285118590719505,0.04163624175071717,5,0.4639323184923699,2.3196615924618493,0.0,0.0,0.0,0.0,48.81727979842506,1.0349439472074664,False,True,False,False,True,1.4324124770585698
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,1.8331060840065303,"rgba(38, 166, 154, 1.0)",0.15706677870565797,1.8298870420189177,0.19172073323992878,5,0.4659282175479717,2.3296410877398586,0.0,0.0,0.0,0.0,50.718665439862356,1.0349439472074664,False,True,False,False,True,2.160738124257307
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,1.8333364525095812,"rgba(38, 166, 154, 1.0)",0.1581561265343822,1.8301037457464602,0.09418702000330945,5,0.4663661975809431,2.3318309879047154,0.0,0.0,0.0,0.0,51.20413985291741,-3.1291129352497222,False,True,False,False,True,1.6958631120734857
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,1.8337509566553167,"rgba(38, 166, 154, 1.0)",0.1595072084563852,1.830484932928614,0.21638562548615908,5,0.4663661975809431,2.3318309879047154,0.0,0.0,0.0,0.0,52.49446790268366,-1.6658063862598311,False,False,True,False,True,2.2918484749609647
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,1.8359481105213582,"rgba(38, 166, 154, 1.0)",0.1611913696748583,1.83251417483472,0.35663091194792546,5,0.4659662735028117,2.3298313675140587,0.0,0.0,0.0,0.0,54.53131215367388,0.4444706506922387,False,False,True,False,True,3.0381143475890013
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,1.8372941356556567,"rgba(38, 166, 154, 1.0)",0.16294480356552704,1.8337775586459217,0.4064102684161224,5,0.4770939873047123,2.3854699365235614,0.0,0.0,0.0,0.0,56.3604257277875,2.301143510529343,True,False,True,False,True,3.338328614106164
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,1.8416988907349001,"rgba(38, 166, 154, 1.0)",0.16409868487705065,1.8378772520718303,0.134813682052023,4,0.30915635984976936,1.2366254393990774,0.0,0.0,0.0,0.0,54.91489015514852,2.301143510529343,False,False,True,False,True,2.0267204397268657
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,1.8403621742925411,"rgba(38, 166, 154, 1.0)",0.16492285939053067,1.8367464170636685,0.019727907631211072,4,0.309905205365934,1.239620821463736,0.0,0.0,0.0,0.0,52.74241991182745,2.301143510529343,False,False,True,False,False,1.3743097920106848
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,1.838074176328487,"rgba(38, 166, 154, 1.0)",0.16474189476842585,1.8347606706036537,-0.2413513008305778,4,0.3107211805376179,1.2428847221504715,0.0,0.0,0.0,0.0,48.87456894099586,3.1779912490379303,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,1.837349463370741,"rgba(38, 166, 154, 1.0)",0.16461388073224245,1.834127583057255,-0.26806720588181726,4,0.31205298787888697,1.2482119515155479,0.0,0.0,0.0,0.0,46.043650389687215,0.6154634583018463,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,1.8367695254077663,"rgba(38, 166, 154, 1.0)",0.16446451464244743,1.8336236061131292,-0.17404122813579692,4,0.31205298787888697,1.2482119515155479,0.0,0.0,0.0,0.0,45.318453790658076,-0.04831591680252245,False,True,False,True,False,0.24959448772855453
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,1.8310110952900354,"rgba(239, 83, 80, 1.0)",0.1641245407148611,1.8227687577221459,-0.5347692510812827,4,0.31210649066173707,1.2484259626469483,0.0,0.0,0.0,0.0,41.40027807650857,-3.72069624792681,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,1.8296129280805309,"rgba(239, 83, 80, 1.0)",0.16332005829487292,1.8225608215646754,-0.32182710509310036,4,0.31238684972540787,1.2495473989016315,0.0,0.0,0.0,0.0,41.37264488396873,-3.783418103099102,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,1.8287483908939197,"rgba(239, 83, 80, 1.0)",0.16208389552694136,1.8220308033796433,-0.3518597772729605,4,0.31234081137220804,1.2493632454888322,0.0,0.0,0.0,0.0,41.100659192580935,-4.244419449950179,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,1.8284953894086888,"rgba(239, 83, 80, 1.0)",0.16084834220217645,1.822872370310836,-0.11111317696001889,4,0.313010931687144,1.252043726748576,0.0,0.0,0.0,0.0,43.73585943846675,-4.244419449950179,False,True,False,True,True,0.32784083801810837
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,1.8263940312218845,"rgba(239, 83, 80, 1.0)",0.1596675036183349,1.8208954849903145,-0.38138934730186236,4,0.31358515297787026,1.254340611911481,0.0,0.0,0.0,0.0,43.00196194971225,-4.244419449950179,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,1.8243314633051755,"rgba(239, 83, 80, 1.0)",0.15837041765806037,1.8188083962747081,-0.5291922412912987,4,0.31623139101239905,1.2649255640495962,0.0,0.0,0.0,0.0,41.30814977534374,-4.318037823203376,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,1.8241778156003094,"rgba(239, 83, 80, 1.0)",0.1571635688936424,1.818676047273322,-0.34152983195263587,4,0.32276366991815253,1.2910546796726101,0.0,0.0,0.0,0.0,42.353994826758324,-4.318037823203376,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,1.8236393756067952,"rgba(239, 83, 80, 1.0)",0.15540974612033986,1.8182538966975614,-0.3104946626719056,3,0.36592408326562675,1.0977722497968803,0.0,0.0,0.0,0.0,43.40912762547759,-4.318037823203376,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,1.821298827594418,"rgba(239, 83, 80, 1.0)",0.15424716914481285,1.8158122070044023,-0.6535757353819313,3,0.3724816958363926,1.117445087509178,0.0,0.0,0.0,0.0,41.18397225236497,-4.761857710106945,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,1.8199083864941061,"rgba(239, 83, 80, 1.0)",0.1517362873570466,1.8143500209303633,-0.7865621533860515,3,0.37604503020076746,1.1281350906023024,0.0,0.0,0.0,0.0,38.80447067685169,-7.0891178591733635,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,1.8184254279071046,"rgba(239, 83, 80, 1.0)",0.1498462274863509,1.812787970831535,-0.9195291275790429,3,0.37852638651229115,1.1355791595368734,0.0,0.0,0.0,0.0,36.354903443434324,-9.424550314882012,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,1.8069363292227079,"rgba(239, 83, 80, 1.0)",0.14950362314449997,1.798950398326504,-0.9294115781542243,3,0.3791802225708086,1.1375406677124258,0.0,0.0,0.0,0.0,34.0894942165405,-11.559194211020213,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,1.8088233379094223,"rgba(239, 83, 80, 1.0)",0.14785258667803794,1.800554378169617,-0.54482900826775,3,0.3801349571594719,1.1404048714784156,0.0,0.0,0.0,0.0,37.59140350243463,-11.559194211020213,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,1.8113411829485384,"rgba(239, 83, 80, 1.0)",0.14605339638157663,1.8028385447822157,-0.29330741936528787,3,0.38085669236072767,1.142570077082183,0.0,0.0,0.0,0.0,42.4746802018483,-12.606631821435478,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,1.810746452801245,"rgba(239, 83, 80, 1.0)",0.1433342342314008,1.802274210616833,-0.539119011108542,3,0.3810476330581983,1.1431428991745949,0.0,0.0,0.0,0.0,43.64752614734097,-11.648728180580925,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,1.8101657296886786,"rgba(239, 83, 80, 1.0)",0.14205816598324045,1.8017312411551716,-0.4697459008660172,3,0.38107736532023634,1.143232095960709,0.0,0.0,0.0,0.0,45.09585828227708,-10.27094216098994,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,1.809648002977345,"rgba(239, 83, 80, 1.0)",0.14073494350843965,1.801253203302628,-0.4352380565595268,3,0.3809747558067724,1.1429242674203173,0.0,0.0,0.0,0.0,46.41504137680743,-8.914154872002825,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,1.8103077943587078,"rgba(239, 83, 80, 1.0)",0.1394204542492329,1.8020896173170924,-0.12257611273122423,3,0.38040801665994756,1.1412240499798427,0.0,0.0,0.0,0.0,50.20153573021379,-5.2690754195323635,False,False,False,False,True,0.19960778595682527
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,1.809811472682195,"rgba(239, 83, 80, 1.0)",0.13798828126245055,1.8016574168047885,-0.3381259363325737,3,0.380480863924773,1.141442591774319,0.0,0.0,0.0,0.0,50.53469768640545,-4.840910749568998,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,1.812644224309539,"rgba(38, 166, 154, 1.0)",0.1370021042779124,1.8047638587234678,0.43967311008845233,3,0.37861663791268785,1.1358499137380635,0.0,0.0,0.0,0.0,55.95260780872955,0.31103443477556425,True,False,True,False,True,3.044659558668407
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,1.813578944121031,"rgba(38, 166, 154, 1.0)",0.1357384541238309,1.8059871064028084,0.14007006135377528,4,0.37232170831399614,1.4892868332559845,0.0,0.0,0.0,0.0,56.991628145595854,1.3015981126064915,True,False,True,False,True,1.5670042919644551
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,1.8135970260984564,"rgba(38, 166, 154, 1.0)",0.1356031903209679,1.8060959809983386,-0.0449545544165263,4,0.37181731341230395,1.4872692536492158,0.0,0.0,0.0,0.0,56.204546587877296,1.3015981126064915,True,False,True,False,True,0.6534951993232845
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,1.8199614057942248,"rgba(38, 166, 154, 1.0)",0.1358398301657466,1.8093452546779951,0.33609247940238646,4,0.3716081059588651,1.4864324238354605,0.0,0.0,0.0,0.0,58.05164268370612,2.593113496477571,True,False,True,False,True,2.592815243522015
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,1.8205876592586956,"rgba(38, 166, 154, 1.0)",0.13627320861925435,1.8101359426469759,0.47598539735167983,5,0.3441033610690192,1.7205168053450959,0.0,0.0,0.0,0.0,60.05183083689608,4.684340841514953,True,False,True,False,True,3.2869255646300246
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,1.821359369328192,"rgba(38, 166, 154, 1.0)",0.1365030772183892,1.8113796192771865,0.17303918127078985,5,0.3444460433258717,1.7222302166293586,0.0,0.0,0.0,0.0,58.83493871926358,4.684340841514953,True,False,True,False,True,1.7847328965819784
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,1.8198424614723838,"rgba(38, 166, 154, 1.0)",0.13624643147653273,1.8100205951277246,-0.29373683181285964,5,0.34523484028511336,1.7261742014255668,0.0,0.0,0.0,0.0,54.65406046240305,9.982897930320043,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,,1.8171637164880399,"rgba(239, 83, 80, 1.0)",0.13542615420679524,1.807370199516361,-0.7559115897217454,6,0.3465066554260316,2.0790399325561895,0.0,0.0,0.0,0.0,49.27751520758103,5.0029323860204755,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,,1.8163708135590222,"rgba(239, 83, 80, 1.0)",0.1346967899588727,1.8065967295191694,-0.4944195740633726,6,0.3496187706814924,2.0977126240889543,0.0,0.0,0.0,0.0,47.583923817593764,3.5034944626287228,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,,1.8163494408697718,"rgba(239, 83, 80, 1.0)",0.13475643694197595,1.8067245646092474,-0.012797641792725533,6,0.35273632472746724,2.1164179483648033,0.0,0.0,0.0,0.0,49.461179069482554,3.5034944626287228,False,False,False,False,False,0.7498216470126451
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,,1.8165198904483222,"rgba(239, 83, 80, 1.0)",0.13496078843284023,1.8069962093445957,0.24454355252842838,6,0.3546354207874704,2.1278125247248223,0.0,0.0,0.0,0.0,52.10333272504551,3.5034944626287228,True,False,True,False,True,1.965464793557917
