date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_712,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,15.95,15.965,15.95,15.965,100.0,16.763882583434665,,,,,,,,17.18279783357628,"rgba(239, 83, 80, 1.0)",0.7410350504166071,17.18279783357628,-1.6433741331015848,8,0.37671683329324174,3.013734666345934,0.0,0.0,0.0,0.0,20.756295106763595,-23.004399718096955,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,15.965,15.965,15.29,15.54,204.0,16.674862723074998,,,,,,,,16.949429531617085,"rgba(239, 83, 80, 1.0)",0.7590066825424806,16.949429531617085,-1.8569395553881725,7,0.380633571171696,2.664434998201872,0.0,0.0,0.0,0.0,18.125060583134072,-25.593691102537136,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,15.54,15.54,15.54,15.54,0.0,16.674862723074998,,,,,,,,16.949429531617085,"rgba(239, 83, 80, 1.0)",0.7728310247348967,16.949429531617085,-1.8237227628129455,6,0.39375902194300383,2.362554131658023,0.0,0.0,0.0,0.0,16.370904234047725,-27.396838140206818,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,15.54,15.54,14.96,14.96,277.0,16.53189676616915,,,,,,,,16.665322325047875,"rgba(239, 83, 80, 1.0)",0.8064521623072805,16.665322325047875,-2.1145982424659913,6,0.384292431613838,2.305754589683028,0.0,0.0,0.0,0.0,14.055447250600986,-29.76139377103204,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,14.96,14.96,14.94,14.94,16.0,16.52333951866846,,,,,,,,16.564851815391222,"rgba(239, 83, 80, 1.0)",0.8392154047057845,16.564851815391222,-1.9361558501906548,6,0.37528873233372306,2.2517323940023384,0.0,0.0,0.0,0.0,12.47956905346672,-31.458433641909785,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,14.94,15.4,14.94,15.4,35.0,16.508440035567407,,,,,,,,16.480321096734503,"rgba(239, 83, 80, 1.0)",0.8572400559432065,16.480321096734503,-1.2602317043454578,5,0.3284952437145262,1.642476218572631,0.0,0.0,0.0,0.0,17.770812699255636,-31.458433641909785,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,15.4,15.425,15.4,15.405,10.0,16.5047895203279,,,,,,,,16.478257897522216,"rgba(239, 83, 80, 1.0)",0.8715274878982077,16.478257897522216,-1.2314676386289383,5,0.3226993390673428,1.613496695336714,0.0,0.0,0.0,0.0,21.35942917933845,-35.15351148302539,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,15.405,15.475,15.405,15.475,32.0,16.493707661953298,,,,,,,,16.468172891129676,"rgba(239, 83, 80, 1.0)",0.8828971658157047,16.468172891129676,-1.1249021172381817,5,0.31818068110326403,1.59090340551632,0.0,0.0,0.0,0.0,24.674823907817277,-32.06391770908691,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,15.475,15.475,15.395,15.395,44.0,16.478417612101563,,,,,,,,16.447311013799478,"rgba(239, 83, 80, 1.0)",0.9050051117271387,16.447311013799478,-1.1627680332006267,5,0.3133645477522549,1.5668227387612745,0.0,0.0,0.0,0.0,26.38990615270391,-30.395306634918594,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,15.395,15.45,15.355,15.45,112.0,16.441279845688662,,,,,,,,16.393378403211862,"rgba(239, 83, 80, 1.0)",0.9254503408251207,16.393378403211862,-1.0193722575873254,5,0.3091445063460163,1.5457225317300816,0.0,0.0,0.0,0.0,28.361476617396377,-28.3792262544502,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,15.37,15.37,15.37,15.37,0.0,16.441279845688662,,,,,,,,16.393378403211862,"rgba(239, 83, 80, 1.0)",0.9462727593749775,16.393378403211862,-1.0814835290068106,5,0.30464797683928374,1.5232398841964188,0.0,0.0,0.0,0.0,29.08619928566467,-27.42886139203828,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,15.37,15.53,15.37,15.53,1.0,16.440978215551382,,,,,,,,16.39296595453003,"rgba(239, 83, 80, 1.0)",0.9625088042185366,16.39296595453003,-0.8965798034758501,5,0.30127317399695713,1.5063658699847857,0.0,0.0,0.0,0.0,32.10926544004657,-24.30308842173453,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,15.53,15.53,15.53,15.53,0.0,16.440978215551382,,,,,,,,16.39296595453003,"rgba(239, 83, 80, 1.0)",0.9778165002228727,16.39296595453003,-0.8825438661889384,5,0.2980365449168814,1.490182724584407,0.0,0.0,0.0,0.0,34.124642876301166,-22.167022212444163,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.305,15.0,16.436025002593624,,,,,,,,16.38557223292964,"rgba(239, 83, 80, 1.0)",0.9944818153596777,16.38557223292964,-1.0865681164203347,5,0.29406933278179703,1.4703466639089853,0.0,0.0,0.0,0.0,33.390781899659004,-22.167022212444163,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,15.305,15.39,15.305,15.315,12.0,16.43193436692506,,,,,,,,16.37931249438441,"rgba(239, 83, 80, 1.0)",1.0104998005179644,16.37931249438441,-1.0532535422954699,5,0.29028579317461406,1.4514289658730704,0.0,0.0,0.0,0.0,33.08536908606466,-22.167022212444163,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,15.315,15.44,15.315,15.32,17.0,16.426304750154223,,,,,,,,16.370897700971685,"rgba(239, 83, 80, 1.0)",1.0310282499777839,16.370897700971685,-1.0192714903731583,5,0.2867005300483816,1.433502650241908,0.0,0.0,0.0,0.0,32.9838607999286,-22.167022212444163,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,15.045,15.05,15.045,15.05,2.0,16.42545519934237,,,,,,,,16.294123128451922,"rgba(239, 83, 80, 1.0)",1.0587177651793256,16.294123128451922,-1.1751225580324438,5,0.2813516929772418,1.4067584648862088,0.0,0.0,0.0,0.0,30.5555879518515,-22.167022212444163,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,15.05,15.29,15.05,15.29,11.0,16.421347670250892,,,,,,,,16.29461892678387,"rgba(239, 83, 80, 1.0)",1.0790227477166965,16.29461892678387,-0.9310451785281901,5,0.27746861274276874,1.3873430637138437,0.0,0.0,0.0,0.0,33.3367204818607,-21.52736573397781,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,15.29,15.29,15.12,15.12,6.0,16.419057548809153,,,,,,,,16.290920341072898,"rgba(239, 83, 80, 1.0)",1.1018256757853393,16.290920341072898,-1.0627092532022466,5,0.27313558346758876,1.3656779173379439,0.0,0.0,0.0,0.0,33.58282104136666,-21.05726632193988,False,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,15.12,15.19,15.09,15.19,12.0,16.4144291679397,,,,,,,,16.28321638801923,"rgba(239, 83, 80, 1.0)",1.119929968853024,16.28321638801923,-0.9761470970714787,5,0.26942301725522777,1.3471150862761387,0.0,0.0,0.0,0.0,34.94070435728872,-19.506208577457297,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,15.19,15.215,15.19,15.215,21.0,16.406729407002622,,,,,,,,16.272375325309014,"rgba(239, 83, 80, 1.0)",1.1381141466526155,16.272375325309014,-0.9290591180321693,5,0.2660520554584347,1.3302602772921734,0.0,0.0,0.0,0.0,36.28987079820108,-17.9904506289676,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,15.215,15.215,15.06,15.155,83.0,16.375677623136898,,,,,,,,16.225161934842582,"rgba(239, 83, 80, 1.0)",1.1577098665620569,16.225161934842582,-0.9243783488004147,5,0.2626065388082498,1.3130326940412491,0.0,0.0,0.0,0.0,36.480636890051116,-17.54092972436633,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,15.155,15.155,15.155,15.155,0.0,16.375677623136898,,,,,,,,16.225161934842582,"rgba(239, 83, 80, 1.0)",1.1764665947865454,16.225161934842582,-0.9096407323292929,5,0.2597150898071912,1.298575449035956,0.0,0.0,0.0,0.0,36.6078142846178,-17.10000432451882,False,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,15.155,15.32,15.155,15.32,71.0,16.352806941221957,,,,,,,,16.19649615722651,"rgba(239, 83, 80, 1.0)",1.1912794166981353,16.19649615722651,-0.7357603471869679,5,0.2575364117018129,1.2876820585090645,0.0,0.0,0.0,0.0,40.049764229797134,-13.653137906112228,True,False,False,True,True,0.0
2025-05-20 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0,16.352806941221957,,,,,,,,16.19649615722651,"rgba(239, 83, 80, 1.0)",1.2055322849638208,16.19649615722651,-0.7270615380100028,5,0.25534985175663666,1.2767492587831832,0.0,0.0,0.0,0.0,42.34439752658335,-11.436705310702813,True,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,15.32,15.43,15.32,15.43,10.0,16.350032292269127,,,,,,,,16.193582848637806,"rgba(239, 83, 80, 1.0)",1.217427142315649,16.193582848637806,-0.627210304499543,5,0.25361646010131417,1.268082300506571,0.0,0.0,0.0,0.0,45.97249538252167,-8.070221575748036,True,False,False,True,True,0.0
2025-05-20 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.350032292269127,,,,,,,,16.193582848637806,"rgba(239, 83, 80, 1.0)",1.2268408929346046,16.193582848637806,-0.622397617356327,5,0.2519192994225793,1.2595964971128963,0.0,0.0,0.0,0.0,48.39122728648056,-5.899087221283715,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,15.43,15.62,15.28,15.62,166.0,16.311401306107427,,,,,,,,16.112147695837198,"rgba(38, 166, 154, 1.0)",1.2304102516589288,16.112147695837198,-0.39998666718978426,4,0.27448359759565844,1.0979343903826337,0.0,0.0,0.0,0.0,53.214157639300296,-1.5452997551118983,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,15.62,15.62,15.25,15.31,8.0,16.309379129955943,,,,,,,,16.05886253512069,"rgba(38, 166, 154, 1.0)",1.2385686304166812,16.05886253512069,-0.604619329708645,4,0.27258334829060304,1.0903333931624122,0.0,0.0,0.0,0.0,50.68195749138377,-1.5452997551118983,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,15.32,15.33,15.32,15.32,7.0,16.307482366950623,,,,,,,,16.05477049458917,"rgba(38, 166, 154, 1.0)",1.2457045764915105,16.05477049458917,-0.5898432970830289,4,0.27076688658670434,1.0830675463468173,0.0,0.0,0.0,0.0,49.17249390741931,-1.5452997551118983,True,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,15.32,15.475,15.32,15.32,26.0,16.30084356525693,,,,,,,,16.04733838561601,"rgba(38, 166, 154, 1.0)",1.2534116397810975,16.04733838561601,-0.5802869245278705,4,0.26885314234106933,1.0754125693642773,0.0,0.0,0.0,0.0,48.166184851443006,3.469942635490362,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,15.32,15.335,15.22,15.22,17.0,16.296030237189928,,,,,,,,16.039296906394846,"rgba(38, 166, 154, 1.0)",1.255148306085887,16.039296906394846,-0.6527490834527584,4,0.26692751939222903,1.0677100775689161,0.0,0.0,0.0,0.0,45.78903617691803,1.1201398038806119,True,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,15.22,15.245,15.11,15.245,9.0,16.2933577169692,,,,,,,,16.034657604828347,"rgba(38, 166, 154, 1.0)",1.2553139910859823,16.034657604828347,-0.6290518630683055,4,0.2651916525486613,1.0607666101946451,0.0,0.0,0.0,0.0,44.7988264232109,0.03320821993142431,True,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.245,15.245,14.91,14.91,52.0,16.27569062249532,,,,,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.260711492954859,15.934046547098891,-0.8122766809230301,3,0.26963082571850566,0.808892477155517,-1.0,0.0,14.91,365.0,39.668560348218136,-4.855308490785788,True,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,14.91,14.91,14.91,14.91,0.0,16.27569062249532,,,,,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2646909924192182,15.934046547098891,-0.8097207564829727,3,0.2662749840245609,0.7988249520736828,0.0,0.0,0.0,0.0,36.24838296488963,-7.9977937890849375,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0,16.27569062249532,,,,,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2672658480878156,15.934046547098891,-0.8080755499282809,3,0.26312893327056286,0.7893867998116886,0.0,0.0,0.0,0.0,33.9682647093373,-10.102330214504263,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,14.91,15.13,14.91,15.13,25.0,16.267602618542103,,,,,,,,15.726449257269786,"rgba(239, 83, 80, 1.0)",1.268850309574817,15.726449257269786,-0.4700706243825182,3,0.26082251764851455,0.7824675529455436,0.0,0.0,0.0,0.0,37.77824132426803,-10.102330214504263,True,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.13,15.145,15.13,15.145,31.0,16.258401333684297,,,,,,,,15.725311343895521,"rgba(239, 83, 80, 1.0)",1.2692213935897656,15.725311343895521,-0.45721837563280826,3,0.25867125308276134,0.7760137592482841,0.0,0.0,0.0,0.0,40.6290561862052,-15.758164300671588,True,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.145,15.455,15.145,15.455,74.0,16.241076684740506,,,,,,,,15.743022885130182,"rgba(38, 166, 154, 1.0)",1.264874252198168,15.743022885130182,-0.2277087106719425,2,0.33175472557140284,0.6635094511428057,0.0,0.0,0.0,0.0,47.614110349213504,-9.345164546320397,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,15.455,15.83,15.455,15.76,108.0,16.225900527505647,,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2571386357715486,15.75785847697261,0.0017034899464973567,2,0.33111047869845944,0.6622209573969189,0.0,0.0,0.0,0.0,55.335142971451404,-2.483979012025486,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.225900527505647,,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2483787973294094,15.75785847697261,0.0017154432869025667,1,0.34574424629732525,0.34574424629732525,0.0,0.0,0.0,0.0,60.48249805294334,1.9111033043728156,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.225900527505647,,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2353480452053962,15.75785847697261,0.0017335382005920228,1,0.34488258775648245,0.34488258775648245,0.0,0.0,0.0,0.0,63.9140681072713,4.8609175735508785,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,15.76,15.76,15.365,15.365,48.0,16.21721270786795,,,,,,,,15.754102970230628,"rgba(38, 166, 154, 1.0)",1.2305290812572536,15.754102970230628,-0.3162078622579762,1,0.34351950349002214,0.34351950349002214,0.0,0.0,0.0,0.0,58.97858370788744,4.8609175735508785,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,15.365,15.6,15.365,15.6,5.0,16.216350603206074,,,,,,,,15.753951558593883,"rgba(38, 166, 154, 1.0)",1.2236507553919018,15.753951558593883,-0.12581331553591601,2,0.3307127992012736,0.6614255984025472,0.0,0.0,0.0,0.0,58.57331906511942,4.8609175735508785,True,False,True,False,False,0.0
2025-05-23 18:00:00+00:00,15.6,15.64,15.475,15.475,2.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.217131678382632,15.753916035663348,-0.22915847201839493,2,0.330603725118357,0.661207450236714,0.0,0.0,0.0,0.0,56.52464264189251,4.8609175735508785,True,False,True,False,False,0.0
2025-05-23 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.2067345819820328,15.753916035663348,-0.23113287696225254,2,0.3299922194561524,0.6599844389123048,0.0,0.0,0.0,0.0,55.15885835974123,4.8609175735508785,True,False,True,False,False,0.0
2025-05-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1989980877442692,15.753916035663348,-0.23262425396197764,2,0.3288527982742295,0.657705596548459,0.0,0.0,0.0,0.0,54.24833550497371,12.609564229177636,True,False,True,False,False,0.0
2025-05-26 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1898698997698773,15.753916035663348,-0.23440885067963416,2,0.32777474628360154,0.6555494925672031,0.0,0.0,0.0,0.0,53.64132026846204,11.410151948887624,True,False,True,False,False,0.0
2025-05-26 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1790827210433805,15.753916035663348,-0.23655340773422007,2,0.3267564135867662,0.6535128271735324,0.0,0.0,0.0,0.0,53.236643444120915,10.356055431745453,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.169713205013084,15.753916035663348,-0.23844822343458846,2,0.32569584867875084,0.6513916973575017,0.0,0.0,0.0,0.0,52.966858894560175,9.41284425424314,True,False,True,False,False,0.0
2025-05-26 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1595927446018848,15.753916035663348,-0.2405293038972116,2,0.32468673236378764,0.6493734647275753,0.0,0.0,0.0,0.0,52.78700252818635,8.562141068236762,True,False,True,False,False,0.0
2025-05-26 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.148701491736263,15.753916035663348,-0.24280984892059876,2,0.3245889019722823,0.6491778039445646,0.0,0.0,0.0,0.0,52.66709828393712,7.793879742245615,True,False,True,False,False,0.0
2025-05-27 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.118177986283493,15.753916035663348,-0.24943795986396258,2,0.32526952731220304,0.6505390546244061,0.0,0.0,0.0,0.0,52.58716212110431,7.1019174050489156,True,False,True,False,False,0.0
2025-05-27 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.0854071640226581,15.753916035663348,-0.2569690388164105,2,0.3258606959255508,0.6517213918511016,0.0,0.0,0.0,0.0,52.53387134588243,6.481668744398547,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,15.475,15.92,15.475,15.92,47.0,16.210895583312915,,,,15.771666666666667,,,,15.742629210884157,"rgba(38, 166, 154, 1.0)",1.0524078055531454,15.742629210884157,0.16853807828099168,2,0.3272554338022686,0.6545108676045372,0.0,1.0,15.92,404.0,60.687213805105046,6.444847103281539,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,15.92,15.92,15.67,15.695,17.0,16.20903292682926,,,,15.769010416666667,,,,15.720924772133333,"rgba(38, 166, 154, 1.0)",1.0077495577628246,15.720924772133333,-0.025725411570395887,3,0.2666907214408792,0.8000721643226376,0.0,0.0,0.0,0.0,60.29570098551233,6.444847103281539,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,15.695,15.79,15.695,15.79,1.0,16.208923026903996,,,,15.768846153846155,,,,15.721142960941856,"rgba(38, 166, 154, 1.0)",0.9622783212603125,15.721142960941856,0.07155626136101625,3,0.26896617605874096,0.8068985281762229,0.0,0.0,0.0,0.0,61.34848578382116,7.077765721434822,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,15.79,15.79,15.43,15.66,112.0,16.193444101590305,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.9073218287360325,15.716416300661876,-0.062178930204366906,3,0.271246377339916,0.813739132019748,0.0,0.0,0.0,0.0,59.293622628120566,7.077765721434822,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8469527146782744,15.716416300661876,-0.06661092134677997,3,0.2735164563046494,0.8205493689139481,0.0,0.0,0.0,0.0,57.9237138576535,7.077765721434822,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.819726937615356,15.716416300661876,-0.06882328501487989,3,0.27595582361601373,0.8278674708480411,0.0,0.0,0.0,0.0,57.0104413440088,11.177655195626855,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,15.66,15.66,15.115,15.115,5.0,16.192381065275793,,,,15.668379120879122,,,,15.713774543624947,"rgba(239, 83, 80, 1.0)",0.7961703833221107,15.713774543624947,-0.752068346383964,3,0.2775936378747175,0.8327809136241526,0.0,0.0,0.0,0.0,48.35279834950573,3.158427699328506,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,16.192137552342565,,,,15.665628415300546,,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7580433561015671,15.713043256097418,-0.6899912147338151,3,0.2787425964761638,0.8362277894284913,0.0,0.0,0.0,0.0,44.03945572963246,-0.5072199136993376,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,,15.665628415300546,,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7122278965166797,15.713043256097418,-0.7343762560487815,3,0.2800442351521102,0.8401327054563306,0.0,0.0,0.0,0.0,41.16389398305027,-2.898833655508959,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,,15.665628415300546,,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.6711079181754867,15.713043256097418,-0.779372798222072,3,0.2815047488113575,0.8445142464340725,0.0,0.0,0.0,0.0,39.246852818662155,-4.551934874861452,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,15.19,15.36,15.19,15.36,1.0,16.191926935229056,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.6242261659897832,15.712542032852468,-0.5647665094164588,3,0.28345776672601736,0.850373300178052,0.0,0.0,0.0,0.0,41.62782529805558,-4.551934874861452,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5717275228291521,15.712542032852468,-0.6166259604014518,3,0.28566966981335756,0.8570090094400726,0.0,0.0,0.0,0.0,43.21514028431787,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5118867062153484,15.712542032852468,-0.6887110537778961,3,0.2889112688978174,0.8667338066934521,0.0,0.0,0.0,0.0,44.27335027515939,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.481823600482563,15.712542032852468,-0.7316827828678085,3,0.2910325562405794,0.8730976687217382,0.0,0.0,0.0,0.0,44.97882360238707,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.4486501476149914,15.712542032852468,-0.7857838334091053,3,0.293124540338464,0.8793736210153921,0.0,0.0,0.0,0.0,45.44913915387219,-10.136627586770075,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,15.36,15.36,15.07,15.085,31.0,16.184486787422557,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.40603275064284317,15.692549077319038,-1.4963055969183452,3,0.29483300063279644,0.8844990018983894,0.0,0.0,0.0,0.0,40.63975896937133,-10.136627586770075,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.35620102634772105,15.692549077319038,-1.7056353923190322,3,0.2975144747880945,0.8925434243642836,0.0,0.0,0.0,0.0,37.43350551303742,-6.844731430166867,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.2955278069567792,15.692549077319038,-2.0558101911807265,3,0.29955560000702525,0.8986668000210758,0.0,0.0,0.0,0.0,35.29600320881482,-8.925837039959134,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.2715299163913512,15.692549077319038,-2.237503275489495,3,0.3019709332446892,0.9059127997340677,0.0,0.0,0.0,0.0,33.87100167266642,-10.403370928106312,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.24382139748978662,15.692549077319038,-2.4917791611972304,3,0.3048448992700765,0.9145346978102296,0.0,0.0,0.0,0.0,32.921000648567485,-11.521017651043664,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.23642529246871527,15.692549077319038,-2.5697296214593046,3,0.3073861511864669,0.9221584535594007,0.0,0.0,0.0,0.0,32.28766663250153,-12.42063078077517,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0,16.180805959643347,,,,15.552109144542772,,,,15.679814849035122,"rgba(239, 83, 80, 1.0)",0.2418956293435126,15.679814849035122,-4.484640139961316,3,0.3087222331077031,0.9261666993231092,0.0,0.0,0.0,0.0,26.232263181781345,-18.252580622638217,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0,16.17339993768013,,,,15.465679012345678,,,,15.651306471793557,"rgba(239, 83, 80, 1.0)",0.26798282182406996,15.651306471793557,-4.967879891448998,3,0.3092432052290564,0.9277296156871693,0.0,0.0,0.0,0.0,20.99062424858423,-23.04765160067027,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,16.166210816263177,,,,15.393166666666668,,,,15.625956911231091,"rgba(239, 83, 80, 1.0)",0.2890188123182854,15.625956911231091,-4.380188614978257,3,0.31517463025571746,0.9455238907671524,0.0,0.0,0.0,0.0,18.695284255587005,-25.066123069091955,False,True,False,True,False,0.0
