date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,48.38213909968613,"rgba(239, 83, 80, 1.0)",3.6417953299471852,48.39742089555407,-1.2747616147943697,5,0.23130594661754342,1.1565297330877171,0.0,0.0,0.0,0.0,31.63489780553077,-18.705116754410355,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,48.315338963883335,"rgba(239, 83, 80, 1.0)",3.6920594999744045,48.329151460225084,-1.2605840887064124,5,0.22857997733987476,1.1428998866993738,0.0,0.0,0.0,0.0,30.161054469465846,-15.874556126142046,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,48.19396024393512,"rgba(239, 83, 80, 1.0)",3.7290625853913557,48.20469500983271,-1.3796215247196735,5,0.22563167580350346,1.1281583790175174,0.0,0.0,0.0,0.0,27.69109626443713,-18.30267448680113,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,48.16500007243436,"rgba(239, 83, 80, 1.0)",3.7501348240027434,48.175249090262824,-1.2893534011936856,5,0.22276075165497095,1.1138037582748548,0.0,0.0,0.0,0.0,28.039482674260032,-18.30267448680113,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,48.095603175179896,"rgba(239, 83, 80, 1.0)",3.7733649546632733,48.10435363350177,-1.4256118075336854,5,0.21975375374742018,1.0987687687371008,0.0,0.0,0.0,0.0,26.73258733873039,-19.448555894619965,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,47.99015295023409,"rgba(239, 83, 80, 1.0)",3.8225997803956617,47.996347044471946,-1.5150283516922374,5,0.21675691545006748,1.0837845772503374,0.0,0.0,0.0,0.0,24.795423069004634,-21.401551258305034,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,47.938465899608104,"rgba(239, 83, 80, 1.0)",3.8467185817065856,47.9438442607396,-1.3177060273774497,5,0.21519376168857093,1.0759688084428547,0.0,0.0,0.0,0.0,27.75315125071066,-21.401551258305034,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,47.67913798247838,"rgba(239, 83, 80, 1.0)",3.878266763657441,47.680690339693996,-1.3745032677089055,5,0.21370177174482885,1.0685088587241443,0.0,0.0,0.0,0.0,28.328599606246645,-21.401551258305034,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,47.67913798247838,"rgba(239, 83, 80, 1.0)",3.900405052885718,47.680690339693996,-1.3667017315932555,5,0.21235769740843344,1.0617884870421672,0.0,0.0,0.0,0.0,28.712231843270633,-25.082072311015793,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,47.596930052121394,"rgba(239, 83, 80, 1.0)",3.913850224085796,47.597453315015045,-1.4365530087008749,5,0.2114522667098347,1.0572613335491734,0.0,0.0,0.0,0.0,27.974457775091473,-25.082072311015793,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,47.49886262087956,"rgba(239, 83, 80, 1.0)",3.918404325673821,47.49853724816492,-1.3343536842042976,5,0.2106432956066719,1.0532164780333595,0.0,0.0,0.0,0.0,29.494841620705888,-24.04409333247997,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,47.39186996848657,"rgba(239, 83, 80, 1.0)",3.917685859725782,47.391343515837626,-1.225556026631929,5,0.21013598862592864,1.0506799431296432,0.0,0.0,0.0,0.0,32.557030914767395,-21.085383448789038,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,47.30909186124186,"rgba(239, 83, 80, 1.0)",3.93866829028553,47.307921210090235,-1.425080965547198,5,0.21048384992480806,1.0524192496240403,0.0,0.0,0.0,0.0,31.72602346203227,-21.085383448789038,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,46.35718950326656,"rgba(239, 83, 80, 1.0)",3.9505290420033052,46.598379502653465,-1.2703056854655235,5,0.2111227725393349,1.0556138626966745,0.0,0.0,0.0,0.0,30.859366145058864,-21.085383448789038,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,46.28483840260378,"rgba(239, 83, 80, 1.0)",3.9882627910018575,46.51954373758985,-1.2422811628080463,5,0.21218049881100529,1.0609024940550265,0.0,0.0,0.0,0.0,30.23735016353553,-21.085383448789038,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,46.25821431018282,"rgba(239, 83, 80, 1.0)",4.00780959249932,46.48944006553637,-1.142629149375477,4,0.17977260265830539,0.7190904106332215,0.0,0.0,0.0,0.0,32.31926060568194,-21.085383448789038,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,46.213252961898675,"rgba(239, 83, 80, 1.0)",4.02831489930067,46.441775437399016,-1.2168302528310244,4,0.1789598075468062,0.7158392301872248,0.0,0.0,0.0,0.0,32.33426955475494,-20.990171034245837,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,46.14197011099758,"rgba(239, 83, 80, 1.0)",4.024624992882339,46.35377641545934,-0.9674880075399804,4,0.17802540877729092,0.7121016351091637,0.0,0.0,0.0,0.0,37.7553175318164,-15.8880272949078,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,46.14197011099758,"rgba(239, 83, 80, 1.0)",3.9635146531084304,46.35377641545934,-0.9672668706933273,4,0.17734600951552318,0.7093840380620927,0.0,0.0,0.0,0.0,41.66584950980686,-12.42691343379041,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,46.14197011099758,"rgba(239, 83, 80, 1.0)",3.8675685927750068,46.35377641545934,-0.9912626818361299,4,0.17757184136691323,0.7102873654676529,0.0,0.0,0.0,0.0,44.27287082846718,-10.204511324050998,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,46.11019814165581,"rgba(239, 83, 80, 1.0)",3.796598877421192,46.318143701988824,-1.0649383388995513,4,0.1774264031509888,0.7097056126039551,0.0,0.0,0.0,0.0,44.6567847650837,-9.92604978870478,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,46.09204576654537,"rgba(239, 83, 80, 1.0)",3.746176278782344,46.296898293028164,-1.0001927336548235,4,0.17756245203012205,0.7102498081204882,0.0,0.0,0.0,0.0,46.62133402327029,-8.042131610998304,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,46.067022321317225,"rgba(239, 83, 80, 1.0)",3.6892969642046856,46.267015103220366,-0.9505917081891475,4,0.17758770375674549,0.7103508150269819,0.0,0.0,0.0,0.0,49.16171822456215,-5.620851095972164,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,46.057724472252,"rgba(38, 166, 154, 1.0)",3.5844674614204264,46.25136495729909,-0.7299173407093217,4,0.17815220060593048,0.7126088024237219,0.0,0.0,0.0,0.0,54.80951767448437,-0.4227551774308509,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,46.066941850534825,"rgba(38, 166, 154, 1.0)",3.4640804494642112,46.2522559231828,-0.4914019602073883,4,0.17930040526349783,0.7172016210539913,0.0,0.0,0.0,0.0,61.21524168038475,5.263877081872316,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,46.07541520888301,"rgba(38, 166, 154, 1.0)",3.3349042059799663,46.251312291674324,-0.5491349012036131,4,0.18034889700975065,0.7213955880390026,0.0,0.0,0.0,0.0,64.59715440260676,8.085434397990412,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,46.080517456989185,"rgba(38, 166, 154, 1.0)",3.2337087624522036,46.24704520369168,-0.55263022583905,4,0.1809849282121475,0.72393971284859,0.0,0.0,0.0,0.0,66.96929338093575,10.122200818764647,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,46.10052591831676,"rgba(38, 166, 154, 1.0)",3.1383512943656653,46.26020981967027,-0.14186105311714708,4,0.182850259447342,0.731401037789368,0.0,0.0,0.0,0.0,71.56182114830489,14.314721075048666,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,46.11986998081428,"rgba(38, 166, 154, 1.0)",3.041851691274824,46.273339019989656,-0.14903389974271358,4,0.18494601604621708,0.7397840641848683,0.0,0.0,0.0,0.0,74.63200314560707,17.11176406845641,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,46.05881815579136,"rgba(38, 166, 154, 1.0)",2.9480124744561955,46.210742980903156,-0.3106306329562179,4,0.18727336595447547,0.7490934638179019,0.0,0.0,0.0,0.0,73.03750986839592,17.11176406845641,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,45.877519374222054,"rgba(239, 83, 80, 1.0)",2.861080580845265,46.05690244100048,-0.8325184746445644,3,0.2040656556388202,0.6121969669164606,0.0,0.0,0.0,0.0,64.5359010361684,22.65900939685983,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,45.86883289214201,"rgba(239, 83, 80, 1.0)",2.747543689247563,46.046742091054305,-0.5411168153113007,3,0.20596792345468143,0.6179037703640443,0.0,0.0,0.0,0.0,61.73857996001106,20.180925249995042,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,45.809759394832014,"rgba(239, 83, 80, 1.0)",2.615579866116846,45.98934418075912,-0.8389513198145596,3,0.20765274354125476,0.6229582306237643,0.0,0.0,0.0,0.0,57.29785529721863,16.050890876629737,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,45.75604966000917,"rgba(239, 83, 80, 1.0)",2.562911690506154,45.940036327940476,-1.2856612813255885,3,0.2090599331291668,0.6271797993875003,0.0,0.0,0.0,0.0,51.29006578402691,10.492600676814092,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,45.72347879738498,"rgba(239, 83, 80, 1.0)",2.47675340565673,45.9081258184553,-1.0813049907748786,3,0.21142032601757213,0.6342609780527164,0.0,0.0,0.0,0.0,49.258853810316786,8.584088065324195,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,45.69979274783783,"rgba(239, 83, 80, 1.0)",2.423407916123017,45.88452719517477,-0.9715769184007433,3,0.21394984034713913,0.6418495210414173,0.0,0.0,0.0,0.0,48.87774447160257,7.946607882102043,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,45.68019368998959,"rgba(239, 83, 80, 1.0)",2.3703068053210172,45.864429653127395,-0.8899394999803439,3,0.2164606447969831,0.6493819343909493,0.0,0.0,0.0,0.0,49.36750766423147,7.946607882102043,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,45.63483752105799,"rgba(239, 83, 80, 1.0)",2.3347797936174755,45.81708006854547,-0.8981918013331298,3,0.21874146019426577,0.6562243805827973,0.0,0.0,0.0,0.0,49.56864599334358,7.530299808106818,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,45.63267366850998,"rgba(239, 83, 80, 1.0)",2.311616050680896,45.70854283583057,-0.5725617086975657,3,0.22174170556814085,0.6652251167044225,0.0,0.0,0.0,0.0,51.998950548985746,7.530299808106818,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,45.56799205838719,"rgba(239, 83, 80, 1.0)",2.2976494000968777,45.580222373328944,-1.1251596406396658,3,0.2227057527370261,0.6681172582110784,0.0,0.0,0.0,0.0,48.983389518259315,6.162977633254243,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,45.459124545362116,"rgba(239, 83, 80, 1.0)",2.3182365093996107,45.412905289110306,-2.1515946577867084,3,0.22229059929475234,0.666871797884257,0.0,0.0,0.0,0.0,42.14514477614136,-0.4730859470032698,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,45.1120972412394,"rgba(239, 83, 80, 1.0)",2.3505154370519663,44.983373933533244,-2.5221591145849502,3,0.2208344931704941,0.6625034795114824,0.0,0.0,0.0,0.0,35.99009994062835,-6.178501126448502,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,44.902628012287636,"rgba(239, 83, 80, 1.0)",2.3729493128681063,44.75569417633514,-2.5772544500511474,3,0.2193350981363695,0.6580052944091085,0.0,0.0,0.0,0.0,31.458800674057485,-10.282163443795831,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,44.845079962182815,"rgba(239, 83, 80, 1.0)",2.3945529647307198,44.69614395121972,-2.4268178807534597,2,0.1796749310328772,0.3593498620657544,0.0,0.0,0.0,0.0,29.336992503572368,-12.248464585015242,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,44.72989083694066,"rgba(239, 83, 80, 1.0)",2.413264998908063,44.57998992111643,-2.2417720074522696,2,0.18246397276137194,0.3649279455227439,0.0,0.0,0.0,0.0,29.008726578671496,-12.780961135152467,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,44.68691901138814,"rgba(239, 83, 80, 1.0)",2.42421427226176,44.53640000716914,-2.3704175298860144,2,0.18416462491616575,0.3683292498323315,0.0,0.0,0.0,0.0,28.210931376722403,-13.958096908504963,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,43.864088468283086,"rgba(239, 83, 80, 1.0)",2.442198417022639,43.94264516552066,-2.418986567325213,1,0.2015235593552656,0.2015235593552656,0.0,-1.0,38.015,276.0,26.61057844989076,-15.954431376942523,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,43.86752647075649,"rgba(239, 83, 80, 1.0)",2.4489490980182618,43.923381608396724,-1.749069268880648,1,0.20325567290511393,0.20325567290511393,0.0,0.0,0.0,0.0,31.25274303074253,-15.954431376942523,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,43.83647460878072,"rgba(239, 83, 80, 1.0)",2.4594678121330826,43.88525599383017,-1.789108998346213,1,0.20651149589560117,0.20651149589560117,0.0,0.0,0.0,0.0,34.02701893887897,-15.954431376942523,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,43.847018835444764,"rgba(239, 83, 80, 1.0)",2.4196942085856294,43.88383825954642,-1.2744743730857646,1,0.21124087822852675,0.21124087822852675,0.0,0.0,0.0,0.0,39.5945351095143,-17.90155808390743,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,43.838863247880795,"rgba(239, 83, 80, 1.0)",2.4137410069534013,43.872894501949766,-1.2834411368185261,1,0.21660537388158077,0.21660537388158077,0.0,0.0,0.0,0.0,43.239713820847626,-14.461631546766654,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,43.83708829318465,"rgba(38, 166, 154, 1.0)",2.4004864597083264,43.86668906372176,-1.0567395843715703,0,,,0.0,0.0,0.0,0.0,47.144559638212456,-10.770577887916964,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,43.80579374286705,"rgba(38, 166, 154, 1.0)",2.3934442237603997,43.83521240072526,-1.3245399116694112,0,,,0.0,0.0,0.0,0.0,47.77708843357886,-10.021523452491714,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,43.79970732004317,"rgba(38, 166, 154, 1.0)",2.3646072888812637,43.828533278815435,-1.0206909579295596,0,,,0.0,0.0,0.0,0.0,50.23888340759021,-7.419387090801017,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,43.793699779400576,"rgba(38, 166, 154, 1.0)",2.3505098201058816,43.82244249571714,-1.1731252820687772,0,,,0.0,0.0,0.0,0.0,50.789420097382404,-6.527754761937608,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,43.812466383329685,"rgba(38, 166, 154, 1.0)",2.3117241391427443,43.83879285902827,-0.5618286529247813,0,,,0.0,0.0,0.0,0.0,54.67634149242821,-2.5185373030180074,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,43.7321490143281,"rgba(38, 166, 154, 1.0)",2.2693815385622873,43.78203301564024,-0.43493480442497445,0,,,0.0,0.0,0.0,0.0,57.7800736536911,0.6408862748156707,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,43.721110244945166,"rgba(38, 166, 154, 1.0)",2.2105827428673255,43.77521953757587,-0.5859176915024036,0,,,0.0,0.0,0.0,0.0,58.7009944658913,1.7909250075561758,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,43.68210984675518,"rgba(38, 166, 154, 1.0)",2.1335718834812534,43.74556533686001,-0.9048513208329295,0,,,0.0,0.0,0.0,0.0,57.02719542839038,1.7909250075561758,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,43.667713025231755,"rgba(38, 166, 154, 1.0)",2.057660947915457,43.734163660572456,-1.0007303013932027,0,,,0.0,0.0,0.0,0.0,55.44347928623763,1.7909250075561758,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,43.65849821093143,"rgba(38, 166, 154, 1.0)",1.9878459368040138,43.72666379772346,-0.8535187593316683,0,,,0.0,0.0,0.0,0.0,55.49186046667735,1.7909250075561758,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,43.65849821093143,"rgba(38, 166, 154, 1.0)",1.9265596770380473,43.72666379772346,-0.8806702527543623,0,,,0.0,0.0,0.0,0.0,55.5241145869705,1.7909250075561758,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,43.59390591550181,"rgba(38, 166, 154, 1.0)",1.8860162815877721,43.67275195689802,-1.4171415077328604,0,,,0.0,0.0,0.0,0.0,51.782010409833966,7.066083461635941,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,43.580895044212305,"rgba(38, 166, 154, 1.0)",1.8467264268145527,43.66100532472213,-1.1268617238080538,0,,,0.0,0.0,0.0,0.0,51.4040085991473,6.406930135096623,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,43.54230655615135,"rgba(38, 166, 154, 1.0)",1.846069374410096,43.627438416830664,-1.726608144317003,0,,,0.0,0.0,0.0,0.0,47.75299771596092,2.740966508645208,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,43.46643599745443,"rgba(239, 83, 80, 1.0)",1.853187847520575,43.56104509352161,-2.264230849093682,0,,,0.0,0.0,0.0,0.0,42.94594762132495,-1.794467083924161,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,43.392021625586054,"rgba(239, 83, 80, 1.0)",1.8495227093096185,43.49409405712095,-2.0432807005281846,0,,,0.0,0.0,0.0,0.0,41.08703528180056,-3.504037039963521,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,42.84505228734802,"rgba(239, 83, 80, 1.0)",1.8664311901024162,43.065638509216875,-2.352424526818988,0,,,0.0,0.0,0.0,0.0,37.75062572446719,-6.6275836232625736,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,42.816100687983486,"rgba(239, 83, 80, 1.0)",1.885878154710464,43.03231263080396,-1.9843872847546242,0,,,0.0,0.0,0.0,0.0,37.8403347968226,-6.6275836232625736,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,42.77586470152016,"rgba(239, 83, 80, 1.0)",1.893301194848337,42.988826414288994,-1.8876164151870598,0,,,0.0,0.0,0.0,0.0,38.36524787969743,-6.6275836232625736,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,42.764239750877024,"rgba(239, 83, 80, 1.0)",1.873365774301443,42.96820684532336,-1.4776648977456572,0,,,0.0,0.0,0.0,0.0,41.48643077287033,-6.6275836232625736,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,42.74194385089839,"rgba(239, 83, 80, 1.0)",1.85251977655361,42.940869179057835,-1.511924036929049,0,,,0.0,0.0,0.0,0.0,43.38168267524621,-11.850225077261456,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,42.75434693551893,"rgba(38, 166, 154, 1.0)",1.8325731380509804,42.946355556284026,-0.9529527198796258,0,,,0.0,0.0,0.0,0.0,47.9586736157292,-7.490707994777679,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,42.77231615525267,"rgba(38, 166, 154, 1.0)",1.8117274420629699,42.95717732436896,-0.9340131882321779,0,,,0.0,0.0,0.0,0.0,51.1931947660877,-4.500846964154242,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,42.84197097829459,"rgba(38, 166, 154, 1.0)",1.7944108672096435,43.00943499789346,-0.286687406599036,0,,,0.0,0.0,0.0,0.0,56.374317666220094,0.2333428385441465,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,42.86376897488821,"rgba(38, 166, 154, 1.0)",1.7817560373340338,43.0207735214857,-0.5757093002589317,0,,,0.0,0.0,0.0,0.0,57.84259184382557,1.514391409138355,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,42.87621024198016,"rgba(38, 166, 154, 1.0)",1.770056781295083,43.0294578037541,-0.48837857230862886,0,,,0.0,0.0,0.0,0.0,59.25310000826147,2.917152386030935,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,42.89565529746542,"rgba(38, 166, 154, 1.0)",1.7678533325491415,43.04449966849017,-0.14961629656730285,0,,,0.0,0.0,0.0,0.0,61.69098626200481,5.359729719261445,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,42.862136985585295,"rgba(38, 166, 154, 1.0)",1.768785721314943,43.01152462985972,-1.52450610459196,0,,,0.0,0.0,0.0,0.0,55.59068735398624,5.359729719261445,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,42.87262110933466,"rgba(38, 166, 154, 1.0)",1.7661877737805642,43.017660655337586,-0.4884308838187917,0,,,0.0,0.0,0.0,0.0,55.79284112943772,5.359729719261445,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,42.8773824161301,"rgba(38, 166, 154, 1.0)",1.7687260977914878,43.01276349661737,-0.15704155491582109,0,,,0.0,0.0,0.0,0.0,57.01200106859369,5.359729719261445,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,42.795835284961775,"rgba(38, 166, 154, 1.0)",1.7671584178770068,42.948017075275665,-1.0938561340742239,0,,,0.0,0.0,0.0,0.0,53.88968779729578,10.346899588067828,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,42.75280925349015,"rgba(38, 166, 154, 1.0)",1.7688377692863027,42.91141377107961,-1.1032180593175436,0,,,0.0,0.0,0.0,0.0,51.69550023025282,8.082413724404276,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,42.74245608705752,"rgba(38, 166, 154, 1.0)",1.7687272030809629,42.9014787456996,-0.9224026988773099,0,,,0.0,0.0,0.0,0.0,50.98865867778414,7.145788877579221,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,42.5099728857371,"rgba(38, 166, 154, 1.0)",1.7760921446552231,42.523860074043746,-1.209880962826332,0,,,0.0,0.0,0.0,0.0,48.49071559088031,4.504293582985895,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,42.517954123470766,"rgba(38, 166, 154, 1.0)",1.7768627910950412,42.52764584897911,-0.8147201102044362,0,,,0.0,0.0,0.0,0.0,48.67183311236671,4.371106324015436,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,42.50373673491903,"rgba(38, 166, 154, 1.0)",1.7763012055877945,42.51307198285565,-0.8602549939440011,0,,,0.0,0.0,0.0,0.0,48.55323608062846,3.8352430074926644,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,42.47089039583276,"rgba(38, 166, 154, 1.0)",1.782023303454175,42.48275757879739,-1.1154498232118701,0,,,0.0,0.0,0.0,0.0,47.21286802043046,2.1505810539778096,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,42.47101602780933,"rgba(38, 166, 154, 1.0)",1.7828031551715873,42.48175644474216,-0.6965190975459343,0,,,0.0,0.0,0.0,0.0,48.50345807791935,2.1505810539778096,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,42.47120160858161,"rgba(38, 166, 154, 1.0)",1.783404535919547,42.48139593679957,-0.6708494414491876,0,,,0.0,0.0,0.0,0.0,49.49369680384903,2.1505810539778096,False,False,False,False,False,0.0
