date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 14:00:00+00:00,87.92,89.1,87.89,88.66,33792.0,,,,,95.00111537482486,"rgba(239, 83, 80, 1.0)",5.332051056438685,95.00111537482486,-1.1892450593037163,0,,,0.0,0.0,0.0,0.0,43.08425177820206,-2.246886995188504,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,88.67,89.98,88.46,89.77,20740.0,,,,,94.9792027358334,"rgba(239, 83, 80, 1.0)",4.955715958129367,94.9792027358334,-1.051150384696325,0,,,0.0,0.0,0.0,0.0,46.3747446210718,-2.246886995188504,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,89.78,90.385,89.78,90.2,17423.0,,,,,94.97654576091149,"rgba(239, 83, 80, 1.0)",4.4637900583120045,94.97654576091149,-1.0700650564909753,0,,,0.0,0.0,0.0,0.0,49.40358846227647,-6.757773803764408,False,True,False,False,True,0.0
2025-03-19 17:00:00+00:00,90.23,90.43,89.94,90.22,12663.0,,,,,94.97374210825359,"rgba(239, 83, 80, 1.0)",4.301342286829644,94.97374210825359,-1.105176428950832,0,,,0.0,0.0,0.0,0.0,51.464076583474736,-4.71047710472908,False,True,True,False,True,0.0
2025-03-19 18:00:00+00:00,89.56,92.3,89.56,92.3,27272.0,,,,,95.00386922110599,"rgba(38, 166, 154, 1.0)",4.151128863073059,95.00386922110599,-0.651357572914354,0,,,0.0,0.0,0.0,0.0,56.470430892225224,0.033781410490220765,False,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,92.205,93.14,91.265,92.03,66922.0,,,,,95.09346057864963,"rgba(38, 166, 154, 1.0)",4.0561875734032595,95.09346057864963,-0.7552561421806469,0,,,0.0,0.0,0.0,0.0,59.0413896952999,2.437369004666877,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,95.6,98.64,95.4,97.98,53636.0,,,,,95.52230309399624,"rgba(38, 166, 154, 1.0)",4.138200581660397,95.52230309399624,0.5939047316593928,0,,,0.0,0.0,0.0,0.0,66.26724283901468,9.097680087940766,True,False,True,False,True,3.5230243929309815
2025-03-20 15:00:00+00:00,97.955,98.26,96.9,97.36,15252.0,,,,,95.5970383842403,"rgba(38, 166, 154, 1.0)",4.2418344684414615,95.5970383842403,0.4156130157543469,1,0.25960688887719774,0.25960688887719774,0.0,0.0,0.0,0.0,69.70305503852174,12.114746658857904,True,False,True,False,True,2.757523313401382
2025-03-20 16:00:00+00:00,97.17,97.46,95.78,96.22,8742.0,,,,,95.62255514900738,"rgba(38, 166, 154, 1.0)",4.31300819750115,95.62255514900738,0.13852161267366964,1,0.2615704514030772,0.2615704514030772,0.0,0.0,0.0,0.0,69.54302623766264,12.114746658857904,True,False,True,False,True,1.3608127515012676
2025-03-20 17:00:00+00:00,96.33,96.89,95.5,95.91,10069.0,,,,,95.64600554956448,"rgba(38, 166, 154, 1.0)",4.406729139816982,95.64600554956448,0.05990711978419499,1,0.264149762712665,0.264149762712665,0.0,0.0,0.0,0.0,68.77797071792338,12.114746658857904,True,False,True,False,True,0.9821033588646841
2025-03-20 18:00:00+00:00,95.91,96.49,95.46,95.9,11695.0,,,,,95.67120528850522,"rgba(38, 166, 154, 1.0)",4.494239464065169,95.67120528850522,0.050908438084835396,1,0.27198877415939915,0.27198877415939915,0.0,0.0,0.0,0.0,68.24474697936762,12.114746658857904,True,False,True,False,True,0.9697014600256928
2025-03-20 19:00:00+00:00,95.9,96.4,95.6,95.69,34097.0,,,,,95.74262595454292,"rgba(38, 166, 154, 1.0)",4.572871693205807,95.74262595454292,-0.011508294584584121,1,0.28086391038431063,0.28086391038431063,0.0,0.0,0.0,0.0,67.35509832444376,12.114746658857904,True,False,True,False,False,0.7049159753890493
2025-03-21 14:00:00+00:00,93.115,95.57,92.88,94.99,16546.0,,,,,95.74820220521062,"rgba(38, 166, 154, 1.0)",4.621052917145993,95.74820220521062,-0.16407563791303553,1,0.28981113556592714,0.28981113556592714,0.0,0.0,0.0,0.0,64.96721050143054,12.114746658857904,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,94.99,95.68,94.62,94.95,9216.0,,,,,95.75850164191837,"rgba(38, 166, 154, 1.0)",4.660302441563989,95.75850164191837,-0.17348694683580176,1,0.2990314898316212,0.2990314898316212,0.0,0.0,0.0,0.0,63.269935773809436,12.114746658857904,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,94.91,96.35,94.8,96.33,7360.0,,,,,95.77294664897082,"rgba(38, 166, 154, 1.0)",4.747677148491327,95.77294664897082,0.1173317674320373,1,0.3071357802804724,0.3071357802804724,0.0,0.0,0.0,0.0,64.4026895199101,12.114746658857904,True,False,True,False,False,1.5325549810127477
2025-03-21 17:00:00+00:00,96.295,96.295,95.26,95.5,5678.0,,,,,95.7830007061741,"rgba(38, 166, 154, 1.0)",4.814274600386684,95.7830007061741,-0.058783665175925405,1,0.31709698705046624,0.31709698705046624,0.0,0.0,0.0,0.0,62.87389822696854,12.114746658857904,True,False,True,False,False,0.44584316168438676
2025-03-21 18:00:00+00:00,95.55,96.6,95.55,96.36,9423.0,,,,,95.80435358741241,"rgba(38, 166, 154, 1.0)",4.896035947580495,95.80435358741241,0.11348903858889746,1,0.3254232059684484,0.3254232059684484,0.0,0.0,0.0,0.0,63.287720803417095,12.114746658857904,True,False,True,False,False,1.548556922638518
2025-03-21 19:00:00+00:00,96.395,96.46,95.67,96.075,24114.0,,,,,95.85368119790635,"rgba(38, 166, 154, 1.0)",4.964589213929337,95.85368119790635,0.04457947929965403,1,0.3372685679551265,0.3372685679551265,0.0,0.0,0.0,0.0,62.74386125521157,12.114746658857904,True,False,True,False,False,1.1675950546401843
2025-03-24 14:00:00+00:00,99.94,101.175,98.85,100.42,19014.0,,,,,95.96644023233014,"rgba(38, 166, 154, 1.0)",5.146784877627686,95.96644023233014,0.865309095592634,1,0.34981462192279683,0.34981462192279683,0.0,0.0,0.0,0.0,67.45306478233641,12.744959681312494,True,False,True,False,True,6.473073999288971
2025-03-24 15:00:00+00:00,100.04,101.055,99.76,101.05,7858.0,,,,,96.01429933122134,"rgba(38, 166, 154, 1.0)",5.335292994141352,96.01429933122134,0.9438470716244313,1,0.3637676870584971,0.3637676870584971,0.0,0.0,0.0,0.0,71.06121455593896,16.147890752460484,True,False,True,False,True,7.193966673382054
2025-03-24 16:00:00+00:00,101.04,101.5,100.66,100.8,5710.0,,,,100.98666666666665,96.34059280035085,"rgba(38, 166, 154, 1.0)",5.5062615937439086,96.34059280035085,0.8098792844705794,1,0.37500782280684464,0.37500782280684464,0.0,0.0,0.0,0.0,72.77722010415681,17.757488728424775,True,False,True,False,True,6.8453271380886385
2025-03-24 17:00:00+00:00,100.8,101.1,100.015,100.06,3964.0,,,,100.74286058851905,96.34720351267924,"rgba(38, 166, 154, 1.0)",5.62701369121149,96.34720351267924,0.6598165014454405,1,0.38437224000574594,0.38437224000574594,0.0,0.0,0.0,0.0,71.86684805345453,17.757488728424775,True,False,True,False,True,5.810023918139823
2025-03-24 18:00:00+00:00,100.05,100.735,99.6,100.68,7195.0,,,,100.57032080542216,96.37401386195563,"rgba(38, 166, 154, 1.0)",5.747676990993255,96.37401386195563,0.7491698202233626,1,0.39405754199964377,0.39405754199964377,0.0,0.0,0.0,0.0,71.96712060546805,17.757488728424775,True,False,True,False,True,6.550275382415059
2025-03-24 19:00:00+00:00,100.6,101.01,99.71,99.895,19360.0,,,,100.37510120805615,96.45546746018897,"rgba(38, 166, 154, 1.0)",5.8198905611828,96.45546746018897,0.5909960855195181,1,0.39991554725575024,0.39991554725575024,0.0,0.0,0.0,0.0,69.8294607361735,17.757488728424775,True,False,True,False,False,5.438411881704386
2025-03-25 14:00:00+00:00,96.05,97.435,95.3,96.93,31705.0,,,,98.59224860403725,96.39785967892767,"rgba(38, 166, 154, 1.0)",5.813233410476926,96.39785967892767,0.09153947269918337,1,0.40690879929281565,0.40690879929281565,0.0,0.0,0.0,0.0,62.28016037446709,17.423230597499185,True,False,True,False,False,1.4225696411635411
2025-03-25 15:00:00+00:00,97.05,97.33,96.31,96.62,14735.0,,,,98.26447862358722,96.40165370007861,"rgba(38, 166, 154, 1.0)",5.782002659698218,96.40165370007861,0.03776309226616461,1,0.41508966698745076,0.41508966698745076,0.0,0.0,0.0,0.0,56.7453846885341,12.553362712045114,False,False,True,False,False,1.0176781251373406
2025-03-25 16:00:00+00:00,96.6,97.16,96.05,97.06,9210.0,,,,98.1133347482377,96.40679097689915,"rgba(38, 166, 154, 1.0)",5.753005412762949,96.40679097689915,0.11354222293129138,1,0.4263239271445676,0.4263239271445676,0.0,0.0,0.0,0.0,53.933552352488064,10.215935480969748,False,True,True,False,False,1.5810435048905944
2025-03-25 17:00:00+00:00,97.14,97.38,96.285,96.53,9400.0,,,,97.98509809536033,96.41306419343277,"rgba(38, 166, 154, 1.0)",5.755045044868804,96.41306419343277,0.02031883428462249,3,0.214209770898545,0.6426293126956351,0.0,0.0,0.0,0.0,51.06614528129941,7.687593058941921,False,True,False,False,False,0.8709187403408372
2025-03-25 18:00:00+00:00,96.525,97.4,96.445,97.29,14479.0,,,,97.86751071200261,96.43023000087396,"rgba(38, 166, 154, 1.0)",5.698449310957328,96.43023000087396,0.15087788838848237,3,0.21487449686796944,0.6446234906039083,0.0,0.0,0.0,0.0,50.80307045957828,7.40296918375013,False,True,False,False,False,1.8632590413749064
2025-03-25 19:00:00+00:00,97.37,98.0,97.32,97.41,25223.0,,,,97.81547561964614,96.47687141098247,"rgba(38, 166, 154, 1.0)",5.646653178398476,96.47687141098247,0.16525339161740146,3,0.2155091626003134,0.6465274878009402,0.0,0.0,0.0,0.0,50.88981508265843,7.220600925950201,False,True,False,False,False,2.0206622235098273
2025-03-26 14:00:00+00:00,89.84,91.32,88.945,90.55,30808.0,,,,96.46259699398679,96.29713748304168,"rgba(239, 83, 80, 1.0)",5.586808188826535,96.29713748304168,-1.0286978340398016,3,0.21695174894306193,0.6508552468291858,0.0,0.0,0.0,0.0,42.36486619395888,-0.8773167513743161,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,90.545,91.55,89.96,90.32,23556.0,,,,95.75685190304331,96.18949674148341,"rgba(239, 83, 80, 1.0)",5.555570334244651,96.18949674148341,-1.0565066029861447,4,0.42641535634761774,1.705661425390471,0.0,0.0,0.0,0.0,36.524070697305795,-6.131045405268743,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,90.295,90.295,88.235,88.32,45211.0,,,,94.47754653802023,95.94842278917434,"rgba(239, 83, 80, 1.0)",5.550283944526204,95.94842278917434,-1.3744202756865525,4,0.4267768277605976,1.7071073110423904,0.0,0.0,0.0,0.0,31.351681245706523,-10.704268488239563,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,88.425,88.84,87.83,87.995,22990.0,,,,93.9318251905423,95.82729389271499,"rgba(239, 83, 80, 1.0)",5.394247121611087,95.82729389271499,-1.4519716498223265,4,0.42702279293347967,1.7080911717339187,0.0,0.0,0.0,0.0,27.711203599412002,-13.91499390462458,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,88.1,88.35,87.175,87.275,27901.0,,,,93.32566264763976,95.67818895495172,"rgba(239, 83, 80, 1.0)",5.23709353063788,95.67818895495172,-1.6045520107272562,4,0.42651134163067006,1.7060453665226802,0.0,0.0,0.0,0.0,24.84813750947501,-16.55166405826433,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,87.29,88.03,87.15,87.68,80420.0,,,,92.09175539014396,95.3093028595886,"rgba(239, 83, 80, 1.0)",5.068706960582031,95.3093028595886,-1.5051773398856207,4,0.4261304637492931,1.7045218549971723,0.0,0.0,0.0,0.0,23.98932623778621,-17.52370874084444,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,84.77,86.03,83.82,85.84,41331.0,,,,91.4053938587957,95.0768159998535,"rgba(239, 83, 80, 1.0)",4.9083491729505235,95.0768159998535,-1.8818579677983718,4,0.424923039109549,1.699692156438196,0.0,0.0,0.0,0.0,22.184389681620658,-19.560099625218648,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,86.195,86.265,85.24,85.24,19050.0,,,,91.14873101012998,94.98078874189044,"rgba(239, 83, 80, 1.0)",4.789683415970799,94.98078874189044,-2.03370199988805,4,0.42364988434139683,1.6945995373655873,0.0,0.0,0.0,0.0,20.62569119726585,-21.44127945891794,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,85.275,85.89,84.595,84.655,26215.0,,,,90.79981383085077,94.8450861961655,"rgba(239, 83, 80, 1.0)",4.70435727867324,94.8450861961655,-2.1660953011288684,4,0.4222672385851833,1.6890689543407331,0.0,0.0,0.0,0.0,19.240864976674416,-23.211332294783354,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,84.595,85.515,84.515,85.25,15436.0,,,,90.61394040009932,94.76868532300585,"rgba(239, 83, 80, 1.0)",4.644873539527065,94.76868532300585,-2.04928836964096,4,0.4208606131282133,1.6834424525128533,0.0,0.0,0.0,0.0,20.084975211279918,-23.211332294783354,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,85.255,85.715,85.11,85.17,16739.0,,,,90.43372610763943,94.69070216796428,"rgba(239, 83, 80, 1.0)",4.623860237452683,94.69070216796428,-2.059037617713397,4,0.4194568646089086,1.6778274584356343,0.0,0.0,0.0,0.0,20.57869476432722,-23.211332294783354,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,85.135,85.8,84.405,84.48,53333.0,,,,89.89068818926009,94.4421842964043,"rgba(239, 83, 80, 1.0)",4.619645464342118,94.4421842964043,-2.1564824342690145,2,0.7355678550236222,1.4711357100472444,0.0,0.0,0.0,0.0,20.30053446631451,-23.720791679979264,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,85.92,86.365,83.74,84.54,27412.0,,,,89.65038125332163,94.32214087000955,"rgba(239, 83, 80, 1.0)",4.6148220935324735,94.32214087000955,-2.119722206348735,2,0.7328160989404882,1.4656321978809763,0.0,0.0,0.0,0.0,20.334370899070457,-24.290152113211917,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,84.19,84.885,83.69,84.06,11185.0,,,,89.54596078626588,94.2701793775688,"rgba(239, 83, 80, 1.0)",4.666419010159596,94.2701793775688,-2.1880116970506673,2,0.7293527260621055,1.458705452124211,0.0,0.0,0.0,0.0,19.889709067060117,-25.291412835762635,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,83.96,84.29,82.97,83.68,7691.0,,,,89.46909373117,94.23242565197818,"rgba(239, 83, 80, 1.0)",4.719748382360364,94.23242565197818,-2.2358025888449715,2,0.7257035518435571,1.4514071036871141,0.0,0.0,0.0,0.0,19.228083316883826,-26.435854424754226,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,83.58,83.58,82.305,82.54,10513.0,,,,89.35253607857891,94.17644198142362,"rgba(239, 83, 80, 1.0)",4.823138064869517,94.17644198142362,-2.4126288372668476,2,0.7206484402176995,1.441296880435399,0.0,0.0,0.0,0.0,17.814764774311353,-28.190285740245724,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,82.56,83.76,82.43,82.76,33183.0,,,,89.01915396991902,94.0084686001293,"rgba(239, 83, 80, 1.0)",4.923936486442834,94.0084686001293,-2.2844463227947633,2,0.718397474192962,1.436794948385924,0.0,0.0,0.0,0.0,17.840510797111342,-28.540075269251627,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,82.76,82.96,81.45,82.66,32271.0,,,,88.69643295968638,93.84135131982491,"rgba(239, 83, 80, 1.0)",5.02318623982831,93.84135131982491,-2.225947991171254,2,0.7165777489094851,1.4331554978189702,0.0,0.0,0.0,0.0,17.75528767444424,-29.001895390153273,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,76.745,78.275,76.25,76.74,23904.0,,,,88.29436376479796,92.73443003253854,"rgba(239, 83, 80, 1.0)",5.2904353607531,92.73443003253854,-3.023272933489111,2,0.7042066502662021,1.4084133005324042,0.0,0.0,0.0,0.0,14.571640047901226,-32.237913010328185,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,76.74,78.7,76.55,78.02,14522.0,,,,88.07719495344276,92.64905827744185,"rgba(239, 83, 80, 1.0)",5.500636778862376,92.64905827744185,-2.659520863776683,2,0.696393193094766,1.392786386189532,0.0,0.0,0.0,0.0,15.963552491032418,-32.237913010328185,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,78.02,78.9,77.6,78.06,8194.0,,,,87.9635056169215,92.60382425673886,"rgba(239, 83, 80, 1.0)",5.695211429369914,92.60382425673886,-2.5536934733866246,2,0.689929603413425,1.37985920682685,0.0,0.0,0.0,0.0,17.000415223064007,-32.237913010328185,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,78.06,78.73,77.91,78.195,9924.0,,,,87.83052327158019,92.54794329188132,"rgba(239, 83, 80, 1.0)",5.859686156002498,92.54794329188132,-2.449438913580479,2,0.6837542932272139,1.3675085864544279,0.0,0.0,0.0,0.0,18.097358870967795,-34.99474260655241,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,78.25,79.86,78.25,79.25,11681.0,,,,87.69198765472443,92.49315460220687,"rgba(239, 83, 80, 1.0)",5.989020549651223,92.49315460220687,-2.2112387981333774,2,0.6767741892564532,1.3535483785129063,0.0,0.0,0.0,0.0,21.93152982888875,-31.395149886646692,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,79.19,79.32,78.23,78.83,57411.0,,,,87.04682392260268,92.18258962864745,"rgba(239, 83, 80, 1.0)",6.119314919996403,92.18258962864745,-2.1820399510759776,2,0.6733433879636898,1.3466867759273795,0.0,0.0,0.0,0.0,23.99723692835759,-29.55307638083307,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,78.1,78.43,76.66,78.34,9828.0,,,,86.93358875001562,92.12127117121746,"rgba(239, 83, 80, 1.0)",6.253990125951271,92.12127117121746,-2.2035965669391326,2,0.6683070722568141,1.3366141445136281,0.0,0.0,0.0,0.0,24.80016717254582,-28.83155212863538,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,78.42,80.045,78.32,79.75,28777.0,,,,86.6715561445147,91.98276069323641,"rgba(239, 83, 80, 1.0)",6.366058416065411,91.98276069323641,-1.9215596046630312,2,0.6630849854208161,1.3261699708416321,0.0,0.0,0.0,0.0,29.394181835186586,-24.603769995085386,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,79.745,80.44,78.69,79.38,17511.0,,,,86.5235301937865,91.90090369130675,"rgba(239, 83, 80, 1.0)",6.474683123485662,91.90090369130675,-1.9338249382258719,2,0.6560093079289373,1.3120186158578746,0.0,0.0,0.0,0.0,31.85795130776523,-22.460848215171822,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,79.285,79.655,78.87,78.985,5254.0,,,,86.47824890143208,91.87515738298367,"rgba(239, 83, 80, 1.0)",6.599415066217364,91.87515738298367,-1.9532272563016744,2,0.6479857438340095,1.295971487668019,0.0,0.0,0.0,0.0,32.85099032250035,-21.599703644298383,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,78.84,78.84,77.875,78.04,20061.0,,,,86.28927055600663,91.76465578529985,"rgba(239, 83, 80, 1.0)",6.739836080157135,91.76465578529985,-2.0363486028550213,2,0.6457344052825172,1.2914688105650345,0.0,0.0,0.0,0.0,32.064125987377764,-21.599703644298383,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,78.05,79.47,78.05,78.995,35098.0,,,,86.00138461851783,91.59133743855479,"rgba(239, 83, 80, 1.0)",6.850559583246037,91.59133743855479,-1.8387311701310967,2,0.645119958957276,1.290239917914552,0.0,0.0,0.0,0.0,34.41795887747416,-20.06620440992112,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,80.26,81.57,80.23,81.41,9725.0,,,,85.94914969894876,91.55853675289887,"rgba(239, 83, 80, 1.0)",6.911246424136218,91.55853675289887,-1.4684090437662642,2,0.6478849799324781,1.2957699598649561,0.0,0.0,0.0,0.0,41.28594812810137,-13.736622401939073,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,81.35,82.555,81.215,82.26,11285.0,,,,85.90131964028447,91.52725072092007,"rgba(239, 83, 80, 1.0)",6.95555916884846,91.52725072092007,-1.332351647934341,2,0.6520354312240781,1.3040708624481563,0.0,0.0,0.0,0.0,47.26956435675514,-8.49504561024196,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,82.27,83.5,81.82,83.07,12118.0,,,,85.86136061159327,91.49940465769298,"rgba(38, 166, 154, 1.0)",6.986910675884824,91.49940465769298,-1.2064566227799216,2,0.6553404150198915,1.310680830039783,0.0,0.0,0.0,0.0,52.49907668019135,-4.032805360121749,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,83.115,84.28,82.41,82.45,16698.0,,,,85.81231143015276,91.01999992505188,"rgba(38, 166, 154, 1.0)",7.027623151689531,91.01999992505188,-1.219473460666646,2,0.6568820924977448,1.3137641849954895,0.0,0.0,0.0,0.0,54.455911404986885,-2.501432953115483,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,82.41,82.6,81.41,81.81,7850.0,,,,85.78084607140777,90.97992390003019,"rgba(38, 166, 154, 1.0)",7.071399751212059,90.97992390003019,-1.296762200221877,2,0.6560247643617872,1.3120495287235745,0.0,0.0,0.0,0.0,54.24222016527148,-2.501432953115483,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,81.79,82.625,81.57,82.35,27530.0,,,,85.6811221299984,90.894187505775,"rgba(38, 166, 154, 1.0)",7.105726153685612,90.894187505775,-1.2024369249500677,2,0.6543226965082214,1.3086453930164428,0.0,0.0,0.0,0.0,55.16143575813797,-1.6341303577790782,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,74.065,74.065,69.97,69.995,38504.0,,,,85.14623046743165,90.32587374627255,"rgba(239, 83, 80, 1.0)",7.422537355432665,90.32587374627255,-2.739073280835977,2,0.6279382359146038,1.2558764718292077,0.0,0.0,0.0,0.0,43.62097911383506,1.1853925854062624,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,70.08,72.09,69.575,71.77,45174.0,,,,84.55910871566377,89.85442586408745,"rgba(239, 83, 80, 1.0)",7.656920556882837,89.85442586408745,-2.361840602855842,2,0.6089846791685825,1.217969358337165,0.0,0.0,0.0,0.0,38.40904141889951,-3.3158655712799217,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,71.81,72.95,71.185,71.3,30520.0,,,,84.20791383634459,89.600343790303,"rgba(239, 83, 80, 1.0)",7.893318419757071,89.600343790303,-2.3184600971496376,2,0.5899176425465031,1.1798352850930063,0.0,0.0,0.0,0.0,34.681121930638525,-6.547161926628036,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,71.355,71.815,70.88,71.21,22628.0,,,,83.94956580117945,89.41616595872975,"rgba(239, 83, 80, 1.0)",8.128760598878188,89.41616595872975,-2.2397222476009815,2,0.572713327107025,1.14542665421405,0.0,0.0,0.0,0.0,32.14306654580734,-8.864441613621203,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,71.43,71.43,69.91,70.465,38832.0,,,,83.5062701820105,89.10185940003566,"rgba(239, 83, 80, 1.0)",8.371788203826608,89.10185940003566,-2.2261503691071707,2,0.5557405894243539,1.1114811788487078,0.0,0.0,0.0,0.0,29.987516017949105,-11.022840315700144,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,70.415,70.42,68.97,68.97,91698.0,,,,82.48432392140444,88.37735380701051,"rgba(239, 83, 80, 1.0)",8.640264568855542,88.37735380701051,-2.246152725110492,2,0.5381305253775661,1.0762610507551322,0.0,0.0,0.0,0.0,27.660997334598598,-13.478115708870881,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,62.59,62.91,58.05,60.12,107075.0,,,,80.7526620081363,85.79285095833885,"rgba(239, 83, 80, 1.0)",9.190506523699487,85.79285095833885,-2.7934097965260642,2,0.5058029762903014,1.0116059525806027,0.0,0.0,0.0,0.0,22.973044031521663,-18.134113454186288,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,59.92,64.4,59.895,63.23,45829.0,,,,80.1612872518225,85.42085594720616,"rgba(239, 83, 80, 1.0)",9.588063561786893,85.42085594720616,-2.314425202149008,2,0.4844905827916035,0.968981165583207,0.0,0.0,0.0,0.0,23.85669269369065,-18.134113454186288,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,63.115,64.68,62.41,62.63,102877.0,,,,79.01355055665661,84.66652915094599,"rgba(239, 83, 80, 1.0)",9.978506088426137,84.66652915094599,-2.2083996297307174,2,0.4654281871645887,0.9308563743291774,0.0,0.0,0.0,0.0,24.19531558387279,-18.134113454186288,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.635,64.33,61.365,64.32,32462.0,,,,78.68509056740831,84.44088819734844,"rgba(239, 83, 80, 1.0)",10.290471746512232,84.44088819734844,-1.9552930801416426,2,0.45084309302683523,0.9016861860536705,0.0,0.0,0.0,0.0,26.550263136783364,-18.134113454186288,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,64.41,64.96,63.19,64.05,31738.0,,,,78.39161877303755,84.2388203605356,"rgba(239, 83, 80, 1.0)",10.585442543741268,84.2388203605356,-1.9072249721361354,2,0.4373462194093285,0.874692438818657,0.0,0.0,0.0,0.0,27.963389951459646,-18.134113454186288,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,64.03,66.78,63.935,66.175,98893.0,,,,77.64033023837179,83.71486255649981,"rgba(239, 83, 80, 1.0)",10.805494853408048,83.71486255649981,-1.623235473659751,2,0.4273319005208873,0.8546638010417746,0.0,0.0,0.0,0.0,31.61845354306844,-18.134113454186288,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,68.32,74.995,67.515,71.44,31308.0,,,,77.524628520446,83.64227954906596,"rgba(38, 166, 154, 1.0)",10.906517387026636,83.64227954906596,-1.1188062253108078,2,0.42223768826989205,0.8444753765397841,0.0,0.0,0.0,0.0,39.080644313962424,-18.415941983988223,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,71.23,71.78,68.13,68.36,24409.0,,,,77.41069046170348,83.56172903689064,"rgba(38, 166, 154, 1.0)",11.040263779653326,83.56172903689064,-1.376935310631499,2,0.41525858761905876,0.8305171752381175,0.0,0.0,0.0,0.0,41.53951135162187,-16.115968883313073,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,68.19,68.85,67.01,67.63,19718.0,,,,77.30306433265615,83.48166999114598,"rgba(38, 166, 154, 1.0)",11.180176028848422,83.48166999114598,-1.4178372460544106,2,0.4082760382494982,0.8165520764989964,0.0,0.0,0.0,0.0,42.622401149191234,-14.936840975773201,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.39,20287.0,,,,77.21684099021394,83.41810026984714,"rgba(38, 166, 154, 1.0)",11.180600653496834,83.41810026984714,-1.1652415351918046,2,0.40352446082676935,0.8070489216535387,0.0,0.0,0.0,0.0,45.783882819521686,-11.727545397096094,True,False,False,True,True,0.0
