date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 16:00:00+00:00,6.7,6.705,6.65,6.655,3010.0,,,,6.893153309422038,,,6.889129974298498,"rgba(239, 83, 80, 1.0)",0.12217116187051132,6.889129974298498,-1.9164094923370827,1,0.18886353746087112,0.18886353746087112,0.0,0.0,0.0,0.0,37.4804867499163,-16.09119050145199,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,6.655,6.655,6.62,6.625,2640.0,,,,6.890201546618011,,,6.8862337219516,"rgba(239, 83, 80, 1.0)",0.12543915649421344,6.8862337219516,-2.082553241368858,1,0.18300850259613194,0.18300850259613194,0.0,0.0,0.0,0.0,34.87254458480348,-16.09119050145199,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,6.625,6.64,6.62,6.635,3080.0,,,,6.886819680509193,,,6.882924936551753,"rgba(239, 83, 80, 1.0)",0.1278654627981077,6.882924936551753,-1.9389515442744083,1,0.17831600204179365,0.17831600204179365,0.0,0.0,0.0,0.0,33.99617321804641,-16.09119050145199,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,6.635,6.65,6.605,6.615,3108.0,,,,6.883387022179748,,,6.879565519357212,"rgba(239, 83, 80, 1.0)",0.13072448849350868,6.879565519357212,-2.0238405397956405,1,0.173409801378023,0.173409801378023,0.0,0.0,0.0,0.0,32.59060440621706,-12.58056749621801,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,6.61,6.63,6.605,6.62,16068.0,,,,6.866661515482354,,,6.8633110714009415,"rgba(239, 83, 80, 1.0)",0.1332726663783729,6.8633110714009415,-1.8256637164454994,1,0.16882352963700886,0.16882352963700886,0.0,0.0,0.0,0.0,32.146043874065896,-13.310282785454916,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,6.635,6.64,6.6,6.625,2214.0,,,,6.8645496882721835,,,6.86127675462356,"rgba(239, 83, 80, 1.0)",0.13546300316035595,6.86127675462356,-1.7442161262574756,1,0.1651152624604414,0.1651152624604414,0.0,0.0,0.0,0.0,32.37951732415546,-13.417707968510442,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,6.625,6.625,6.585,6.585,3239.0,,,,6.861234356196198,,,6.858056677539063,"rgba(239, 83, 80, 1.0)",0.13854738676126538,6.858056677539063,-1.9708540443969087,1,0.1605602078725193,0.1605602078725193,0.0,0.0,0.0,0.0,30.64914069069416,-15.361333052131833,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,6.59,6.63,6.58,6.61,2235.0,,,,6.859065423410924,,,6.855960863550817,"rgba(239, 83, 80, 1.0)",0.14034535909611326,6.855960863550817,-1.7525400564358846,1,0.15720172440902028,0.15720172440902028,0.0,0.0,0.0,0.0,32.11760272514063,-15.361333052131833,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,6.615,6.65,6.61,6.645,565.0,,,,6.858583859224687,,,6.855502145592304,"rgba(239, 83, 80, 1.0)",0.14113041058818562,6.855502145592304,-1.491543493106836,1,0.15505295349494955,0.15505295349494955,0.0,0.0,0.0,0.0,36.2445159534091,-17.75937840839316,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,6.645,6.68,6.645,6.65,1276.0,,,,6.857616578905198,,,6.8545940084369095,"rgba(239, 83, 80, 1.0)",0.14158268841088806,6.8545940084369095,-1.4450496083472824,1,0.15319369369270067,0.15319369369270067,0.0,0.0,0.0,0.0,39.41827055117446,-14.847535950058983,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,6.655,6.695,6.655,6.67,4534.0,,,,6.854506978740615,,,6.851707923908838,"rgba(239, 83, 80, 1.0)",0.14123177551249322,6.851707923908838,-1.2865937799724398,1,0.15183793514552693,0.15183793514552693,0.0,0.0,0.0,0.0,43.218732420158915,-11.424111777159595,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,6.62,6.62,6.58,6.585,769.0,,,,6.8537663997189515,,,6.850990632415114,"rgba(239, 83, 80, 1.0)",0.1427181434452719,6.850990632415114,-1.8637478458869796,1,0.14919607688074207,0.14919607688074207,0.0,0.0,0.0,0.0,40.531163396213024,-11.424111777159595,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,6.59,6.65,6.58,6.59,1269.0,,,,6.852608183894462,,,6.849874533834371,"rgba(239, 83, 80, 1.0)",0.14335104646468103,6.849874533834371,-1.8128541105446305,1,0.14678131765529576,0.14678131765529576,0.0,0.0,0.0,0.0,39.17151021100605,-11.424111777159595,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,6.59,6.59,6.59,6.59,0.0,,,,6.852608183894462,,,6.849874533834371,"rgba(239, 83, 80, 1.0)",0.143674212297391,6.849874533834371,-1.8087764650239215,1,0.1448313904538249,0.1448313904538249,0.0,0.0,0.0,0.0,38.26507475420139,-6.644002050494763,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,6.59,6.59,6.455,6.475,24019.0,,,,6.824418000547351,,,6.822120311272212,"rgba(239, 83, 80, 1.0)",0.14756391194362015,6.822120311272212,-2.3523387710461163,1,0.14090627733560687,0.14090627733560687,0.0,0.0,0.0,0.0,33.19128345368456,-11.427573176699546,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,6.475,6.505,6.445,6.445,20031.0,,,,6.801546828258442,,,6.799655643898785,"rgba(239, 83, 80, 1.0)",0.15232116969986464,6.799655643898785,-2.328341126828284,1,0.13688937240494164,0.13688937240494164,0.0,0.0,0.0,0.0,29.060341239638234,-15.174925992566166,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,6.455,6.52,6.43,6.5,26542.0,,,,6.7768021623448105,,,6.775590187319563,"rgba(239, 83, 80, 1.0)",0.15488478717192788,6.775590187319563,-1.7793237951358476,1,0.1343430908562758,0.1343430908562758,0.0,0.0,0.0,0.0,30.724015001571818,-15.174925992566166,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,6.495,6.515,6.445,6.445,607.0,,,,6.776254569595304,,,6.775057345829241,"rgba(239, 83, 80, 1.0)",0.15837505377316727,6.775057345829241,-2.084023575467672,1,0.1310082133074527,0.1310082133074527,0.0,0.0,0.0,0.0,30.034938286521687,-15.174925992566166,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,6.445,6.485,6.445,6.465,1607.0,,,,6.77479859754731,,,6.773639971455499,"rgba(239, 83, 80, 1.0)",0.16058667778205304,6.773639971455499,-1.9219525288043082,1,0.128551745118055,0.128551745118055,0.0,0.0,0.0,0.0,31.02299870703272,-15.174925992566166,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,6.465,6.47,6.445,6.45,2649.0,,,,6.772351541061268,,,6.771254403384541,"rgba(239, 83, 80, 1.0)",0.16301210367927185,6.771254403384541,-1.9707395716861138,1,0.1260627602695387,0.1260627602695387,0.0,0.0,0.0,0.0,31.14440665104445,-15.174925992566166,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,6.45,6.45,6.415,6.445,2125.0,,,,6.770303594926049,,,6.748307666684904,"rgba(239, 83, 80, 1.0)",0.1652548400566766,6.748307666684904,-1.835393544787433,1,0.12377912145883725,0.12377912145883725,0.0,0.0,0.0,0.0,31.037147442773062,-15.174925992566166,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,6.445,6.56,6.445,6.545,2696.0,,,,6.7683554931326935,,,6.74876777981688,"rgba(239, 83, 80, 1.0)",0.1647662007236205,6.74876777981688,-1.2367086145215023,1,0.12296881358765298,0.12296881358765298,0.0,0.0,0.0,0.0,37.60942404363391,-17.56613007021606,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,6.545,6.56,6.475,6.475,10251.0,,,,6.760835349413998,,,6.742631470209583,"rgba(239, 83, 80, 1.0)",0.1661393369412394,6.742631470209583,-1.610885628514574,1,0.12147458072423623,0.12147458072423623,0.0,0.0,0.0,0.0,38.862234465101245,-16.355161541299502,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,6.515,6.53,6.48,6.48,1600.0,,,,6.759670526719983,,,6.741565827544934,"rgba(239, 83, 80, 1.0)",0.16726854386214116,6.741565827544934,-1.5637478602104078,1,0.1202091212699037,0.1202091212699037,0.0,0.0,0.0,0.0,39.983627600366034,-15.16399069053766,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,6.48,6.515,6.47,6.515,2.0,,,,6.759669095492158,,,6.741564539406492,"rgba(239, 83, 80, 1.0)",0.1677387232551698,6.741564539406492,-1.3506990813435187,1,0.11946780293620723,0.11946780293620723,0.0,0.0,0.0,0.0,42.72233345525851,-12.448592951580167,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,6.515,6.535,6.5,6.52,1601.0,,,,6.7586089702257635,,,6.740696198568297,"rgba(239, 83, 80, 1.0)",0.16778163092445708,6.740696198568297,-1.3153775973703856,1,0.11888733347644763,0.11888733347644763,0.0,0.0,0.0,0.0,44.83036218205595,-10.359447235387314,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,6.52,6.545,6.51,6.515,1010.0,,,,6.757958779670291,,,6.740171287763462,"rgba(239, 83, 80, 1.0)",0.16823024227055422,6.740171287763462,-1.338470923684063,1,0.11836359804546605,0.11836359804546605,0.0,0.0,0.0,0.0,45.94051910334835,-9.16479875631336,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,6.515,6.545,6.515,6.545,726.0,,,,6.757516759921464,,,6.7398358604635105,"rgba(239, 83, 80, 1.0)",0.1683701146150657,6.7398358604635105,-1.1571879065887187,1,0.11828983854069312,0.11828983854069312,0.0,0.0,0.0,0.0,48.557857799707506,-6.550906618223458,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,6.545,6.545,6.505,6.515,2278.0,,,,6.75605869443487,,,6.738617242857804,"rgba(239, 83, 80, 1.0)",0.16868043778128175,6.738617242857804,-1.3256856918272628,1,0.11796294063357458,0.11796294063357458,0.0,0.0,0.0,0.0,48.34994999072924,-6.550906618223458,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,6.465,6.5,6.46,6.475,634.0,,,,6.755581664693467,,,6.738144099052116,"rgba(239, 83, 80, 1.0)",0.1695442486557622,6.738144099052116,-1.5520673873544162,1,0.11727665700525174,0.11727665700525174,0.0,0.0,0.0,0.0,45.967682592913526,-6.550906618223458,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,6.475,6.475,6.425,6.435,1960.0,,,,6.753941178689907,,,6.736397621266856,"rgba(239, 83, 80, 1.0)",0.17119145280506293,6.736397621266856,-1.760588021938573,1,0.11625911879426894,0.11625911879426894,0.0,0.0,0.0,0.0,42.50581928639906,-2.5375783580048505,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,6.435,6.44,6.4,6.41,2389.0,,,,6.751783666522073,,,6.734032700688306,"rgba(239, 83, 80, 1.0)",0.17330322850138563,6.734032700688306,-1.8697441674360653,1,0.11507665609290915,0.11507665609290915,0.0,0.0,0.0,0.0,39.159783573767655,-5.68063256336071,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.41,6.415,6.36,6.365,3145.0,,,,6.748678945602887,,,6.708428922179243,"rgba(239, 83, 80, 1.0)",0.17639214605300188,6.708428922179243,-1.94696266168251,1,0.1136642011962248,0.1136642011962248,-1.0,0.0,6.36,318.0,35.29968408254227,-9.231197295322069,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,6.365,6.425,6.365,6.425,1816.0,,,,6.747029677547788,,,6.707219081497554,"rgba(239, 83, 80, 1.0)",0.17788616159353365,6.707219081497554,-1.5865151002719313,1,0.11301383105191079,0.11301383105191079,0.0,0.0,0.0,0.0,37.173614206364725,-9.231197295322069,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,6.42,6.435,6.39,6.405,3596.0,,,,6.743857168535246,,,6.704530126595458,"rgba(239, 83, 80, 1.0)",0.1792294568372967,6.704530126595458,-1.6712103684349662,1,0.11229335263175458,0.11229335263175458,0.0,0.0,0.0,0.0,37.54143080011377,-9.231197295322069,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,6.47,6.515,6.46,6.515,1681.0,,,,6.742774220311006,,,6.704470944951839,"rgba(239, 83, 80, 1.0)",0.17864875700203603,6.704470944951839,-1.0605780198609505,1,0.1126719199961583,0.1126719199961583,0.0,0.0,0.0,0.0,43.663400473985476,-12.228100019612619,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,6.515,6.535,6.515,6.52,569.0,,,,6.742449286827716,,,6.704521700211366,"rgba(239, 83, 80, 1.0)",0.17775813611463478,6.704521700211366,-1.0380492518911755,1,0.11308870028843473,0.11308870028843473,0.0,0.0,0.0,0.0,47.956301005193794,-8.344891048495882,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,6.525,6.525,6.49,6.505,3463.0,,,,6.740343411600451,,,6.703918688609848,"rgba(239, 83, 80, 1.0)",0.1767120373492936,6.703918688609848,-1.125665753129541,1,0.11366682567996057,0.11366682567996057,0.0,0.0,0.0,0.0,49.94493187630191,-6.565278180809614,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,6.505,6.515,6.485,6.485,2274.0,,,,6.738912892793101,,,6.703113399158946,"rgba(239, 83, 80, 1.0)",0.174569147868062,6.703113399158946,-1.2494384135035939,1,0.11420559130089122,0.11420559130089122,0.0,0.0,0.0,0.0,50.102613847786834,-6.296727526378696,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,6.485,6.52,6.485,6.495,3229.0,,,,6.73695108946728,,,6.701935456331123,"rgba(239, 83, 80, 1.0)",0.17212694351750543,6.701935456331123,-1.2022258230018317,0,,,0.0,0.0,0.0,0.0,50.790584739908915,-5.350624111416764,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,6.495,6.525,6.495,6.52,8851.0,,,,6.732028658048276,,,6.698895959279753,"rgba(239, 83, 80, 1.0)",0.1695855307868156,6.698895959279753,-1.0549010782331523,0,,,0.0,0.0,0.0,0.0,52.68798388044412,-3.232111716264555,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,6.585,6.585,6.535,6.555,2211.0,,,,6.731078761405598,,,6.698551184217405,"rgba(38, 166, 154, 1.0)",0.1670484905594536,6.698551184217405,-0.8593384096835917,0,,,0.0,0.0,0.0,0.0,55.7579442706152,-0.09083105828734972,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,6.555,6.585,6.545,6.57,6691.0,,,,6.728402086354507,,,6.697527114674218,"rgba(38, 166, 154, 1.0)",0.1645439506992138,6.697527114674218,-0.7750337471070988,0,,,0.0,0.0,0.0,0.0,58.523443505611034,2.6777142377609238,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,6.57,6.58,6.555,6.565,2070.0,,,,6.727591565026379,,,6.697154900966325,"rgba(38, 166, 154, 1.0)",0.16143536904399822,6.697154900966325,-0.8186242070057556,0,,,0.0,0.0,0.0,0.0,59.92334421226093,4.173403523533395,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,6.565,6.585,6.56,6.585,3091.0,,,,6.726470551012577,,,6.696693164533369,"rgba(38, 166, 154, 1.0)",0.15848019741584884,6.696693164533369,-0.7047767882336009,0,,,0.0,0.0,0.0,0.0,61.91934983837322,6.261110905222004,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,6.585,6.63,6.585,6.625,1861.0,,,,6.725966858847076,,,6.696672147346449,"rgba(38, 166, 154, 1.0)",0.15546550267669001,6.696672147346449,-0.46101640629240065,0,,,0.0,0.0,0.0,0.0,65.08378453824528,9.394120816001752,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,6.625,6.625,6.59,6.59,4864.0,,,,6.724537127686576,,,6.696298659337626,"rgba(38, 166, 154, 1.0)",0.15238104206880626,6.696298659337626,-0.6975845413212746,0,,,0.0,0.0,0.0,0.0,63.93024690495631,9.394120816001752,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,6.585,6.6,6.565,6.57,600.0,,,,6.7243299785425625,,,6.696191546018272,"rgba(38, 166, 154, 1.0)",0.14932635521016913,6.696191546018272,-0.8450721631868922,0,,,0.0,0.0,0.0,0.0,61.49764431490618,9.394120816001752,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,6.575,6.575,6.54,6.545,100.0,,,,6.7242896085847255,,,6.696163994251181,"rgba(38, 166, 154, 1.0)",0.147580883305089,6.696163994251181,-1.0242789639541936,0,,,0.0,0.0,0.0,0.0,57.945787187996636,13.611255842785624,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,6.545,6.57,6.545,6.56,1000.0,,,,6.723898731434332,,,6.695907292465773,"rgba(38, 166, 154, 1.0)",0.14599632847411287,6.695907292465773,-0.9308952758347757,0,,,0.0,0.0,0.0,0.0,56.63575408113603,12.27442310540961,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,6.555,6.565,6.545,6.565,500.0,,,,6.723703982522259,,,6.695778660890032,"rgba(38, 166, 154, 1.0)",0.14309818339197444,6.695778660890032,-0.9139086031008727,0,,,0.0,0.0,0.0,0.0,56.12471794692826,11.571792060121808,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,6.565,6.57,6.55,6.56,42.0,,,,6.723687809131311,,,6.695768113758159,"rgba(38, 166, 154, 1.0)",0.14028824894760714,6.695768113758159,-0.9677796592133939,0,,,0.0,0.0,0.0,0.0,55.30824441022662,10.496462169471371,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,6.555,6.575,6.55,6.575,5587.0,,,,6.721650959787448,,,6.694490793527959,"rgba(38, 166, 154, 1.0)",0.13826130763587527,6.694490793527959,-0.864238850124646,0,,,0.0,0.0,0.0,0.0,56.00536296628629,10.496462169471371,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,6.625,6.63,6.62,6.625,833.0,,,,6.721464393082694,,,6.694473557075591,"rgba(38, 166, 154, 1.0)",0.13629204864010022,6.694473557075591,-0.5097403536654348,0,,,0.0,0.0,0.0,0.0,59.75951365354189,10.496462169471371,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,6.625,6.65,6.625,6.645,720.0,,,,6.721328699505231,,,6.694495345226102,"rgba(38, 166, 154, 1.0)",0.13327560687305184,6.694495345226102,-0.3713758758063484,0,,,0.0,0.0,0.0,0.0,63.29225752239081,8.272366962140545,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,6.645,6.645,6.62,6.635,1200.0,,,,6.721085088990193,,,6.694498235614046,"rgba(38, 166, 154, 1.0)",0.12831327794616623,6.694498235614046,-0.46369507946799204,0,,,0.0,0.0,0.0,0.0,64.46487649475795,9.432927776983107,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.635,6.64,6.615,6.625,600.0,,,,6.7209545734498155,,,6.694483466313758,"rgba(38, 166, 154, 1.0)",0.1222795129172178,6.694483466313758,-0.5682347325082817,0,,,0.0,0.0,0.0,0.0,64.05115500230576,9.432927776983107,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,6.615,6.665,6.615,6.66,887.0,,,,6.720803074579121,,,6.694521903033388,"rgba(38, 166, 154, 1.0)",0.11637338942283357,6.694521903033388,-0.2966477405582371,0,,,0.0,0.0,0.0,0.0,65.9143281220826,11.140841766881138,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,6.66,6.705,6.655,6.665,3166.0,,,,6.720472078105372,,,6.6899861345444265,"rgba(38, 166, 154, 1.0)",0.11048407002696083,6.6899861345444265,-0.22615146725070148,0,,,0.0,0.0,0.0,0.0,67.43248599969114,12.766138532647823,True,False,True,False,True,0.012304806326071116
2025-03-20 14:00:00+00:00,6.675,6.695,6.675,6.695,1450.0,,,,6.720366060073847,,,6.6904495606243115,"rgba(38, 166, 154, 1.0)",0.10609034905284637,6.6904495606243115,0.04289211428102742,0,,,0.0,0.0,0.0,0.0,69.97522640130859,15.309827681206471,True,False,True,False,True,1.7715894797291796
2025-03-20 15:00:00+00:00,6.695,6.695,6.675,6.675,600.0,,,,6.720313307236703,,,6.690552512990695,"rgba(38, 166, 154, 1.0)",0.1024464263420782,6.690552512990695,-0.1518111811803325,0,,,0.0,0.0,0.0,0.0,69.0572680979524,15.309827681206471,True,False,True,False,True,0.5655743212599234
2025-03-20 16:00:00+00:00,6.675,6.675,6.655,6.66,4000.0,,,,6.719800157901412,,,6.690515978779834,"rgba(38, 166, 154, 1.0)",0.09911968377524347,6.690515978779834,-0.3078700175136683,0,,,0.0,0.0,0.0,0.0,66.63065736130218,15.309827681206471,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,725.0,,,,6.719708137402109,,,6.690533557054605,"rgba(38, 166, 154, 1.0)",0.09856515657210022,6.690533557054605,-0.259052569311627,0,,,0.0,0.0,0.0,0.0,65.38844376478701,15.309827681206471,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,6.665,6.67,6.66,6.665,2200.0,,,,6.719438930939152,,,6.690627728400275,"rgba(38, 166, 154, 1.0)",0.09773571645137105,6.690627728400275,-0.26221456526618386,0,,,0.0,0.0,0.0,0.0,64.56030136711023,18.934238531050653,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,6.665,6.67,6.66,6.665,3952.0,,,,6.718961934302361,,,6.690803207894673,"rgba(38, 166, 154, 1.0)",0.0969880646506425,6.690803207894673,-0.26604518800965576,1,0.10177050525524932,0.10177050525524932,0.0,0.0,0.0,0.0,64.0082064353257,18.17566362567203,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,6.625,6.64,6.61,6.635,500.0,,,,6.71886157840497,,,6.683759452861952,"rgba(38, 166, 154, 1.0)",0.09425201027794543,6.683759452861952,-0.5173306406745304,1,0.1038623256315262,0.1038623256315262,0.0,0.0,0.0,0.0,59.42245596534056,13.74964273197132,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,6.64,6.64,6.63,6.635,300.0,,,,6.718805897862645,,,6.68384778802788,"rgba(38, 166, 154, 1.0)",0.09039841743009841,6.68384778802788,-0.5403610972023121,1,0.1057718969261137,0.1057718969261137,0.0,0.0,0.0,0.0,56.36528898535046,10.927331908137042,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,6.635,6.66,6.635,6.655,834.0,,,,6.7186791297560395,,,6.684311853035934,"rgba(38, 166, 154, 1.0)",0.08859676849287344,6.684311853035934,-0.3308456226401881,1,0.10761654054993113,0.10761654054993113,0.0,0.0,0.0,0.0,56.73327336190265,10.927331908137042,False,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,6.655,6.66,6.655,6.655,750.0,,,,6.718576555217385,,,6.684572039987728,"rgba(38, 166, 154, 1.0)",0.08759231938022208,6.684572039987728,-0.3376099662273009,1,0.10991182882729758,0.10991182882729758,0.0,0.0,0.0,0.0,56.978596279604105,10.927331908137042,False,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,6.655,6.66,6.635,6.635,110.0,,,,6.718558305588016,,,6.684559789040135,"rgba(38, 166, 154, 1.0)",0.08724574384926881,6.684559789040135,-0.5680482147731757,1,0.11207632685681802,0.11207632685681802,0.0,0.0,0.0,0.0,54.170129725941266,8.586697855468842,False,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,6.635,6.65,6.63,6.645,571.0,,,,6.718461619771812,,,6.684482237501145,"rgba(38, 166, 154, 1.0)",0.08574511779231288,6.684482237501145,-0.4604604730589693,1,0.11424882350898093,0.11424882350898093,0.0,0.0,0.0,0.0,53.67426577786275,7.967005688881876,False,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,6.735,6.755,6.72,6.725,2274.0,,,,6.718535721720076,,,6.687308375964795,"rgba(38, 166, 154, 1.0)",0.08608360696079,6.687308375964795,0.4378490326546447,1,0.11632518278350266,0.11632518278350266,0.0,0.0,0.0,0.0,59.95879036337935,5.288557650094745,True,False,True,False,True,3.911941543223051
2025-03-24 15:00:00+00:00,6.725,6.74,6.725,6.735,1363.0,,,,6.718579784359902,,,6.688344015526033,"rgba(38, 166, 154, 1.0)",0.0863278373150161,6.688344015526033,0.5404512139429225,2,0.2026368893439266,0.4052737786878532,0.0,0.0,0.0,0.0,64.65848839933197,9.46349979753358,True,False,True,False,True,4.5163782373636465
2025-03-24 16:00:00+00:00,6.735,6.735,6.7,6.705,2462.0,,,,6.718551716644936,,,6.689249954427831,"rgba(38, 166, 154, 1.0)",0.08611499749047886,6.689249954427831,0.18289550056493042,2,0.20493303760988163,0.40986607521976326,0.0,0.0,0.0,0.0,63.885638228955244,9.46349979753358,True,False,True,False,True,2.499189619790755
2025-03-24 17:00:00+00:00,6.705,6.71,6.705,6.705,2000.0,,,,6.718500288475407,,,6.6897361489934,"rgba(38, 166, 154, 1.0)",0.08621563161705378,6.6897361489934,0.17704273251048222,2,0.206824833288793,0.413649666577586,0.0,0.0,0.0,0.0,63.370404782037426,9.46349979753358,True,False,True,False,True,2.499189619790755
2025-03-24 18:00:00+00:00,6.705,6.72,6.705,6.715,5416.0,,,,6.718440444011041,,,6.691109042453971,"rgba(38, 166, 154, 1.0)",0.08724770577014941,6.691109042453971,0.2738290632990242,2,0.21026063252289723,0.42052126504579446,0.0,0.0,0.0,0.0,63.81244139589341,9.46349979753358,True,False,True,False,True,3.131968912785748
2025-03-24 19:00:00+00:00,6.715,6.735,6.71,6.735,4579.0,,,,6.718520215871268,,,6.692451512209945,"rgba(38, 166, 154, 1.0)",0.08900642754395084,6.692451512209945,0.47803837277982314,2,0.21329781402929807,0.42659562805859613,0.0,0.0,0.0,0.0,65.5594858708354,10.53888179389616,True,False,True,False,True,4.389681730580108
2025-03-25 14:00:00+00:00,6.745,6.755,6.725,6.755,1500.0,,,,6.718604066611075,,,6.693014478844343,"rgba(38, 166, 154, 1.0)",0.0911261871361599,6.693014478844343,0.6802163363099902,2,0.21476077323979603,0.42952154647959206,0.0,0.0,0.0,0.0,67.98181345322769,13.018987256048078,True,False,True,False,True,5.628480797997728
2025-03-25 15:00:00+00:00,6.755,6.76,6.745,6.745,1.0,,,,6.7186041328897295,,,6.693014874791669,"rgba(38, 166, 154, 1.0)",0.09305418357641725,6.693014874791669,0.5586543582496767,2,0.21616670762819246,0.4323334152563849,0.0,0.0,0.0,0.0,68.03876732046199,13.305736627492301,True,False,True,False,True,4.913169662130844
2025-03-25 16:00:00+00:00,6.745,6.75,6.74,6.745,200.0,,,,6.718615272830607,,,6.693087643432968,"rgba(38, 166, 154, 1.0)",0.09488532671186697,6.693087643432968,0.5471062635919662,2,0.21899407761281847,0.43798815522563694,0.0,0.0,0.0,0.0,68.07673656528485,13.676299298246008,True,False,True,False,True,4.913169662130844
2025-03-25 17:00:00+00:00,6.745,6.76,6.745,6.755,100.0,,,,6.718622597377756,,,6.693128937034412,"rgba(38, 166, 154, 1.0)",0.09685821345402804,6.693128937034412,0.6387797251180383,2,0.22424093614762075,0.4484818722952415,0.0,0.0,0.0,0.0,68.8995321046516,14.805692566953383,True,False,True,False,True,5.554670752864492
