date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,5.006038036067105,"rgba(239, 83, 80, 1.0)",0.5078071298052854,5.002165444864546,-0.9101200391608512,3,0.1452158510192431,0.4356475530577293,0.0,0.0,0.0,0.0,33.12097302291702,-12.638737489782834,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,4.996207527379503,"rgba(239, 83, 80, 1.0)",0.5046106160931166,4.992367355856639,-0.7676559777037213,3,0.15486367135301735,0.464591014059052,0.0,0.0,0.0,0.0,34.32900770455396,-12.638737489782834,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,4.978600342801171,"rgba(239, 83, 80, 1.0)",0.4988080386876903,4.9740375186469095,-1.0806512262012837,3,0.16787562431985523,0.5036268729595657,0.0,0.0,0.0,0.0,32.99038437350089,-13.16516263341115,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,4.971486531087766,"rgba(239, 83, 80, 1.0)",0.49215967342331596,4.966871385212362,-0.8267060614338557,6,0.1443802450345515,0.866281470207309,0.0,0.0,0.0,0.0,35.03601059543679,-13.16516263341115,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,4.953721065640159,"rgba(239, 83, 80, 1.0)",0.48418006292425364,4.949125201354797,-0.8449856420849816,6,0.16357715486518629,0.9814629291911177,0.0,0.0,0.0,0.0,36.109437746497306,-13.16516263341115,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,4.937975968958574,"rgba(239, 83, 80, 1.0)",0.47293822806743857,4.933372017225466,-0.8846229642612193,7,0.18561854684580473,1.2993298279206331,0.0,0.0,0.0,0.0,36.43799248032478,-13.16516263341115,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,4.925412435785223,"rgba(239, 83, 80, 1.0)",0.46320789020649306,4.92072040497522,-0.9406584261355739,8,0.24464476244715894,1.9571580995772715,0.0,0.0,0.0,0.0,36.170298389057976,-13.16516263341115,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4529149831723201,4.845829461124971,-0.8408409420628012,8,0.24456821199852216,1.9565456959881773,0.0,0.0,0.0,0.0,35.65121333401485,-13.16516263341115,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.44202769877744935,4.845829461124971,-0.23941816636756447,8,0.24535367267675662,1.962829381414053,0.0,0.0,0.0,0.0,42.00249636115336,-11.458662371258015,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.42801513402560426,4.845829461124971,-0.2472563531331587,8,0.24529049488005616,1.9623239590404493,0.0,0.0,0.0,0.0,46.236685045912374,-7.74554294509916,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.842646476164314,"rgba(239, 83, 80, 1.0)",0.4135590745082366,4.854346981713037,-0.33694577220614597,8,0.24520542197275366,1.9616433757820293,0.0,0.0,0.0,0.0,48.43680168048479,-5.939633179847625,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.8450668001389685,"rgba(239, 83, 80, 1.0)",0.3976671612934268,4.85576099787115,-0.3916868502909111,8,0.2451021865496725,1.96081749239738,0.0,0.0,0.0,0.0,49.50673840119282,-5.0539251331624655,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.840632403620288,"rgba(239, 83, 80, 1.0)",0.3863109423044412,4.850666199448181,-0.6229857171856089,8,0.24507815546447795,1.9606252437158236,0.0,0.0,0.0,0.0,47.947521959711366,-5.0539251331624655,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.844482768275099,"rgba(38, 166, 154, 1.0)",0.37768059339954413,4.853706789996664,0.0299014834246166,8,0.24573149987854398,1.9658519990283518,0.0,0.0,0.0,0.0,52.35436216916937,-2.6108011713952166,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.866586259026337,"rgba(38, 166, 154, 1.0)",0.37111410061553424,4.872980296624826,0.6790895386544759,8,0.2465692983067804,1.9725543864542432,0.0,0.0,0.0,0.0,58.574411282991186,2.9854666193481307,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.894000062364055,"rgba(38, 166, 154, 1.0)",0.36419846584317694,4.898410521059004,0.6084305666361921,7,0.20852341357906518,1.4596638950534562,0.0,0.0,0.0,0.0,62.591961939581765,6.425599950055158,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.908322544518141,"rgba(38, 166, 154, 1.0)",0.3621774986668026,4.912220149325674,0.97405236927454,7,0.20801463800565223,1.4561024660395656,0.0,0.0,0.0,0.0,66.74976610939541,10.044731093903025,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.922342331270745,"rgba(38, 166, 154, 1.0)",0.3637168238175534,4.925799308447957,1.674931297260058,7,0.20631075770813628,1.444175303956954,0.0,0.0,0.0,0.0,71.51997191337111,14.261366981482752,True,False,True,False,True,1.5898928181327712
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.936908444430269,"rgba(38, 166, 154, 1.0)",0.3650373669630009,5.001758328325595,1.3786031711252513,6,0.1971236421007294,1.1827418526043765,0.0,0.0,0.0,0.0,73.91174914039979,16.350025936590683,True,False,True,False,True,1.1861163384476754
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,4.944296729901952,"rgba(38, 166, 154, 1.0)",0.36366952377470924,5.003018958949784,0.9403621109094371,6,0.19777154742747158,1.1866292845648294,0.0,0.0,0.0,0.0,71.5982568686112,16.350025936590683,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,4.949997579930741,"rgba(38, 166, 154, 1.0)",0.3632296694830891,5.004558284572922,0.8546705886357439,6,0.19880335474481936,1.1928201284689162,0.0,0.0,0.0,0.0,69.37576822046637,16.350025936590683,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,4.956239689435619,"rgba(38, 166, 154, 1.0)",0.36297312088705386,5.007464471182406,0.9161436747848585,6,0.2003349244231812,1.2020095465390872,0.0,0.0,0.0,0.0,68.21873928138643,16.350025936590683,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,4.968819957213453,"rgba(38, 166, 154, 1.0)",0.3640484573230336,5.017815015051014,0.9536779457931224,6,0.20183093846655217,1.210985630799313,0.0,0.0,0.0,0.0,67.79169666014432,16.350025936590683,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,4.975443078026163,"rgba(38, 166, 154, 1.0)",0.3648105518467634,5.024538122690814,0.9606681482623228,6,0.20247183344933758,1.2148310006960255,0.0,0.0,0.0,0.0,67.65522639717585,16.350025936590683,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,4.981421002723227,"rgba(38, 166, 154, 1.0)",0.36593456806936053,5.030938740607457,1.145180849143262,5,0.2023775561988268,1.011887780994134,0.0,0.0,0.0,0.0,68.6723267947184,16.350025936590683,True,False,True,False,False,0.5578861008809781
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,4.984569289475656,"rgba(38, 166, 154, 1.0)",0.36823179881381646,5.034300485635653,1.237534389567361,4,0.2042403214958067,0.8169612859832268,0.0,0.0,0.0,0.0,69.9130763448333,16.350025936590683,True,False,True,False,False,1.1219880668822917
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,4.990432787049602,"rgba(38, 166, 154, 1.0)",0.3698178636197197,5.039877310642927,1.0684251038867434,4,0.2049840524705294,0.8199362098821176,0.0,0.0,0.0,0.0,68.76522738845657,16.350025936590683,True,False,True,False,False,0.32117231041538474
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,4.999636428462212,"rgba(38, 166, 154, 1.0)",0.3720563383668127,5.049880923467386,1.2232531194883425,4,0.20715776172632477,0.8286310469052991,0.0,0.0,0.0,0.0,69.17237017614552,16.350025936590683,True,False,True,False,False,1.3277234672041303
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.09113440019359,"rgba(38, 166, 154, 1.0)",0.3750432407502284,5.112834602077938,1.1923035781889084,4,0.20897718801348558,0.8359087520539423,0.0,0.0,0.0,0.0,70.29268671535335,16.350025936590683,True,False,True,False,False,2.115336847116925
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.032632145166356,"rgba(239, 83, 80, 1.0)",0.3762262593150557,5.065005593916243,-0.46516049739550863,4,0.21294481599810372,0.8517792639924149,0.0,0.0,0.0,0.0,58.04047990420423,13.362901199882344,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.0042192259390745,"rgba(239, 83, 80, 1.0)",0.37756518439664133,5.037353261307034,-0.615399064610104,5,0.23813118941895542,1.190655947094777,0.0,0.0,0.0,0.0,49.075678064611104,5.607037378135502,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,4.954363286413419,"rgba(239, 83, 80, 1.0)",0.3840610992119995,4.9848974410099816,-1.1974590552221496,5,0.24266548314901937,1.2133274157450968,0.0,0.0,0.0,0.0,40.930066385685606,-1.2115471740168005,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.930628918526976,"rgba(239, 83, 80, 1.0)",0.3896930300347429,4.958312807092328,-1.1632561327871673,5,0.2476340618378475,1.2381703091892375,0.0,0.0,0.0,0.0,35.36405046033624,-5.685999603308289,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.8407598524860775,"rgba(239, 83, 80, 1.0)",0.39766794287796725,4.881882226737268,-1.3626500110006508,5,0.2500365451136076,1.2501827255680382,0.0,0.0,0.0,0.0,30.58002896236973,-9.651016311455322,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.841599775686477,"rgba(239, 83, 80, 1.0)",0.4003279398936089,4.879880832587784,-0.8989650651998607,5,0.25535079887150725,1.2767539943575361,0.0,0.0,0.0,0.0,31.08250169555445,-9.651016311455322,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.840778382269923,"rgba(239, 83, 80, 1.0)",0.40129085630170147,4.877032653122274,-0.8274114595639904,5,0.26125790163517526,1.3062895081758763,0.0,0.0,0.0,0.0,31.902813664897664,-9.651016311455322,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.842613872491863,"rgba(239, 83, 80, 1.0)",0.3994931247928533,4.876608236321163,-0.6423345494474281,5,0.2686762032656904,1.343381016328452,0.0,0.0,0.0,0.0,33.944406632476465,-9.651016311455322,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.867528339074488,"rgba(38, 166, 154, 1.0)",0.39802459292935416,4.895186399963557,0.27589651993170594,5,0.27638394149200013,1.3819197074600007,0.0,0.0,0.0,0.0,41.097898528580814,-18.480452748338802,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.869846595871381,"rgba(38, 166, 154, 1.0)",0.39671803361858876,4.896574785427671,-0.05438317293237296,5,0.30011711739607033,1.5005855869803517,0.0,0.0,0.0,0.0,44.08907421262934,-15.493162343463254,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.87800607652268,"rgba(38, 166, 154, 1.0)",0.3948476385362577,4.902388294239985,0.10791936332196858,5,0.30396660871836323,1.5198330435918161,0.0,0.0,0.0,0.0,47.00021720896464,-12.492330763188484,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.889449148468056,"rgba(38, 166, 154, 1.0)",0.3935151473211327,4.911788171212705,0.6561674450020044,5,0.30812317950610146,1.5406158975305073,0.0,0.0,0.0,0.0,51.55371720656337,-7.957078152742241,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.917163175090118,"rgba(38, 166, 154, 1.0)",0.394100903985926,4.9361835531712055,1.2910816536644267,5,0.3082863029793853,1.5414315148969266,0.0,0.0,0.0,0.0,57.02794574911969,-2.6615189778469244,True,False,True,False,True,2.0926896234405596
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.935094143705717,"rgba(38, 166, 154, 1.0)",0.39423854076818593,4.952320888683189,1.2623806651350435,5,0.30815744440953247,1.5407872220476624,0.0,0.0,0.0,0.0,60.717881437162134,0.9326533351668971,True,False,True,False,True,2.1524209751460575
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.950511206958698,"rgba(38, 166, 154, 1.0)",0.395678035918232,4.96637914509505,1.2348950675794534,5,0.30776370084285143,1.538818504214257,0.0,0.0,0.0,0.0,63.22297992301688,3.5173625364976644,True,False,True,False,True,2.2132705286448484
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.956791590459591,"rgba(38, 166, 154, 1.0)",0.3946451479402659,4.972119593145245,0.8688321866981479,5,0.3086985294823414,1.543492647411707,0.0,0.0,0.0,0.0,62.2104511035285,3.5173625364976644,True,False,True,False,True,0.41347494771603976
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.0459431544923286,"rgba(38, 166, 154, 1.0)",0.39928785705652803,5.041580697037948,1.398538155100958,5,0.3066822952425293,1.5334114762126467,0.0,0.0,0.0,0.0,64.35789243912441,5.366431888772901,True,False,True,False,True,3.8581414990566465
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.0548185496225875,"rgba(38, 166, 154, 1.0)",0.40265517404994405,5.050988108826237,1.1523803022489112,5,0.30558689583653303,1.5279344791826652,0.0,0.0,0.0,0.0,64.26534039560171,5.865072928352717,True,False,True,False,True,2.7651424706726893
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,5.056765849790528,"rgba(38, 166, 154, 1.0)",0.40259490515611246,5.053867518913964,0.8845926178522814,5,0.304667300240098,1.52333650120049,0.0,0.0,0.0,0.0,62.3940504446292,5.865072928352717,True,False,True,False,True,1.4298374802291
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,5.0512250196952735,"rgba(38, 166, 154, 1.0)",0.40038232854237027,5.049994760643857,0.2747504860082799,5,0.3048923892217357,1.5244619461086786,0.0,0.0,0.0,0.0,57.53059179292852,5.865072928352717,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,5.047792709247765,"rgba(38, 166, 154, 1.0)",0.39850874045147083,5.048081380794216,0.3561242321686703,5,0.30534538559230506,1.5267269279615254,0.0,0.0,0.0,0.0,54.712128460677164,12.28645689741515,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.39043977284111026,5.047314006325983,0.36544943317565953,5,0.3053534212999105,1.5267671064995525,0.0,0.0,0.0,0.0,52.83315290584293,10.20748943794149,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.3787566429709137,5.047314006325983,0.376722088766043,5,0.30536146314464796,1.5268073157232398,0.0,0.0,0.0,0.0,51.580502535953435,8.657135824787773,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,5.035878499846175,"rgba(239, 83, 80, 1.0)",0.3714125459368342,5.039054908533929,-0.36093263407619913,5,0.3049367189260203,1.5246835946301016,0.0,0.0,0.0,0.0,46.69109579453819,3.7830743502715833,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,5.01138482243219,"rgba(239, 83, 80, 1.0)",0.36738469417426095,5.01930483471574,-0.47444773143723457,6,0.3115058163988531,1.8690348983931186,0.0,0.0,0.0,0.0,42.74929152367881,-0.03840766491580894,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,5.016692544549585,"rgba(239, 83, 80, 1.0)",0.36555052891384376,5.023309378701672,0.004624863499313308,6,0.3114158561495449,1.8684951368972695,0.0,0.0,0.0,0.0,43.543794294863275,-0.03840766491580894,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,5.012966968916524,"rgba(239, 83, 80, 1.0)",0.3625733600824021,5.020141806604803,-0.35893924080695316,6,0.3114393963820874,1.8686363782925244,0.0,0.0,0.0,0.0,42.307451638086974,-0.8563621360185394,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,5.016661481884591,"rgba(239, 83, 80, 1.0)",0.35929632178307735,5.023049061433186,0.08892642821460305,7,0.31374816628306507,2.1962371639814555,0.0,0.0,0.0,0.0,44.270400869361325,-0.8563621360185394,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,5.030710391407757,"rgba(239, 83, 80, 1.0)",0.3584127295237803,5.035084006718947,0.7251862779159695,8,0.2876268679924363,2.3010149439394905,0.0,0.0,0.0,0.0,48.778429980785205,-0.8563621360185394,False,True,False,False,True,0.49054977627562124
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,5.042273626774753,"rgba(239, 83, 80, 1.0)",0.35954897923436,5.0453464511205235,0.8056024786839276,8,0.2884516273385688,2.30761301870855,0.0,0.0,0.0,0.0,52.2561137303174,-4.490104945231707,False,False,True,False,True,0.9744420766987538
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,5.098822233122654,"rgba(38, 166, 154, 1.0)",0.36997008644600804,5.096070016349551,1.8891526889767825,8,0.2853192959254728,2.2825543674037823,0.0,0.0,0.0,0.0,58.691823913380816,1.5040058461787922,True,False,True,False,True,6.216405485912546
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,5.14059152977774,"rgba(38, 166, 154, 1.0)",0.3829478241693479,5.134543869753054,2.0510787127480836,7,0.30679450420720505,2.1475615294504355,0.0,0.0,0.0,0.0,63.785459244789195,6.093166756476549,True,False,True,False,True,7.540986085834561
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,5.155769771215617,"rgba(38, 166, 154, 1.0)",0.3955623548526558,5.148753810072434,1.8486243216949951,7,0.303437029041274,2.124059203288918,0.0,0.0,0.0,0.0,66.45134229017117,8.477289567342034,True,False,True,False,True,7.025205782015625
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,5.1685775771126234,"rgba(38, 166, 154, 1.0)",0.40333254783633066,5.160934586634334,1.534875914891149,7,0.2996540183154458,2.0975781282081205,0.0,0.0,0.0,0.0,66.38968200294424,8.548098810215023,True,False,True,False,True,5.738177835189262
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,5.1842743876353605,"rgba(38, 166, 154, 1.0)",0.4107927186035062,5.175943942465734,1.324405309285397,7,0.29687137424758886,2.078099619733122,0.0,0.0,0.0,0.0,65.25921371582288,8.548098810215023,True,False,True,False,True,4.969945428728721
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,5.19386091298707,"rgba(38, 166, 154, 1.0)",0.4198392871409592,5.18518982878641,1.5120313668988656,7,0.29305156847852043,2.051360979349643,0.0,0.0,0.0,0.0,65.54954901602326,8.548098810215023,True,False,True,False,True,6.085136424306761
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,5.208128385132793,"rgba(38, 166, 154, 1.0)",0.4340986104603484,5.198825112677577,1.8686419808213544,7,0.28664088365395796,2.006486185577706,0.0,0.0,0.0,0.0,67.47279024660918,10.755916171494228,True,False,True,False,True,8.149088679275618
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,5.217617797398126,"rgba(38, 166, 154, 1.0)",0.4398749515180134,5.20824114233009,1.0838508899509038,7,0.28467671673594713,1.9927370171516299,0.0,0.0,0.0,0.0,63.342000967442836,10.755916171494228,True,False,True,False,False,4.018434370411306
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,5.23854203758469,"rgba(38, 166, 154, 1.0)",0.4526864256855971,5.22844520869547,1.7154364417453696,7,0.2793139060364521,1.9551973422551647,0.0,0.0,0.0,0.0,63.60394955345538,10.755916171494228,True,False,True,False,False,7.392820052176038
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,5.2436335412991415,"rgba(38, 166, 154, 1.0)",0.46201801766668177,5.2334307714483534,1.442734272394841,7,0.2751847989253545,1.9262935924774816,0.0,0.0,0.0,0.0,62.29926666962522,10.755916171494228,True,False,True,False,False,6.101917343932598
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,5.348046136124216,"rgba(38, 166, 154, 1.0)",0.47418652961136126,5.3209192208615965,1.6429837848344833,7,0.26909119353711325,1.8836383547597928,0.0,0.0,0.0,0.0,63.16474956613273,10.755916171494228,True,False,True,False,False,8.138012392968786
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,5.352638888193554,"rgba(38, 166, 154, 1.0)",0.48075766029043093,5.326602983530075,1.3382980025346682,7,0.2645857791199472,1.8521004538396304,0.0,0.0,0.0,0.0,61.87516581090884,10.755916171494228,True,False,True,False,False,6.539751849688585
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,5.34487139248631,"rgba(38, 166, 154, 1.0)",0.48005450141033545,5.321718712926158,0.7150881536686523,7,0.2629202465398558,1.8404417257789905,0.0,0.0,0.0,0.0,57.348931145518115,12.698302829953178,True,False,True,False,False,2.9521325419852325
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,5.3473216756799005,"rgba(38, 166, 154, 1.0)",0.4816140468155922,5.324889319578899,1.0591690250604753,7,0.2604302908709352,1.8230120360965465,0.0,0.0,0.0,0.0,56.127255158917876,11.405569336962195,True,False,True,False,False,4.711056202460895
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,5.354476249110586,"rgba(38, 166, 154, 1.0)",0.4838132876402824,5.332434615173571,1.1731083029873648,7,0.257518530026899,1.802629710188293,0.0,0.0,0.0,0.0,55.975094435438365,11.012015314618786,True,False,True,False,False,5.3742403952484565
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,5.355764774290838,"rgba(38, 166, 154, 1.0)",0.48365548754318083,5.334083061427809,0.8806205026964874,7,0.2557695994588766,1.7903871962121363,0.0,0.0,0.0,0.0,54.12637148863483,8.992196116055496,False,False,True,False,False,3.7414178707144465
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,5.358134262304578,"rgba(38, 166, 154, 1.0)",0.48129470659316,5.337038360977671,0.8268564635570115,7,0.25583772290361456,1.7908640603253019,0.0,0.0,0.0,0.0,52.58182684078359,7.29797134676631,False,False,False,False,False,3.451011229041683
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,5.356428992289131,"rgba(38, 166, 154, 1.0)",0.47721849869372923,5.336177396920783,0.3956732683164507,7,0.25800313818738707,1.8060219673117095,0.0,0.0,0.0,0.0,49.08985319003112,3.870754003129491,False,True,False,True,False,1.0469886329027212
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,5.354090812694212,"rgba(38, 166, 154, 1.0)",0.4691462631378593,5.334749079232004,0.3735528438313458,7,0.25886587092315194,1.8120610964620636,0.0,0.0,0.0,0.0,46.595535119100916,1.47607574332239,False,True,False,True,False,0.8775162272382531
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,5.357685701335897,"rgba(38, 166, 154, 1.0)",0.4628052924705378,5.339497657703305,0.2171590168301576,7,0.25915290545264036,1.8140703381684826,0.0,0.0,0.0,0.0,44.120288256286756,-0.8830985790604231,False,True,False,True,False,0.08075841706296671
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,5.367535210480099,"rgba(38, 166, 154, 1.0)",0.4584299685186793,5.348203454156834,0.8437418415140242,7,0.25733695068517665,1.8013586547962366,0.0,0.0,0.0,0.0,46.87721835551864,-0.8830985790604231,False,True,False,True,True,3.317615803269831
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,5.379902901158179,"rgba(38, 166, 154, 1.0)",0.45452678094320886,5.359268985663933,1.0686521338260966,7,0.25498945521186245,1.784926186483037,0.0,0.0,0.0,0.0,50.04119175995774,-5.3121380732938945,False,True,False,False,True,4.4769427157789785
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,5.3850353123339785,"rgba(38, 166, 154, 1.0)",0.44754837677009923,5.364371092294968,0.82813149805126,7,0.25350899066758753,1.7745629346731127,0.0,0.0,0.0,0.0,50.53600875922564,-4.784894706629551,False,True,False,False,True,3.1866156267278605
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,5.393762439158979,"rgba(38, 166, 154, 1.0)",0.44171585991551393,5.372586870244813,1.1826904514026444,7,0.2507815198864894,1.7554706392054258,0.0,0.0,0.0,0.0,52.857721507806595,-2.4617642191387645,False,True,True,False,True,4.876372639221582
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,5.401811277479131,"rgba(38, 166, 154, 1.0)",0.44088867055053793,5.380175448780098,1.1223344673430016,7,0.2481730744636797,1.737211521245758,0.0,0.0,0.0,0.0,54.07892993004582,-1.1489898571433557,False,False,True,False,True,4.637360665270222
