date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,88.36,89.03,87.58,87.65,6735.0,,,88.28612564488783,"rgba(239, 83, 80, 1.0)",4.82910696890399,87.4760346826629,0.03602432467479381,4,0.23351384431960887,0.9340553772784355,0.0,0.0,0.0,0.0,44.990945453810085,2.2476104473463465,False,True,False,True,False,4.658421722892438
2024-05-31 17:00:00+00:00,88.185,89.765,88.04,89.645,7354.0,,,88.3644714157623,"rgba(239, 83, 80, 1.0)",4.855190799824727,87.54368518006225,0.4327975782153812,4,0.233850186070149,0.935400744280596,0.0,0.0,0.0,0.0,45.70313001418853,2.2476104473463465,False,True,False,True,False,7.5144537052459235
2024-06-03 17:00:00+00:00,88.62,88.94,88.3,88.37,3957.0,,,88.34812794058644,"rgba(239, 83, 80, 1.0)",4.866406444665782,87.53543558472502,0.17149500864026154,5,0.24095973841567125,1.2047986920783562,0.0,0.0,0.0,0.0,44.44162626860124,1.6316417844744535,False,True,False,True,False,5.385960002421243
2024-06-04 17:00:00+00:00,88.16,88.79,88.05,88.6,8167.0,,,88.31658568271467,"rgba(239, 83, 80, 1.0)",4.864523232473997,87.5198000026402,0.22205670437520578,5,0.24175406726803988,1.2087703363401994,0.0,0.0,0.0,0.0,44.02536265389716,0.8877615458936319,False,True,False,True,False,5.714943031395993
2024-06-05 17:00:00+00:00,88.815,88.9,88.12,88.12,7521.0,,,88.2879168631618,"rgba(239, 83, 80, 1.0)",4.852520861543172,87.50533468374488,0.12666927846234027,5,0.24317681288452503,1.2158840644226252,0.0,0.0,0.0,0.0,43.04259194158722,-0.4809026901462943,False,True,False,True,False,4.910733714197793
2024-06-06 17:00:00+00:00,89.89,90.57,89.39,89.73,12486.0,,,88.36045227760428,"rgba(239, 83, 80, 1.0)",4.838014924057738,87.57653398797295,0.44511355294061367,5,0.24378286367271462,1.2189143183635731,0.0,0.0,0.0,0.0,45.45149302526507,-0.4809026901462943,False,True,False,True,False,7.222064247758624
2024-06-07 17:00:00+00:00,91.07,91.54,90.16,90.335,11674.0,,,88.45144187000444,"rgba(239, 83, 80, 1.0)",4.82012963546653,87.66261532313239,0.5544217435988014,6,0.25150778711037197,1.509046722662232,0.0,0.0,0.0,0.0,48.08304447396334,-0.4809026901462943,False,True,False,False,True,8.068404782778412
2024-06-10 17:00:00+00:00,90.1,90.43,89.04,89.58,21812.0,,,88.48551304413779,"rgba(239, 83, 80, 1.0)",4.773413205519781,87.71433618910778,0.39084481702418666,6,0.2521083706314928,1.5126502237889565,0.0,0.0,0.0,0.0,48.41628208419755,-0.4809026901462943,False,True,False,False,True,6.7682147836016355
2024-06-11 17:00:00+00:00,90.585,91.22,90.4,90.63,12987.0,,,88.55441982302098,"rgba(239, 83, 80, 1.0)",4.764571131073926,87.78475063722496,0.5971679894164412,6,0.2523988771417074,1.5143932628502443,0.0,0.0,0.0,0.0,50.524792632069854,-5.007176778934301,False,False,False,False,True,8.250845493363364
2024-06-12 17:00:00+00:00,91.955,91.955,90.37,90.37,5971.0,,,88.91641177252913,"rgba(239, 83, 80, 1.0)",4.751653478925394,88.15953059361325,0.46520004377226953,6,0.2537080476411449,1.5222482858468696,0.0,0.0,0.0,0.0,51.38247790343955,-3.8755628098763566,False,False,False,False,True,7.796260648034483
2024-06-13 17:00:00+00:00,90.09,90.615,90.035,90.205,7394.0,,,88.88622139961741,"rgba(239, 83, 80, 1.0)",4.729517241044095,88.14439050540267,0.4356912956601098,6,0.253953652450045,1.5237219147002699,0.0,0.0,0.0,0.0,51.582750702098366,-3.3096812960303055,False,False,False,False,True,7.50452560962723
2024-06-14 17:00:00+00:00,89.325,90.155,89.24,89.96,5396.0,,,88.85955566455395,"rgba(239, 83, 80, 1.0)",4.682454424918781,88.12902097029135,0.3910297599405685,6,0.2538991776508503,1.5233950659051017,0.0,0.0,0.0,0.0,51.129271984116045,-3.3096812960303055,False,True,False,False,True,7.066399320626903
2024-06-17 17:00:00+00:00,89.42,89.67,88.925,89.62,12769.0,,,88.80503462677564,"rgba(239, 83, 80, 1.0)",4.657337732734958,88.09795753289137,0.32680525966813123,6,0.25373215383164366,1.5223929229898618,0.0,0.0,0.0,0.0,49.9860424337062,-3.3096812960303055,False,True,False,False,True,6.4538796040807185
2024-06-18 17:00:00+00:00,90.595,91.49,90.595,90.95,10563.0,,,88.8861585905017,"rgba(239, 83, 80, 1.0)",4.6409305314988565,88.1741052250156,0.5981332312871084,6,0.25334945145742577,1.5200967087445547,0.0,0.0,0.0,0.0,52.3799717267827,-1.6880261480880634,False,True,True,False,True,8.436934145546573
2024-06-19 17:00:00+00:00,90.95,90.95,90.95,90.95,0.0,,,88.8861585905017,"rgba(239, 83, 80, 1.0)",4.639614337226562,88.1741052250156,0.598302913393393,6,0.25426250679801765,1.525575040788106,0.0,0.0,0.0,0.0,53.97592458883369,-0.006953507795209646,False,False,True,False,True,8.436934145546562
2024-06-20 17:00:00+00:00,89.97,90.28,89.8,90.055,9029.0,,,88.89521485838709,"rgba(239, 83, 80, 1.0)",4.635373617797885,88.19009677332139,0.40231993803437477,6,0.25533893538483265,1.532033612308996,0.0,0.0,0.0,0.0,52.49425856174969,-0.006953507795209646,False,True,True,False,True,6.77920375104225
2024-06-21 17:00:00+00:00,89.62,89.77,88.87,89.32,14167.0,,,88.86527786239887,"rgba(239, 83, 80, 1.0)",4.629399754837573,88.178221689206,0.24663636135567552,6,0.25730542100597276,1.5438325260358365,0.0,0.0,0.0,0.0,49.69265437190488,3.6913774768826357,False,True,False,False,False,5.439941776223403
2024-06-24 17:00:00+00:00,88.97,89.0,87.865,88.19,13857.0,,,88.79359044714519,"rgba(239, 83, 80, 1.0)",4.613518570852804,88.1303476554088,0.012929902345699924,6,0.2592732125698672,1.5556392754192032,0.0,0.0,0.0,0.0,45.47828194352928,-0.20936571280306282,False,True,False,True,False,3.4250917527481803
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,88.68623924081928,"rgba(239, 83, 80, 1.0)",4.599391314996863,88.04852026385564,-0.3671182006953866,7,0.2432556519987175,1.7027895639910224,0.0,0.0,0.0,0.0,39.88563514899059,-5.214519208873057,False,True,False,True,False,0.3079374498365759
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,88.47497401085442,"rgba(239, 83, 80, 1.0)",4.5985780881085985,87.8815789683508,-0.6135763956356587,7,0.2452840993972003,1.7169886957804021,0.0,0.0,0.0,0.0,34.69719771343644,-9.704111015537272,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,88.32525908566029,"rgba(239, 83, 80, 1.0)",4.58343384001186,87.76507102863509,-0.4800049712574013,7,0.24527820132833064,1.7169474092983146,0.0,0.0,0.0,0.0,32.81551451606043,-11.174312341527177,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,88.2212143203889,"rgba(239, 83, 80, 1.0)",4.562862299079435,87.68355525830472,-0.3908851815809895,7,0.24527852947764936,1.7169497063435455,0.0,0.0,0.0,0.0,32.61536649999255,-11.331504083997665,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,88.16120455047842,"rgba(239, 83, 80, 1.0)",4.547001683121133,87.638378040938,-0.21297068011491965,7,0.24545188371844925,1.7181631860291449,0.0,0.0,0.0,0.0,34.81741552627693,-11.331504083997665,False,True,False,True,False,0.8848060752571598
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,88.12993688694745,"rgba(239, 83, 80, 1.0)",4.54463786602777,87.61627753090546,-0.06739316529375368,6,0.22393810153793306,1.3436286092275984,0.0,0.0,0.0,0.0,38.07097520596982,-11.331504083997665,False,True,False,True,True,1.9386914807601094
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.12993688694745,"rgba(239, 83, 80, 1.0)",4.546517316772458,87.61627753090546,-0.5622495973951653,6,0.22389828401793396,1.3433897041076037,0.0,0.0,0.0,0.0,36.39923990739211,-11.331504083997665,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.12993688694745,"rgba(239, 83, 80, 1.0)",4.55253975449049,87.61627753090546,-0.5615058118677657,6,0.2238583775933395,1.3431502655600371,0.0,0.0,0.0,0.0,35.2847497083403,-11.331504083997665,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,87.94442035737113,"rgba(239, 83, 80, 1.0)",4.564582223366557,87.46501681967598,-0.7788263297082249,6,0.22390696064831928,1.3434417638899157,0.0,0.0,0.0,0.0,32.96334799423136,-11.331504083997665,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,87.8498488039694,"rgba(239, 83, 80, 1.0)",4.573487977384371,87.3883960528214,-0.6534172753047222,6,0.22405061464949913,1.3443036878969947,0.0,0.0,0.0,0.0,32.95098371262478,-11.475739672390205,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,87.6570976768445,"rgba(239, 83, 80, 1.0)",4.612934286300838,87.22779341892098,-1.2178351284136655,6,0.22400839663086347,1.3440503797851808,0.0,0.0,0.0,0.0,29.742550946026412,-14.777457903466377,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,86.67958086188371,"rgba(239, 83, 80, 1.0)",4.6558103696562085,86.47660705625134,-1.1709254938263063,6,0.22386727104950752,1.343203626297045,0.0,0.0,0.0,0.0,27.103234243537297,-17.431745278992665,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,86.69896229838727,"rgba(239, 83, 80, 1.0)",4.66411834025381,86.48696480185129,-0.6479176944911811,6,0.22542278688081965,1.352536721284918,0.0,0.0,0.0,0.0,31.387441694858182,-17.431745278992665,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.485,83.83,83.06,83.36,12352.0,,,86.65315686511936,"rgba(239, 83, 80, 1.0)",4.672203650843467,86.44557139752885,-0.6604102963216978,6,0.22730908307113395,1.3638544984268037,0.0,0.0,0.0,0.0,34.09569647048359,-21.741930577913386,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,82.49,82.5,81.8,81.995,13332.0,,,86.51822238128997,"rgba(239, 83, 80, 1.0)",4.702812147012693,86.32960888848608,-0.9217057269105446,6,0.22939527732562628,1.3763716639537578,0.0,0.0,0.0,0.0,34.0612114962953,-21.656674407992583,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,83.58,84.86,83.505,84.86,8533.0,,,86.51230206222873,"rgba(239, 83, 80, 1.0)",4.703963033040998,86.32317999907909,-0.3110526143172468,6,0.23115249081448094,1.3869149448868856,0.0,0.0,0.0,0.0,39.495955776212696,-16.460054787665598,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,,86.51139685593188,"rgba(239, 83, 80, 1.0)",4.703762603557995,86.32139432417924,-0.3638351822612635,6,0.2327957390050016,1.3967744340300097,0.0,0.0,0.0,0.0,42.72002993656678,-13.47254740292965,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,,86.4639824300248,"rgba(239, 83, 80, 1.0)",4.708741680769531,86.27964995235445,-0.40449234243046805,6,0.23460659276629928,1.4076395565977957,0.0,0.0,0.0,0.0,44.46751204316078,-11.803513149810797,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,,86.45164583795085,"rgba(239, 83, 80, 1.0)",4.7080235777881425,86.2687449784933,-0.38524551725915784,6,0.2373170956597174,1.4239025739583044,0.0,0.0,0.0,0.0,45.793886270026306,-10.409141964137063,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,,86.42783572845534,"rgba(239, 83, 80, 1.0)",4.70246990401834,86.24775472496871,-0.3737939340061887,6,0.23883114005809128,1.4329868403485477,0.0,0.0,0.0,0.0,46.75647024436083,-9.2511772042322,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,86.3724437339776,"rgba(239, 83, 80, 1.0)",4.703044334153046,86.19949351623384,-0.4581061463929059,6,0.2403902487880035,1.442341492728021,0.0,0.0,0.0,0.0,46.40490841686281,-9.2511772042322,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,86.34808076901592,"rgba(239, 83, 80, 1.0)",4.68313387219124,86.17833223656488,-0.6530524900698355,5,0.23686592851636953,1.1843296425818477,0.0,0.0,0.0,0.0,44.26298321683388,-9.2511772042322,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,86.27468398279103,"rgba(239, 83, 80, 1.0)",4.653474955574835,86.11452930852955,-0.6875570061243226,5,0.23681941454035513,1.1840970727017757,0.0,0.0,0.0,0.0,42.43158307048357,-9.2511772042322,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,86.28776312906454,"rgba(38, 166, 154, 1.0)",4.589341492342164,86.12577321357752,-0.029584465179606976,5,0.23728917239242975,1.1864458619621487,0.0,0.0,0.0,0.0,48.11212943923228,-7.405427529371707,True,False,False,False,True,0.8565368017389865
2024-07-29 17:00:00+00:00,86.455,86.715,86.11,86.15,18498.0,,,86.3198227671779,"rgba(38, 166, 154, 1.0)",4.491215748647684,86.1694168819137,-0.004323301974425417,5,0.23787455339828772,1.1893727669914387,0.0,0.0,0.0,0.0,52.16135670016766,-3.695830744909621,True,False,True,False,True,1.1108583733406228
2024-07-30 17:00:00+00:00,85.14,85.49,84.72,85.37,6450.0,,,86.31384648800784,"rgba(38, 166, 154, 1.0)",4.411707569147773,86.13820002389308,-0.17412759387437568,5,0.23825050479734458,1.1912525239867229,0.0,0.0,0.0,0.0,52.928388710039414,-2.988577943164863,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,,86.30580246610248,"rgba(38, 166, 154, 1.0)",4.325803432119105,86.1144987095797,-0.3581990568676042,5,0.23817346258287425,1.1908673129143712,0.0,0.0,0.0,0.0,51.61566195118887,-2.988577943164863,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,86.25056087798808,"rgba(38, 166, 154, 1.0)",4.246826902375329,86.00656432181323,-0.5878658064487747,5,0.23818702468108702,1.190935123405435,0.0,0.0,0.0,0.0,48.63348466916277,-2.988577943164863,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,86.20013419109159,"rgba(38, 166, 154, 1.0)",4.203772621378604,85.92851397268682,-0.764435725268356,5,0.2379985868285753,1.1899929341428765,0.0,0.0,0.0,0.0,45.243004341568344,1.2318800504026655,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,81.17333333333335,,85.55334896814946,"rgba(239, 83, 80, 1.0)",4.177210718576151,85.40385347087123,-1.0303175398195494,5,0.23660357668830906,1.1830178834415452,0.0,-1.0,80.78,283.0,40.62501749677516,-3.0884675102181447,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,82.06308379136807,,85.5765400256897,"rgba(239, 83, 80, 1.0)",4.139840816019631,85.39199315551758,-0.6635504304628702,5,0.23573793018029626,1.1786896509014813,0.0,0.0,0.0,0.0,41.32491515523158,-3.0884675102181447,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,82.06180385134539,,85.47089082326465,"rgba(239, 83, 80, 1.0)",4.128792040259695,85.27565818392917,-0.836965909213441,5,0.23449645472647526,1.1724822736323763,0.0,0.0,0.0,0.0,40.50565596772037,-3.3629344274489696,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,83.97822081301786,,85.78504531999488,"rgba(38, 166, 154, 1.0)",4.067536107028689,85.59314941231956,1.154716384585819,5,0.23347964016657405,1.1673982008328703,0.0,0.0,0.0,0.0,50.36195310110773,-6.404790667318537,True,False,False,False,True,6.997951128617682
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,84.79551130494663,,85.93024968501193,"rgba(38, 166, 154, 1.0)",4.03136626293693,85.7460906045942,0.52312522798894,6,0.36973036167536244,2.2183821700521746,0.0,0.0,0.0,0.0,53.6228304001789,-3.6059452121186197,True,False,True,False,True,3.4564027065535683
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,85.33402175387069,,86.04735116282694,"rgba(38, 166, 154, 1.0)",3.9927713399308393,85.8692712200873,0.7377654589064755,6,0.3693490215201527,2.216094129120916,0.0,0.0,0.0,0.0,56.58235641056693,-0.9489211583550912,True,False,True,False,True,4.678275203097691
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,85.58635675154072,,86.10750473336289,"rgba(38, 166, 154, 1.0)",3.9452256949107407,85.93254769052784,0.839610345675574,6,0.36884775890278626,2.2130865534167175,0.0,0.0,0.0,0.0,58.91705920775753,1.2599612096336514,True,False,True,False,True,5.222951975438445
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,86.08638148776868,,86.23795522961113,"rgba(38, 166, 154, 1.0)",3.8958611094062308,86.06884686372342,0.9038189600176072,6,0.3684758083289736,2.2108548499738414,0.0,0.0,0.0,0.0,60.78247530352352,3.164594541058804,True,False,True,False,True,5.66263654886172
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,86.38380302855606,,86.3220097430874,"rgba(38, 166, 154, 1.0)",3.8815423701373333,86.15619159805156,1.2466200135224181,6,0.36701714699144256,2.2021028819486554,0.0,0.0,0.0,0.0,63.26144708076059,5.7254834018926175,True,False,True,False,True,7.43193569129442
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,86.70740418343412,,86.41896560125281,"rgba(38, 166, 154, 1.0)",3.874176194907683,86.25661481107362,1.292761334786356,6,0.3653297069326628,2.1919782415959768,0.0,0.0,0.0,0.0,65.14799698119037,7.777243792936062,True,False,True,False,True,7.7683458518467745
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,86.82625188946706,,86.45654413920971,"rgba(38, 166, 154, 1.0)",3.8813630140515123,86.2955348384583,1.2146416463685974,6,0.3632408409170019,2.1794450455020113,0.0,0.0,0.0,0.0,65.87909529734436,8.835797118997569,True,False,True,False,True,7.3731035711939406
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,87.01882590519536,,86.52178446366082,"rgba(38, 166, 154, 1.0)",3.8774030642329054,86.36327012710899,0.9340607135481084,6,0.3621883833009159,2.1731302998054955,0.0,0.0,0.0,0.0,64.25828069180008,8.835797118997569,True,False,True,False,True,5.790696974015152
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,87.37912400173462,,86.6554383096605,"rgba(38, 166, 154, 1.0)",3.8654314445159237,86.50141983846083,0.974944250242966,6,0.3611624067377874,2.166974440426724,0.0,0.0,0.0,0.0,63.54859827186135,8.835797118997569,True,False,True,False,True,6.165869824864391
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,87.51125875193621,,86.70703761004683,"rgba(38, 166, 154, 1.0)",3.799488362900987,86.55441549830608,1.0410834627938566,6,0.3597897406448829,2.1587384438692974,0.0,0.0,0.0,0.0,63.40780560909427,8.835797118997569,True,False,True,False,True,6.485018304411412
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,87.68222528870415,,86.77375953434108,"rgba(38, 166, 154, 1.0)",3.73978873999856,86.62261898967593,1.348306377949579,6,0.3578689307782103,2.1472135846692617,0.0,0.0,0.0,0.0,64.84727901653766,9.44892194356133,True,False,True,False,True,8.010271128675335
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,87.84446033364779,,86.83754617898563,"rgba(38, 166, 154, 1.0)",3.667293476317601,86.68759290362284,1.5222144430018605,6,0.35580543523112246,2.134832611386735,0.0,0.0,0.0,0.0,66.54362280791088,11.452660637937036,True,False,True,False,True,8.797996331172069
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,88.05479634593311,,86.92177888973197,"rgba(38, 166, 154, 1.0)",3.6320503975151945,86.77316231416224,1.6621018502297675,6,0.3531436228633961,2.1188617371803766,0.0,0.0,0.0,0.0,68.31926660884906,13.451111283501945,True,False,True,False,True,9.499489609546988
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,88.30391647682029,,87.02892903515233,"rgba(38, 166, 154, 1.0)",3.5782555667393416,86.88181057148222,1.6287795323207357,6,0.3526492841469914,2.1158957048819484,0.0,0.0,0.0,0.0,69.18616367256081,14.568641234417498,True,False,True,False,True,9.330633062133273
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,88.4381108668999,,87.08722957746154,"rgba(38, 166, 154, 1.0)",3.576290956984512,86.94076028450547,1.7641852386681667,6,0.3525757995588236,2.1154547973529416,0.0,0.0,0.0,0.0,70.48503707860394,16.082733245192486,True,False,True,False,True,10.045851004092974
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,88.58090609167732,,87.82696115293314,"rgba(38, 166, 154, 1.0)",3.621542466662241,87.5359371861705,1.8677298074219544,6,0.3524572936161106,2.114743761696664,0.0,0.0,0.0,0.0,72.6064553848598,18.30584178118761,True,False,True,False,True,11.41978858316174
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,88.58090609167732,,87.82696115293314,"rgba(38, 166, 154, 1.0)",3.6348357088912318,87.5359371861705,1.8608991865254902,6,0.3546909907252078,2.128145944351247,0.0,0.0,0.0,0.0,74.02073425569705,19.81579905612115,True,False,True,False,True,11.41978858316174
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,88.71781038312402,,87.8603251019218,"rgba(38, 166, 154, 1.0)",3.6117910482995503,87.57642976023921,1.6677515834136403,6,0.3569394811146915,2.1416368866881488,0.0,0.0,0.0,0.0,72.25854510856246,19.81579905612115,True,False,True,False,False,10.169243127335811
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,88.81428147238857,,87.87472677343158,"rgba(38, 166, 154, 1.0)",3.6136545450791724,87.5985499712592,1.3964948685016678,6,0.3611530209858276,2.1669181259149655,0.0,0.0,0.0,0.0,67.88831092393153,22.27693185896156,True,False,True,False,False,8.487396241019198
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,88.98967891447842,,87.95645625759467,"rgba(38, 166, 154, 1.0)",3.6439701804043167,87.68116293306754,1.765611887147383,6,0.364269360641537,2.1856161638492217,0.0,0.0,0.0,0.0,67.62385432674263,22.01499106479136,True,False,True,False,False,10.488317166632868
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,89.20148005959845,,88.01690152389854,"rgba(38, 166, 154, 1.0)",3.640441287229607,87.75465919398624,1.1881364001630035,6,0.3680987686857931,2.2085926121147588,0.0,0.0,0.0,0.0,62.24724508661801,17.00200739308923,True,False,True,False,False,7.003504839367622
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,89.24895402977711,,87.98977920398383,"rgba(239, 83, 80, 1.0)",3.6126074596692406,87.74469522026465,0.6395117115621761,6,0.3743676215719199,2.2462057294315194,0.0,0.0,0.0,0.0,55.1176838711591,10.627932170707751,False,False,True,False,False,3.7441945357235866
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,89.25627152549275,,87.9746817051056,"rgba(239, 83, 80, 1.0)",3.608731341052154,87.73699450531466,0.5647429254434756,6,0.3800886042932998,2.280531625759799,0.0,0.0,0.0,0.0,49.94069429629177,6.231742656914761,False,True,False,True,False,3.3050675852292635
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,89.25123207740268,,88.05177963332264,"rgba(239, 83, 80, 1.0)",3.6120298029359454,87.81635736423975,0.3761438055289328,6,0.38533970436671927,2.3120382262003156,0.0,0.0,0.0,0.0,45.56828108065972,2.5446408675085834,False,True,False,True,False,2.3617348821178012
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,89.26615773522693,,88.10423698909658,"rgba(239, 83, 80, 1.0)",3.6225540713701148,87.86109606946067,0.6580726977631276,6,0.39218784408748375,2.3531270645249025,0.0,0.0,0.0,0.0,45.240189193115285,2.4089030900291846,False,True,False,True,False,3.9199562655987634
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,89.30350646665784,,88.1918042705528,"rgba(38, 166, 154, 1.0)",3.6611765474655704,87.93460507767638,1.3248186366978876,5,0.44218882540021626,2.2109441270010812,0.0,0.0,0.0,0.0,49.58433875298579,2.4089030900291846,False,True,False,False,True,7.430990873821042
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,89.38013321398086,,88.31233260673754,"rgba(38, 166, 154, 1.0)",3.7054198653295134,88.038760126635,1.306529367606356,5,0.44452157234257006,2.2226078617128504,0.0,0.0,0.0,0.0,52.62351763125248,-4.995602446494928,False,False,True,False,True,7.558130472908431
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,89.44932475020103,,88.37267682828652,"rgba(38, 166, 154, 1.0)",3.7315266566365843,88.09586649626407,1.0033784689912189,5,0.4492430561729595,2.2462152808647975,0.0,0.0,0.0,0.0,52.44941918037721,-4.995602446494928,False,False,True,False,True,5.858545545772053
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,89.54498960805346,,88.44889495182063,"rgba(38, 166, 154, 1.0)",3.7561109967385207,88.16907313255486,0.950697908167735,5,0.4546018349874844,2.273009174937422,0.0,0.0,0.0,0.0,52.124649843381945,-4.9463587780074505,False,True,True,False,True,5.6955509530216695
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,89.60477311004671,,88.50058665690138,"rgba(38, 166, 154, 1.0)",3.7949158140907775,88.2174584348335,1.2681550266009085,4,0.497607485816574,1.990429943266296,0.0,0.0,0.0,0.0,54.310137453591494,-2.4561176866732026,False,False,True,False,True,7.486975299466888
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,89.64366076966243,,88.53318336514354,"rgba(38, 166, 154, 1.0)",3.8354144895052147,88.24812462764677,1.3432382305615802,4,0.4984667471253352,1.9938669885013407,0.0,0.0,0.0,0.0,56.39691750695373,-0.11232320511680172,False,False,True,False,True,7.993893261003613
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,89.69590318535094,,88.57553129883085,"rgba(38, 166, 154, 1.0)",3.877170025341377,88.28824533327546,1.2823153573944173,4,0.497327345213747,1.989309380854988,0.0,0.0,0.0,0.0,57.402613735106605,1.2176622627478793,False,False,True,False,True,7.75398826976145
