date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_664,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,55.525,55.525,55.525,55.525,0.0,54.62452269170578,55.90338842975207,,,,55.85633333333335,"rgba(239, 83, 80, 1.0)",0.5932346587651958,55.85633333333335,-0.5585198511884273,2,0.525814251618786,1.051628503237572,0.0,0.0,0.0,0.0,17.103191553348957,-26.21329839589106,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,55.525,55.525,55.525,55.525,0.0,54.62452269170578,55.90338842975207,,,,55.85633333333335,"rgba(239, 83, 80, 1.0)",0.5906428929792729,55.85633333333335,-0.5609706597197334,2,0.5458607376018477,1.0917214752036954,0.0,0.0,0.0,0.0,15.336482747893058,-26.21329839589106,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,55.525,55.525,55.525,55.525,0.0,54.62452269170578,55.90338842975207,,,,55.85633333333335,"rgba(239, 83, 80, 1.0)",0.5888506288210624,55.85633333333335,-0.5626780665866263,2,0.5686758699522025,1.137351739904405,0.0,0.0,0.0,0.0,14.158676877589127,-26.21329839589106,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,55.525,55.525,55.525,55.525,0.0,54.62452269170578,55.90338842975207,,,,55.85633333333335,"rgba(239, 83, 80, 1.0)",0.5870480972359642,55.85633333333335,-0.5644057699759054,2,0.5767950513455005,1.153590102691001,0.0,0.0,0.0,0.0,13.373472964053171,-26.21329839589106,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,55.525,55.69,55.525,55.69,39.0,54.66875233819677,55.83796875,,,,55.789700268507865,"rgba(38, 166, 154, 1.0)",0.5833806184180643,55.789700268507865,-0.170900892762295,2,0.5865576327681732,1.1731152655363464,0.0,0.0,0.0,0.0,21.153493449057635,-26.21329839589106,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,55.69,55.735,55.685,55.685,89.0,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.579711694421068,55.76127997778902,-0.13158260998201568,2,0.5900588197748668,1.1801176395497337,0.0,0.0,0.0,0.0,26.223463183679783,-34.11994080811672,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,55.685,55.685,55.685,55.685,0.0,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5759939939625915,55.76127997778902,-0.13243189788186388,2,0.5936505567413248,1.1873011134826497,0.0,0.0,0.0,0.0,29.603443006761218,-30.608022068409937,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,55.685,55.685,55.685,55.685,0.0,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5722265663556175,55.76127997778902,-0.13330380355255242,2,0.5973362957320068,1.1946725914640135,0.0,0.0,0.0,0.0,31.856762888815506,-28.087134664914007,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,55.685,55.685,55.685,55.685,0.0,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5684084228220335,55.76127997778902,-0.13419923900899655,2,0.6011196796486735,1.202239359297347,0.0,0.0,0.0,0.0,33.35897614351836,-26.166143619809606,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,55.685,55.685,55.685,55.685,0.0,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5645385343416808,55.76127997778902,-0.13511916928393983,2,0.6003468218972918,1.2006936437945837,0.0,0.0,0.0,0.0,34.3604516466536,-24.615793090597784,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,55.685,55.685,55.44,55.44,100.0,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5638737718944968,55.68813528837923,-0.4400546731328697,2,0.5973710582733815,1.194742116546763,0.0,0.0,0.0,0.0,29.487028476810167,-24.615793090597784,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5632077129512915,55.68813528837923,-0.4405750892134727,2,0.5944717869803794,1.1889435739607588,0.0,0.0,0.0,0.0,26.23807969691454,-24.615793090597784,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5625403529068337,55.68813528837923,-0.4410977578711169,2,0.5916465364665742,1.1832930729331483,0.0,0.0,0.0,0.0,24.07211384365079,-17.576878460916163,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5618716871249958,55.68813528837923,-0.4416226944071488,2,0.5888929531276421,1.1777859062552842,0.0,0.0,0.0,0.0,22.628136608141624,-19.36045165515976,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5612017109384617,55.68813528837923,-0.4421499142693104,2,0.5862087943366874,1.1724175886733748,0.0,0.0,0.0,0.0,21.665485117802177,-20.764635879523244,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5605304196484324,55.68813528837923,-0.4426794330535404,2,0.5835919219740515,1.167183843948103,0.0,0.0,0.0,0.0,21.02371745757588,-21.927602883609275,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5598578085243272,55.68813528837923,-0.44321126650580434,2,0.5810402964151988,1.1620805928303977,0.0,0.0,0.0,0.0,20.59587235075835,-22.928178246167878,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,55.44,55.44,55.1,55.1,10.0,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5660891996689907,55.673872163038446,-1.013748651933308,2,0.5741563150157484,1.1483126300314968,0.0,0.0,0.0,0.0,16.419750226552907,-27.312273497750013,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,55.09,55.095,55.09,55.095,0.0,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5723438612367501,55.673872163038446,-1.0114062580973446,2,0.5677718216533437,1.1355436433066874,0.0,0.0,0.0,0.0,13.609616096764896,-30.22521606710819,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,55.095,55.095,55.095,55.095,0.0,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5785019330014234,55.673872163038446,-1.0006399806394821,2,0.5616707053981345,1.123341410796269,0.0,0.0,0.0,0.0,11.73619334357289,-32.223700659750975,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,55.095,55.095,55.095,55.095,0.0,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5845664675251669,55.673872163038446,-0.9902589272511179,2,0.5558348473008713,1.1116696946017426,0.0,0.0,0.0,0.0,10.487244841444884,-33.66939812878172,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,55.095,55.21,55.095,55.21,0.0,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5880473643360711,55.673872163038446,-0.788834694569502,2,0.5517149575955222,1.1034299151910445,0.0,0.0,0.0,0.0,17.04155081502717,-39.097583192095755,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,55.21,55.21,55.21,55.21,0.0,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5958522173028832,55.673872163038446,-0.7785020338401293,2,0.5477327870080372,1.0954655740160744,0.0,0.0,0.0,0.0,21.411088130748695,-35.10873151316517,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,55.21,55.21,55.21,55.21,0.0,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.6034591501881829,55.673872163038446,-0.7686885895984695,2,0.5438820698513306,1.0877641397026612,0.0,0.0,0.0,0.0,24.32411300789638,-32.469855145521905,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,55.035,55.265,55.035,55.265,100.0,54.865915966386545,55.58748729121279,,,,55.56213723371811,"rgba(38, 166, 154, 1.0)",0.6098543098799725,55.56213723371811,-0.48722658658687096,2,0.5407343461994796,1.0814686923989592,0.0,0.0,0.0,0.0,29.5467615275789,-27.673167797753727,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,55.265,55.35,55.24,55.285,450.0,54.98273780487804,55.44104143747708,,,,55.425434641972664,"rgba(38, 166, 154, 1.0)",0.6157567818662765,55.425434641972664,-0.2280683641794886,2,0.5378710866960124,1.0757421733920247,0.0,0.0,0.0,0.0,34.1186672615307,-23.54227061420898,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,55.28,55.3,55.275,55.3,0.0,54.98273780487804,55.44104143747708,,,,55.425434641972664,"rgba(38, 166, 154, 1.0)",0.6212807028321504,55.425434641972664,-0.2018968904085785,2,0.537423924102843,1.074847848205686,0.0,0.0,0.0,0.0,37.998047624587855,-20.026636244688476,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,55.3,55.3,55.3,55.3,0.0,54.98273780487804,55.44104143747708,,,,55.425434641972664,"rgba(38, 166, 154, 1.0)",0.626689701512544,55.425434641972664,-0.20015430550386434,2,0.5365716039380957,1.0731432078761913,0.0,0.0,0.0,0.0,40.584301199959285,-17.610818107946585,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,55.3,55.325,55.23,55.325,200.0,55.01649818840579,55.41440336639615,,,,55.401254759405774,"rgba(38, 166, 154, 1.0)",0.6315918827108263,55.401254759405774,-0.12073422963968636,2,0.5359500312411063,1.0719000624822126,0.0,0.0,0.0,0.0,43.842899787444026,-14.459353287616992,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,55.325,55.39,55.325,55.385,0.0,55.01649818840579,55.41440336639615,,,,55.401254759405774,"rgba(38, 166, 154, 1.0)",0.6355174737639868,55.401254759405774,-0.02557720295164086,2,0.5358328071598751,1.0716656143197503,0.0,0.0,0.0,0.0,49.09989060250165,-9.464537042041982,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,55.15,55.19,55.07,55.07,102.0,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6447513313512273,55.36244979816985,-0.4535854118469999,2,0.5325168875951583,1.0650337751903165,0.0,0.0,0.0,0.0,42.191132981106946,-9.464537042041982,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,55.06,55.06,55.045,55.05,0.0,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6502103401872263,55.36244979816985,-0.4805364954360492,2,0.529033154987423,1.058066309974846,0.0,0.0,0.0,0.0,37.244044180027515,-3.2136517917800944,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,55.05,55.05,54.955,55.02,0.0,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6554858798926505,55.36244979816985,-0.5224365751798169,2,0.5252663826280217,1.0505327652560434,0.0,0.0,0.0,0.0,33.422760122280295,-6.738956563074105,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,55.02,55.02,55.02,55.02,0.0,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6599674097877007,55.36244979816985,-0.5188889528348147,2,0.5215988614984497,1.0431977229968994,0.0,0.0,0.0,0.0,30.875237417115482,-9.235831586978207,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,55.02,55.02,55.02,55.02,0.0,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6636710150489641,55.36244979816985,-0.5159933015073439,2,0.5180266195039867,1.0360532390079733,0.0,0.0,0.0,0.0,29.176888947005608,-11.127487933906494,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,55.02,55.02,54.66,54.66,1.0,55.021284954537656,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.6744718120315578,55.361812971296104,-1.0405371414740012,2,0.5096070843673588,1.0192141687347176,0.0,0.0,0.0,0.0,23.790037575114013,-16.487196134536227,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,52.46,52.46,52.46,52.46,0.0,55.021284954537656,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.7783450044458802,55.361812971296104,-3.72818345941844,2,0.44891575898327274,0.8978315179665455,0.0,0.0,0.0,0.0,16.845252322456897,-23.10904188393403,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,52.46,52.46,52.46,52.46,0.0,55.021284954537656,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.8662056483452069,55.361812971296104,-3.3500277640069718,2,0.40632628255410097,0.8126525651082019,0.0,0.0,0.0,0.0,12.215395487352154,-27.4710599851867,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,52.46,52.46,51.48,51.48,100.0,54.86393702072116,55.115274390243904,,,,55.01694698298371,"rgba(239, 83, 80, 1.0)",0.9928334055475222,55.01694698298371,-3.5624778167422546,2,0.35659998809775706,0.7131999761955141,0.0,0.0,0.0,0.0,8.829803795017721,-30.75921749972081,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.48,51.48,51.48,51.48,0.0,54.86393702072116,55.115274390243904,,,,55.01694698298371,"rgba(239, 83, 80, 1.0)",1.1004551760951096,55.01694698298371,-3.214076374772783,2,0.3220615747502048,0.6441231495004096,0.0,0.0,0.0,0.0,6.572742666794765,-33.14465378953972,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,51.48,51.48,51.255,51.3,185.0,54.57174521244763,54.64934201736807,,,,54.51779565604937,"rgba(239, 83, 80, 1.0)",1.202755938188116,54.51779565604937,-2.675352125799356,2,0.29437880683314954,0.5887576136662991,0.0,0.0,0.0,0.0,5.022811892564878,-35.03305573151465,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,51.3,51.52,51.215,51.215,229.0,54.26836182336182,54.20717361915798,,,,54.07324975231662,"rgba(239, 83, 80, 1.0)",1.2966164317835494,54.07324975231662,-2.204391123121104,2,0.27238526015123143,0.5447705203024629,0.0,0.0,0.0,0.0,3.967842253371499,-36.59691524918234,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,51.215,51.215,51.215,51.215,0.0,54.26836182336182,54.20717361915798,,,,54.07324975231662,"rgba(239, 83, 80, 1.0)",1.3800892776970448,54.07324975231662,-2.0710614874757804,2,0.2549651642883001,0.5099303285766001,0.0,0.0,0.0,0.0,3.264529160575913,-37.93299625481977,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,51.215,51.215,49.94,49.94,200.0,53.97454459917199,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.5105735203426223,53.49943048462578,-2.3563437573157313,2,0.23253642533418217,0.46507285066836435,0.0,0.0,0.0,0.0,2.553473628690399,-39.33001668111969,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.97454459917199,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.6254718178518441,53.49943048462578,-2.1897829574983225,2,0.21543501383301025,0.4308700276660205,0.0,0.0,0.0,0.0,2.07943660743339,-40.520327920283805,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.97454459917199,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.7278961847359868,53.49943048462578,-2.0599793645413063,2,0.20186308465428665,0.4037261693085733,0.0,0.0,0.0,0.0,1.763411926595384,-41.55917505138988,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.97454459917199,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.81995388516965,53.49943048462578,-1.9557805907230377,2,0.19077123282035863,0.38154246564071725,0.0,0.0,0.0,0.0,1.552728806036713,-42.47849274894483,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,49.94,49.96,49.94,49.96,12.0,53.956464968152865,53.78432490540076,,,,53.092656512117436,"rgba(239, 83, 80, 1.0)",1.9024339744198726,53.092656512117436,-1.6466571530151033,2,0.18161585075952047,0.36323170151904094,0.0,0.0,0.0,0.0,1.7329427704700051,-42.97253465514657,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,51.08,51.26,51.08,51.26,166.0,53.79506349206349,53.58042854879594,,,,53.06120864200007,"rgba(38, 166, 154, 1.0)",1.938687240432604,53.06120864200007,-0.9290867574896419,2,0.17703559899021087,0.35407119798042175,0.0,0.0,0.0,0.0,15.420446128110255,-40.59952212185544,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,51.26,51.26,50.68,50.87,144.0,53.656893252769386,53.41107725385528,,,,52.91695408956406,"rgba(38, 166, 154, 1.0)",1.9815589412979397,52.91695408956406,-1.0330018688332765,2,0.17207202043792363,0.34414404087584727,0.0,0.0,0.0,0.0,22.790222489580316,-34.19020989890641,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,50.87,50.87,50.61,50.69,240.0,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.0251933774867514,52.68916952945349,-0.987149944137405,2,0.16725050433641023,0.33450100867282045,0.0,0.0,0.0,0.0,26.95217141819611,-30.779935616266187,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.06467322196843,52.68916952945349,-0.9682740630246125,2,0.16292164227316186,0.3258432845463237,0.0,0.0,0.0,0.0,29.726804037273304,-28.454553751142583,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.1002327798912477,52.68916952945349,-0.9518799766362128,2,0.1590135707341574,0.3180271414683148,0.0,0.0,0.0,0.0,31.5765591166581,-26.75004035068993,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.1320682129952733,52.68916952945349,-0.9376667769202942,2,0.15546844469529042,0.31093688939058084,0.0,0.0,0.0,0.0,32.8097291695813,-25.4000779988817,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.160344166775034,52.68916952945349,-0.9253939998078424,2,0.1522391199981712,0.3044782399963424,0.0,0.0,0.0,0.0,33.631842538196764,-24.257036609102844,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,50.69,50.69,49.58,49.58,200.0,53.234128400117,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.2138969921592766,52.3083489589222,-1.232373939973227,2,0.1475890337970916,0.2951780675941832,0.0,0.0,0.0,0.0,29.473676156294626,-24.257036609102844,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,49.58,49.58,49.58,49.58,0.0,53.234128400117,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.2620591910433707,52.3083489589222,-1.2061350868823897,2,0.1438024640503937,0.2876049281007874,0.0,0.0,0.0,0.0,26.701565235026536,-24.257036609102844,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.58,49.58,49.58,49.58,0.0,53.234128400117,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.3051686694458184,52.3083489589222,-1.1835788830056075,2,0.14042866542055937,0.28085733084111875,0.0,0.0,0.0,0.0,24.853491287514476,-17.65158217994395,False,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,49.58,49.58,49.58,49.58,0.0,53.234128400117,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.3435042829754633,52.3083489589222,-1.164217611524105,2,0.1374086773097406,0.2748173546194812,0.0,0.0,0.0,0.0,23.621441989173103,-19.180157435672022,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,49.58,52.85,49.58,52.85,100.0,53.192237851662405,52.87220289335246,,,,52.106394558890244,"rgba(38, 166, 154, 1.0)",2.325454875584215,52.106394558890244,0.31976773616084214,2,0.1374640649376355,0.274928129875271,0.0,0.0,0.0,0.0,39.98296158267955,-18.373878316092284,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,52.19,52.29,52.085,52.24,175.0,53.145468327016786,52.83279671504106,,,,52.212492261653175,"rgba(38, 166, 154, 1.0)",2.3110352151721503,52.212492261653175,0.011902777667011066,3,0.1970187483273226,0.5910562449819678,0.0,0.0,0.0,0.0,47.96649938045484,-11.5958218692585,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,52.24,52.24,51.705,51.705,70.0,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.3008797142526776,52.2081324372616,-0.21866959587021048,3,0.19625728433481163,0.5887718530044349,0.0,0.0,0.0,0.0,51.02168559635242,-9.235169489564719,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.301716844538541,52.2081324372616,-0.18600569321871976,4,0.1999340209263711,0.7997360837054844,0.0,0.0,0.0,0.0,53.294264621230774,-7.2240758189079415,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.3012697787514234,52.2081324372616,-0.1860418283917512,4,0.19950143813282178,0.7980057525312871,0.0,0.0,0.0,0.0,54.80931730448301,-5.607145413077191,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.299537767888577,52.2081324372616,-0.18618195501729218,4,0.1991608122849151,0.7966432491396604,0.0,0.0,0.0,0.0,55.819352426651164,-4.216253551973196,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.2965179046736224,52.2081324372616,-0.18642677959980508,4,0.1989107511618112,0.7956430046472448,0.0,0.0,0.0,0.0,56.49270917476327,-2.96505992660839,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,52.94,52.94,52.705,52.705,100.0,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.284771881293533,52.27925595079817,0.1863398498062726,4,0.1994453082280662,0.7977812329122648,0.0,0.0,0.0,0.0,60.39660576449536,1.296573369647092,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2721908961327415,52.27925595079817,0.18737160241529277,5,0.19605840495125842,0.9802920247562921,0.0,0.0,0.0,0.0,62.99920349098342,4.231864111455238,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2587609973707465,52.27925595079817,0.1884856563830385,5,0.1967101301366495,0.9835506506832475,0.0,0.0,0.0,0.0,64.73426864197546,6.3570398523340685,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2444669464872775,52.27925595079817,0.18968604098543143,5,0.19742847166503957,0.9871423583251979,0.0,0.0,0.0,0.0,65.89097874263682,7.982838872042485,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.227358236052693,52.27925595079817,0.1911430511314301,5,0.19821553544925738,0.9910776772462869,0.0,0.0,0.0,0.0,66.66211880974438,9.293407435453183,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2092531594461007,52.27925595079817,0.19270948980268676,5,0.19907367543194124,0.9953683771597062,0.0,0.0,0.0,0.0,67.1762121878161,10.396074168323388,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,52.705,53.955,52.705,53.955,1.0,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1898750427142555,52.280490887494196,0.7646596631515197,5,0.20037643699273314,1.0018821849636657,0.0,0.0,0.0,0.0,71.78436498611542,15.191304154643504,True,False,True,False,True,3.8140550187696185
2025-04-14 15:00:00+00:00,53.955,53.955,53.85,53.855,0.0,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1696405066111732,52.280490887494196,0.7257004594577164,5,0.2017286298499985,1.0086431492499925,0.0,0.0,0.0,0.0,73.91267995353377,17.490239458912214,True,False,True,False,True,3.1010727047949906
2025-04-14 16:00:00+00:00,53.855,53.855,53.855,53.855,0.0,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.155466860656283,52.280490887494196,0.7304724286164179,5,0.20314229650556676,1.0157114825278337,0.0,0.0,0.0,0.0,75.33155659847934,19.133323074732317,True,False,True,False,True,3.1010727047949906
2025-04-14 17:00:00+00:00,53.855,53.855,53.855,53.855,0.0,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1409646979429398,52.280490887494196,0.7354203990465631,5,0.2046205714898039,1.0231028574490195,0.0,0.0,0.0,0.0,76.27747436177638,20.376070864009236,True,False,True,False,True,3.1010727047949906
2025-04-14 18:00:00+00:00,53.855,53.855,53.855,53.855,0.0,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.126127296113604,52.280490887494196,0.7405526072610429,5,0.20616684863184198,1.03083424315921,0.0,0.0,0.0,0.0,76.90808620397442,21.369648878525282,True,False,True,False,True,3.1010727047949906
