date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,199.62,200.82,199.5,199.955,7760.0,,,,,,198.007165320343,"rgba(38, 166, 154, 1.0)",3.827813895190871,198.09639266020773,0.4855532141014938,12,0.4576753092902439,5.492103711482927,0.0,0.0,0.0,0.0,53.78782402465811,-0.6184952499845906,True,False,True,False,True,0.40414153857181034
2024-06-21 17:00:00+00:00,199.795,201.26,199.405,201.02,3582.0,,,,,,198.06126124988137,"rgba(38, 166, 154, 1.0)",3.795121343120547,198.14581599531417,0.7573365236123227,12,0.4582171274431189,5.498605529317427,0.0,0.0,0.0,0.0,56.78968360276227,2.1008976008590565,True,False,True,False,True,1.4550932413288002
2024-06-24 17:00:00+00:00,202.75,202.88,201.735,201.76,11235.0,,,,,,198.66932004030758,"rgba(38, 166, 154, 1.0)",3.788654144313693,198.69492269299732,0.809014808491552,12,0.4574123578715827,5.488948294458992,0.0,0.0,0.0,0.0,59.645425852586136,4.677838360329943,True,False,True,False,True,2.1824709971879948
2024-06-25 17:00:00+00:00,200.545,201.185,200.04,200.42,5317.0,,,,,,198.66247969160747,"rgba(38, 166, 154, 1.0)",3.7478197349613644,198.68964073316712,0.46169757064121475,12,0.45728617566321184,5.487434107958542,0.0,0.0,0.0,0.0,58.86780884571678,4.677838360329943,True,False,True,False,True,0.7972850811953265
2024-06-26 17:00:00+00:00,200.03,200.42,199.48,200.295,4414.0,,,,,,198.65476152122912,"rgba(38, 166, 154, 1.0)",3.720513009526262,198.68315857402774,0.43323096085006896,12,0.45738692620715954,5.488643114485915,0.0,0.0,0.0,0.0,58.105778442670925,4.677838360329943,True,False,True,False,True,0.6680200967568091
2024-06-27 17:00:00+00:00,199.9,199.9,198.36,199.03,4423.0,,,,,,198.6236872991059,"rgba(38, 166, 154, 1.0)",3.7194364546985677,198.65497178869154,0.1008293099979454,12,0.45739133342895427,5.488696001147451,0.0,0.0,0.0,0.0,55.20666974590776,4.677838360329943,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,198.395,198.54,196.48,197.07,8954.0,,,,,,198.49028110961973,"rgba(38, 166, 154, 1.0)",3.7247489751563188,198.53214272690948,-0.39254799092820164,12,0.45646093870663845,5.477531264479661,0.0,0.0,0.0,0.0,50.29315545890513,5.58186367520527,False,True,False,False,False,0.0
2024-07-01 17:00:00+00:00,196.33,196.97,195.88,196.54,7251.0,,,,,,198.37848647405391,"rgba(239, 83, 80, 1.0)",3.735708566724072,198.42858103845202,-0.505548279454832,13,0.450434564024576,5.855649332319488,0.0,0.0,0.0,0.0,46.313571862274316,1.9906299955474722,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,197.225,198.41,197.22,198.255,3319.0,,,,,,198.36326364110326,"rgba(239, 83, 80, 1.0)",3.717952747229416,198.4143996622017,-0.042872966129139344,13,0.4561061983326027,5.929380578323835,0.0,0.0,0.0,0.0,46.940944556176014,1.9906299955474722,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,199.5,199.5,194.43,194.43,1.0,,,,,,198.15931740785825,"rgba(239, 83, 80, 1.0)",3.7058980869191176,198.2231873391306,-1.0235541426569645,13,0.4532560454744293,5.892328591167582,0.0,0.0,0.0,0.0,42.764523750856995,-1.2331401351937146,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,194.43,194.43,194.43,194.43,0.0,,,,,,198.15931740785825,"rgba(239, 83, 80, 1.0)",3.6432163148950245,198.2231873391306,-1.0411644577958252,13,0.44919267315444145,5.8395047510077385,0.0,0.0,0.0,0.0,39.980243213977644,-3.8247954455004347,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,,,,,,199.0072854438467,"rgba(38, 166, 154, 1.0)",3.6225527582751167,199.00240714790337,0.8771695166724508,13,0.4482562488235612,5.827331234706295,0.0,0.0,0.0,0.0,47.37419688313152,-9.435641515691394,False,True,False,False,True,2.6948110187671404
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,,,,,,199.0469234799716,"rgba(38, 166, 154, 1.0)",3.6165066390469187,199.04049783214208,0.7602646537882497,14,0.47745474305694374,6.684366402797212,0.0,0.0,0.0,0.0,51.81878820223942,-5.556637109854002,True,False,True,False,True,2.3104677315813795
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,,,,,,198.9894352606034,"rgba(38, 166, 154, 1.0)",3.601668192069605,198.98938127829175,0.2694914328436574,14,0.48102514543806574,6.73435203613292,0.0,0.0,0.0,0.0,52.557646403968214,-4.958623340307476,True,False,True,False,True,0.5216778781428424
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,,,,,,198.98249330040707,"rgba(38, 166, 154, 1.0)",3.5547921747136764,198.9835653491027,0.4294019385311178,14,0.4826274565974962,6.756784392364946,0.0,0.0,0.0,0.0,53.59921490388997,-3.8107013372035183,True,False,True,False,True,1.046443781346774
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,,,,,,199.1117266375343,"rgba(38, 166, 154, 1.0)",3.5284429547159846,199.10483016429257,1.2314694871004879,14,0.47989062277994055,6.718468718919167,0.0,0.0,0.0,0.0,56.91245341049956,-0.4643237895745429,True,False,True,False,True,3.783446582067942
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,,,,,,199.32151099535778,"rgba(38, 166, 154, 1.0)",3.542557132360213,199.30175587684937,1.6875505178282482,14,0.4748616596259178,6.64806323476285,0.0,0.0,0.0,0.0,60.463427790651,3.0478332268171258,True,False,True,False,True,5.419072840000702
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,,,,,,199.62856296616584,"rgba(38, 166, 154, 1.0)",3.6765821709108613,199.59033855342983,2.3526365098015076,14,0.46293339147847234,6.481067480698613,0.0,0.0,0.0,0.0,64.63978629115476,7.078336547017621,True,False,True,False,True,7.9603351888107206
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,,,,,,200.10025686563844,"rgba(38, 166, 154, 1.0)",3.8673195899499877,200.0345737563453,2.509600258762222,14,0.44748567355958757,6.264799429834226,0.0,0.0,0.0,0.0,68.20800817343206,10.498846915438577,True,False,True,False,True,9.2029574688207
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,,,,,,200.41473879398848,"rgba(38, 166, 154, 1.0)",4.011030329766456,200.33224453238486,1.904187911752801,14,0.4383252759477899,6.136553863269059,0.0,0.0,0.0,0.0,67.9842824959737,10.498846915438577,True,False,True,False,True,7.364708217265466
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,,,,,,200.55761741907347,"rgba(38, 166, 154, 1.0)",4.072765735803964,200.4686832821203,1.106451244731398,14,0.4367284944636537,6.114198922491152,0.0,0.0,0.0,0.0,64.12598774709423,10.498846915438577,True,False,True,False,False,4.3728134675876404
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,,,,,,200.53688204306516,"rgba(239, 83, 80, 1.0)",4.061914018722647,200.45110505171095,0.33454547339640167,14,0.4382478322119997,6.135469650967996,0.0,0.0,0.0,0.0,58.473956823381215,16.196295216420168,True,False,True,False,False,1.3809550104500197
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,,,,,,200.61683352492506,"rgba(239, 83, 80, 1.0)",4.059778316852049,200.52816337504004,1.027602075621408,14,0.4394592583372048,6.152429616720867,0.0,0.0,0.0,0.0,57.24220652484503,14.933736960756278,True,False,True,False,False,3.878805076585511
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,,,,,,200.69389063648688,"rgba(239, 83, 80, 1.0)",4.01159899148314,200.60203582642123,1.2284289092805958,14,0.4353023324273356,6.094232653982699,0.0,0.0,0.0,0.0,57.09128928908035,14.470533138569891,True,False,True,False,False,4.579021696822089
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,200.780929493508,"rgba(239, 83, 80, 1.0)",4.008678254905404,200.6866975387311,0.6668787793077701,14,0.43497439655339004,6.0896415517474605,0.0,0.0,0.0,0.0,54.80132145929211,11.914528922471,True,False,True,False,False,2.542318622949182
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,200.87959496781454,"rgba(239, 83, 80, 1.0)",4.144117700248579,200.78075942769735,1.7806541961537474,14,0.429234702708118,6.009285837913652,0.0,0.0,0.0,0.0,56.98297060110137,11.914528922471,True,False,True,False,False,6.499433979952958
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,201.08389774154008,"rgba(38, 166, 154, 1.0)",4.437840094314206,200.97515901263898,2.651028594390823,14,0.4112461104053208,5.757445545674491,0.0,0.0,0.0,0.0,60.930350583306804,11.914528922471,True,False,True,False,True,9.957926351194022
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,201.39858932734128,"rgba(38, 166, 154, 1.0)",4.626450758586065,201.2753386864504,2.120342747697943,14,0.3985994354930436,5.58039209690261,0.0,0.0,0.0,0.0,61.889033531107046,11.914528922471,True,False,True,False,True,8.405209438051411
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,202.51695844299093,"rgba(38, 166, 154, 1.0)",4.932090462809174,202.3440100652892,2.6430962759117493,13,0.39954595091790857,5.194097361932811,0.0,0.0,0.0,0.0,64.64578870412282,8.116298828159799,True,False,True,False,True,11.479476169093513
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,202.84404964347152,"rgba(38, 166, 154, 1.0)",5.148654229833091,202.65799011761356,2.18736962702417,12,0.4033485946108131,4.840183135329758,0.0,0.0,0.0,0.0,65.0125626460894,8.782499702830549,True,False,True,False,True,10.116529670594094
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,203.34428455954455,"rgba(38, 166, 154, 1.0)",5.370230148405798,203.13968966319104,2.20387395134683,11,0.41223353036824323,4.534568834050676,0.0,0.0,0.0,0.0,65.81253433716941,9.943309979463578,True,False,True,False,True,10.861871626394436
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,203.65452783959051,"rgba(38, 166, 154, 1.0)",5.610949779888612,203.4391359911396,2.2404164182538695,11,0.3940200444175517,4.334220488593068,0.0,0.0,0.0,0.0,66.89934934661298,11.387149157024957,True,False,True,False,True,11.591050157479078
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,203.79561126363706,"rgba(38, 166, 154, 1.0)",5.632605667326907,203.57896424658324,0.8647926095150239,11,0.38989591935155493,4.288855112867104,0.0,0.0,0.0,0.0,60.82852903935189,16.498827784487105,True,False,True,False,False,4.826770987083023
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,205.57057703984987,"rgba(38, 166, 154, 1.0)",5.9688978361484715,205.26394832711316,2.2325816321034067,10,0.3900832397285104,3.900832397285104,1.0,0.0,223.53,202.0,62.05155896240287,16.498827784487105,True,False,True,False,False,11.604680903815407
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,205.561742306475,"rgba(38, 166, 154, 1.0)",6.055253796542307,205.26808879236825,1.0803694489845068,10,0.38349305947061685,3.8349305947061687,0.0,0.0,0.0,0.0,58.82153852632896,14.582705954145979,True,False,True,False,False,6.250234014893454
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,205.75802846354958,"rgba(38, 166, 154, 1.0)",6.244697824468239,205.46065796560114,1.6556993348640219,10,0.3725368637422456,3.7253686374224557,0.0,0.0,0.0,0.0,58.427249937796134,14.057684048718187,True,False,True,False,False,8.711336168759441
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,205.92459807026356,"rgba(38, 166, 154, 1.0)",6.360447989774777,205.6259820631041,1.3983319966131593,10,0.3634572262236393,3.634572262236393,0.0,0.0,0.0,0.0,57.42580481672198,12.847496752501776,False,False,True,False,False,7.741732997315907
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,206.00422147359933,"rgba(38, 166, 154, 1.0)",6.413164713980765,205.7115001410677,0.8152760909967158,9,0.38684878537654466,3.481639068388902,0.0,0.0,0.0,0.0,54.764690512527274,10.102031209204313,False,False,True,False,False,5.094103096696653
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,206.03561358843794,"rgba(38, 166, 154, 1.0)",6.396655405630169,205.75633809283408,0.6454407257161243,9,0.38307113118428027,3.4476401806585226,0.0,0.0,0.0,0.0,52.42139383976568,7.72558578282603,False,True,False,False,False,4.330763735832129
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,206.17055118896002,"rgba(38, 166, 154, 1.0)",6.371295141788915,205.90787093648436,0.5881267434839842,8,0.404461405392057,3.235691243136456,0.0,0.0,0.0,0.0,50.725542642458045,5.965936825212069,False,True,False,False,False,4.162926524043037
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,206.21230617118,"rgba(38, 166, 154, 1.0)",6.363529547845715,205.95378085115627,0.4912712552583469,8,0.4019644111284751,3.2157152890278007,0.0,0.0,0.0,0.0,49.230834966771326,4.370253583187804,False,True,False,False,False,3.737969740645582
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,206.23849460951155,"rgba(38, 166, 154, 1.0)",6.386411603644908,205.98205885949096,0.419318594965075,8,0.39984783774407334,3.1987827019525867,0.0,0.0,0.0,0.0,47.947481531774955,2.945034384578385,False,True,False,True,False,3.4241875264857384
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,206.27326057746637,"rgba(38, 166, 154, 1.0)",6.425711123404207,206.01915893322604,0.5027989906060903,8,0.39698124581024624,3.17584996648197,0.0,0.0,0.0,0.0,47.61212712375355,2.352519214534638,False,True,False,True,False,3.830736834268258
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,206.3077581606235,"rgba(38, 166, 154, 1.0)",6.466335754512687,206.05618617304305,0.5078322486835408,8,0.3940712239000426,3.152569791200341,0.0,0.0,0.0,0.0,47.47485761458755,1.8747780849596865,False,True,False,True,False,3.8936034428042205
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,206.37600946818304,"rgba(38, 166, 154, 1.0)",6.368097059731514,206.12503192181904,0.7796627519352364,8,0.3900527581952903,3.1204220655623223,0.0,0.0,0.0,0.0,49.08076578533901,1.8747780849596865,False,True,False,False,False,5.118388661970393
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,206.41071137884467,"rgba(38, 166, 154, 1.0)",6.305493930828149,206.1607166938222,0.6453552014827401,8,0.3871939320272496,3.097551456217997,0.0,0.0,0.0,0.0,49.26900094253315,1.8747780849596865,False,True,False,False,False,4.4322961024573715
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,206.42618541710073,"rgba(38, 166, 154, 1.0)",6.270736000022712,206.17746816571153,0.437354057686135,8,0.38495913051068836,3.079673044085507,0.0,0.0,0.0,0.0,48.07353882832393,1.7175803558505436,False,True,False,True,False,3.3888937592342963
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,206.45456735915678,"rgba(38, 166, 154, 1.0)",6.265869921556996,206.20702727371085,0.4904303416381094,8,0.38289881109013935,3.0631904887211148,0.0,0.0,0.0,0.0,47.712620403685214,1.1027277300672935,False,True,False,True,False,3.651704688407314
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,206.49855757629058,"rgba(38, 166, 154, 1.0)",6.291876417003564,206.2518962631065,0.6306709594883104,8,0.3811993010069222,3.0495944080553774,0.0,0.0,0.0,0.0,48.63948009035608,1.1027277300672935,False,True,False,False,False,4.342612167367207
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,206.5593141746588,"rgba(38, 166, 154, 1.0)",6.350170804966664,206.31299108012064,0.8357269564668387,8,0.3772989282891955,3.018391426313564,0.0,0.0,0.0,0.0,50.902188966396395,1.1027277300672935,False,True,False,False,True,5.36737453730057
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,206.61470898053145,"rgba(38, 166, 154, 1.0)",6.416715757153873,206.75892410287634,0.8230185186613396,7,0.3799907117850276,2.659934982495193,0.0,0.0,0.0,0.0,52.89418739520954,-0.3101445030848282,False,True,True,False,True,5.6751610888169814
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,206.66332500788104,"rgba(38, 166, 154, 1.0)",6.494777672022935,206.80374550518044,0.9370997441585788,7,0.3757228026709964,2.6300596186969747,0.0,0.0,0.0,0.0,55.21377071643398,1.872209974200679,False,False,True,False,True,6.30224115882158
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,206.66332500788104,"rgba(38, 166, 154, 1.0)",6.5529960137905885,206.80374550518044,0.9287743319256104,7,0.37310858948227976,2.6117601263759584,0.0,0.0,0.0,0.0,56.760159597250265,3.309795936503754,False,False,True,False,True,6.30224115882158
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,206.73186383253037,"rgba(38, 166, 154, 1.0)",6.579038158430807,206.84508709230428,0.676377427906129,7,0.3732992192861014,2.6130945350027095,0.0,0.0,0.0,0.0,54.98258610347293,3.309795936503754,False,True,True,False,False,4.890296188652961
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,206.79908571041491,"rgba(38, 166, 154, 1.0)",6.636129493737759,206.90279986693588,0.7929622437340672,7,0.3730675042530321,2.6114725297712247,0.0,0.0,0.0,0.0,55.08492244681866,3.309795936503754,False,True,True,False,False,5.561490294684592
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,206.8421218353787,"rgba(38, 166, 154, 1.0)",6.65923147569187,206.9201886258031,0.527059524362345,7,0.3747242566217403,2.623069796352182,0.0,0.0,0.0,0.0,52.36314471652268,5.953225352445422,False,True,False,False,False,4.022016639527433
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,207.75333333333333,,,,,206.90683967074057,"rgba(239, 83, 80, 1.0)",6.648043309639708,206.93183926071816,0.1020090736019292,7,0.3777300031679794,2.644110022175856,0.0,0.0,0.0,0.0,47.1579167185001,1.184113865746518,False,True,False,True,False,1.5944799906502958
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,209.26676043471838,,,,,207.05979212382732,"rgba(239, 83, 80, 1.0)",6.660827977913088,207.06993993445036,0.5382303937945084,7,0.37896234398184825,2.6527364078729376,0.0,0.0,0.0,0.0,48.08296067141431,1.184113865746518,False,True,False,True,False,3.9977464886910674
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,210.82942026400283,,,,,207.68471866572926,"rgba(38, 166, 154, 1.0)",6.660046094583753,207.903003266494,0.9064496923550638,7,0.3767407067696939,2.6371849473878575,0.0,0.0,0.0,0.0,52.069429501550665,-2.5312803654574836,False,True,True,False,True,6.467709563530754
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,210.85370281168133,,,,,207.64727267707028,"rgba(38, 166, 154, 1.0)",6.565531011232655,207.86550259996605,0.5170179524285937,7,0.3773236161299275,2.6412653129094923,0.0,0.0,0.0,0.0,51.597945749934624,-2.5312803654574836,False,True,False,False,True,4.174842476125029
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,210.8242985066751,,,,,207.6470571638478,"rgba(38, 166, 154, 1.0)",6.4878574386419965,207.86311612482564,0.39487363885582133,7,0.3783359832720704,2.648351882904493,0.0,0.0,0.0,0.0,50.40637721604691,-2.5312803654574836,False,True,False,False,True,3.472680244066101
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,210.90804166495272,,,,,207.68348609760406,"rgba(38, 166, 154, 1.0)",6.500913709168284,207.89892025256907,0.5939287798860664,7,0.3798066304776025,2.6586464133432175,0.0,0.0,0.0,0.0,51.09266672165058,-2.5312803654574836,False,True,False,False,True,4.492802969120881
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,210.9569084130059,,,,,207.70997677742764,"rgba(38, 166, 154, 1.0)",6.4818507971685655,207.92483727011302,0.5623644918638477,7,0.3800339569454745,2.6602376986183214,0.0,0.0,0.0,0.0,51.31412193502702,-2.5312803654574836,False,True,False,False,True,4.32849601273702
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,210.9563018964531,,,,,207.7171752891286,"rgba(38, 166, 154, 1.0)",6.466394435850472,207.9312767720108,0.4621931522487021,7,0.3831793293753302,2.6822553056273115,0.0,0.0,0.0,0.0,50.60972507261203,-2.5312803654574836,False,True,False,False,True,3.760207767168591
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,210.87959389310183,,,,,207.71577894534363,"rgba(38, 166, 154, 1.0)",6.4006923717544595,207.92636421991298,0.11461819088892101,7,0.3876171443724193,2.713320010606935,0.0,0.0,0.0,0.0,47.48489003924256,-2.5312803654574836,False,True,False,True,False,1.8080487471497761
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,210.52326016107006,,,,,207.66016243321835,"rgba(38, 166, 154, 1.0)",6.325168213409488,207.85832793111393,0.1457150288797227,7,0.3905802866553675,2.7340620065875725,0.0,0.0,0.0,0.0,45.589292458945685,-0.3362062849186245,False,True,False,True,False,1.9062089748385702
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,210.17796082329238,,,,,207.60570200409532,"rgba(38, 166, 154, 1.0)",6.250340603331587,208.00505154960246,0.01119114218515523,7,0.39157086950945186,2.740996086566163,0.0,0.0,0.0,0.0,43.4960284360312,-2.371437036845329,False,True,False,True,False,1.2928175770069608
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,210.18554198878573,,,,,207.61895452721487,"rgba(38, 166, 154, 1.0)",6.162557207306969,208.05087578789357,0.4266287717360367,7,0.390714498360008,2.735001488520056,0.0,0.0,0.0,0.0,46.114074624026,-2.371437036845329,False,True,False,True,True,3.4446619086003025
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,210.1956005987029,,,,,207.64978930285056,"rgba(38, 166, 154, 1.0)",6.056396427305793,208.1152324955293,0.3739463774629713,7,0.3898998766942908,2.729299136860036,0.0,0.0,0.0,0.0,47.430500725885864,-2.371437036845329,False,True,False,True,True,3.1764583822292316
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,210.11779288698273,,,,,207.64218758695924,"rgba(38, 166, 154, 1.0)",5.9420570519818,208.09581303435567,0.04109468547813592,6,0.31562209377612077,1.8937325626567247,0.0,0.0,0.0,0.0,45.62360840734849,-2.371437036845329,False,True,False,True,True,1.3647965930920591
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,210.21848535219897,,,,,207.69633389920196,"rgba(38, 166, 154, 1.0)",5.824786229692828,208.1783062774138,0.616622409982522,6,0.3196943729854534,1.9181662379127205,0.0,0.0,0.0,0.0,48.928664503583626,-5.6027739729709936,False,True,False,False,True,4.180530925213333
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,210.32561202296716,,,,,207.74932219210936,"rgba(38, 166, 154, 1.0)",5.671790791609057,208.25197077314058,0.6925553799816833,6,0.32154847031598394,1.9292908218959037,0.0,0.0,0.0,0.0,51.58284834101376,-3.1484454648930296,False,False,True,False,True,4.509308070267888
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,210.78472477449452,,,,,207.93956237926275,"rgba(38, 166, 154, 1.0)",5.613920998907931,208.5102808761813,1.1809427181302266,5,0.3475632912342709,1.7378164561713545,0.0,0.0,0.0,0.0,56.1990917399206,1.0675179355740099,True,False,True,False,True,6.840391510321872
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,211.1207630372731,,,,,208.09047800825914,"rgba(38, 166, 154, 1.0)",5.579872228024444,208.6990547853132,1.0754628366842427,5,0.34551021032474005,1.7275510516237003,0.0,0.0,0.0,0.0,58.577172070688064,3.1568739864371196,True,False,True,False,True,6.431925765846589
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,211.2688975868071,,,,,208.17319979177927,"rgba(38, 166, 154, 1.0)",5.523755754070592,208.7922434752295,0.895723262406088,5,0.34341446435315764,1.7170723217657882,0.0,0.0,0.0,0.0,58.62211576264839,3.229351693432669,True,False,True,False,True,5.537022704214998
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,211.40304116893958,,,,,208.24497450091516,"rgba(38, 166, 154, 1.0)",5.49374528707662,208.8741848318388,1.1168728886275405,5,0.34010672510260415,1.7005336255130208,0.0,0.0,0.0,0.0,60.00025951363533,4.703013401712077,True,False,True,False,True,6.5524425694311965
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,211.49584006419894,,,,,208.29323392145696,"rgba(38, 166, 154, 1.0)",5.485475710069548,208.9297845514199,1.1977476149460127,5,0.3367353755656461,1.6836768778282305,0.0,0.0,0.0,0.0,61.425353594764964,6.258619411872864,True,False,True,False,True,6.944116100965378
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,211.66396602206584,,,,,208.38320667709462,"rgba(38, 166, 154, 1.0)",5.481480613092499,209.03214947764747,1.1544053457451802,5,0.3347465744622963,1.6737328723114815,0.0,0.0,0.0,0.0,62.09817442479876,7.1543551607989,True,False,True,False,True,6.807637048848527
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,211.8550063034997,,,,,208.4796891477487,"rgba(38, 166, 154, 1.0)",5.470604461224402,209.14421387112003,1.3994406254636265,5,0.3320503204502469,1.6602516022512346,0.0,0.0,0.0,0.0,64.13367238096521,9.326721639999732,True,False,True,False,True,7.979201541510967
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,212.4271004947812,,,,,208.7464389866874,"rgba(38, 166, 154, 1.0)",5.515192857212642,209.4631252259755,1.874254453406139,5,0.32571167194791656,1.6285583597395827,0.0,0.0,0.0,0.0,67.96916768200401,13.05854129531528,True,False,True,False,True,10.34073399598806
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,212.58916596329408,,,,,208.83710583606938,"rgba(38, 166, 154, 1.0)",5.450530446125512,209.56424655420076,1.3165238717086887,5,0.3229445820484712,1.6147229102423561,0.0,0.0,0.0,0.0,65.19169115060522,13.05854129531528,True,False,True,False,False,7.321668189083461
