date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.440893608326172,"rgba(38, 166, 154, 1.0)",0.6454834559397239,7.440893608326172,0.5563370964342145,2,0.25648958519153686,0.5129791703830737,0.0,0.0,0.0,0.0,68.48530617250609,16.89622869059812,True,False,True,False,False,5.628639463040496
2025-04-18 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.440893608326172,"rgba(38, 166, 154, 1.0)",0.6456378018449421,7.440893608326172,0.5562040987186063,2,0.26298815311115203,0.5259763062223041,0.0,0.0,0.0,0.0,68.11514059358902,16.89622869059812,True,False,True,False,False,5.628639463040496
2025-04-18 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.440893608326172,"rgba(38, 166, 154, 1.0)",0.6440642559293004,7.440893608326172,0.5575629890463099,1,0.3629803198960799,0.3629803198960799,0.0,0.0,0.0,0.0,67.86836354097764,16.89622869059812,True,False,True,False,False,5.628639463040496
2025-04-18 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.440893608326172,"rgba(38, 166, 154, 1.0)",0.6427468292309843,7.440893608326172,0.558705815948531,1,0.369307029590771,0.369307029590771,0.0,0.0,0.0,0.0,67.70384550590339,16.89622869059812,True,False,True,False,False,5.628639463040496
2025-04-21 14:00:00+00:00,7.42,7.55,7.375,7.495,3933.0,,,,,,7.436757361671103,"rgba(239, 83, 80, 1.0)",0.6382747226873544,7.436757361671103,0.0912501094883968,1,0.3761472653957011,0.3761472653957011,0.0,0.0,0.0,0.0,55.986269767310915,11.14773428649508,False,True,True,False,False,0.9575852219739289
2025-04-21 15:00:00+00:00,7.5,7.55,7.405,7.43,3492.0,,,,,,7.433429246469465,"rgba(239, 83, 80, 1.0)",0.6339798146671571,7.433429246469465,-0.005409078317840982,1,0.3830374073401654,0.3830374073401654,0.0,0.0,0.0,0.0,46.97821889024493,3.281154352129448,False,True,False,True,False,0.01255224661924359
2025-04-21 16:00:00+00:00,7.43,7.49,7.32,7.345,6860.0,,,,,,7.425979662310951,"rgba(239, 83, 80, 1.0)",0.6260235798454561,7.425979662310951,-0.1293556104243585,1,0.38968620229897055,0.38968620229897055,0.0,0.0,0.0,0.0,39.625466127921264,-2.8578991491090093,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.34,7.35,7.21,7.265,6031.0,,,,,,7.418186208083433,"rgba(239, 83, 80, 1.0)",0.6252772862376197,7.418186208083433,-0.24498924150143958,1,0.3956924058037982,0.3956924058037982,0.0,0.0,0.0,0.0,33.654145107366574,-7.755985929432484,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.27,7.33,7.265,7.285,4820.0,,,,,,7.413059185973241,"rgba(239, 83, 80, 1.0)",0.6237623204654398,7.413059185973241,-0.20530125301202123,1,0.401500490518197,0.401500490518197,0.0,0.0,0.0,0.0,30.58521215205212,-10.174750433995555,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.285,7.36,7.28,7.31,14202.0,,,,,,7.401837539319711,"rgba(239, 83, 80, 1.0)",0.6228416208673616,7.401837539319711,-0.14744926517887433,1,0.40685343613418007,0.40685343613418007,0.0,0.0,0.0,0.0,29.718897788108375,-10.907927049622131,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.3,7.36,7.275,7.285,9682.0,,,,,,7.3955686350663985,"rgba(239, 83, 80, 1.0)",0.6220239052791591,7.3955686350663985,-0.17775624719242275,1,0.4119564245486736,0.4119564245486736,0.0,0.0,0.0,0.0,28.674378561278175,-12.1377132013371,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,7.28,7.345,7.265,7.305,9371.0,,,,,,7.390404167475307,"rgba(239, 83, 80, 1.0)",0.621589382438566,7.390404167475307,-0.137396438691177,1,0.41711699412445447,0.41711699412445447,0.0,0.0,0.0,0.0,29.032995513332683,-12.229321715498784,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,7.31,7.4,7.305,7.375,12590.0,,,,,,7.38633887818256,"rgba(239, 83, 80, 1.0)",0.6224464375089355,7.38633887818256,-0.01821663278841897,1,0.42234643182221704,0.42234643182221704,0.0,0.0,0.0,0.0,32.67011639440497,-12.229321715498784,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.37,7.39,7.155,7.155,7739.0,,,,,,7.3669931876637005,"rgba(239, 83, 80, 1.0)",0.6139754374873928,7.3669931876637005,-0.3452795905504823,1,0.4264401837296522,0.4264401837296522,0.0,0.0,0.0,0.0,30.579886146741693,-12.229321715498784,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.155,7.28,7.155,7.265,6584.0,,,,,,7.351985071197063,"rgba(239, 83, 80, 1.0)",0.605354426746827,7.351985071197063,-0.14369279772929255,1,0.4288879051614665,0.4288879051614665,0.0,0.0,0.0,0.0,33.116345350240586,-12.229321715498784,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.265,7.29,7.195,7.2,19283.0,,,,,,7.344003254410295,"rgba(239, 83, 80, 1.0)",0.5929364397822242,7.344003254410295,-0.24286457156046132,1,0.43100985742437636,0.43100985742437636,0.0,0.0,0.0,0.0,33.582213369329224,-12.229321715498784,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.425,7.485,7.34,7.39,3559.0,,,,,,7.347346021893437,"rgba(239, 83, 80, 1.0)",0.5790159250326703,7.347346021893437,0.07366632982358086,1,0.43363417814841654,0.43363417814841654,0.0,0.0,0.0,0.0,39.14037511452007,-18.286149879124153,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.39,7.405,7.295,7.365,1749.0,,,,,,7.348119077745892,"rgba(239, 83, 80, 1.0)",0.5567987489630739,7.348119077745892,0.030317816420287462,1,0.43575101899606083,0.43575101899606083,0.0,0.0,0.0,0.0,42.27016757665318,-15.156850975287277,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.37,7.49,7.36,7.49,3024.0,,,,,,7.35106431956524,"rgba(239, 83, 80, 1.0)",0.5323684966413899,7.35106431956524,0.26097652530395493,1,0.4385858382882197,0.4385858382882197,0.0,0.0,0.0,0.0,47.135747956829135,-10.48106376836089,False,True,False,False,True,1.3494191141251513
2025-04-23 17:00:00+00:00,7.49,7.5,7.39,7.39,2675.0,,,,,,7.3529873155758425,"rgba(239, 83, 80, 1.0)",0.5220581411133247,7.3529873155758425,0.07089762903653814,1,0.44055979980665166,0.44055979980665166,0.0,0.0,0.0,0.0,47.96767245778613,-9.549126879371713,False,True,False,False,True,0.0
2025-04-23 18:00:00+00:00,7.39,7.44,7.34,7.41,2469.0,,,,,,7.3541169221862654,"rgba(239, 83, 80, 1.0)",0.5079534276729334,7.3541169221862654,0.11001614472757787,1,0.4424401726940264,0.4424401726940264,0.0,0.0,0.0,0.0,48.98955469368117,-8.264752965239268,False,True,False,False,True,0.12318409676838016
2025-04-23 19:00:00+00:00,7.405,7.415,7.34,7.395,9249.0,,,,,,7.3567377754881935,"rgba(239, 83, 80, 1.0)",0.48738600422777256,7.3567377754881935,0.07850497178807944,1,0.44460782620794476,0.44460782620794476,0.0,0.0,0.0,0.0,49.28051492877031,-7.544721773230293,False,True,False,False,True,0.0
2025-04-24 14:00:00+00:00,7.455,7.605,7.435,7.57,4816.0,,,,,,7.361266685455172,"rgba(38, 166, 154, 1.0)",0.4747310760784381,7.361266685455172,0.43968748848103584,1,0.44531274479622396,0.44531274479622396,0.0,0.0,0.0,0.0,53.342425083650014,-3.3413877533298333,False,False,True,False,True,2.573890849414248
2025-04-24 15:00:00+00:00,7.57,7.59,7.505,7.575,3065.0,,,,,,7.364121967012765,"rgba(38, 166, 154, 1.0)",0.45481062290001534,7.364121967012765,0.4636611863694184,1,0.44536812423357675,0.44536812423357675,0.0,0.0,0.0,0.0,56.14521208057915,-0.4610156690011351,False,False,True,False,True,2.6492833734435663
2025-04-24 16:00:00+00:00,7.575,7.66,7.57,7.65,3408.0,,,,,,7.368094837335232,"rgba(38, 166, 154, 1.0)",0.43178395915942114,7.368094837335232,0.6528847510073534,1,0.4448157662346506,0.4448157662346506,0.0,0.0,0.0,0.0,59.42642655516616,2.8059809240461036,True,False,True,False,True,3.783970347786802
2025-04-24 17:00:00+00:00,7.65,7.675,7.49,7.51,5868.0,,,,,,7.388051472794568,"rgba(38, 166, 154, 1.0)",0.430442397606991,7.388051472794568,0.28330974802527514,1,0.44585922975255265,0.44585922975255265,0.0,0.0,0.0,0.0,57.46185123401145,2.8059809240461036,True,False,True,False,True,1.498749053466728
2025-04-24 18:00:00+00:00,7.51,7.57,7.5,7.545,4125.0,,,,,,7.389650298297411,"rgba(38, 166, 154, 1.0)",0.4230586503330465,7.389650298297411,0.36720606369895037,1,0.44751553721175186,0.44751553721175186,0.0,0.0,0.0,0.0,56.93298318947495,2.8059809240461036,True,False,True,False,False,2.0386291502056473
2025-04-24 19:00:00+00:00,7.545,7.62,7.515,7.56,17864.0,,,,,,7.400069220212944,"rgba(38, 166, 154, 1.0)",0.4131490253130393,7.400069220212944,0.3871019171977409,1,0.4500921164613762,0.4500921164613762,0.0,0.0,0.0,0.0,56.92942244800882,2.8059809240461036,True,False,True,False,False,2.2722437146431496
2025-04-25 14:00:00+00:00,7.425,7.515,7.415,7.445,7556.0,,,,,,7.399215361499009,"rgba(38, 166, 154, 1.0)",0.4078322500050008,7.399215361499009,0.11226340854709163,1,0.4531415863667882,0.4531415863667882,0.0,0.0,0.0,0.0,53.70345448414676,2.8059809240461036,False,False,True,False,False,0.38396366771828383
2025-04-25 15:00:00+00:00,7.445,7.45,7.37,7.37,5243.0,,,,,,7.3973845165415995,"rgba(38, 166, 154, 1.0)",0.39775071417990937,7.3973845165415995,-0.06884844090867645,1,0.45615992204241634,0.45615992204241634,0.0,0.0,0.0,0.0,49.807099878174036,5.581641987146945,False,False,False,False,False,0.0
2025-04-25 16:00:00+00:00,7.375,7.395,7.33,7.36,5666.0,,,,,,7.394923363353436,"rgba(38, 166, 154, 1.0)",0.3860707935828026,7.394923363353436,-0.09045844423853104,1,0.4588193868778111,0.4588193868778111,0.0,0.0,0.0,0.0,46.98050424909504,2.837271492312695,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.36,7.38,7.235,7.275,5340.0,,,,,,7.384208919642585,"rgba(38, 166, 154, 1.0)",0.3634330427693304,7.384208919642585,-0.3004925441297847,1,0.4635737918317459,0.4635737918317459,0.0,0.0,0.0,0.0,43.23318448895109,-0.7169628956289387,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.27,7.355,7.26,7.295,5193.0,,,,,,7.381911775962823,"rgba(38, 166, 154, 1.0)",0.33817208690304074,7.381911775962823,-0.2570045823673865,1,0.463856387236359,0.463856387236359,0.0,0.0,0.0,0.0,41.47525350404456,-2.4175202484521208,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,7.295,7.38,7.28,7.36,10392.0,,,,,,7.380445696163407,"rgba(38, 166, 154, 1.0)",0.3097972746028422,7.380445696163407,-0.06599701753224832,1,0.46440319987826684,0.46440319987826684,0.0,0.0,0.0,0.0,42.62326808509986,-2.4175202484521208,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,7.415,7.6,7.415,7.555,7477.0,,,,,,7.3871698264105055,"rgba(38, 166, 154, 1.0)",0.3081048142703617,7.3871698264105055,0.5447177902329804,1,0.46375080160329535,0.46375080160329535,0.0,0.0,0.0,0.0,48.43098921056271,-7.864290551968736,False,False,False,False,True,2.3171077349872853
2025-04-28 15:00:00+00:00,7.555,7.59,7.435,7.49,5364.0,,,,,,7.39019259769195,"rgba(38, 166, 154, 1.0)",0.296231206877205,7.39019259769195,0.336923997171651,2,0.3798714319637009,0.7597428639274018,0.0,0.0,0.0,0.0,50.433914566397405,-5.9895726098814634,False,False,False,False,True,1.2190107452906709
2025-04-28 16:00:00+00:00,7.485,7.565,7.46,7.565,3316.0,,,,,,7.392207667837904,"rgba(38, 166, 154, 1.0)",0.29124394592168534,7.392207667837904,0.593290726148037,2,0.37907868161545566,0.7581573632309113,0.0,0.0,0.0,0.0,53.410913568505165,-3.135386765731681,True,False,True,False,True,2.432481199450301
2025-04-28 17:00:00+00:00,7.565,7.58,7.52,7.56,2787.0,,,,,,7.394067512054893,"rgba(38, 166, 154, 1.0)",0.2853574808759873,7.394067512054893,0.5814898822197636,2,0.3780404121465425,0.756080824293085,0.0,0.0,0.0,0.0,55.2364334296599,-1.3091672984160496,True,False,True,False,True,2.3459435808539304
2025-04-28 18:00:00+00:00,7.555,7.615,7.54,7.61,3753.0,,,,,,7.396970421650791,"rgba(38, 166, 154, 1.0)",0.27494992173022537,7.396970421650791,0.7747941043541337,2,0.38256861912770845,0.7651372382554169,0.0,0.0,0.0,0.0,57.590488160965215,1.0717537368247463,True,False,True,False,True,3.1651453950828206
2025-04-28 19:00:00+00:00,7.61,7.71,7.585,7.67,21116.0,,,,,,7.414912710994641,"rgba(38, 166, 154, 1.0)",0.2661419725438796,7.414912710994641,0.9584632088172482,2,0.3872332746769577,0.7744665493539153,0.0,0.0,0.0,0.0,60.4257150934323,3.9014017875294513,True,False,True,False,True,4.143432477706405
2025-04-29 14:00:00+00:00,7.555,7.615,7.51,7.605,3389.0,,,,,,7.4162754385296115,"rgba(38, 166, 154, 1.0)",0.2607773894471001,7.4162754385296115,0.7236998647410442,2,0.39475245020420463,0.7895049004084093,0.0,0.0,0.0,0.0,59.906901386267826,3.9014017875294513,True,False,True,False,True,2.969636433055509
2025-04-29 15:00:00+00:00,7.605,7.625,7.575,7.575,3332.0,,,,,,7.417737973926491,"rgba(38, 166, 154, 1.0)",0.2527634296162106,7.417737973926491,0.6221708033962486,2,0.40439691560909563,0.8087938312181913,0.0,0.0,0.0,0.0,58.506828247390075,3.9014017875294513,True,False,True,False,True,2.428804735241542
2025-04-29 16:00:00+00:00,7.575,7.68,7.575,7.66,2021.0,,,,,,7.418925649086869,"rgba(38, 166, 154, 1.0)",0.2448790839695451,7.418925649086869,0.9844628091761095,2,0.4196945051260899,0.8393890102521798,0.0,0.0,0.0,0.0,59.73206430604081,3.934343976074487,True,False,True,False,True,3.855559050066912
2025-04-29 17:00:00+00:00,7.655,7.735,7.64,7.71,1929.0,,,,,,7.42040735401399,"rgba(38, 166, 154, 1.0)",0.23193745273668026,7.42040735401399,1.2485807814522576,2,0.43813080505597946,0.8762616101119589,0.0,0.0,0.0,0.0,61.66093997619649,6.079389483825345,True,False,True,False,True,4.685325540028696
2025-04-29 18:00:00+00:00,7.705,7.735,7.69,7.705,3675.0,,,,,,7.4233164972928884,"rgba(38, 166, 154, 1.0)",0.2229409892430787,7.4233164972928884,1.2634890679523465,2,0.44590687379327554,0.8918137475865511,0.0,0.0,0.0,0.0,62.732241431031994,7.405171508933066,True,False,True,False,True,4.590603587126086
2025-04-29 19:00:00+00:00,7.71,7.82,7.69,7.78,13341.0,,,,,,7.458518410147213,"rgba(38, 166, 154, 1.0)",0.21584543602367448,7.458518410147213,1.489406474258397,2,0.4565555489422879,0.9131110978845758,1.0,0.0,7.82,294.0,65.11186046139845,9.922778998121046,True,False,True,False,True,5.848768001303402
2025-04-30 14:00:00+00:00,7.305,7.51,7.305,7.5,2410.0,,,,,,7.453488595950421,"rgba(38, 166, 154, 1.0)",0.20458490164716434,7.453488595950421,0.22734524236688214,2,0.47574043739389527,0.9514808747877905,0.0,0.0,0.0,0.0,57.987948797166,13.593545554689776,True,False,True,False,False,0.6958910253481356
2025-04-30 15:00:00+00:00,7.5,7.59,7.46,7.46,2068.0,,,,,,7.453907885067079,"rgba(38, 166, 154, 1.0)",0.1915526413663157,7.453907885067079,0.0318038680618894,2,0.4902890313234539,0.9805780626469078,0.0,0.0,0.0,0.0,52.41202320707413,8.617558441623821,True,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,7.46,7.52,7.425,7.475,2418.0,,,,,,7.4521761493480545,"rgba(38, 166, 154, 1.0)",0.17465234450599113,7.4521761493480545,0.13068161619303206,3,0.37602103605813103,1.128063108174393,0.0,0.0,0.0,0.0,49.15213615938616,5.819399314619247,False,False,False,True,False,0.2623482496209917
2025-04-30 17:00:00+00:00,7.475,7.55,7.44,7.51,3500.0,,,,,,7.451304740104314,"rgba(38, 166, 154, 1.0)",0.17391719060859726,7.451304740104314,0.3374896966210774,3,0.39746840286271673,1.1924052085881502,0.0,0.0,0.0,0.0,48.083744508451545,4.886662171806144,False,False,False,True,False,0.8817747462731838
2025-04-30 18:00:00+00:00,7.515,7.56,7.41,7.45,4878.0,,,,,,7.449058355918482,"rgba(38, 166, 154, 1.0)",0.17213361665281987,7.449058355918482,0.005470425241904963,3,0.3998924365869167,1.19967730976075,0.0,0.0,0.0,0.0,45.8359706337026,2.6783678631956747,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.45,7.55,7.44,7.5,8577.0,,,,,,7.447909643397269,"rgba(38, 166, 154, 1.0)",0.17069962027010585,7.447909643397269,0.30515801101552614,3,0.40807360956271777,1.2242208286881533,0.0,0.0,0.0,0.0,46.01739113846575,2.6295014515840336,False,True,False,True,False,0.7002570994801189
2025-05-01 14:00:00+00:00,7.495,7.65,7.495,7.63,5365.0,,,,,,7.450560274136682,"rgba(38, 166, 154, 1.0)",0.17074830008518374,7.450560274136682,1.050901975444549,3,0.4182468445936693,1.2547405337810078,0.0,0.0,0.0,0.0,49.72790093656345,2.6295014515840336,False,False,False,False,True,2.993869083797186
2025-05-01 15:00:00+00:00,7.63,7.65,7.42,7.43,5510.0,,,,,,7.450009690596136,"rgba(38, 166, 154, 1.0)",0.17053342384602094,7.450009690596136,-0.11733588726984064,3,0.4244656403325277,1.273396920997583,0.0,0.0,0.0,0.0,47.28793200480757,2.6295014515840336,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,7.43,7.45,7.355,7.36,1457.0,,,,,,7.449014930650349,"rgba(239, 83, 80, 1.0)",0.17099536372198046,7.449014930650349,-0.5205692640595619,3,0.4356481444734785,1.3069444334204354,0.0,0.0,0.0,0.0,44.35795637446402,0.88743105347924,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,7.355,7.455,7.355,7.42,3628.0,,,,,,7.447148052685265,"rgba(239, 83, 80, 1.0)",0.17123031221082846,7.447148052685265,-0.15854700219105605,3,0.4490889328533087,1.347266798559926,0.0,0.0,0.0,0.0,44.07846754744055,0.37673399717050415,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,7.425,7.515,7.42,7.5,3128.0,,,,,,7.446751201163768,"rgba(239, 83, 80, 1.0)",0.1709488095761227,7.446751201163768,0.31148973174054395,3,0.4764105421121763,1.429231626336529,0.0,0.0,0.0,0.0,45.94631141654131,0.37673399717050415,False,True,False,True,False,0.6729245644617698
2025-05-01 19:00:00+00:00,7.51,7.51,7.43,7.465,7252.0,,,,,,7.44567415406267,"rgba(239, 83, 80, 1.0)",0.17072178515914688,7.44567415406267,0.11320081921188127,4,0.4265029805718035,1.706011922287214,0.0,0.0,0.0,0.0,46.34752675194022,0.37673399717050415,False,True,False,True,False,0.046495264211660725
2025-05-02 14:00:00+00:00,7.57,7.72,7.465,7.695,4445.0,,,,,,7.448115086856578,"rgba(239, 83, 80, 1.0)",0.17140779046072735,7.448115086856578,1.4403365942692534,4,0.46195501228659713,1.8478200491463885,0.0,0.0,0.0,0.0,51.43608732333722,-4.371020413806683,False,False,True,False,True,3.9883005418023494
2025-05-02 15:00:00+00:00,7.705,7.705,7.57,7.67,6391.0,,,,,,7.451843398110395,"rgba(239, 83, 80, 1.0)",0.17193367671630583,7.451843398110395,1.2688416025068099,4,0.46428807063607686,1.8571522825443074,0.0,0.0,0.0,0.0,54.163429478984696,-1.7235788345601009,True,False,True,False,True,3.5302364754867845
2025-05-02 16:00:00+00:00,7.675,7.74,7.66,7.66,2885.0,,,,,,7.453828198675012,"rgba(239, 83, 80, 1.0)",0.1725001632066019,7.453828198675012,1.1951977174540869,5,0.40523785313721417,2.026189265686071,0.0,0.0,0.0,0.0,55.69624274527108,-0.15970293125714363,True,False,True,False,True,3.3447947256119583
2025-05-02 17:00:00+00:00,7.67,7.78,7.63,7.73,5132.0,,,,,,7.473632309518715,"rgba(239, 83, 80, 1.0)",0.17390778855162556,7.473632309518715,1.4741587631952506,5,0.41103150113039294,2.0551575056519646,0.0,0.0,0.0,0.0,58.11484966914509,2.2711612149812055,True,False,True,False,True,4.533368349116284
2025-05-02 18:00:00+00:00,7.735,7.765,7.715,7.725,5022.0,,,,,,7.477922369493328,"rgba(239, 83, 80, 1.0)",0.17544987220757852,7.477922369493328,1.408251983303521,5,0.4182607792489336,2.091303896244668,0.0,0.0,0.0,0.0,59.55730601717008,3.810964088683434,True,False,True,False,True,4.437329075674953
2025-05-02 19:00:00+00:00,7.725,7.765,7.635,7.635,19222.0,,,,,,7.484792036420813,"rgba(239, 83, 80, 1.0)",0.17588865745072305,7.484792036420813,0.8539945995168525,5,0.43413534208968063,2.170676710448403,0.0,0.0,0.0,0.0,57.58632320232768,3.810964088683434,True,False,True,False,True,2.7137011864931466
2025-05-05 14:00:00+00:00,7.365,7.47,7.33,7.435,3981.0,,,,,,7.48126114339364,"rgba(239, 83, 80, 1.0)",0.1756850683559682,7.48126114339364,-0.26331858379624706,5,0.45066743765354095,2.2533371882677047,0.0,0.0,0.0,0.0,51.61446027955825,7.576043347840525,False,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,7.43,7.45,7.41,7.42,3905.0,,,,,,7.478576536828321,"rgba(239, 83, 80, 1.0)",0.17572585631196835,7.478576536828321,-0.3333404546017929,6,0.41647820905433824,2.4988692543260296,0.0,0.0,0.0,0.0,47.34883379649301,3.6971071099564625,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,7.425,7.47,7.42,7.455,2921.0,,,,,,7.477077624571503,"rgba(239, 83, 80, 1.0)",0.17575315408597691,7.477077624571503,-0.12561723108936712,6,0.4301386650199282,2.5808319901195693,0.0,0.0,0.0,0.0,45.59486961272425,2.1120901689419895,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,7.455,7.475,7.43,7.465,3127.0,,,,,,7.475739503634055,"rgba(239, 83, 80, 1.0)",0.17575443556741208,7.475739503634055,-0.061105164142137264,6,0.44555726371696114,2.673343582301767,0.0,0.0,0.0,0.0,44.75153178422586,1.2005235364074736,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,7.465,7.58,7.465,7.495,4711.0,,,,,,7.475008478626014,"rgba(239, 83, 80, 1.0)",0.1753741174776913,7.475008478626014,0.11399356793073472,6,0.47224611191593907,2.8334766714956343,0.0,0.0,0.0,0.0,45.21256806940583,1.2005235364074736,False,True,False,True,False,0.1955209407935996
2025-05-05 19:00:00+00:00,7.495,7.52,7.38,7.41,18559.0,,,,,,7.468394828618548,"rgba(239, 83, 80, 1.0)",0.17377711726946238,7.468394828618548,-0.33603289970565925,6,0.4930878267906918,2.958526960744151,0.0,0.0,0.0,0.0,43.26460959750798,-0.7583984350517099,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,7.27,7.425,7.24,7.39,8558.0,,,,,,7.4638001614054925,"rgba(239, 83, 80, 1.0)",0.1690790635464005,7.4638001614054925,-0.43648314497104956,9,0.39839106484573134,3.585519583611582,0.0,0.0,0.0,0.0,41.475566413579365,-2.746162456781974,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,7.39,7.42,7.335,7.355,10532.0,,,,,,7.45945482267356,"rgba(239, 83, 80, 1.0)",0.16404959698294994,7.45945482267356,-0.6367270910419623,9,0.4173779283411992,3.7564013550707926,0.0,0.0,0.0,0.0,39.417160327840506,-4.9570401153255546,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,7.355,7.455,7.245,7.285,8296.0,,,,,,7.455461267967654,"rgba(239, 83, 80, 1.0)",0.16237238925627356,7.455461267967654,-1.0498168361531808,9,0.43953212418767285,3.9557891176890556,0.0,0.0,0.0,0.0,36.472915876780434,-7.929473910147998,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.295,7.305,7.25,7.26,4362.0,,,,,,7.452833171901159,"rgba(239, 83, 80, 1.0)",0.16084316125505793,7.452833171901159,-1.198889467208202,9,0.4704879674214371,4.234391706792934,0.0,0.0,0.0,0.0,33.990743641277845,-10.405374510631106,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,7.26,7.275,7.205,7.24,6992.0,7.239999999999999,,,,,7.436030203182696,"rgba(239, 83, 80, 1.0)",0.1593684608268034,7.436030203182696,-1.2300439005665955,8,0.3269886348161203,2.6159090785289623,0.0,-1.0,7.205,336.0,31.911810817719434,-12.496555479344849,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,7.24,7.365,7.22,7.31,26696.0,7.286226153724372,,,,,7.4282451767971835,"rgba(239, 83, 80, 1.0)",0.15629747567027105,7.4282451767971835,-0.7565392613674505,8,0.32735966954530404,2.6188773563624324,0.0,0.0,0.0,0.0,34.07079047933208,-12.496555479344849,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,7.395,7.42,7.24,7.26,12411.0,7.29172924936911,,,,,7.424661497601805,"rgba(239, 83, 80, 1.0)",0.153704994145354,7.424661497601805,-1.0712826770357873,8,0.3255794540846803,2.6046356326774425,0.0,0.0,0.0,0.0,34.156576773038054,-12.496555479344849,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,7.26,7.3,7.23,7.255,3119.0,7.289824149701328,,,,,7.423331066920544,"rgba(239, 83, 80, 1.0)",0.1508124245126557,7.423331066920544,-1.1161617981044938,8,0.3222653217692536,2.578122574154029,0.0,0.0,0.0,0.0,34.079203152379655,-12.496555479344849,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,7.255,7.3,7.24,7.295,3867.0,7.288987096166524,,,,,7.421942636978017,"rgba(239, 83, 80, 1.0)",0.14683216502075686,7.421942636978017,-0.8645424315583135,8,0.3203142534428759,2.562514027543007,0.0,0.0,0.0,0.0,36.1356255320722,-12.496555479344849,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,7.295,7.41,7.285,7.355,5380.0,7.294601556486786,,,,,7.4212515819887095,"rgba(239, 83, 80, 1.0)",0.1472361894898587,7.4212515819887095,-0.4499680562112912,8,0.3196676385531491,2.557341108425193,0.0,0.0,0.0,0.0,40.27607266721522,-14.59006260460351,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,7.345,7.4,7.27,7.4,5677.0,7.300094737717356,,,,,7.420613457707406,"rgba(239, 83, 80, 1.0)",0.14734701946134585,7.420613457707406,-0.13989735104762616,8,0.3195024216272611,2.556019373018089,0.0,0.0,0.0,0.0,44.8369546242755,-10.343703396390502,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,7.4,7.46,7.32,7.41,16783.0,7.320122747399856,,,,,7.420419688630812,"rgba(239, 83, 80, 1.0)",0.1468813028166458,7.420419688630812,-0.07093951667775389,8,0.31965464248412645,2.5572371398730116,0.0,0.0,0.0,0.0,48.27011570697509,-7.247926660396487,False,False,False,False,True,0.0
