date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,67.52,67.59,67.36,67.455,2344.0,68.16847855137522,67.02885373042555,,,67.092497207996,68.33427731466045,,,67.73981892449714,"rgba(239, 83, 80, 1.0)",1.23391196555444,67.73981892449714,-0.23082596850348716,2,0.21620696250689336,0.4324139250137867,0.0,0.0,0.0,0.0,33.27341498955299,-7.5745265470829395,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,67.51,67.755,67.39,67.69,3266.0,68.16633623052503,67.03888491300184,,,67.09516942118589,68.28536545011157,,,67.73848666159886,"rgba(239, 83, 80, 1.0)",1.236496066521122,67.73848666159886,-0.03921295256140606,2,0.2182029722379909,0.4364059444759818,0.0,0.0,0.0,0.0,35.31283257083383,-7.5745265470829395,False,True,False,True,False,0.3950487622063932
2025-05-02 14:00:00+00:00,67.03,67.11,66.78,66.915,1560.0,68.16407750371968,67.03803782592406,,,67.09477661023364,68.24307418709388,,,67.7341367295642,"rgba(239, 83, 80, 1.0)",1.2365088095261272,67.7341367295642,-0.6624592750601703,2,0.22249783731793926,0.4449956746358785,0.0,0.0,0.0,0.0,32.14737433470165,-9.169926827393027,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,66.905,66.96,66.655,66.745,2439.0,68.16013843111918,67.03487353379369,,,67.0935997230105,68.17508992025519,,,67.72641473259138,"rgba(239, 83, 80, 1.0)",1.2367237050053688,67.72641473259138,-0.7935602177101592,2,0.22249891010978945,0.4449978202195789,0.0,0.0,0.0,0.0,29.36258723316363,-12.1560040883721,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,66.745,66.805,66.58,66.685,930.0,68.15853708004751,67.03322608260906,,,67.09301274873776,68.14911899837033,,,67.7232756086991,"rgba(239, 83, 80, 1.0)",1.2367739020064938,67.7232756086991,-0.839503167890782,2,0.22261343328816707,0.44522686657633415,0.0,0.0,0.0,0.0,27.26669331399683,-14.510390664803069,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,66.67,66.79,66.62,66.72,1680.0,68.15569241877142,67.03046070902336,,,67.09200913110254,68.10504827439544,,,67.71789099393301,"rgba(239, 83, 80, 1.0)",1.23542458325087,67.71789099393301,-0.8077312103561863,2,0.2231148346854963,0.4462296693709926,0.0,0.0,0.0,0.0,26.367441025127167,-15.814069666282833,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,66.71,66.88,66.55,66.7,1207.0,68.15365555249464,67.02850295168149,,,67.09129132034664,68.07501593331789,,,67.7141466238293,"rgba(239, 83, 80, 1.0)",1.2358269179666121,67.7141466238293,-0.8206218921804465,2,0.2233537809018089,0.4467075618036178,0.0,0.0,0.0,0.0,25.6669485801461,-17.016085535179855,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,66.72,66.935,66.695,66.83,5989.0,68.14439681470652,67.02236852361301,,,67.0887852760957,67.95389484229298,,,67.69905697045812,"rgba(239, 83, 80, 1.0)",1.2355075807058677,67.69905697045812,-0.7034007593556083,2,0.22472456344118136,0.4494491268823627,0.0,0.0,0.0,0.0,27.288080977399698,-17.016085535179855,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,66.15,66.2,65.84,66.08,2403.0,68.13855124096995,67.01090708848999,,,67.08491241267008,67.88254577845349,,,67.68747188018078,"rgba(239, 83, 80, 1.0)",1.2399616493632264,67.68747188018078,-1.2963883850813351,2,0.225302115096083,0.450604230192166,0.0,0.0,0.0,0.0,24.813874057560554,-18.636882620316953,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,66.09,66.395,66.085,66.275,1853.0,68.1345181573885,67.0041372897178,,,67.08254646329367,67.83697304660795,,,67.68008762075598,"rgba(239, 83, 80, 1.0)",1.2424323825564525,67.68008762075598,-1.130916773003649,2,0.22535645410418537,0.45071290820837073,0.0,0.0,0.0,0.0,25.640671401199853,-18.636882620316953,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,66.245,66.245,65.965,65.97,664.0,68.1329304543336,67.00113025230236,,,67.08150710234956,67.8193561375219,,,67.67709349472757,"rgba(239, 83, 80, 1.0)",1.2474824846663068,67.67709349472757,-1.3684308322647185,2,0.226133638713236,0.452267277426472,0.0,0.0,0.0,0.0,24.915897227778437,-19.334986311073127,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,65.985,66.115,65.675,65.81,1816.0,68.12819673862741,66.99133365193187,,,67.07813931454055,67.76780822382446,,,67.66796663316718,"rgba(239, 83, 80, 1.0)",1.2544469259756506,67.66796663316718,-1.4811042178784408,2,0.2279086344149011,0.4558172688298022,0.0,0.0,0.0,0.0,23.83478142733823,-20.80578256276613,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,65.71,66.155,65.705,66.13,8206.0,68.10826620442903,66.9539782168279,,,67.06475949825112,67.57905023507102,,,67.63268047440883,"rgba(239, 83, 80, 1.0)",1.255459041707484,67.63268047440883,-1.19691716295668,2,0.23390196347186742,0.46780392694373485,0.0,0.0,0.0,0.0,26.945622876020316,-20.80578256276613,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,66.16,66.285,66.055,66.155,8597.0,68.08941489169634,66.92411086501187,,,67.05324662847516,67.43702570243588,,,67.60351147934163,"rgba(239, 83, 80, 1.0)",1.2563627503074215,67.60351147934163,-1.152940485530309,2,0.23753434632113896,0.4750686926422779,0.0,0.0,0.0,0.0,29.303198171654046,-25.833315872482096,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,65.535,65.905,65.4,65.59,1811.0,68.08440265436066,66.91388581392978,,,67.04942515427518,67.39961974387722,,,67.47233074155545,"rgba(239, 83, 80, 1.0)",1.2646516986580076,67.47233074155545,-1.4884183080233835,2,0.23683805693468424,0.4736761138693685,0.0,0.0,0.0,0.0,28.10155573190081,-25.833315872482096,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,65.615,65.755,65.495,65.67,1767.0,68.07954840842595,66.90412777028774,,,67.04573807778955,67.36475214844552,,,67.4650256240676,"rgba(239, 83, 80, 1.0)",1.2696518711337912,67.4650256240676,-1.4137935483564046,2,0.2370582911188578,0.4741165822377156,0.0,0.0,0.0,0.0,28.229186477161623,-25.833315872482096,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,65.73,65.75,65.48,65.62,7879.0,68.0579312586265,66.86160565373888,,,67.02926055194094,67.22283682974074,,,67.43163136456737,"rgba(239, 83, 80, 1.0)",1.2766485614879337,67.43163136456737,-1.419052524882733,2,0.23753828764799176,0.4750765752959835,0.0,0.0,0.0,0.0,28.070365281642133,-25.833315872482096,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,65.615,66.425,65.615,66.4,17078.0,68.02224863086003,66.8138431181559,,,67.00774044895482,67.06180262274015,,,67.40884841735303,"rgba(239, 83, 80, 1.0)",1.276113687781698,67.40884841735303,-0.7905631191110641,2,0.2380953022199332,0.4761906044398664,0.0,0.0,0.0,0.0,35.447895061040455,-19.280863821830675,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,66.41,66.41,66.095,66.33,15331.0,67.9935026918889,66.78354436919896,,,66.99211676770388,66.96902280738342,,,67.386978021339,"rgba(239, 83, 80, 1.0)",1.2759872277593796,67.386978021339,-0.828360972856326,2,0.23909872862398518,0.47819745724797036,0.0,0.0,0.0,0.0,39.85721330906681,-15.341061906671186,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,66.33,66.585,66.265,66.49,24643.0,67.95357617914901,66.75546097083524,,,66.97396201215763,66.88549205947498,,,67.36215374111808,"rgba(239, 83, 80, 1.0)",1.2749986115518406,67.36215374111808,-0.6840428948048483,2,0.23976048540461053,0.47952097080922107,0.0,0.0,0.0,0.0,44.03786069805588,-11.671038700986294,False,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,67.055,67.255,66.965,67.14,1277.0,67.95246270738362,66.75702897305914,,,66.97421346128004,66.88741936487301,,,67.3632707037928,"rgba(38, 166, 154, 1.0)",1.2732368130012761,67.3632707037928,-0.1753567769270653,2,0.24050480319838968,0.48100960639677937,0.0,0.0,0.0,0.0,50.77578403640247,-5.705351197827355,False,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,67.205,67.285,66.93,66.97,2455.0,67.95018100522402,66.75952742143826,,,66.974501987588,66.8901296282217,,,67.36489834496281,"rgba(38, 166, 154, 1.0)",1.2711682149229098,67.36489834496281,-0.31065781878975024,2,0.2407516491504315,0.481503298300863,0.0,0.0,0.0,0.0,53.80575983746344,-3.2133585020233824,False,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,66.975,67.15,66.9,67.115,5311.0,67.94524794451752,66.76467841344137,,,66.97507245516253,66.89549672994293,,,67.36789780697106,"rgba(38, 166, 154, 1.0)",1.269178399914874,67.36789780697106,-0.19926103925817326,2,0.24080947225223287,0.48161894450446574,0.0,0.0,0.0,0.0,56.64815397619131,-0.7187482309533095,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,67.07,67.185,66.915,67.01,6975.0,67.93871956313693,66.7707662176241,,,66.97564043156832,66.90128469568897,,,67.37077466039308,"rgba(38, 166, 154, 1.0)",1.2527391717480962,67.37077466039308,-0.2879886480197187,2,0.24106320368564912,0.48212640737129825,0.0,0.0,0.0,0.0,57.5521559971925,0.1669480009325639,True,False,True,False,True,0.0
2025-05-07 18:00:00+00:00,67.08,67.295,66.86,67.04,4760.0,67.93445620139025,66.77519293942629,,,66.97619924878214,66.90574075662447,,,67.35460771466946,"rgba(38, 166, 154, 1.0)",1.2328728699720801,67.35460771466946,-0.2551826083062191,2,0.2412441349950132,0.4824882699900264,0.0,0.0,0.0,0.0,58.35935242264435,1.1771173986558168,True,False,True,False,True,0.0
2025-05-07 19:00:00+00:00,67.05,67.13,66.73,66.86,3528.0,67.9307524818008,66.77664282692638,,,66.97587845171651,66.90575906619586,,,67.35050914418268,"rgba(38, 166, 154, 1.0)",1.2054633216400679,67.35050914418268,-0.40690507573082296,2,0.24126385758310076,0.4825277151662015,0.0,0.0,0.0,0.0,57.04855723745699,1.1771173986558168,True,False,True,False,True,0.0
2025-05-08 14:00:00+00:00,66.95,66.95,66.6,66.73,1301.0,67.92919876816737,66.77657541937123,,,66.9755117931887,66.90470385786068,,,67.34809584359375,"rgba(38, 166, 154, 1.0)",1.1726799521906919,67.34809584359375,-0.5270797393944362,2,0.24129057831767034,0.4825811566353407,0.0,0.0,0.0,0.0,54.90666634955858,1.1771173986558168,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,66.73,66.825,66.47,66.585,946.0,67.92794305837783,66.7761352243133,,,66.97508150148404,66.90324793208494,,,67.34563375774057,"rgba(38, 166, 154, 1.0)",1.1375049430640707,67.34563375774057,-0.6686861119844251,2,0.24121621144520305,0.4824324228904061,0.0,0.0,0.0,0.0,52.11814565305708,1.1771173986558168,True,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,66.6,66.815,66.355,66.435,3497.0,67.92299660699457,66.77354585178314,,,66.973083976692,66.89625507274708,,,67.33655096057657,"rgba(38, 166, 154, 1.0)",1.1003890507737566,67.33655096057657,-0.8193020095416536,2,0.2410376187466064,0.4820752374932128,0.0,0.0,0.0,0.0,48.92824554170067,5.402370272950101,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,66.39,66.46,65.935,66.14,2165.0,67.91916941253872,66.76961496498618,,,66.9708569084603,66.88791292532342,,,67.32765449425439,"rgba(38, 166, 154, 1.0)",1.0791880498071489,67.32765449425439,-1.1005074550877605,2,0.2405613390626497,0.4811226781252994,0.0,0.0,0.0,0.0,44.53911062426299,1.1718230264255851,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,66.14,66.395,66.075,66.165,1919.0,67.91585578438361,66.76636787245783,,,66.96897589044399,66.8810189051449,,,67.321191582094,"rgba(38, 166, 154, 1.0)",1.0599251290911984,67.321191582094,-1.0908238236462402,2,0.240276640187309,0.480553280374618,0.0,0.0,0.0,0.0,41.93381483220908,-1.3367555731250178,False,False,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.185,66.39,65.87,65.88,3640.0,67.90900048698816,66.75850988255714,,,66.9646616034406,66.86519091992481,,,67.30768650642784,"rgba(38, 166, 154, 1.0)",1.0509273039548996,67.30768650642784,-1.3585016785224906,2,0.2393793496405362,0.4787586992810724,0.0,0.0,0.0,0.0,38.22407616469054,-4.882798554476224,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,66.045,66.395,65.745,66.205,934.0,67.90731380736149,66.75671206782404,,,66.9636430049947,66.86155692245988,,,67.3048804346575,"rgba(38, 166, 154, 1.0)",1.0283276767696816,67.3048804346575,-1.0695816708080799,2,0.23901263156763264,0.4780252631352653,0.0,0.0,0.0,0.0,39.70281129327072,-4.882798554476224,False,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,66.15,66.265,66.025,66.065,581.0,67.90626814619569,66.75560456896696,,,66.96301309519993,66.85932409652884,,,67.30319441331281,"rgba(38, 166, 154, 1.0)",1.0096996922195187,67.30319441331281,-1.2262996838109521,2,0.23854328825639987,0.47708657651279973,0.0,0.0,0.0,0.0,39.59843107054387,-4.882798554476224,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,66.03,66.29,65.985,66.025,761.0,67.90488635072793,66.7541181897447,,,66.96217157460701,66.85634787333765,,,67.30097423654327,"rgba(38, 166, 154, 1.0)",0.9883629562731792,67.30097423654327,-1.2909976324432269,2,0.23807653712658328,0.47615307425316655,0.0,0.0,0.0,0.0,39.21306888330484,-4.882798554476224,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,66.005,66.245,65.93,66.12,539.0,67.90390803032888,66.75306681796683,,,66.96157538546902,66.85424933955852,,,67.29943279054186,"rgba(38, 166, 154, 1.0)",0.9957175510360174,67.29943279054186,-1.1845053743550915,2,0.23778623319646214,0.4755724663929243,0.0,0.0,0.0,0.0,40.19509090923199,-4.882798554476224,False,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,66.12,66.295,65.94,66.11,915.0,67.90226497695464,66.75133495692825,,,66.96058468795697,66.85079133607351,,,67.29694620470666,"rgba(38, 166, 154, 1.0)",1.0015480899968296,67.29694620470666,-1.1851115453781305,2,0.23734183539879,0.47468367079758,0.0,0.0,0.0,0.0,40.75000428892646,-4.882798554476224,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.095,66.14,65.89,66.04,2954.0,67.89671005228622,66.74501113509336,,,66.95705705634921,66.83848127201243,,,67.28821423655269,"rgba(38, 166, 154, 1.0)",1.0035367098056993,67.28821423655269,-1.243815223056821,2,0.23708338085185743,0.47416676170371486,0.0,0.0,0.0,0.0,40.38115563054703,-4.882798554476224,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,65.61,65.905,65.42,65.725,5975.0,67.88355293815671,66.72667942045402,,,66.94743348983775,66.80473672245118,,,67.26467172718345,"rgba(239, 83, 80, 1.0)",1.0111653610498665,67.26467172718345,-1.5226705606142001,2,0.23628625797761293,0.47257251595522587,0.0,0.0,0.0,0.0,37.34190613523667,-7.955029803716535,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,65.735,65.895,65.325,65.515,7535.0,67.86640075251792,66.7022072058058,,,66.93451169113786,66.76116213675859,,,67.23627425196044,"rgba(239, 83, 80, 1.0)",1.0219023639473388,67.23627425196044,-1.6843822978465477,2,0.2349431795958049,0.4698863591916098,0.0,0.0,0.0,0.0,33.889670096287446,-11.367632687026948,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,65.49,65.67,65.32,65.445,9594.0,67.84398903402152,66.66987566428944,,,66.91722026252515,66.70563959590856,,,67.20173691617319,"rgba(239, 83, 80, 1.0)",1.0347588612331944,67.20173691617319,-1.6977258972970475,2,0.23373868369842032,0.46747736739684065,0.0,0.0,0.0,0.0,31.14911538523388,-13.998474596033745,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,65.45,65.655,65.345,65.43,24396.0,67.78881147101129,66.59476709773301,,,66.87499764119964,66.58379216078332,,,67.12853903103742,"rgba(239, 83, 80, 1.0)",1.0519291715613242,67.12853903103742,-1.6146895408522222,2,0.23234883865958791,0.46469767731917583,0.0,0.0,0.0,0.0,29.222570552999862,-15.856245152483723,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,65.39,65.495,65.2,65.36,2564.0,67.78285590182632,66.5865972325464,,,66.87031949627983,66.57108564671434,,,67.12084451674976,"rgba(239, 83, 80, 1.0)",1.0705909078128766,67.12084451674976,-1.6447407725019891,2,0.23083406795526118,0.46166813591052236,0.0,0.0,0.0,0.0,27.45157733281914,-17.602970885925238,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,65.38,65.52,65.045,65.185,6390.0,67.76752391692942,66.56505769780422,,,66.85801251161895,66.53798287166296,,,67.10067379320539,"rgba(239, 83, 80, 1.0)",1.0932879783493934,67.10067379320539,-1.752213351963863,2,0.2289336671338798,0.4578673342677596,0.0,0.0,0.0,0.0,25.16070928900273,-19.847039005097145,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,67.75273553597204,66.5413445829028,,,66.84498634449521,66.50190437749785,,,67.07845296075817,"rgba(239, 83, 80, 1.0)",1.1243597858015109,67.07845296075817,-2.0308917035220952,2,0.2260053753286189,0.4520107506572378,0.0,0.0,0.0,0.0,21.857872842661155,-22.989329923268084,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,67.7112024554168,66.47445526156412,,,66.80777224755508,66.40247653939862,,,67.01705473462246,"rgba(239, 83, 80, 1.0)",1.1643409108832508,67.01705473462246,-2.230493415070656,2,0.2220150662801495,0.444030132560299,0.0,0.0,0.0,0.0,18.5438389768298,-26.075323153849926,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,67.66212259084622,66.39963217739978,,,66.76436126999539,66.29553250844522,,,66.95021999512002,"rgba(239, 83, 80, 1.0)",1.1957600583381218,66.95021999512002,-1.9320096695074316,2,0.21896941961532257,0.43793883923064514,0.0,0.0,0.0,0.0,20.038744845219853,-26.075323153849926,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,67.62985547167025,66.3515553480892,,,66.73571286104182,66.22884866177154,,,66.90785736340187,"rgba(239, 83, 80, 1.0)",1.2281328646905398,66.90785736340187,-2.0175808616816293,2,0.215458739111121,0.430917478222242,0.0,0.0,0.0,0.0,20.119465685425787,-26.075323153849926,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,67.61452980730913,66.32891466286232,,,66.72204457791348,66.19792489690545,,,66.88801207672489,"rgba(239, 83, 80, 1.0)",1.254715957950157,66.88801207672489,-1.9351089474398389,2,0.2135744603403235,0.427148920680647,0.0,0.0,0.0,0.0,20.673246331031088,-26.075323153849926,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,67.60381684241811,66.31407173223806,,,66.71278564848733,66.17804207659387,,,66.87505416642276,"rgba(239, 83, 80, 1.0)",1.272038100029854,66.87505416642276,-1.6705900290037563,2,0.21280909944578638,0.42561819889157276,0.0,0.0,0.0,0.0,25.471115375112685,-29.685013121484836,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,67.59829819366297,66.30608502435406,,,66.70788225981167,66.16729868097761,,,66.86807778755433,"rgba(239, 83, 80, 1.0)",1.2978663085828892,66.86807778755433,-1.9054950199413285,2,0.21173769797528066,0.42347539595056133,0.0,0.0,0.0,0.0,26.45377397289973,-28.666448495280683,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,67.58286990048813,66.28332398949378,,,66.69397076317942,66.13672907609805,,,66.84821498448997,"rgba(239, 83, 80, 1.0)",1.326061607689098,66.84821498448997,-1.940494294962854,2,0.21074116753321753,0.42148233506643507,0.0,0.0,0.0,0.0,26.471877150016088,-28.422366878961792,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,64.275,64.39,64.025,64.16,1903.0,67.57711594352787,66.27471684873804,,,66.68872196882685,66.12519634296304,,,66.84071305131783,"rgba(239, 83, 80, 1.0)",1.3540152101024507,66.84071305131783,-1.9798249172658875,2,0.20953384203710343,0.41906768407420686,0.0,0.0,0.0,0.0,25.8866600382703,-28.422366878961792,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.205,64.405,64.14,64.22,2769.0,67.56893429437288,66.26269557740878,,,66.68131652496382,66.10919931566588,,,66.83024726098814,"rgba(239, 83, 80, 1.0)",1.3720421355123176,66.83024726098814,-1.9024541545974354,2,0.20863994109051037,0.41727988218102074,0.0,0.0,0.0,0.0,26.454179168379014,-27.850048210731973,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,64.235,64.345,64.035,64.18,1881.0,67.56328526393767,66.25433556837206,,,66.67617065511256,66.09809286081374,,,66.822974361807,"rgba(239, 83, 80, 1.0)",1.3907360809464926,66.822974361807,-1.900414031113843,2,0.20650026267504862,0.41300052535009724,0.0,0.0,0.0,0.0,26.576633250537796,-27.37045930639728,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,64.16,64.315,63.95,64.125,4916.0,67.54836394123302,66.23221110456716,,,66.662517759235,66.06882019032751,,,66.65520776207353,"rgba(239, 83, 80, 1.0)",1.4065586654238151,66.65520776207353,-1.7988640106320375,2,0.204070843552808,0.408141687105616,0.0,0.0,0.0,0.0,26.289330416669628,-27.300042435182274,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,64.455,64.725,64.11,64.615,6131.0,67.53184036393709,66.20978654670506,,,66.64804150942305,66.03994554664752,,,66.64771478646819,"rgba(239, 83, 80, 1.0)",1.411126800413902,66.64771478646819,-1.4404905256366534,2,0.20257520985492652,0.40515041970985305,0.0,0.0,0.0,0.0,33.342715190344336,-20.579480613547734,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,64.615,64.92,64.5,64.905,34868.0,67.44983138731006,66.11226980312047,,,66.57985474857807,65.92122656118923,,,66.58597559297942,"rgba(239, 83, 80, 1.0)",1.4067418685331716,66.58597559297942,-1.1949424628501302,2,0.20228293331356673,0.40456586662713345,0.0,0.0,0.0,0.0,40.90101109516036,-13.833133156363338,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,64.905,65.225,64.905,65.21,127155.0,67.22116985777089,65.91385598127181,,,66.40798061331017,65.71522409185464,,,66.42495631787207,"rgba(239, 83, 80, 1.0)",1.39459704535698,66.42495631787207,-0.8711880768118815,2,0.2023654239806022,0.4047308479612044,0.0,0.0,0.0,0.0,48.31076547136162,-7.494635454205493,True,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,64.98,63333.0,67.11901711063909,65.83368718334332,,,66.33161132045674,65.63725411399068,,,66.34726712319666,"rgba(239, 83, 80, 1.0)",1.3779031007129776,66.34726712319666,-0.9922810410174565,2,0.20221837983317198,0.40443675966634396,0.0,0.0,0.0,0.0,50.71187288302162,-5.7870270180766,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,64.98,65.135,64.895,64.925,13541.0,67.09801907065753,65.81766030495316,,,66.31591668761067,65.62190838496547,,,66.33124167235367,"rgba(239, 83, 80, 1.0)",1.3551907215928527,66.33124167235367,-1.037670676125067,2,0.20068304223615693,0.40136608447231387,0.0,0.0,0.0,0.0,51.73091269734118,-5.053774533484969,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,64.925,65.14,64.835,65.015,12631.0,67.0789073937531,65.803448655417,,,66.30172849797225,65.60848142650937,,,66.31687091534013,"rgba(239, 83, 80, 1.0)",1.3274272413509252,66.31687091534013,-0.980747475104711,2,0.19930460346627776,0.3986092069325555,0.0,0.0,0.0,0.0,53.25327415825225,-3.595165620457834,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,65.725,65.855,65.065,65.19,9229.0,67.06762610128727,65.7980348734397,,,66.2944639803732,65.60479725680692,,,66.26138649797444,"rgba(239, 83, 80, 1.0)",1.2931839225945732,66.26138649797444,-0.8284873321227759,2,0.198339353626562,0.396678707253124,0.0,0.0,0.0,0.0,55.82506714551971,-1.0474159714144449,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,65.22,65.38,65.07,65.165,3885.0,67.06246434858774,65.79493315562615,,,66.29089993204627,65.6022141276021,,,66.25569376532806,"rgba(239, 83, 80, 1.0)",1.2541636960843625,66.25569376532806,-0.8696582182480017,2,0.19735347680423876,0.3947069536084775,0.0,0.0,0.0,0.0,57.19641726837865,0.4463107273725697,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,65.165,65.4,65.105,65.22,3359.0,67.05811210846997,65.79244248729707,,,66.28794059050671,65.60021118553432,,,66.25230234732503,"rgba(239, 83, 80, 1.0)",1.2056062285745595,66.25230234732503,-0.8562516706184943,2,0.19650536539457492,0.39301073078914983,0.0,0.0,0.0,0.0,58.646357950713565,2.0995826117082004,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,65.24,65.305,65.11,65.255,2675.0,67.05462614582132,65.79040949046221,,,66.28555469262496,65.59855120405054,,,66.24963198554188,"rgba(239, 83, 80, 1.0)",1.1695529291372124,66.24963198554188,-0.8504377705040109,2,0.19569934493519392,0.39139868987038784,0.0,0.0,0.0,0.0,59.970839578935156,3.683619059948306,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,65.255,65.33,65.095,65.26,1608.0,67.05254272994924,65.78920510093894,,,66.28413234438992,65.59757357541797,,,66.24813477831337,"rgba(239, 83, 80, 1.0)",1.132951626234215,66.24813477831337,-0.8721773775971343,2,0.1948592881931776,0.3897185763863552,0.0,0.0,0.0,0.0,60.90948429065127,4.946003206064134,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,65.255,65.46,65.215,65.215,9951.0,67.04023367014179,65.78275937854532,,,66.27597888589621,65.59273531065594,,,66.24149530589456,"rgba(239, 83, 80, 1.0)",1.0906119325345462,66.24149530589456,-0.9412104115796855,2,0.19400711329048256,0.3880142265809651,0.0,0.0,0.0,0.0,60.62965950110397,5.083928418961406,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,63.82,64.245,63.71,64.12,7353.0,67.02469528066638,65.7659245283674,,,66.26232842124536,65.5743276507137,,,66.10368483270094,"rgba(239, 83, 80, 1.0)",1.0642937555945398,66.10368483270094,-1.8638508609803852,2,0.1913697538251709,0.3827395076503418,0.0,0.0,0.0,0.0,49.58583720150642,5.746761268758519,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,64.125,64.44,64.09,64.255,5910.0,67.01329807979538,65.7544333469915,,,66.25262419476226,65.56205546336533,,,66.09351208557965,"rgba(239, 83, 80, 1.0)",1.0419001914810864,66.09351208557965,-1.764576012761992,2,0.1893191781766636,0.3786383563533272,0.0,0.0,0.0,0.0,43.913699106779454,0.789123531284261,True,False,False,True,False,0.0
