date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_680,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.02282516652791335,0.6050569322152339,-0.7034749207896304,4,0.43437094129582965,1.7374837651833186,0.0,0.0,0.0,0.0,19.282030516976718,-21.233381196504464,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.023377890532845665,0.6050569322152339,-0.6868426470161695,4,0.44434509286919033,1.7773803714767613,0.0,0.0,0.0,0.0,19.050547530049734,-22.44141533743778,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.023903912605215644,0.6050569322152339,-0.6717282011703167,5,0.38498551198151554,1.9249275599075777,0.0,0.0,0.0,0.0,18.896225538765076,-23.54561935345852,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.02440661902542427,0.6050569322152339,-0.6578925249133248,5,0.39580824563612915,1.9790412281806458,0.0,0.0,0.0,0.0,18.793344211241973,-24.548463248371462,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.024887875915142254,0.6050569322152339,-0.6451708562828627,5,0.40818204236193195,2.04091021180966,0.0,0.0,0.0,0.0,18.7247566595599,-25.45249578963029,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.025347879986692582,0.6050569322152339,-0.6334625311333223,5,0.42244100020325037,2.112205001016252,0.0,0.0,0.0,0.0,18.67903162510519,-26.261243016001043,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.025787768593055118,0.6050569322152339,-0.6226569064047769,5,0.4390330786227061,2.1951653931135304,0.0,0.0,0.0,0.0,18.648548268802045,-26.97940125385589,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.589,0.589,0.551,0.551,100.0,0.6974367551376656,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.02708116415984003,0.57588,-0.9187197364615387,5,0.45358135454527126,2.267906772726356,0.0,0.0,0.0,0.0,13.595130725672027,-32.142470985959676,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.028239420214551274,0.57588,-0.8810379183061159,5,0.47093154169704843,2.354657708485242,0.0,0.0,0.0,0.0,10.22618569691868,-35.415194844315636,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.02927857944665978,0.57588,-0.8497680034417897,5,0.49186503377501856,2.459325168875093,0.0,0.0,0.0,0.0,7.98022234441645,-37.549325090863945,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.030210934002994492,0.57588,-0.8235428933621785,5,0.5175247990755978,2.5876239953779887,0.0,0.0,0.0,0.0,6.482913442748297,-39.00414801714355,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.031046107820639414,0.57588,-0.8013887004367004,5,0.5496597118809528,2.7482985594047635,0.0,0.0,0.0,0.0,5.484707508302861,-40.055859875500104,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.03179176067547699,0.57588,-0.7825927055116337,5,0.5911067745575441,2.9555338727877207,0.0,0.0,0.0,0.0,4.819236885339237,-40.86740453211836,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.032454063558226436,0.57588,-0.7666220273267855,5,0.6468439784261935,3.2342198921309673,0.0,0.0,0.0,0.0,4.3755898033634875,-41.53270863073719,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.03303802952045651,0.57588,-0.7530715469757265,5,0.7266323030821928,3.633161515410964,0.0,0.0,0.0,0.0,4.079825082046321,-42.104425433210196,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.033547749645934065,0.57588,-0.7416294762714529,4,0.4273447836527869,1.7093791346111475,0.0,0.0,0.0,0.0,3.88264860116821,-42.61112357732996,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.03398656464805675,0.57588,-0.7320539824381005,4,0.41722814833949806,1.6689125933579922,0.0,0.0,0.0,0.0,3.751197613916136,-43.067772443191565,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.034357191465621446,0.57588,-0.7241569796208567,4,0.4079811791286351,1.6319247165145403,0.0,0.0,0.0,0.0,3.6635636224147534,-43.4820108755686,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.03468593546264662,0.57588,-0.717293613914298,4,0.3994953679040423,1.597981471616169,0.0,0.0,0.0,0.0,3.6051409614138317,-43.857795132710514,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.03495151483396904,0.57588,-0.7118432525224706,4,0.3916804208683158,1.5667216834732631,0.0,0.0,0.0,0.0,3.5661925207465504,-44.19744270707633,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.551,0.559,0.551,0.559,100.0,0.6966020212178575,,,,,0.6315647809206877,,,0.5576166666666668,"rgba(239, 83, 80, 1.0)",0.03498820022457464,0.5576166666666668,0.03953713893410502,4,0.38603882919619625,1.544155316784785,0.0,0.0,0.0,0.0,17.74563643807894,-35.62677068937728,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.559,0.559,0.559,0.559,0.0,0.6966020212178575,,,,,0.6315647809206877,,,0.5576166666666668,"rgba(239, 83, 80, 1.0)",0.03497336582482574,0.5576166666666668,0.039553909116500786,4,0.3807458085828288,1.5229832343313152,0.0,0.0,0.0,0.0,27.19859904963387,-27.711275161258214,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.559,0.58,0.559,0.58,500.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.034602739463492654,0.5700801587301585,0.2866779169408629,4,0.3787005495736905,1.514802198294762,0.0,0.0,0.0,0.0,44.183537078641585,-13.212414900114538,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.034195231109477905,0.5700801587301585,0.29009428940785786,4,0.3767365189802726,1.5069460759210904,0.0,0.0,0.0,0.0,55.50682909798006,-4.316703774992654,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.0337495047944981,0.5700801587301585,0.29392553550766815,4,0.3749931291547307,1.4999725166189228,0.0,0.0,0.0,0.0,63.05569044420571,1.3165609792307222,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03326402423201508,0.5700801587301585,0.29821530914753486,4,0.3732918550203141,1.4931674200812564,0.0,0.0,0.0,0.0,68.08826467502281,5.089461146683661,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.033110193743463794,0.5700801587301585,0.29960082223317464,4,0.3717853174319444,1.4871412697277775,0.0,0.0,0.0,0.0,71.44331416223422,7.822766425754416,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03293634876956234,0.5700801587301585,0.3011821783660716,4,0.37032601660031045,1.4813040664012418,0.0,0.0,0.0,0.0,73.68001382037515,9.98270173433044,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.032742170510363405,0.5700801587301585,0.3029683467900115,4,0.36895076474501676,1.475803058980067,0.0,0.0,0.0,0.0,75.17114692580245,11.82348482893525,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03252729481693937,0.5700801587301585,0.3049697592643171,4,0.36770022816896886,1.4708009126758754,0.0,0.0,0.0,0.0,76.16523566275397,13.475847169139925,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.032291308511817676,0.5700801587301585,0.3071984916997431,4,0.36653070247726327,1.466122809909053,0.0,0.0,0.0,0.0,76.82796148738832,15.001171057137412,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.0320337450452114,0.5700801587301585,0.30966848415135106,4,0.36544003793942004,1.4617601517576801,0.0,0.0,0.0,0.0,77.26977870381123,16.42394092968047,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03175407937189712,0.5700801587301585,0.3123958075956908,3,0.29578095296403917,0.8873428588921175,0.0,0.0,0.0,0.0,77.56432351475982,17.750674470416328,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03145172190533926,0.5700801587301585,0.3153989883192205,3,0.2972680071814951,0.8918040215444853,0.0,0.0,0.0,0.0,77.76068672205888,18.980548105823075,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.031126011369653053,0.5700801587301585,0.31869940391761925,3,0.29892325542374687,0.8967697662712406,0.0,0.0,0.0,0.0,77.89159552692492,20.111018248840864,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.030776206323646586,0.5700801587301585,0.32232176914604505,3,0.30075469297934476,0.9022640789380343,0.0,0.0,0.0,0.0,77.97886806350229,21.140505879300974,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.030401475070898708,0.5700801587301585,0.3262947355912038,3,0.3027714387214577,0.908314316164373,0.0,0.0,0.0,0.0,78.03704975455386,22.069421548700404,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.030000883590591235,0.5700801587301585,0.33065163697220207,3,0.30498387253873965,0.9149516176162189,0.0,0.0,0.0,0.0,78.07583754858825,22.900305437708113,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.029573381018491208,0.5700801587301585,0.33543142272569154,3,0.307403799008129,0.9222113970243869,0.0,0.0,0.0,0.0,78.10169607794451,23.637540899346874,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02911778206581718,0.5700801587301585,0.3406798377506529,3,0.3100446427832122,0.9301339283496366,0.0,0.0,0.0,0.0,78.11893509751535,24.286903460765345,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.028632745570743155,0.5700801587301585,0.34645092784876097,3,0.3129216826074537,0.938765047822361,0.0,0.0,0.0,0.0,78.13042777722924,24.855087204760338,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.028116748110766972,0.5700801587301585,0.35280898170591724,3,0.316052332728388,0.9481569981851641,0.0,0.0,0.0,0.0,78.13808956370517,25.34927871662731,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02756805123052123,0.5700801587301585,0.35983106629093103,3,0.3194564829384005,0.9583694488152015,0.0,0.0,0.0,0.0,78.14319742135578,25.776807246646257,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02698466030714278,0.5700801587301585,0.36761038148831937,3,0.3229481544062734,0.9688444632188202,0.0,0.0,0.0,0.0,78.14660265978952,26.14487679854075,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02637462608077879,0.5700801587301585,0.37611305803765743,3,0.3267408206116887,0.9802224618350661,0.0,0.0,0.0,0.0,78.14887281874535,26.460374136665806,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02572577492507256,0.5700801587301585,0.3855993181442906,3,0.33086131027189036,0.9925839308156711,0.0,0.0,0.0,0.0,78.15038625804922,26.729741573990793,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02503508888891096,0.5700801587301585,0.396237509435621,3,0.33534056873831414,1.0060217062149424,0.0,0.0,0.0,0.0,78.15139521758515,26.95890198366898,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02429900083216261,0.5700801587301585,0.4082407066183306,3,0.34021445208713336,1.0206433562614001,0.0,0.0,0.0,0.0,78.15206785727577,27.153224016838223,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.023513247176704274,0.5700801587301585,0.4218830855344191,3,0.34552472074372426,1.0365741622311728,0.0,0.0,0.0,0.0,78.15251628373618,27.31751696609642,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.022672664813156156,0.5700801587301585,0.43752427655020637,3,0.3513202942659495,1.0539608827978486,0.0,0.0,0.0,0.0,78.15281523470978,27.45604648926883,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.021770903799618716,0.5700801587301585,0.4556467366327345,3,0.3576588520029647,1.0729765560088942,0.0,0.0,0.0,0.0,78.15301453535885,27.572564175877872,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.021635581304378655,0.5700801587301585,0.4584966371037079,2,0.44206180641916826,0.8841236128383365,0.0,0.0,0.0,0.0,78.15314740245823,27.670345537660936,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.0214941684947169,0.5700801587301585,0.4615131435430818,2,0.44579917748917675,0.8915983549783535,0.0,0.0,0.0,0.0,78.1532359805245,27.75223236911002,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02134654433286467,0.5700801587301585,0.46470478383562525,2,0.44981344914495375,0.8996268982899075,0.0,0.0,0.0,0.0,78.15329503256868,27.820676542571363,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.021192579017321314,0.5700801587301585,0.46808089103896655,2,0.45412386593927234,0.9082477318785447,0.0,0.0,0.0,0.0,78.15333440059813,27.877783191104754,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02076246613483097,0.5700801587301585,0.47777760143820347,2,0.45875206910048055,0.9175041382009611,0.0,0.0,0.0,0.0,78.1533606459511,27.925351919824678,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.020309763329159944,0.5700801587301585,0.48842722138465083,2,0.46372245895523045,0.9274449179104609,0.0,0.0,0.0,0.0,78.15337814285307,27.964915205436355,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.01983292375987134,0.5700801587301585,0.5001703929257589,2,0.4690626288966327,0.9381252577932654,0.0,0.0,0.0,0.0,78.15338980745439,27.99777352584843,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.01933016128062929,0.5700801587301585,0.5131794363134526,2,0.47480388799372525,0.9496077759874505,0.0,0.0,0.0,0.0,78.15339758385527,28.025027035592345,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.018799396195019205,0.5700801587301585,0.5276680786412531,2,0.4809818942486489,0.9619637884972978,0.0,0.0,0.0,0.0,78.15340276812252,28.04760379270293,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.01823818388303389,0.5700801587301585,0.5439051022546944,2,0.487637427077968,0.975274854155936,0.0,0.0,0.0,0.0,78.15340622430068,28.066284668899783,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.017643619166636527,0.5700801587301585,0.5622339258262581,2,0.4948173364770531,0.9896346729541062,0.0,0.0,0.0,0.0,78.15340852841945,28.08172515363468,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.016604569001082776,0.5700801587301585,0.597416365892701,2,0.5025757184703896,1.0051514369407792,0.0,0.0,0.0,0.0,78.15341006449864,28.094474306691666,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.01546690742279249,0.5700801587301585,0.641359064141245,2,0.5109753832549168,1.0219507665098335,0.0,0.0,0.0,0.0,78.15341108855144,28.104991133517245,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.01420696441319704,0.5700801587301585,0.6982379191874932,2,0.5200897060012682,1.0401794120025365,0.0,0.0,0.0,0.0,78.1534117712533,28.11365865992488,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012788649246482594,0.5700801587301585,0.7756754508354221,2,0.530004983772855,1.06000996754571,0.0,0.0,0.0,0.0,78.15341222638787,28.120795973970814,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012710171850469958,0.5700801587301585,0.7804647636982722,2,0.5408234703843307,1.0816469407686613,0.0,0.0,0.0,0.0,78.15341252981092,28.12666848685153,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012630051393332047,0.5700801587301585,0.7854157485913781,2,0.5526673320293551,1.1053346640587103,0.0,0.0,0.0,0.0,78.15341273209296,28.13149664467663,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012548256402335327,0.5700801587301585,0.7905354299259703,2,0.5656838727055217,1.1313677454110433,0.0,0.0,0.0,0.0,78.15341286694765,28.13546330109007,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012464753912135654,0.5700801587301585,0.7958312967722158,2,0.5798213988785224,1.1596427977570447,0.0,0.0,0.0,0.0,78.15341295685077,28.13871993843479,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012379509370417851,0.5700801587301585,0.8013113422367109,2,0.5954877318362282,1.1909754636724563,0.0,0.0,0.0,0.0,78.15341301678619,28.14139190347592,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012292486535491365,0.5700801587301585,0.8069841070153301,2,0.6129469725368055,1.225893945073611,0.0,0.0,0.0,0.0,78.15341305674313,28.143582803237237,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012203647364989717,0.5700801587301585,0.8128587276538227,2,0.6325326407118034,1.2650652814236067,0.0,0.0,0.0,0.0,78.1534130833811,28.145378187626434,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.01211295189471234,0.5700801587301585,0.8189449901284401,2,0.6546729375874214,1.3093458751748428,0.0,0.0,0.0,0.0,78.15341310113973,28.146848628400193,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012020358106521653,0.5700801587301585,0.8252533894526363,2,0.6799282300287001,1.3598564600574001,0.0,0.0,0.0,0.0,78.15341311297882,28.14805228869463,True,False,True,False,True,0.0
