date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_591,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,80.405,80.76,80.275,80.595,924.0,79.65787441027587,,,,,,79.988809193705,"rgba(239, 83, 80, 1.0)",2.0645510669653486,79.988809193705,0.293618702871823,3,0.530161350362624,1.5904840510878722,0.0,0.0,0.0,0.0,38.12047988728298,-4.869548070298947,False,True,False,True,False,0.8503080064342718
2025-05-06 19:00:00+00:00,80.595,80.69,80.325,80.625,2733.0,79.66966566507774,,,,,,79.97295063989334,"rgba(239, 83, 80, 1.0)",2.04546593075356,79.97295063989334,0.31877791279879236,2,0.7299267047427977,1.4598534094855955,0.0,0.0,0.0,0.0,38.12559701625743,-5.239263736185535,False,True,False,True,False,0.9332115808396537
2025-05-07 14:00:00+00:00,81.56,81.59,80.98,80.98,656.0,79.67447044771981,,,,,,79.97773468269973,"rgba(239, 83, 80, 1.0)",2.0268011609296073,79.97773468269973,0.494505991323083,2,0.728582556331886,1.457165112663772,0.0,0.0,0.0,0.0,40.25882406301386,-5.239263736185535,False,True,False,True,False,1.9198193681795885
2025-05-07 15:00:00+00:00,80.98,81.39,80.755,81.25,752.0,79.67975365693736,,,,,,79.98111987667639,"rgba(239, 83, 80, 1.0)",2.008527054318061,79.98111987667639,0.6317465929053291,2,0.7265076736483818,1.4530153472967635,0.0,0.0,0.0,0.0,43.18241808619989,-5.239263736185535,False,True,False,True,True,2.6675812941544734
2025-05-07 16:00:00+00:00,81.25,81.44,81.1,81.43,1218.0,79.6893489253806,,,,,,79.98857343826926,"rgba(239, 83, 80, 1.0)",1.990191776263275,79.98857343826926,0.7242651582236614,2,0.724077919175593,1.448155838351186,0.0,0.0,0.0,0.0,46.10673902432134,-10.037959239451276,False,True,False,True,True,3.1675777350767405
2025-05-07 17:00:00+00:00,81.43,81.58,81.4,81.465,759.0,79.69584571447677,,,,,,79.99399934222893,"rgba(239, 83, 80, 1.0)",1.9241771378065289,79.99399934222893,0.7644829724190273,2,0.7215679520636115,1.443135904127223,0.0,0.0,0.0,0.0,48.25488445197823,-7.826691016072914,False,True,False,False,True,3.2659626837228544
2025-05-07 18:00:00+00:00,81.465,81.865,81.305,81.855,818.0,79.70354732670822,,,,,,80.00125278623123,"rgba(239, 83, 80, 1.0)",1.8334810882309571,80.00125278623123,1.0110533594635365,2,0.7181503726911685,1.436300745382337,0.0,0.0,0.0,0.0,51.81488746286186,-4.33902669829385,False,False,True,False,True,4.365962643845005
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0,79.72754443839631,,,,,,80.01536351904429,"rgba(239, 83, 80, 1.0)",1.767111663316812,80.01536351904429,0.749605420219692,2,0.7165936526670268,1.4331873053340536,0.0,0.0,0.0,0.0,50.91586226033405,-4.33902669829385,False,False,False,False,True,2.7592579991941406
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0,79.74126688444508,,,,,,80.03433366821068,"rgba(38, 166, 154, 1.0)",1.708571826024405,80.03433366821068,1.6655233853473774,2,0.7098257831262488,1.4196515662524976,0.0,0.0,0.0,0.0,56.407566466759725,0.1265701035781035,True,False,True,False,True,6.9620727833821405
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0,79.7844905565221,,,,,,80.09726286864604,"rgba(38, 166, 154, 1.0)",1.6853907318241108,80.09726286864604,2.68942806303921,2,0.6965877866959918,1.3931755733919835,0.0,0.0,0.0,0.0,63.488859244325354,6.599268187749686,True,False,True,False,True,11.26187601764924
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0,79.85598571105045,,,,,,80.19382650578049,"rgba(38, 166, 154, 1.0)",1.691848376163664,80.19382650578049,2.7934970774014056,2,0.6840418528521117,1.3680837057042234,0.0,0.0,0.0,0.0,68.62249630811698,11.105624583652983,True,False,True,False,True,11.935805159758274
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0,79.87527894582293,,,,,,80.21712681333892,"rgba(38, 166, 154, 1.0)",1.6812588457182942,80.21712681333892,2.40764424643469,2,0.676588680973936,1.353177361947872,0.0,0.0,0.0,0.0,68.79947936936455,11.164124580305824,True,False,True,False,True,9.867690699266479
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0,79.90545837727882,,,,,,80.24894807837134,"rgba(38, 166, 154, 1.0)",1.6573199167046824,80.24894807837134,2.227120958618374,2,0.6749339134347623,1.3498678268695246,0.0,0.0,0.0,0.0,67.43177984757034,11.164124580305824,True,False,True,False,True,8.857659905228697
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0,80.07572845903799,,,,,,80.36808818737882,"rgba(38, 166, 154, 1.0)",1.6390877901392273,80.36808818737882,1.2335591935862318,2,0.6818099825562536,1.3636199651125072,0.0,0.0,0.0,0.0,60.978684047301854,18.80543009995739,True,False,True,False,False,4.266682316431176
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,80.11509923546063,,,,,,80.38789836601485,"rgba(38, 166, 154, 1.0)",1.5944999583307715,80.38789836601485,1.2838517952224924,2,0.6875413625149263,1.3750827250298525,0.0,0.0,0.0,0.0,56.82067660319531,14.932045616804317,True,False,True,False,False,4.381217100646722
2025-05-09 15:00:00+00:00,82.435,82.575,82.285,82.57,1015.0,80.12507655411447,,,,,,80.39314033254809,"rgba(38, 166, 154, 1.0)",1.5605336434220087,80.39314033254809,1.3949456819645305,2,0.7004959885890403,1.4009919771780805,0.0,0.0,0.0,0.0,54.517642972370595,12.71701928352794,False,False,True,False,False,4.729539458932141
2025-05-09 16:00:00+00:00,82.57,82.57,81.995,82.065,1213.0,80.13555051900205,,,,,,80.39747255748995,"rgba(239, 83, 80, 1.0)",1.5314352480332418,80.39747255748995,1.0888657843363507,2,0.7137362351614176,1.4274724703228352,0.0,0.0,0.0,0.0,51.266655731537675,9.519480384762943,False,True,False,False,False,3.25617138737314
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.56,1106.0,80.14603518123818,,,,,,80.40287163458831,"rgba(239, 83, 80, 1.0)",1.5335199954928194,80.40287163458831,1.4066516065990184,2,0.7206484315743229,1.4412968631486458,0.0,0.0,0.0,0.0,50.97922171505758,8.964883722725325,False,True,False,False,False,4.558169565518753
2025-05-09 18:00:00+00:00,82.56,82.56,82.335,82.425,2269.0,80.16729468234004,,,,,,80.41391747535354,"rgba(239, 83, 80, 1.0)",1.5140758427692382,80.41391747535354,1.3282574543744077,2,0.721406015545899,1.442812031091798,0.0,0.0,0.0,0.0,50.27724854713559,7.842697298132009,False,True,False,False,False,4.158385711579708
2025-05-09 19:00:00+00:00,82.425,82.61,82.22,82.52,7994.0,80.23947059110486,,,,,,80.45217738750043,"rgba(239, 83, 80, 1.0)",1.4955891363822444,80.45217738750043,1.3826140897904144,2,0.723940904414017,1.447881808828034,0.0,0.0,0.0,0.0,50.2094604817737,7.210133604996798,False,True,False,False,False,4.413085408293856
2025-05-12 14:00:00+00:00,88.015,89.07,88.0,88.655,9266.0,80.53416487976236,,,,,,80.76111515227947,"rgba(38, 166, 154, 1.0)",1.700510013585934,80.76111515227947,4.642069017326381,2,0.6822121858550326,1.3644243717100653,0.0,0.0,0.0,0.0,60.65633250064806,3.252455502241368,True,False,True,False,True,17.933401666876744
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0,80.68256748008936,,,,,,80.9097205484574,"rgba(38, 166, 154, 1.0)",1.8835205966056137,80.9097205484574,4.364316199332659,2,0.6434793564042922,1.2869587128085844,0.0,0.0,0.0,0.0,67.94105542538561,9.846810734323938,True,False,True,False,True,18.78409846501987
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0,81.20622416273632,,,,,,81.39849032370462,"rgba(38, 166, 154, 1.0)",2.019458343219719,81.39849032370462,3.6898555998016156,2,0.6139642575832085,1.227928515166417,0.0,0.0,0.0,0.0,71.87976645234937,13.273585122934591,True,False,True,False,True,17.95064079659629
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0,81.4416330397943,,,,,,81.60719523529677,"rgba(38, 166, 154, 1.0)",2.187873071404352,81.60719523529677,3.4841165442062443,2,0.5871374860021679,1.1742749720043357,0.0,0.0,0.0,0.0,74.83268310343446,15.947817913541783,True,False,True,False,True,18.64421405385673
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,81.61156651099758,,,,,,81.75559130080119,"rgba(38, 166, 154, 1.0)",2.363767945653853,81.75559130080119,3.360908888626661,2,0.5616209574286908,1.1232419148573816,0.0,0.0,0.0,0.0,77.20701685968801,18.261755231059823,True,False,True,False,True,19.495852368695427
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,82.08048303178938,,,,,,82.15540908539118,"rgba(38, 166, 154, 1.0)",2.520231828318221,82.15540908539118,2.9757543851088406,2,0.5403335478654268,1.0806670957308535,0.0,0.0,0.0,0.0,78.60521757679656,19.839292620811932,True,False,True,False,True,19.356543974340894
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,82.14033902159774,,,,,,82.20462304759877,"rgba(38, 166, 154, 1.0)",2.6689509900684056,82.20462304759877,2.8345881886003914,2,0.5215577837215564,1.0431155674431127,0.0,0.0,0.0,0.0,79.65555029001013,21.250004531435394,True,False,True,False,True,19.569638113239165
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,82.22915745914665,,,,,,82.27947700060037,"rgba(38, 166, 154, 1.0)",2.834825936471202,82.27947700060037,2.906888530044089,2,0.5019471327931373,1.0038942655862746,0.0,0.0,0.0,0.0,81.1020620645469,23.118729645203814,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,82.29049847312332,,,,,,82.33108763302582,"rgba(38, 166, 154, 1.0)",2.978703490864142,82.33108763302582,2.7323674182196056,2,0.48536538710032595,0.9707307742006519,0.0,0.0,0.0,0.0,81.8110573621636,24.346375246940823,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,82.36257411173844,,,,,,82.39199640519924,"rgba(38, 166, 154, 1.0)",3.126735268845315,82.39199640519924,2.7114555169653505,2,0.46948394373816843,0.9389678874763369,0.0,0.0,0.0,0.0,82.70776959473059,25.78393973549703,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,82.45850854961667,,,,,,82.47295527281881,"rgba(38, 166, 154, 1.0)",3.269949235079919,82.47295527281881,2.635222784114748,2,0.45856225902124303,0.9171245180424861,0.0,0.0,0.0,0.0,83.53718484415775,27.153512098183896,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,82.6510736352737,,,,,,82.63301498571101,"rgba(38, 166, 154, 1.0)",3.3760788225715292,82.63301498571101,2.3316946753905943,2,0.4526580494566548,0.9053160989133096,0.0,0.0,0.0,0.0,80.73195200376357,27.153512098183896,True,False,True,False,False,19.976164478330066
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,82.73797450199979,,,,,,82.70506414054498,"rgba(38, 166, 154, 1.0)",3.469291344414905,82.70506414054498,2.2958394290746167,2,0.4449904815193596,0.8899809630387192,0.0,0.0,0.0,0.0,79.16170745434088,27.153512098183896,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,82.77269731829591,,,,,,82.73400979395899,"rgba(38, 166, 154, 1.0)",3.5837903232584396,82.73400979395899,2.4571722706239325,2,0.43606142166378453,0.8721228433275691,0.0,0.0,0.0,0.0,79.5266876345928,27.153512098183896,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,82.83054939863409,,,,,,82.78279657634951,"rgba(38, 166, 154, 1.0)",3.7080300639227173,82.78279657634951,2.5100129349556624,2,0.42676920662525547,0.8535384132505109,0.0,0.0,0.0,0.0,80.50447648492963,27.153512098183896,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,82.94504180837798,,,,,,82.87932227022684,"rgba(38, 166, 154, 1.0)",3.8151846625043944,82.87932227022684,2.380141076529791,2,0.41770706330820334,0.8354141266164067,0.0,0.0,0.0,0.0,80.36414711629732,27.153512098183896,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,83.04291534070538,,,,,,83.51777275545153,"rgba(38, 166, 154, 1.0)",3.9198243111943674,83.51777275545153,2.226433266313738,2,0.40864159529583605,0.8172831905916721,0.0,0.0,0.0,0.0,80.71117900980107,27.153512098183896,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,83.34994848236602,,,,,,84.31377002558264,"rgba(38, 166, 154, 1.0)",3.9997549564581436,84.31377002558264,1.876672460220977,2,0.4017558898064021,0.8035117796128042,0.0,0.0,0.0,0.0,78.22409217618424,27.153512098183896,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,83.37091405047043,,,,,,84.31756993609949,"rgba(38, 166, 154, 1.0)",4.035161469022134,84.31756993609949,1.51231372294486,2,0.3968399016795831,0.7936798033591662,0.0,0.0,0.0,0.0,69.95535724624213,24.510941880449536,True,False,True,False,False,16.865496737514086
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,83.39306148493861,,,,,,84.32480338553523,"rgba(38, 166, 154, 1.0)",4.072735531766272,84.32480338553523,1.5481478149724868,2,0.3932590842087858,0.7865181684175716,0.0,0.0,0.0,0.0,65.12128872517943,20.328315376084987,False,False,True,False,False,17.293572777584604
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,83.41470745684191,,,,,,84.33473090381901,"rgba(38, 166, 154, 1.0)",4.115085274914679,84.33473090381901,1.5881248284256995,2,0.38916889567942825,0.7783377913588565,0.0,0.0,0.0,0.0,62.688355750912145,18.34731752389503,False,False,True,False,False,17.784891766801397
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,83.44939464773456,,,,,,84.35494921011305,"rgba(38, 166, 154, 1.0)",4.174316659835042,84.35494921011305,1.635010313318364,2,0.38446873893668726,0.7689374778733745,0.0,0.0,0.0,0.0,62.07505120856741,17.85822344299494,False,False,True,False,False,18.419824951799896
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,83.54063309592622,,,,,,84.40120615579892,"rgba(38, 166, 154, 1.0)",4.220947544233519,84.40120615579892,1.4377799725305784,1,0.39638548542811347,0.39638548542811347,0.0,0.0,0.0,0.0,58.501766326966695,14.490434855501775,False,True,True,False,False,16.058221127342147
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,83.70370261098111,,,,,,84.49762196803515,"rgba(38, 166, 154, 1.0)",4.256312828246028,84.49762196803515,1.3937833686932068,1,0.39324465616374626,0.39324465616374626,0.0,0.0,0.0,0.0,55.95196281192523,12.087582579051876,False,True,True,False,False,15.9260818163133
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,83.7321024919838,,,,,,84.51285875467308,"rgba(38, 166, 154, 1.0)",4.279792784619262,84.51285875467308,1.3007969136576285,1,0.39090080405489924,0.39090080405489924,0.0,0.0,0.0,0.0,52.76193122043465,9.065178148723895,False,True,False,False,False,14.763047729829943
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,83.74809775191852,,,,,,84.52119351695414,"rgba(38, 166, 154, 1.0)",4.296640922420215,84.52119351695414,1.2658275572123623,1,0.38844512123120706,0.38844512123120706,0.0,0.0,0.0,0.0,50.12818927532233,6.549961904135301,False,True,False,False,False,14.363149429131052
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,83.76727839667168,,,,,,84.53273184503243,"rgba(38, 166, 154, 1.0)",4.319374383294748,84.53273184503243,1.3676212411255726,1,0.38656794052072035,0.38656794052072035,0.0,0.0,0.0,0.0,50.73607741765419,6.549961904135301,False,True,False,False,False,15.446069282719296
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,83.7750581035386,,,,,,84.53731264503425,"rgba(38, 166, 154, 1.0)",4.327656932165759,84.53731264503425,1.3131094825767236,1,0.38573349962795034,0.38573349962795034,0.0,0.0,0.0,0.0,50.064412317371335,6.104119522925437,False,True,False,False,False,14.69687858326468
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,83.79956461509525,,,,,,84.5524590962321,"rgba(38, 166, 154, 1.0)",4.340354213967165,84.5524590962321,1.3357299008250376,0,,,0.0,0.0,0.0,0.0,50.295218828256964,5.948840937045638,False,True,False,False,False,14.996569346121689
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,83.86479568588173,,,,,,84.59459896407421,"rgba(38, 166, 154, 1.0)",4.352249208302645,84.59459896407421,1.2913784957910814,0,,,0.0,0.0,0.0,0.0,49.6991742226716,4.939161445737398,False,True,False,False,False,14.525111599561917
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,83.87441362226096,,,,,,84.96909267164934,"rgba(239, 83, 80, 1.0)",4.345082025786239,84.96909267164934,0.8782129556369368,0,,,0.0,0.0,0.0,0.0,43.713260338007416,-0.9224868662456487,False,True,False,True,False,9.727580281555195
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,83.87928407501823,,,,,,84.97371751273697,"rgba(239, 83, 80, 1.0)",4.327360318291529,84.97371751273697,0.8818961691569359,0,,,0.0,0.0,0.0,0.0,39.75354319585456,-4.621272439497162,False,True,False,True,False,9.740057779974393
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,83.89705372362017,,,,,,84.9905853851561,"rgba(239, 83, 80, 1.0)",4.317094083330147,84.9905853851561,0.9472609435672491,0,,,0.0,0.0,0.0,0.0,38.96288602803621,-5.390875061022754,False,True,False,True,False,10.47012118250245
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,83.91339783244437,,,,,,84.99553619464697,"rgba(239, 83, 80, 1.0)",4.297266580404678,84.99553619464697,0.8736865016643824,0,,,0.0,0.0,0.0,0.0,37.2600959273046,-7.135760798491475,False,True,False,True,False,9.374115034676151
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,83.93460946030454,,,,,,85.00035411171481,"rgba(239, 83, 80, 1.0)",4.262238475240407,85.00035411171481,0.891467220888167,0,,,0.0,0.0,0.0,0.0,36.47389270090587,-8.094450640730244,False,True,False,True,False,9.503965546299444
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,83.96116118734538,,,,,,85.01484894171013,"rgba(239, 83, 80, 1.0)",4.221334022311878,85.01484894171013,1.0210400398330373,0,,,0.0,0.0,0.0,0.0,39.3678629923639,-8.094450640730244,False,True,False,True,True,10.863643329536988
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,84.00591768938725,,,,,,85.07045143708967,"rgba(239, 83, 80, 1.0)",4.19766958620552,85.07045143708967,1.3196723680002163,0,,,0.0,0.0,0.0,0.0,46.827751383933986,-9.071410773130154,False,True,False,False,True,14.025118041462239
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,84.06698444355318,,,,,,85.61749639006318,"rgba(38, 166, 154, 1.0)",4.169036110432478,85.61749639006318,1.2862694080576194,0,,,0.0,0.0,0.0,0.0,52.93902833296126,-3.6589853815400843,False,True,True,False,True,14.895608770252757
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,84.09832509620068,,,,,,85.64073346478177,"rgba(38, 166, 154, 1.0)",4.133773089437159,85.64073346478177,1.1960662639785615,0,,,0.0,0.0,0.0,0.0,54.91037137025311,-2.068121096157178,False,True,True,False,True,13.518973642278205
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,84.14715105528177,,,,,,85.67049868481439,"rgba(38, 166, 154, 1.0)",4.136798979016587,85.67049868481439,1.142066931255318,0,,,0.0,0.0,0.0,0.0,55.24800068964136,-1.7286214112730605,False,True,True,False,True,12.858591930051688
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,84.21068125931623,,,,,,85.69015932352082,"rgba(38, 166, 154, 1.0)",4.129082913033183,85.69015932352082,0.9360046184299353,0,,,0.0,0.0,0.0,0.0,51.77358312332103,-1.7286214112730605,False,True,False,False,False,9.997929423352758
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,84.33131581879722,,,,,,85.7409500422834,"rgba(38, 166, 154, 1.0)",4.127916850243282,85.7409500422834,0.9978519692018115,0,,,0.0,0.0,0.0,0.0,50.83646806732168,-1.7286214112730605,False,True,False,False,False,10.772741264396917
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,84.34780327570463,,,,,,85.74598694280748,"rgba(38, 166, 154, 1.0)",4.118318113147766,85.74598694280748,0.8714754321028678,0,,,0.0,0.0,0.0,0.0,48.142257900638526,4.9416560189480165,False,True,False,True,False,9.013793106138454
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,84.35360383387567,,,,,,85.74761456429002,"rgba(38, 166, 154, 1.0)",4.104987415898444,85.74761456429002,0.8300598979946497,0,,,0.0,0.0,0.0,0.0,45.68160945522618,2.3915071518704423,False,True,False,True,False,8.415330868299488
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,84.3575299061615,,,,,,85.74881054066502,"rgba(38, 166, 154, 1.0)",4.078511212649981,85.74881054066502,0.8596738556118513,0,,,0.0,0.0,0.0,0.0,44.60034552875785,1.0926934403174329,False,True,False,True,False,8.68313149501644
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,84.3689370739486,,,,,,85.74912817710738,"rgba(239, 83, 80, 1.0)",4.056697178740349,85.74912817710738,0.6953616941574441,0,,,0.0,0.0,0.0,0.0,41.345539640600585,-2.235557637940687,False,True,False,True,False,6.394904746290571
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,84.37447275281244,,,,,,85.74890274832289,"rgba(239, 83, 80, 1.0)",4.033486758678197,85.74890274832289,0.7266906840268538,0,,,0.0,0.0,0.0,0.0,39.85656146404585,-3.8793990273628367,False,True,False,True,False,6.700926279237603
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,84.4079718608751,,,,,,85.73276874057282,"rgba(239, 83, 80, 1.0)",4.003564459126179,85.73276874057282,0.46014777037691734,0,,,0.0,0.0,0.0,0.0,35.648272132594094,-8.016533462248226,False,True,False,True,False,3.1286152944848844
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,84.41433264368861,,,,,,85.72616330675336,"rgba(239, 83, 80, 1.0)",3.970659735955557,85.72616330675336,0.3334047189334511,0,,,0.0,0.0,0.0,0.0,31.729269009199495,-11.751504915707194,False,True,False,True,False,1.5068297150543444
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,84.41786952263308,,,,,,85.722536760434,"rgba(239, 83, 80, 1.0)",3.9297553645519896,85.722536760434,0.3912363740080514,0,,,0.0,0.0,0.0,0.0,30.44374638970966,-13.05146404749297,False,True,False,True,False,2.1242773017357237
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,84.42453793727312,,,,,,85.71549508543953,"rgba(239, 83, 80, 1.0)",3.8790865089791513,85.71549508543953,0.3517593411237336,0,,,0.0,0.0,0.0,0.0,29.140565760692606,-14.493757563989618,False,True,False,True,False,1.5616876387921153
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,84.4294876293267,,,,,,85.70869459039048,"rgba(239, 83, 80, 1.0)",3.7953929659214056,85.70869459039048,0.3112471936941414,0,,,0.0,0.0,0.0,0.0,27.794610958861075,-16.048776200637647,False,True,False,True,False,0.9648334436015205
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,84.43511053754126,,,,,,85.70327940444366,"rgba(239, 83, 80, 1.0)",3.7153833784212056,85.70327940444366,0.40822721131966816,0,,,0.0,0.0,0.0,0.0,29.278086076052617,-16.048776200637647,False,True,False,True,False,1.9737838379428965
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,84.46867655178556,,,,,,85.66778411632895,"rgba(239, 83, 80, 1.0)",3.625488035491969,85.66778411632895,0.308155997960547,0,,,0.0,0.0,0.0,0.0,28.935391737697714,-16.048776200637647,False,True,False,True,False,0.5881931304355312
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,84.47813071138876,,,,,,85.6576755628913,"rgba(239, 83, 80, 1.0)",3.5258347142814794,85.6576755628913,0.2927886644621324,0,,,0.0,0.0,0.0,0.0,28.428753304334766,-16.394324936975245,False,True,False,True,False,0.28618704010401075
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,84.48064273679952,,,,,,85.6544133725811,"rgba(239, 83, 80, 1.0)",3.42917471357412,85.6544133725811,0.2611668119077701,0,,,0.0,0.0,0.0,0.0,27.664328523382892,-17.54343046674478,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,84.4868158717331,,,,,,85.89352329273865,"rgba(239, 83, 80, 1.0)",3.328411943113862,85.89352329273865,0.21225639113661146,0,,,0.0,0.0,0.0,0.0,27.608080160493508,-18.03193931298342,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,84.49208490691377,,,,,,85.88435414848932,"rgba(239, 83, 80, 1.0)",3.234458826589208,85.88435414848932,0.15323919025840257,0,,,0.0,0.0,0.0,0.0,26.80498452115428,-19.20577131879317,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0,84.50691862474463,,,,,,85.87559101055459,"rgba(239, 83, 80, 1.0)",3.1409144318921527,85.87559101055459,0.3293337057967098,0,,,0.0,0.0,0.0,0.0,30.872381868610354,-23.126760985244566,False,True,False,True,True,1.031443025501492
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",3.050226018800198,85.86271234402277,0.22204507200540127,0,,,0.0,0.0,0.0,0.0,31.937572369777143,-22.014458984073773,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.9562386132953953,85.86271234402277,0.22910452929313732,0,,,0.0,0.0,0.0,0.0,32.647699370555,-21.187112069217104,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.869607958909681,85.86271234402277,0.23602097069544534,0,,,0.0,0.0,0.0,0.0,33.121117371073574,-20.532622666149067,False,True,False,True,True,0.0
