date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,11.3,11.305,11.01,11.08,12127.0,,,,,8.966912352316644,"rgba(38, 166, 154, 1.0)",1.223054815239724,9.078744205804712,1.6362764524197004,9,0.1625695334751388,1.4631258012762491,0.0,0.0,0.0,0.0,80.10464109009223,24.535338884935598,True,False,True,False,True,3.9380004609208434
2024-05-17 17:00:00+00:00,10.95,10.96,10.78,10.895,20508.0,,,,,8.988206722594823,"rgba(38, 166, 154, 1.0)",1.2036148631263792,9.101424885417195,1.4901570008233433,9,0.16780688949798636,1.5102620054818772,0.0,0.0,0.0,0.0,76.69569933890857,24.535338884935598,True,False,True,False,False,2.7225204381632118
2024-05-20 17:00:00+00:00,10.975,11.01,10.885,10.895,9702.0,,,,,8.998363028185489,"rgba(38, 166, 154, 1.0)",1.1957207860525767,9.11220659881531,1.490978012576172,10,0.16659220880710263,1.6659220880710262,0.0,0.0,0.0,0.0,74.42307150478614,30.895411459311077,True,False,True,False,False,2.7225204381632118
2024-05-21 17:00:00+00:00,10.935,11.275,10.925,11.235,47314.0,,,,,9.051560645102763,"rgba(38, 166, 154, 1.0)",1.1883851106317198,9.168994611654288,1.7384982106073914,10,0.17315881233460073,1.7315881233460073,0.0,0.0,0.0,0.0,74.74150750956014,30.895411459311077,True,False,True,False,False,4.791269719211023
2024-05-22 17:00:00+00:00,11.475,11.485,11.15,11.285,22757.0,,,,,9.356584653404317,"rgba(38, 166, 154, 1.0)",1.1801557844944324,9.408052164383049,1.5904237900431237,11,0.1707635183531504,1.8783987018846544,0.0,0.0,0.0,0.0,75.194474611597,30.895411459311077,True,False,True,False,False,5.091531227586664
2024-05-23 17:00:00+00:00,11.045,11.05,10.745,10.865,26187.0,,,,,9.349424147581642,"rgba(38, 166, 154, 1.0)",1.1402650039702493,9.407220193310945,1.2784570267554143,11,0.17348901234744318,1.9083791358218751,0.0,0.0,0.0,0.0,69.99213408607092,25.81874949593646,True,False,True,False,False,2.259401812703185
2024-05-24 17:00:00+00:00,10.955,11.01,10.745,10.75,20124.0,,,,,9.355628512761031,"rgba(38, 166, 154, 1.0)",1.10698042333984,9.41550509796115,1.2055271022883878,11,0.17545266489256484,1.929979313818213,0.0,0.0,0.0,0.0,65.27946975843767,21.36922393947127,True,False,True,False,False,1.5035605101429645
2024-05-27 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,,9.355628512761031,"rgba(38, 166, 154, 1.0)",1.0513302255919579,9.41550509796115,1.2693394230984414,11,0.17940535709274308,1.973458928020174,0.0,0.0,0.0,0.0,62.13769354001551,18.466443989197543,True,False,True,False,False,1.5035605101429645
2024-05-28 17:00:00+00:00,10.91,10.91,10.745,10.815,13232.0,,,,,9.361615131581647,"rgba(38, 166, 154, 1.0)",1.0249481990865708,9.422357371909586,1.3587444022356747,12,0.1756565432892413,2.1078785194708956,0.0,0.0,0.0,0.0,60.67440625335412,17.049293024850016,False,False,True,False,False,1.9243022653988398
2024-05-29 17:00:00+00:00,10.445,10.46,10.22,10.255,40950.0,,,,,9.354088239772326,"rgba(239, 83, 80, 1.0)",0.9886888578605766,9.41830713833568,0.8462650863435852,12,0.18006272886243715,2.160752746349246,0.0,0.0,0.0,0.0,54.04599847151769,10.858257796618261,False,True,False,False,False,0.0
2024-05-30 17:00:00+00:00,10.48,10.52,10.18,10.185,19611.0,,,,,9.355380731068035,"rgba(239, 83, 80, 1.0)",0.9844757007693989,9.420193076368069,0.7768672431774711,12,0.18415862139490083,2.20990345673881,0.0,0.0,0.0,0.0,49.08783838981269,6.4033417843867255,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.08,10.325,10.065,10.3,22418.0,,,,,9.454195748545477,"rgba(239, 83, 80, 1.0)",0.9816638844237756,9.495777622551746,0.8192441325477952,12,0.18875316271385612,2.2650379525662734,0.0,0.0,0.0,0.0,47.1671151649692,4.704146950707646,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,10.16,10.39,10.13,10.39,24831.0,,,,,9.463719227362462,"rgba(239, 83, 80, 1.0)",0.9792005748393735,9.504551396270433,0.904256621657739,12,0.19375987810195935,2.325118537223512,0.0,0.0,0.0,0.0,46.958101814967335,4.356331834621649,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,10.645,10.87,10.605,10.845,35870.0,,,,,9.511291490072002,"rgba(239, 83, 80, 1.0)",0.9868183837578808,9.54743139182468,1.3149011302708795,12,0.19642596864227946,2.3571116237073535,0.0,0.0,0.0,0.0,51.16507589296383,4.356331834621649,False,True,False,False,True,2.182067979333535
2024-06-05 17:00:00+00:00,10.93,11.265,10.88,11.235,48040.0,,,,,9.579066811754883,"rgba(38, 166, 154, 1.0)",1.0031737609181113,9.610252415963755,1.6196073375655924,12,0.1984044245141926,2.380853094170311,0.0,0.0,0.0,0.0,56.53522240807419,-1.1615891850563997,False,False,True,False,True,4.617755316187786
2024-06-06 17:00:00+00:00,11.16,11.465,11.155,11.43,24428.0,,,,,9.61339252976515,"rgba(38, 166, 154, 1.0)",1.024561796024948,9.642606022251197,1.7445448236343175,12,0.20040055070441756,2.404806608453011,0.0,0.0,0.0,0.0,61.17060902334383,3.1500374744872417,False,False,True,False,True,5.798731611442136
2024-06-07 17:00:00+00:00,11.215,11.255,11.12,11.23,31150.0,,,,,9.645252409259337,"rgba(38, 166, 154, 1.0)",1.04101945875834,9.673215759939833,1.4954420178821617,12,0.20268531833486716,2.432223820018406,0.0,0.0,0.0,0.0,61.903020891284896,3.922824645923832,False,False,True,False,True,4.404318372235476
2024-06-10 17:00:00+00:00,11.315,11.535,11.3,11.44,31949.0,,,,,9.68262224861087,"rgba(38, 166, 154, 1.0)",1.061415500576875,9.709148119048859,1.6307015301834482,12,0.2044949569428102,2.4539394833137225,0.0,0.0,0.0,0.0,63.68611735763539,5.872659509690848,True,False,True,False,True,5.6859738659421595
2024-06-11 17:00:00+00:00,11.645,11.725,11.575,11.7,23582.0,,,,,9.909089210717946,"rgba(38, 166, 154, 1.0)",1.087347408783127,9.899792516541734,1.6555955060148764,12,0.20598071847915467,2.471768621749856,0.0,0.0,0.0,0.0,66.27962433020659,8.626066673269293,True,False,True,False,True,7.240126719816882
2024-06-12 17:00:00+00:00,11.57,11.63,11.33,11.34,38946.0,,,,,9.928353267582136,"rgba(38, 166, 154, 1.0)",1.1020767741932542,9.921286825865872,1.287308840323451,11,0.21380206938906446,2.351822763279709,0.0,0.0,0.0,0.0,64.03064090865932,8.626066673269293,False,False,True,False,True,4.714816522554067
2024-06-13 17:00:00+00:00,11.315,11.445,11.135,11.225,51716.0,,,,,9.950477627458689,"rgba(38, 166, 154, 1.0)",1.1146553501192835,9.945531204671417,1.1478604531810324,10,0.22309601705042156,2.2309601705042157,0.0,0.0,0.0,0.0,61.4078703184573,8.626066673269293,False,False,True,False,False,3.9248404484023283
2024-06-14 17:00:00+00:00,11.0,11.065,10.9,10.985,48071.0,,,,,9.956686340187172,"rgba(38, 166, 154, 1.0)",1.1210405920433937,9.954301570311644,0.9194122291411715,10,0.22643577330845602,2.26435773308456,0.0,0.0,0.0,0.0,57.46296316979647,14.782211073885293,False,True,True,False,False,2.29364499942508
2024-06-17 17:00:00+00:00,10.945,11.2,10.945,11.195,20327.0,,,,,9.964501362622721,"rgba(38, 166, 154, 1.0)",1.1255708941856268,9.962545053348835,1.0949598581641284,10,0.2297948021723379,2.297948021723379,0.0,0.0,0.0,0.0,56.57331461869388,13.690858986591266,False,True,True,False,False,3.61100816071297
2024-06-18 17:00:00+00:00,11.42,11.48,11.335,11.45,28543.0,,,,,9.98593875922109,"rgba(38, 166, 154, 1.0)",1.1341842327743175,9.98365447152028,1.2928636160748814,9,0.24256900075936313,2.183121006834268,0.0,0.0,0.0,0.0,57.84736088489783,13.690858986591266,False,True,True,False,False,5.178541789985033
2024-06-19 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,9.98593875922109,"rgba(38, 166, 154, 1.0)",1.1393130852870512,9.98365447152028,1.2870435242216776,9,0.2443601223045041,2.199241100740537,0.0,0.0,0.0,0.0,58.696725062367136,13.690858986591266,False,True,True,False,False,5.178541789985033
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,,,,,10.02576243947457,"rgba(38, 166, 154, 1.0)",1.1460370888452966,10.023199746093987,1.1620917567754157,9,0.24768890534340032,2.229200148090603,0.0,0.0,0.0,0.0,58.15170906849385,13.690858986591266,False,True,True,False,False,4.501381369231428
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,,10.041351480692558,"rgba(38, 166, 154, 1.0)",1.1549543963540945,10.039070134783104,0.9921862446121799,8,0.23531370121079248,1.8825096096863398,0.0,0.0,0.0,0.0,55.886101979157196,11.607114097109807,False,True,True,False,False,3.2939543737204424
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,,,,,10.055837303416999,"rgba(38, 166, 154, 1.0)",1.1652280061457068,10.053910908895405,0.9707019442881099,9,0.2204917075462142,1.9844253679159278,0.0,0.0,0.0,0.0,54.37569725293276,9.828929407525415,False,True,True,False,False,3.2939543737204424
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,,10.064569142741233,"rgba(38, 166, 154, 1.0)",1.1658430310178836,10.063668451787047,0.6873408571249258,9,0.2218318626525617,1.9964867638730552,0.0,0.0,0.0,0.0,50.07492716242499,5.568727863334338,False,True,False,False,False,1.030746897067587
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,,10.065563189994961,"rgba(239, 83, 80, 1.0)",1.1676706349445054,10.0663616204005,0.48698525301745327,9,0.22371666649625974,2.0134499984663377,0.0,0.0,0.0,0.0,45.346442930672396,1.11930389636332,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,,10.064493604482067,"rgba(239, 83, 80, 1.0)",1.1657760706271336,10.066312092089298,0.44921826850415797,9,0.22814788658609725,2.0533309792748753,0.0,0.0,0.0,0.0,41.84979490874957,-2.0799951925346534,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,,10.059445156558436,"rgba(239, 83, 80, 1.0)",1.1616112799752585,10.062081468844493,0.2779919037652464,8,0.24783266115075653,1.9826612892060522,0.0,0.0,0.0,0.0,38.02513352857932,-5.5746955135006075,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,,10.049401530571211,"rgba(239, 83, 80, 1.0)",1.1573278985943687,10.053265137678698,0.24343564400675322,7,0.2534114703802112,1.7738802926614785,0.0,0.0,0.0,0.0,35.13038891007199,-8.224797430583251,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.156128219298989,10.085986590179688,0.9159999662169281,6,0.24267037688883078,1.4560222613329847,0.0,0.0,0.0,0.0,42.22302544319126,-15.021830652003423,False,True,False,True,True,2.9633215465123897
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.1597445082104576,10.085986590179688,1.0985293750484544,6,0.2440752770943908,1.4644516625663448,0.0,0.0,0.0,0.0,48.44297336519488,-9.51811043733634,False,True,False,False,True,4.333253436808967
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.1652456919133036,10.085986590179688,1.0933431624436334,6,0.24409284790705865,1.464557087442352,0.0,0.0,0.0,0.0,52.589605313197296,-5.9260840647283,False,True,True,False,True,4.333253436808967
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,,10.09497936661036,"rgba(38, 166, 154, 1.0)",1.1674794864798876,10.180578351364385,0.8945952890227564,6,0.24454687244966866,1.467281234698012,0.0,0.0,0.0,0.0,53.823412140114215,-4.829977913638444,False,True,True,False,True,3.3589880534220136
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,,10.10161296227126,"rgba(38, 166, 154, 1.0)",1.1666113358822636,10.173245304768052,0.4686691089097456,6,0.2462868103581324,1.4777208621487945,0.0,0.0,0.0,0.0,50.12527275426739,-4.829977913638444,False,True,False,False,True,0.0
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,,10.070192527746087,"rgba(239, 83, 80, 1.0)",1.1634821260585175,10.101185271573183,-0.29754240638482354,6,0.2484081218642291,1.4904487311853745,0.0,0.0,0.0,0.0,42.79999830451361,2.018671031433783,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,10.062299711048233,"rgba(239, 83, 80, 1.0)",1.1614326466880391,10.088272491173814,-0.15779863920343376,7,0.2539335734101043,1.7775350138707302,0.0,0.0,0.0,0.0,39.265062872726716,-1.2412931875609132,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,10.082396349824423,"rgba(239, 83, 80, 1.0)",1.1628015369848825,10.107453441128408,0.41928613212516863,7,0.25503093342581473,1.7852165339807031,0.0,0.0,0.0,0.0,42.00831327595222,-1.2412931875609132,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,10.094738615776343,"rgba(239, 83, 80, 1.0)",1.1653822865797576,10.120458206092774,0.5702350220695116,8,0.27990471974169395,2.2392377579335516,0.0,0.0,0.0,0.0,44.98059113932051,-1.2412931875609132,False,True,False,True,True,0.4945447578579554
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,10.128480424566966,"rgba(38, 166, 154, 1.0)",1.1668900609802126,10.157891286646775,0.9487686547121933,8,0.2792218688005941,2.2337749504047526,0.0,0.0,0.0,0.0,49.523896901041695,-10.047779952380068,False,True,False,False,True,3.343115052104711
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,10.1508950546981,"rgba(38, 166, 154, 1.0)",1.1558015626621387,10.182636373788506,1.0186555064865035,8,0.27824569522567266,2.2259655618053813,0.0,0.0,0.0,0.0,53.01762895400368,-6.55105227741732,False,False,True,False,True,3.892165955838866
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,10.182268848906956,"rgba(38, 166, 154, 1.0)",1.143702959452081,10.217360662604998,1.309465298675526,8,0.27637836543046945,2.2110269234437556,0.0,0.0,0.0,0.0,57.00088864282765,-2.5814541101384307,False,False,True,False,True,5.910736453193753
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,10.203027024892007,"rgba(38, 166, 154, 1.0)",1.112908926767715,10.239992146642951,1.195073398521357,8,0.27488488630404434,2.1990790904323547,0.0,0.0,0.0,0.0,58.48833315397162,-0.8682037137790601,True,False,True,False,True,4.964634365947667
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,10.211661008550742,"rgba(38, 166, 154, 1.0)",1.082079483683614,10.249016281148593,0.8465031752872855,8,0.2749427495644196,2.199541996515357,0.0,0.0,0.0,0.0,56.51082357163955,-0.8682037137790601,True,False,True,False,True,2.3856240408493257
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,10.236650214336661,"rgba(38, 166, 154, 1.0)",1.0604239123453698,10.275792869854387,1.305333757595227,8,0.2747064363027696,2.1976514904221567,0.0,0.0,0.0,0.0,57.82023667498672,-0.7793379755651699,True,False,True,False,True,5.1934824120558005
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,10.25483624252562,"rgba(38, 166, 154, 1.0)",1.055702690709443,10.295308067215819,1.3353114898635465,8,0.27443709975780234,2.1954967980624187,0.0,0.0,0.0,0.0,58.913527021447926,0.8276053201498286,True,False,True,False,True,5.442984833656077
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,10.262215184202914,"rgba(38, 166, 154, 1.0)",1.0443079436071847,10.303183601382582,1.337552210694309,8,0.274828546356729,2.198628370853832,0.0,0.0,0.0,0.0,59.59993615547471,2.097548296348286,True,False,True,False,True,5.4103994809164035
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,10.298915444784438,"rgba(38, 166, 154, 1.0)",1.0249906261931223,10.342286142117343,1.456319521112781,8,0.2739297312425537,2.1914378499404297,0.0,0.0,0.0,0.0,60.83212978387147,3.8800797352602956,True,False,True,False,True,6.178461545080516
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,10.33229487051183,"rgba(38, 166, 154, 1.0)",1.012561963402593,10.377979478252469,2.090756514923331,7,0.26208809284802564,1.8346166499361796,0.0,0.0,0.0,0.0,64.67176534494376,7.966049940899566,True,False,True,False,True,9.77002289371319
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,10.350725207220766,"rgba(38, 166, 154, 1.0)",0.9979794903018031,10.397571588776794,1.966401544614649,7,0.2578864812801948,1.8052053689613636,0.0,0.0,0.0,0.0,65.93600126565497,9.529745058224279,True,False,True,False,True,8.85662491022207
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,10.3816782118872,"rgba(38, 166, 154, 1.0)",0.9781170456315225,10.430205442936499,2.0087519850908317,7,0.2550162279074705,1.7851135953522936,0.0,0.0,0.0,0.0,66.94098193222045,10.882131792263095,True,False,True,False,True,9.044632806861024
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,12.428333333333333,,10.597847627403189,"rgba(38, 166, 154, 1.0)",0.9521500468474986,10.612122553802983,1.7201883795730653,6,0.24397317930640616,1.463839075838437,0.0,0.0,0.0,0.0,66.06935861046678,10.882131792263095,True,False,True,False,True,8.046734737365334
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,11.670906190817067,,10.548577195463878,"rgba(239, 83, 80, 1.0)",0.9202132439898896,10.573834482639331,0.7239251572519081,6,0.24442097654591408,1.4665258592754844,0.0,0.0,0.0,0.0,58.10099228764712,14.110274563718775,True,False,True,False,False,1.583654043654878
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,11.210367193153383,,10.497856961511618,"rgba(239, 83, 80, 1.0)",0.8929236421053102,10.526823743960161,-0.002042441116085769,6,0.2457804997513873,1.4746829985083239,0.0,0.0,0.0,0.0,49.76267458942158,6.575314107613828,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,10.577282487430082,,10.381942628921326,"rgba(239, 83, 80, 1.0)",0.8827208296302089,10.412204031396065,-0.9427714895372908,6,0.24674847937120184,1.480490876227211,0.0,0.0,0.0,0.0,41.529315963731676,-0.5930656012775941,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,10.435287232533152,,10.34688691672646,"rgba(239, 83, 80, 1.0)",0.876390899661213,10.376263758825859,-0.9485079764602772,6,0.3235480109782307,1.9412880658693843,0.0,0.0,0.0,0.0,35.956841588419614,-5.241810769707058,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,10.281671768675661,,10.304374707254164,"rgba(239, 83, 80, 1.0)",0.8777664119080059,10.332840170247184,-1.353253159533833,6,0.3242918281027735,1.945750968616641,0.0,0.0,0.0,0.0,31.299368782644038,-9.194403508175142,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,10.220839034521845,,10.28605517347312,"rgba(239, 83, 80, 1.0)",0.8705635950193151,10.314075732319834,-1.3543820796844532,5,0.3615500365924123,1.8077501829620615,0.0,0.0,0.0,0.0,28.170975117110785,-11.939083672445506,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,10.141240601796275,,10.261140095752681,"rgba(239, 83, 80, 1.0)",0.8697943114001869,10.288587914232606,-1.676934299426015,5,0.3607450269390487,1.8037251346952434,0.0,0.0,0.0,0.0,25.363735745469654,-14.615620114532028,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,9.95708236450223,,10.201993849871274,"rgba(239, 83, 80, 1.0)",0.8988486028307504,10.228450493777736,-2.4069131185878976,5,0.35583220514888847,1.7791610257444423,0.0,0.0,0.0,0.0,22.05717404669673,-17.908701534112637,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,9.761146458583434,,9.952029457514572,"rgba(239, 83, 80, 1.0)",0.9366083050651957,10.009922759940466,-2.492955430048142,5,0.34913114211648033,1.7456557105824015,0.0,0.0,0.0,0.0,19.280693626796158,-20.8002715101077,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,9.634762714880228,,9.914091982410154,"rgba(239, 83, 80, 1.0)",0.9607933705541908,9.969028786631227,-2.070194120390261,5,0.3440856194376829,1.7204280971884145,0.0,0.0,0.0,0.0,19.991011093068906,-20.8002715101077,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,9.526133368815048,,9.88800696808105,"rgba(239, 83, 80, 1.0)",0.9845629340835217,9.936934320431188,-1.5051697246866635,5,0.3407373997764704,1.703686998882352,0.0,0.0,0.0,0.0,24.000608501457037,-20.8002715101077,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,9.470051422974072,,9.866135616682412,"rgba(239, 83, 80, 1.0)",1.0168325532954892,9.913364432021508,-1.6161603271801925,5,0.3368396577574534,1.6841982887872669,0.0,0.0,0.0,0.0,26.07766185889647,-20.8002715101077,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,9.425559344621727,,9.847634839014535,"rgba(239, 83, 80, 1.0)",1.045604751948498,9.893375851793303,-1.4282412632597334,5,0.3347314237027431,1.6736571185137157,0.0,0.0,0.0,0.0,28.445598553834788,-20.8002715101077,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,9.382851503150384,,9.827583200825433,"rgba(239, 83, 80, 1.0)",1.0849135391299023,9.8725404565756,-1.601547398854569,5,0.33391241884957046,1.6695620942478522,0.0,0.0,0.0,0.0,29.046623963894874,-20.8002715101077,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,9.357208898382478,,9.815538269754203,"rgba(239, 83, 80, 1.0)",1.1165190839680474,9.859728386013478,-1.3253050550238725,5,0.33486002779105245,1.6743001389552623,0.0,0.0,0.0,0.0,31.40477870634508,-26.343702721875797,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,9.319347996755324,,9.797019348525746,"rgba(239, 83, 80, 1.0)",1.1473136544213203,9.839940767681247,-1.2724861785224792,5,0.33812932018056774,1.6906466009028387,0.0,0.0,0.0,0.0,32.97688186797855,-24.35927874737367,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,9.28016420368644,,9.776578987572613,"rgba(239, 83, 80, 1.0)",1.1702729218911694,9.817434446884924,-1.006119534050383,5,0.34105459922088494,1.7052729961044246,0.0,0.0,0.0,0.0,36.18810390079629,-20.911847172987667,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,9.246444647686266,,9.756964523682779,"rgba(239, 83, 80, 1.0)",1.192196069641421,9.795928429124537,-0.9863548950284861,5,0.34316054721791855,1.7158027360895929,0.0,0.0,0.0,0.0,38.205137391767096,-18.661344881558904,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,9.199483678684846,,9.7286344984272,"rgba(239, 83, 80, 1.0)",1.215810918354155,9.766200143776107,-1.1360320284389613,4,0.37399232148787953,1.4959692859515181,0.0,0.0,0.0,0.0,38.0954016348263,-18.35797489096764,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,9.178953181260932,,9.71533375817886,"rgba(239, 83, 80, 1.0)",1.2361378097464173,9.752104837192032,-1.0250514361760104,4,0.3735270781624914,1.4941083126499657,0.0,0.0,0.0,0.0,38.998037291170895,-17.023080060805235,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,9.169936094286161,,9.627917518890099,"rgba(239, 83, 80, 1.0)",1.2561208411484752,9.67503571733302,-0.9513700260242443,3,0.4263689675835747,1.279106902750724,0.0,0.0,0.0,0.0,39.56383883865112,-15.99636810275058,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,9.114504078917177,,9.57435396704892,"rgba(239, 83, 80, 1.0)",1.2835493266228064,9.621337739964517,-1.1540949063968724,3,0.4263414356775168,1.2790243070325504,0.0,0.0,0.0,0.0,37.65917996090546,-15.99636810275058,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,9.114504078917177,,9.57435396704892,"rgba(239, 83, 80, 1.0)",1.3093597809754285,9.621337739964517,-1.1313450752710381,3,0.42554693839456226,1.2766408151836868,0.0,0.0,0.0,0.0,36.38940737574168,-15.99636810275058,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,9.093920029546886,,9.55786558030172,"rgba(239, 83, 80, 1.0)",1.3332755775779261,9.60452135698287,-1.1659415226122012,3,0.42469566314426127,1.2740869894327838,0.0,0.0,0.0,0.0,34.940944528407904,-15.99636810275058,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,9.081139897325256,,9.549044044902658,"rgba(239, 83, 80, 1.0)",1.3513559690011148,9.595211177785847,-1.021352781536949,3,0.424617319922135,1.2738519597664049,0.0,0.0,0.0,0.0,36.22067436434533,-15.99636810275058,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,9.065970543684607,,9.537803133818908,"rgba(239, 83, 80, 1.0)",1.376872359914122,9.583579896119991,-1.182811089490945,3,0.4214474072301657,1.2643422216904971,0.0,0.0,0.0,0.0,35.14182586797218,-15.99636810275058,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,9.023112650735444,,9.503901624467266,"rgba(239, 83, 80, 1.0)",1.411389265106422,9.54931704778529,-1.4236448423275938,3,0.4148842829500466,1.2446528488501398,0.0,0.0,0.0,0.0,32.096207240348924,-13.623035978788948,False,True,False,True,False,0.0
