date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,31.495,31.53,31.34,31.35,16287.0,30.457329135655144,,,,,,,,,30.20774780234847,"rgba(38, 166, 154, 1.0)",1.0007143709631876,30.20774780234847,1.1414367883536158,0,,,0.0,0.0,0.0,0.0,62.41009587495235,16.610211343074624,False,True,True,False,False,12.683909710200464
2025-05-06 14:00:00+00:00,31.1,31.225,31.045,31.16,11543.0,30.47464329991582,,,,,,,,,30.28291934399366,"rgba(38, 166, 154, 1.0)",0.9993301945992799,30.28291934399366,0.8776685231231685,0,,,0.0,0.0,0.0,0.0,56.39484026331649,11.02085828667203,False,True,True,False,False,10.32738423508179
2025-05-06 15:00:00+00:00,31.155,31.425,31.155,31.235,14619.0,30.4993309553271,,,,,,,,,30.304260030247757,"rgba(38, 166, 154, 1.0)",0.9955162226450893,30.304260030247757,0.9349319966672802,0,,,0.0,0.0,0.0,0.0,53.811090672856984,8.783020569673539,False,True,True,False,False,11.019977411826712
2025-05-06 16:00:00+00:00,31.235,31.33,31.07,31.075,5716.0,30.507216689694634,,,,,,,,,30.308161326111584,"rgba(38, 166, 154, 1.0)",0.9851122632325564,30.308161326111584,0.7784277005872445,0,,,0.0,0.0,0.0,0.0,49.561852770037525,4.9812128602784185,False,True,False,True,False,9.060314224186701
2025-05-06 17:00:00+00:00,31.075,31.265,31.075,31.195,4378.0,30.513311700390133,,,,,,,,,30.311723354444215,"rgba(38, 166, 154, 1.0)",0.9750258809223824,30.311723354444215,0.9059007179585822,1,0.10025208090251914,0.10025208090251914,0.0,0.0,0.0,0.0,49.01192075495578,4.555854966886784,False,True,False,True,False,10.19025993411493
2025-05-06 18:00:00+00:00,31.195,31.245,31.165,31.24,8325.0,30.525252224621706,,,,,,,,,30.319918814113368,"rgba(38, 166, 154, 1.0)",0.96420661032135,30.319918814113368,0.954236546438928,0,,,0.0,0.0,0.0,0.0,49.45670143837309,4.555854966886784,False,True,False,False,False,10.612459451730633
2025-05-06 19:00:00+00:00,31.235,31.305,31.18,31.29,21041.0,30.555412638697703,,,,,,,,,30.343010932401903,"rgba(38, 166, 154, 1.0)",0.9526628966190485,30.343010932401903,0.9940442426790334,0,,,0.0,0.0,0.0,0.0,50.6667134322367,4.555854966886784,False,True,False,False,False,11.0845385766327
2025-05-07 14:00:00+00:00,31.46,31.475,31.345,31.36,7572.0,30.567637656809172,,,,,,,,,30.354140155825775,"rgba(38, 166, 154, 1.0)",0.9406251515219429,30.354140155825775,1.0693524860001153,0,,,0.0,0.0,0.0,0.0,52.72401690426604,4.555854966886784,False,True,True,False,True,11.747053523860693
2025-05-07 15:00:00+00:00,31.36,31.47,31.33,31.445,4832.0,30.57545406762016,,,,,,,,,30.361310103880925,"rgba(38, 166, 154, 1.0)",0.9282709491064334,30.361310103880925,1.1674284293419401,0,,,0.0,0.0,0.0,0.0,55.512557785007374,0.33040814606871294,False,True,True,False,True,12.549143267549322
2025-05-07 16:00:00+00:00,31.45,31.495,31.35,31.48,2777.0,30.580021955102335,,,,,,,,,30.36556484101479,"rgba(38, 166, 154, 1.0)",0.9147283208149324,30.36556484101479,1.2183236635686079,0,,,0.0,0.0,0.0,0.0,57.9375209775078,2.7183997924896133,False,True,True,False,True,12.880118778914415
2025-05-07 17:00:00+00:00,31.485,31.51,31.37,31.39,6498.0,30.590301089407987,,,,,,,,,30.374926716157727,"rgba(38, 166, 154, 1.0)",0.889548508823187,30.374926716157727,1.1411106575684637,0,,,0.0,0.0,0.0,0.0,57.20844336032271,2.7183997924896133,False,True,True,False,True,11.674808825312759
2025-05-07 18:00:00+00:00,31.425,31.455,31.22,31.425,14760.0,30.61121718690013,,,,,,,,,30.392919846999398,"rgba(38, 166, 154, 1.0)",0.8589274004706607,30.392919846999398,1.2015918370226177,0,,,0.0,0.0,0.0,0.0,57.41184036749169,2.7183997924896133,False,True,True,False,True,12.017597755215458
2025-05-07 19:00:00+00:00,31.425,31.425,31.155,31.36,21309.0,30.63750342895762,,,,,,,,,30.41454806632468,"rgba(38, 166, 154, 1.0)",0.824391192236942,30.41454806632468,1.1468486594451412,0,,,0.0,0.0,0.0,0.0,55.83273141282507,2.7183997924896133,False,True,True,False,False,11.13402109043832
2025-05-08 14:00:00+00:00,31.09,31.28,30.89,30.975,8396.0,30.64347558786729,,,,,,,,,30.417541658040484,"rgba(38, 166, 154, 1.0)",0.7779620697578978,30.417541658040484,0.716562366765514,0,,,0.0,0.0,0.0,0.0,48.24495252749545,3.3411681823185972,False,True,False,True,False,6.153598146910312
2025-05-08 15:00:00+00:00,30.97,31.235,30.885,31.155,12085.0,30.652661310974427,,,,,,,,,30.42327829507664,"rgba(38, 166, 154, 1.0)",0.73020512359373,30.42327829507664,1.0020769250730106,0,,,0.0,0.0,0.0,0.0,46.838941455711705,2.1566095115974093,False,True,False,True,False,8.00176246388559
2025-05-08 16:00:00+00:00,31.15,31.36,31.095,31.28,11021.0,30.66352937699984,,,,,,,,,30.432263119959536,"rgba(38, 166, 154, 1.0)",0.6881457458762505,30.432263119959536,1.23191472899538,0,,,0.0,0.0,0.0,0.0,48.01735037778357,2.1566095115974093,False,True,False,True,False,9.252454289533766
2025-05-08 17:00:00+00:00,31.275,31.44,31.19,31.41,4203.0,30.668276170196588,,,,,,,,,30.436547591451824,"rgba(38, 166, 154, 1.0)",0.6692765153911118,30.436547591451824,1.4544846355161747,0,,,0.0,0.0,0.0,0.0,50.74059613620689,2.1566095115974093,False,True,False,False,True,10.529640695397891
2025-05-08 18:00:00+00:00,31.41,31.425,31.185,31.22,8226.0,30.676438942559408,,,,,,,,,30.443592366895817,"rgba(38, 166, 154, 1.0)",0.6503815719938606,30.443592366895817,1.1937724968497576,0,,,0.0,0.0,0.0,0.0,49.5314729615768,2.1566095115974093,False,True,False,False,True,8.121551573201355
2025-05-08 19:00:00+00:00,31.22,31.37,31.155,31.165,33900.0,30.705443011856207,,,,,,,,,30.468333538948837,"rgba(38, 166, 154, 1.0)",0.6317095851734538,30.468333538948837,1.1028271177171907,0,,,0.0,0.0,0.0,0.0,47.94073562994227,2.1566095115974093,False,True,False,True,False,7.435975420961608
2025-05-09 14:00:00+00:00,31.245,31.3,30.82,31.0,7970.0,30.709514048670712,,,,,,,,,30.471150376421082,"rgba(38, 166, 154, 1.0)",0.6049163965763078,30.471150376421082,0.8742524199576812,0,,,0.0,0.0,0.0,0.0,44.72738194946965,0.1096948468987975,False,True,False,True,False,5.4058407993422755
2025-05-09 15:00:00+00:00,30.995,31.015,30.825,30.92,2794.0,30.710408130842687,,,,,,,,,30.471533435526094,"rgba(239, 83, 80, 1.0)",0.5811965135712759,30.471533435526094,0.7716263845393991,1,0.10034814633654998,0.10034814633654998,0.0,0.0,0.0,0.0,41.653620511022496,-2.836971297614788,False,True,False,True,False,4.437972700013237
2025-05-09 16:00:00+00:00,30.92,30.92,30.61,30.625,3439.0,30.71044935063102,30.71833333333333,,,,,,,,30.48727057358821,"rgba(239, 83, 80, 1.0)",0.5521090357777229,30.48727057358821,0.24946055486626884,0,,,0.0,0.0,0.0,0.0,36.85442711962541,-7.295280689409182,False,True,False,True,False,0.9958647025614056
2025-05-09 17:00:00+00:00,30.625,30.92,30.625,30.91,2895.0,30.71091964676056,30.76403904852121,,,,,,,,30.490228576970516,"rgba(239, 83, 80, 1.0)",0.549026148477221,30.490228576970516,0.7645745547707743,0,,,0.0,0.0,0.0,0.0,38.543892681833235,-7.295280689409182,False,True,False,True,False,4.027541888946843
2025-05-09 18:00:00+00:00,30.91,30.925,30.81,30.825,3279.0,30.71161935978503,30.794497382017408,,,,,,,,30.492370832199352,"rgba(239, 83, 80, 1.0)",0.5392548913434704,30.492370832199352,0.6168310628985724,0,,,0.0,0.0,0.0,0.0,38.78475088545812,-7.295280689409182,False,True,False,True,False,3.0544084548882715
2025-05-09 19:00:00+00:00,30.82,30.91,30.77,30.815,12017.0,30.713742725779866,30.815147557404842,,,,,,,,30.493891633478025,"rgba(239, 83, 80, 1.0)",0.5308830226931394,30.493891633478025,0.6048571018395194,0,,,0.0,0.0,0.0,0.0,38.836469350664274,-7.295280689409182,False,True,False,True,False,2.9391945669535993
2025-05-12 14:00:00+00:00,31.46,31.73,31.415,31.645,6885.0,30.722600500474535,31.00384680577474,,,,,,,,30.51504306031266,"rgba(38, 166, 154, 1.0)",0.5306350691168065,30.51504306031266,2.1294426347810926,0,,,0.0,0.0,0.0,0.0,47.76767564152276,-8.286074166746417,False,True,False,False,True,10.946760305419563
2025-05-12 15:00:00+00:00,31.645,31.74,31.615,31.655,5215.0,30.72974541706857,31.106840843956913,,,,,,,,30.52887703533633,"rgba(38, 166, 154, 1.0)",0.526670683643044,30.52887703533633,2.138191852400337,0,,,0.0,0.0,0.0,0.0,53.789290853944735,-2.9279748926272617,False,True,True,False,True,11.034147023301845
2025-05-12 16:00:00+00:00,31.655,31.915,31.645,31.905,7441.0,30.741370176372346,31.236034182636647,,,,,,,,30.548972835640004,"rgba(38, 166, 154, 1.0)",0.5244483416534813,30.548972835640004,2.585625802695291,0,,,0.0,0.0,0.0,0.0,59.42222248830137,1.9857040076427879,True,False,True,False,True,13.185485397796175
2025-05-12 17:00:00+00:00,31.905,31.96,31.855,31.905,9081.0,30.75631618407604,31.357223659423173,,,,,,,,30.571850956034726,"rgba(38, 166, 154, 1.0)",0.5253285286971267,30.571850956034726,2.537743471255279,0,,,0.0,0.0,0.0,0.0,63.17751024453913,5.2026019776676975,True,False,True,False,True,13.185485397796175
2025-05-12 18:00:00+00:00,31.885,31.905,31.81,31.825,5323.0,30.764452443568448,31.404102744039587,,,,,,,,30.582963949010555,"rgba(38, 166, 154, 1.0)",0.5256568863452545,30.582963949010555,2.3628265571197478,0,,,0.0,0.0,0.0,0.0,64.39869335485314,6.276093644448942,True,False,True,False,True,12.208212754941172
2025-05-12 19:00:00+00:00,31.825,31.84,31.58,31.6,19304.0,30.788399938942778,31.473511086775552,,,,,,,,30.610624655816512,"rgba(38, 166, 154, 1.0)",0.5233696005107338,30.610624655816512,1.8903951303591209,0,,,0.0,0.0,0.0,0.0,61.939817910386225,6.276093644448942,True,False,True,False,True,9.52011434965615
2025-05-13 14:00:00+00:00,31.71,31.88,31.7,31.86,5827.0,30.796487285249434,31.498046365821626,,,,,,,,30.620125172286976,"rgba(38, 166, 154, 1.0)",0.5236781041410687,30.620125172286976,2.3676277810901665,0,,,0.0,0.0,0.0,0.0,62.597721633701795,6.276093644448942,True,False,True,False,True,11.816558096705563
2025-05-13 15:00:00+00:00,31.855,31.995,31.785,31.965,9131.0,30.81014844757385,31.54042538152432,,,,,,,,30.716221891832078,"rgba(38, 166, 154, 1.0)",0.5265132630962344,30.716221891832078,2.371788510747686,0,,,0.0,0.0,0.0,0.0,63.85312866406741,6.314702351386529,True,False,True,False,True,12.716696752000704
2025-05-13 16:00:00+00:00,31.965,31.975,31.865,31.88,7615.0,30.821204824913924,31.56904385406833,,,,,,,,30.727872868309817,"rgba(38, 166, 154, 1.0)",0.527772814896877,30.727872868309817,2.182998250706224,0,,,0.0,0.0,0.0,0.0,63.401732481526494,6.343620089156417,True,False,True,False,True,11.69643658711394
2025-05-13 17:00:00+00:00,31.885,31.91,31.79,31.795,5607.0,30.828651546696182,31.583332039576035,,,,,,,,30.734274130219596,"rgba(38, 166, 154, 1.0)",0.5259117180051847,30.734274130219596,2.016927620102864,0,,,0.0,0.0,0.0,0.0,61.81976916761436,6.343620089156417,True,False,True,False,True,10.679533237281419
2025-05-13 18:00:00+00:00,31.795,31.87,31.715,31.855,9283.0,30.840521036632477,31.602337416104398,,,,,,,,30.74477184296732,"rgba(38, 166, 154, 1.0)",0.5220394862702015,30.74477184296732,2.126712990553436,0,,,0.0,0.0,0.0,0.0,61.40675166072198,6.343620089156417,True,False,True,False,True,11.218398390627819
2025-05-13 19:00:00+00:00,31.855,31.935,31.765,31.77,18338.0,30.86337965857777,31.63334922456892,,,,,,,,30.76633603937453,"rgba(38, 166, 154, 1.0)",0.515712679277521,30.76633603937453,1.9461688668029968,0,,,0.0,0.0,0.0,0.0,59.73652913072893,6.343620089156417,True,False,True,False,False,10.186719823854197
2025-05-14 14:00:00+00:00,31.71,31.76,31.55,31.625,6298.0,30.86957365150667,31.63388490609198,,,,,,,,30.77043586396082,"rgba(38, 166, 154, 1.0)",0.5036608504264398,30.77043586396082,1.6967055019575912,0,,,0.0,0.0,0.0,0.0,56.422708468897326,6.343620089156417,True,False,True,False,False,8.44857334022145
2025-05-14 15:00:00+00:00,31.63,31.78,31.515,31.675,16349.0,30.885438870217264,31.636314086886202,,,,,,,,30.782324587127075,"rgba(38, 166, 154, 1.0)",0.4949632527992907,30.782324587127075,1.8035185598614705,0,,,0.0,0.0,0.0,0.0,54.94036416957259,10.344112179091425,False,False,True,False,False,8.922969237125695
2025-05-14 16:00:00+00:00,31.675,31.71,31.57,31.62,9608.0,30.894194508684844,31.636138316915748,,,,,,,,30.788982402775996,"rgba(38, 166, 154, 1.0)",0.4873875291835411,30.788982402775996,1.7050448513036507,0,,,0.0,0.0,0.0,0.0,53.068408084856635,8.332863764871064,False,False,True,False,False,8.256822361952516
2025-05-14 17:00:00+00:00,31.615,31.625,31.475,31.485,10275.0,30.9020356118962,31.62974321151589,,,,,,,,30.837043787650693,"rgba(38, 166, 154, 1.0)",0.48605061279483236,30.837043787650693,1.3331044037235207,0,,,0.0,0.0,0.0,0.0,49.79053682118143,5.0830543094799765,False,True,False,False,False,6.633874505061982
2025-05-14 18:00:00+00:00,31.485,31.63,31.485,31.625,9217.0,30.90947293918627,31.62722996961342,,,,,,,,30.843704942910783,"rgba(38, 166, 154, 1.0)",0.4847598551005966,30.843704942910783,1.6117156750265218,0,,,0.0,0.0,0.0,0.0,49.98761028023666,5.0830543094799765,False,True,False,False,False,8.015615048630554
2025-05-14 19:00:00+00:00,31.625,31.745,31.58,31.73,21498.0,30.92882124548756,31.63332015038209,,,,,,,,30.8641048118591,"rgba(38, 166, 154, 1.0)",0.4820108499395987,30.8641048118591,1.7964226080168249,0,,,0.0,0.0,0.0,0.0,51.70727315571892,5.0830543094799765,False,False,False,False,False,9.03591591967929
2025-05-15 14:00:00+00:00,31.77,31.785,31.485,31.69,10457.0,30.937508090169608,31.63429634173267,,,,,,,,30.871602043754258,"rgba(38, 166, 154, 1.0)",0.47669115731204287,30.871602043754258,1.7168305803290123,0,,,0.0,0.0,0.0,0.0,52.12708712627802,5.0830543094799765,False,False,True,False,True,8.541263271900519
2025-05-15 15:00:00+00:00,31.695,31.85,31.675,31.835,8615.0,30.94581394864761,31.640182835045618,,,,,,,,30.88063499231646,"rgba(38, 166, 154, 1.0)",0.4724430753641071,30.88063499231646,2.0200634900787198,0,,,0.0,0.0,0.0,0.0,54.58342354872596,5.0830543094799765,True,False,True,False,True,9.95743204811631
2025-05-15 16:00:00+00:00,31.835,31.915,31.805,31.91,8232.0,30.954433537008786,31.6486019126782,,,,,,,,30.89062034985499,"rgba(38, 166, 154, 1.0)",0.4709106856654565,30.89062034985499,2.164698489915335,0,,,0.0,0.0,0.0,0.0,57.23011828966325,2.5939976698317366,True,False,True,False,True,10.680818923113542
2025-05-15 17:00:00+00:00,31.915,31.95,31.835,31.855,8761.0,30.963465923035592,31.657049258996903,,,,,,,,30.90069992314596,"rgba(38, 166, 154, 1.0)",0.4668164463626274,30.90069992314596,2.0442726135504024,0,,,0.0,0.0,0.0,0.0,57.78408455149622,3.2690954207301814,True,False,True,False,True,9.973634816420322
2025-05-15 18:00:00+00:00,31.855,31.99,31.825,31.97,9464.0,30.97353128216094,31.667341467097476,,,,,,,,30.912036507445965,"rgba(38, 166, 154, 1.0)",0.46426807648909574,30.912036507445965,2.278777168041797,0,,,0.0,0.0,0.0,0.0,59.80048448371549,5.341979077960076,True,False,True,False,True,11.09892905392956
2025-05-15 19:00:00+00:00,31.975,31.995,31.875,31.88,24060.0,30.997897544708128,31.689273669111397,,,,,,,,30.937930077551535,"rgba(38, 166, 154, 1.0)",0.4601461577439555,30.937930077551535,2.04732758623331,0,,,0.0,0.0,0.0,0.0,59.108427092498516,5.341979077960076,True,False,True,False,True,9.925296142631879
2025-05-16 14:00:00+00:00,32.065,32.14,31.985,32.045,6445.0,31.005174475273154,31.69773150711355,,,,,,,,30.946168250819763,"rgba(38, 166, 154, 1.0)",0.4612380519217598,30.946168250819763,2.382352766867193,0,,,0.0,0.0,0.0,0.0,60.97006182231816,6.736187657595501,True,False,True,False,True,11.543473736672691
2025-05-16 15:00:00+00:00,32.05,32.095,31.995,32.035,4717.0,31.010362198739514,31.703430414459483,,,,,,,,30.951910531975635,"rgba(38, 166, 154, 1.0)",0.4621509444927442,30.951910531975635,2.3435838029351173,0,,,0.0,0.0,0.0,0.0,61.97147056335992,7.857592686269157,True,False,True,False,True,11.410590274439272
2025-05-16 16:00:00+00:00,32.035,32.15,32.03,32.14,5300.0,31.016492989133123,31.710800514525346,,,,,,,,30.958864121567704,"rgba(38, 166, 154, 1.0)",0.4649620443678638,30.958864121567704,2.5402845086809243,0,,,0.0,0.0,0.0,0.0,64.03272736934099,9.954076550820162,True,False,True,False,True,12.4397862027764
2025-05-16 17:00:00+00:00,32.135,32.175,32.06,32.075,4854.0,31.022031032010382,31.71726306685209,,,,,,,,30.965062687095074,"rgba(38, 166, 154, 1.0)",0.4580976920871104,30.965062687095074,2.422927100654039,0,,,0.0,0.0,0.0,0.0,63.708019805922774,9.954076550820162,True,False,True,False,True,11.554868771660988
2025-05-16 18:00:00+00:00,32.075,32.085,31.995,32.03,3270.0,31.025502078217986,31.720766756122114,,,,,,,,30.96877518563659,"rgba(38, 166, 154, 1.0)",0.4473889514437254,30.96877518563659,2.3720407286296057,0,,,0.0,0.0,0.0,0.0,62.334705731097806,9.954076550820162,True,False,True,False,False,10.940450151766843
2025-05-16 19:00:00+00:00,32.03,32.08,31.99,32.005,17745.0,31.043718873637538,31.73785937722618,,,,,,,,30.987816755714356,"rgba(38, 166, 154, 1.0)",0.43494123036787036,30.987816755714356,2.3386682458807604,0,,,0.0,0.0,0.0,0.0,60.75864963761002,9.954076550820162,True,False,True,False,False,10.595998913790424
2025-05-19 14:00:00+00:00,31.945,32.035,31.93,31.975,1860.0,31.045504145685364,31.739276986512653,,,,,,,,30.989605573027575,"rgba(38, 166, 154, 1.0)",0.4216473484874893,30.989605573027575,2.337010846877564,0,,,0.0,0.0,0.0,0.0,58.88294163612294,12.613792687854392,True,False,True,False,False,10.177964003771027
2025-05-19 15:00:00+00:00,31.98,32.095,31.97,32.045,2252.0,31.04778709874497,31.74137014765527,,,,,,,,30.99197214956045,"rgba(38, 166, 154, 1.0)",0.4057950931907657,30.99197214956045,2.594974330910699,0,,,0.0,0.0,0.0,0.0,59.148281399554804,12.613792687854392,True,False,True,False,False,10.923058864176973
2025-05-19 16:00:00+00:00,32.045,32.1,32.02,32.09,2258.0,31.050142403976118,31.743673101293663,,,,,,,,30.99445314615585,"rgba(38, 166, 154, 1.0)",0.40068655045029505,30.99445314615585,2.7341742631814565,0,,,0.0,0.0,0.0,0.0,60.24304706911607,12.613792687854392,True,False,True,False,False,11.402589908423575
2025-05-19 17:00:00+00:00,32.095,32.14,32.07,32.075,2832.0,31.053153183952737,31.746734067175936,,,,,,,,30.997655512312758,"rgba(38, 166, 154, 1.0)",0.39739351228178,30.997655512312758,2.711026864785181,0,,,0.0,0.0,0.0,0.0,60.45324065618624,12.613792687854392,True,False,True,False,False,11.183213304669206
2025-05-19 18:00:00+00:00,32.075,32.095,32.04,32.075,1150.0,31.05434161547915,31.747873733766212,,,,,,,,30.998899786369876,"rgba(38, 166, 154, 1.0)",0.39126150790438574,30.998899786369876,2.75033498540086,0,,,0.0,0.0,0.0,0.0,60.59336971423301,12.613792687854392,True,False,True,False,True,11.183213304669206
2025-05-19 19:00:00+00:00,32.075,32.085,32.0,32.08,12182.0,31.0665787980209,31.758930602470414,,,,,,,,31.011512310369767,"rgba(38, 166, 154, 1.0)",0.3845350767163795,31.011512310369767,2.7786481762710893,0,,,0.0,0.0,0.0,0.0,60.82274626457003,12.613792687854392,True,False,True,False,True,11.239401169536286
2025-05-20 14:00:00+00:00,32.095,32.19,31.985,32.005,5916.0,31.072443784250204,31.764103859577798,,,,,,,,31.075433225811384,"rgba(38, 166, 154, 1.0)",0.37850764329942294,31.075433225811384,2.4558731921121963,0,,,1.0,0.0,32.19,316.0,57.91982415796472,10.73626779686785,True,False,True,False,False,10.092661367235944
2025-05-20 15:00:00+00:00,32.005,32.035,31.89,31.965,6559.0,31.07823718390422,31.76782833220277,,,,,,,,31.077861215886085,"rgba(38, 166, 154, 1.0)",0.3749360666221663,31.077861215886085,2.366106819507205,0,,,0.0,0.0,0.0,0.0,54.55375049096476,7.604386792053226,False,True,True,False,False,9.481307821786995
2025-05-20 16:00:00+00:00,31.965,31.98,31.87,31.925,10673.0,31.08710361452796,31.772468354138617,,,,,,,,31.083492709480076,"rgba(38, 166, 154, 1.0)",0.3673478480153236,31.083492709480076,2.290764176423927,0,,,0.0,0.0,0.0,0.0,50.95789769425724,4.395977126771534,False,True,False,False,False,8.866467131681024
2025-05-20 17:00:00+00:00,31.925,32.02,31.915,31.995,5754.0,31.092097083908907,31.775667422672754,,,,,,,,31.088101097636475,"rgba(38, 166, 154, 1.0)",0.37019743940793554,31.088101097636475,2.4497708677130463,0,,,0.0,0.0,0.0,0.0,51.242442692532094,4.395977126771534,False,True,False,False,False,9.714920317041486
2025-05-20 18:00:00+00:00,31.995,31.995,31.805,31.845,8275.0,31.09842007129748,31.778003009759765,,,,,,,,31.0923300830882,"rgba(38, 166, 154, 1.0)",0.3713416144127165,31.0923300830882,2.0268935333363056,0,,,0.0,0.0,0.0,0.0,47.003115646967316,0.9498364893606279,False,True,False,True,False,7.4032927217948234
2025-05-20 19:00:00+00:00,31.845,31.98,31.785,31.825,23622.0,31.115515361095728,31.783052568862356,,,,,,,,31.104661054329206,"rgba(38, 166, 154, 1.0)",0.37227844853454967,31.104661054329206,1.9349466736695649,0,,,0.0,0.0,0.0,0.0,43.70121586796547,-1.9431043961634344,False,True,False,True,False,7.098499122754465
2025-05-21 14:00:00+00:00,31.41,31.5,31.08,31.145,6121.0,31.11624172440845,31.77487632587301,,,,,,,,31.09992883430788,"rgba(239, 83, 80, 1.0)",0.3752747101899569,31.09992883430788,0.12010179334840795,0,,,0.0,0.0,0.0,0.0,34.25058047371826,-10.361169748594996,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,31.145,31.225,31.075,31.195,4736.0,31.116457980973994,31.767832111892897,,,,,,,,31.09598262685232,"rgba(239, 83, 80, 1.0)",0.3776217302688221,31.09598262685232,0.26221312284436826,0,,,0.0,0.0,0.0,0.0,29.255229101497434,-14.411671147939188,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,31.195,31.285,31.165,31.265,9288.0,31.117508940757034,31.75610371956703,,,,,,,,31.09058283677387,"rgba(239, 83, 80, 1.0)",0.37948693433816816,31.09058283677387,0.45961309189819116,0,,,0.0,0.0,0.0,0.0,27.752302206721236,-15.412925360619255,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,31.265,31.325,30.925,31.06,7193.0,31.11741490152171,31.745095041374,,,,,,,,31.0852324661288,"rgba(239, 83, 80, 1.0)",0.3840839693290299,31.0852324661288,-0.06569518163666567,0,,,0.0,0.0,0.0,0.0,25.24238515598229,-17.624171087049163,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,31.055,31.095,30.99,31.01,5756.0,31.116962104108197,31.735595250212842,,,,,,,,31.080613655397443,"rgba(239, 83, 80, 1.0)",0.38960941402325344,31.080613655397443,-0.18124216935175627,0,,,0.0,0.0,0.0,0.0,23.247128365756055,-19.514090300973734,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,31.01,31.065,30.795,30.8,33929.0,31.11001022122812,31.67381224693499,,,,,,,,31.05131707860454,"rgba(239, 83, 80, 1.0)",0.3997992514268736,31.05131707860454,-0.6286081769978197,0,,,0.0,0.0,0.0,0.0,20.735026461732087,-21.99711721909305,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,30.735,30.81,30.65,30.785,3784.0,31.108796669539633,31.666360919320134,30.748333333333328,,,,,,,31.032021034764636,"rgba(239, 83, 80, 1.0)",0.40982024185083554,31.032021034764636,-0.6027545971107628,0,,,0.0,-1.0,30.65,369.0,18.983933507508603,-23.8452071396822,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,30.79,30.945,30.765,30.905,5136.0,31.107721629734506,31.657770371477316,30.819346786248136,,,,,,,31.032292066865956,"rgba(239, 83, 80, 1.0)",0.41666141978683974,31.032292066865956,-0.3055048075511207,0,,,0.0,0.0,0.0,0.0,21.08468145507969,-23.8452071396822,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,30.905,30.975,30.865,30.88,4700.0,31.106890961402545,31.650413070707632,30.849479197258937,,,,,,,31.031063364493182,"rgba(239, 83, 80, 1.0)",0.42319535241582273,31.031063364493182,-0.356958940193538,0,,,0.0,0.0,0.0,0.0,22.262082461012355,-23.8452071396822,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,30.875,30.97,30.805,30.945,5195.0,31.10598075779333,31.642446812751206,30.8652692001063,,,,,,,31.028900562373295,"rgba(239, 83, 80, 1.0)",0.42654567893282214,31.028900562373295,-0.19669771965151756,0,,,0.0,0.0,0.0,0.0,24.85263613533965,-23.8452071396822,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,30.945,31.0,30.92,30.985,4248.0,31.105470984073953,31.63659387024866,30.884252699128474,,,,,,,31.0279028629758,"rgba(239, 83, 80, 1.0)",0.42993268905395293,31.0279028629758,-0.09978972073560302,0,,,0.0,0.0,0.0,0.0,27.684908057258525,-28.82889721551172,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,30.985,31.08,30.94,30.97,37083.0,31.102063549905946,31.59150874486478,30.95356150034915,,,,,,,31.017800843826798,"rgba(239, 83, 80, 1.0)",0.4316272582797985,31.017800843826798,-0.11074565590992565,0,,,0.0,0.0,0.0,0.0,29.355197047322942,-27.006105092041157,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,30.835,31.055,30.82,31.005,6044.0,31.10134210611812,31.58433950486267,30.95414941834114,,,,,,,31.015621624835138,"rgba(239, 83, 80, 1.0)",0.43420717851495677,31.015621624835138,-0.024462112467753358,0,,,0.0,0.0,0.0,0.0,31.56655350259083,-24.663830191345564,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,31.005,31.15,30.995,31.075,11258.0,31.10107964685005,31.57375747955024,30.971474236476944,,,,,,,31.014184893918195,"rgba(239, 83, 80, 1.0)",0.43612929936638206,31.014184893918195,0.13944283534758614,0,,,0.0,0.0,0.0,0.0,35.157032688208325,-21.09939577145863,False,True,False,True,True,0.0
