date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,17.645,17.67,17.63,17.67,553.0,17.40228834739144,,,,17.56634944299326,"rgba(38, 166, 154, 1.0)",0.37459175375599013,17.66944347926075,0.0014856726921294778,4,0.16734099273845238,0.6693639709538095,0.0,0.0,0.0,0.0,46.18998110183267,-12.3005361936371,False,True,False,False,True,2.013895181228502
2024-04-30 17:00:00+00:00,17.65,17.65,17.47,17.47,10.0,17.40258687860371,,,,17.566388231784472,"rgba(38, 166, 154, 1.0)",0.36772802572133034,17.66941131601645,-0.5422793534033451,4,0.17108694027451987,0.6843477610980795,0.0,0.0,0.0,0.0,46.03247084858599,-12.3005361936371,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,17.355,17.56,17.33,17.4,4501.0,17.416641606864868,,,,17.549435190568456,"rgba(38, 166, 154, 1.0)",0.35782454556026755,17.635977033943362,-0.6594769332379931,5,0.18299259703326523,0.9149629851663261,0.0,0.0,0.0,0.0,44.94675628927105,-12.3005361936371,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,17.455,17.57,17.455,17.495,477.0,17.42128097090176,,,,17.54942203617046,"rgba(38, 166, 154, 1.0)",0.3493942634780344,17.634269636488597,-0.3986030998398211,5,0.18439580684902399,0.92197903424512,0.0,0.0,0.0,0.0,45.92948318368264,-11.669014278117444,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,17.66,17.8,17.66,17.79,200.0,17.428233573040046,,,,17.55146457340748,"rgba(38, 166, 154, 1.0)",0.3414331612535761,17.635243136348535,0.4532566874385378,5,0.18573983714347114,0.9286991857173557,0.0,0.0,0.0,0.0,50.72035198235568,-6.780134240324244,False,False,False,False,True,3.735011342056225
2024-05-06 17:00:00+00:00,17.91,17.92,17.87,17.88,1250.0,17.482148016688463,,,,17.569517126015388,"rgba(38, 166, 154, 1.0)",0.332350853903066,17.64629780849005,0.7031791516868207,6,0.2494314851497361,1.4965889108984165,0.0,0.0,0.0,0.0,54.91402038565399,-2.6430860354116703,True,False,True,False,True,5.01366009796806
2024-05-07 17:00:00+00:00,18.02,18.02,17.98,17.98,1500.0,17.544967775411003,,,,17.592680896333867,"rgba(38, 166, 154, 1.0)",0.3241708063841019,17.6621711325673,0.9804364278753548,6,0.24935862074118517,1.496151724447111,0.0,0.0,0.0,0.0,58.76538681501979,1.0891910808933076,True,False,True,False,True,6.408979771141933
2024-05-08 17:00:00+00:00,18.04,18.04,18.0,18.02,684.0,17.57017507111456,,,,17.60248010757508,"rgba(38, 166, 154, 1.0)",0.31697827248130495,17.66916967219002,1.106796137992934,6,0.2506969930692989,1.5041819584157934,0.0,0.0,0.0,0.0,61.75076572260139,4.006862766722882,True,False,True,False,True,6.962638074470608
2024-05-09 17:00:00+00:00,18.14,18.145,18.135,18.145,848.0,17.605451302955306,,,,17.616960566936385,"rgba(38, 166, 154, 1.0)",0.310735106330639,17.680164424815707,1.4959223007447437,6,0.2506608813657867,1.50396528819472,0.0,0.0,0.0,0.0,64.99072067034311,7.189245716004265,True,False,True,False,True,8.669934484435561
2024-05-10 17:00:00+00:00,18.165,18.2,18.155,18.185,460.0,17.62406606564305,,,,17.624843083751628,"rgba(38, 166, 154, 1.0)",0.3109254856998134,17.68629231709794,1.6039459801102993,6,0.25040221740582724,1.5024133044349635,0.0,0.0,0.0,0.0,67.53236959282867,9.751942665400222,True,False,True,False,True,9.209012682011387
2024-05-13 17:00:00+00:00,18.26,18.26,18.17,18.17,1428.0,17.676698451299114,,,,17.648000818543004,"rgba(38, 166, 154, 1.0)",0.31246718025857684,17.70470464691521,1.4891015200372206,6,0.2504298845268542,1.5025793071611253,0.0,0.0,0.0,0.0,68.82378071506994,11.238900489737148,True,False,True,False,True,8.947942908807214
2024-05-14 17:00:00+00:00,18.22,18.3,18.22,18.29,1071.0,17.71475474636162,,,,17.665616018930997,"rgba(38, 166, 154, 1.0)",0.3156025268513581,17.7191932009766,1.808625566842294,6,0.24963428712423688,1.4978057227454213,0.0,0.0,0.0,0.0,70.92684362685627,13.560202208699373,True,False,True,False,True,10.57834163783447
2024-05-15 17:00:00+00:00,18.41,18.42,18.41,18.415,572.0,17.73794892582083,,,,17.676681497994952,"rgba(38, 166, 154, 1.0)",0.31634359527304734,17.728562197876133,2.169912122075293,6,0.24697377268887136,1.4818426361332282,0.0,0.0,0.0,0.0,73.42708005281123,16.2447534853777,True,False,True,False,True,12.225345076182528
2024-05-16 17:00:00+00:00,18.47,18.52,18.455,18.51,2793.0,17.84334438241451,,,,17.72980746499008,"rgba(38, 166, 154, 1.0)",0.32325390962848005,17.774836958860938,2.2742587768976907,6,0.2437225776945029,1.4623354661670174,0.0,0.0,0.0,0.0,75.82557816916741,18.808656357258542,True,False,True,False,True,13.445761614139911
2024-05-17 17:00:00+00:00,18.475,18.475,18.44,18.475,181.0,17.848887928337366,,,,17.732757998147054,"rgba(38, 166, 154, 1.0)",0.3299285071342387,17.777450471400776,2.114244490899393,6,0.24179003767998794,1.4507402260799276,0.0,0.0,0.0,0.0,76.33707046147691,19.65553533634923,True,False,True,False,True,12.804025411252283
2024-05-20 17:00:00+00:00,18.59,18.59,18.53,18.54,169.0,17.854720344241944,,,,17.73585366344163,"rgba(38, 166, 154, 1.0)",0.3357211278363089,17.780209081252465,2.263160867009815,6,0.23948359585934006,1.4369015751560403,0.0,0.0,0.0,0.0,77.26636730424241,20.97381137938325,True,False,True,False,True,13.647613064141893
2024-05-21 17:00:00+00:00,18.575,18.595,18.53,18.595,1500.0,17.90391345685773,,,,17.924741606089327,"rgba(38, 166, 154, 1.0)",0.3430632804810535,17.881163580061795,2.0807718591661613,6,0.23923688749471714,1.4354213249683028,0.0,0.0,0.0,0.0,78.36658942955465,22.46466021733049,True,False,True,False,True,14.357789435169398
2024-05-22 17:00:00+00:00,18.59,18.595,18.48,18.5,673.0,17.922420928344767,,,,18.029269163485548,"rgba(38, 166, 154, 1.0)",0.3489129579884641,17.946102774359126,1.5874939951619316,6,0.24328610047191881,1.459716602831513,0.0,0.0,0.0,0.0,75.92169333812583,22.46466021733049,True,False,True,False,False,12.571175269866838
2024-05-23 17:00:00+00:00,18.39,18.39,18.18,18.195,369.0,17.92776734628677,,,,18.008207517408774,"rgba(239, 83, 80, 1.0)",0.3494114485250416,17.935845743595745,0.741687936952878,5,0.25263177535614345,1.2631588767807171,0.0,0.0,0.0,0.0,67.20144706135476,23.352781884075085,True,False,True,False,False,7.187785863155629
2024-05-24 17:00:00+00:00,18.38,18.38,18.325,18.325,76.0,17.929138732088575,,,,18.00695619654189,"rgba(239, 83, 80, 1.0)",0.35215043366143284,17.935474563875616,1.1061336261164003,5,0.25575645487204474,1.2787822743602237,0.0,0.0,0.0,0.0,63.4906554537204,20.081252374489694,True,False,True,False,False,8.953664215920906
2024-05-27 17:00:00+00:00,18.325,18.325,18.325,18.325,0.0,17.929138732088575,,,,18.00695619654189,"rgba(239, 83, 80, 1.0)",0.3550850044149535,17.935474563875616,1.0969920759289034,5,0.25775362422418535,1.2887681211209268,0.0,0.0,0.0,0.0,61.01679438196417,17.87228127582965,True,False,True,False,False,8.953664215920906
2024-05-28 17:00:00+00:00,18.265,18.27,18.155,18.21,1033.0,17.94126736760448,,,,17.98124797031301,"rgba(239, 83, 80, 1.0)",0.3523438252207328,17.924397247732603,0.8105797003494416,5,0.25963244406388303,1.2981622203194152,0.0,0.0,0.0,0.0,57.064017706547084,14.210092374981201,True,False,True,False,False,6.987132779324316
2024-05-29 17:00:00+00:00,18.045,18.045,17.99,17.995,490.0,17.942639052933107,,,,17.964415971780838,"rgba(239, 83, 80, 1.0)",0.3506988775327201,17.915714686978394,0.2260780347499403,5,0.2615237871680428,1.307618935840214,0.0,0.0,0.0,0.0,51.05551080177438,8.702569349672345,False,False,False,False,False,3.480134754159298
2024-05-30 17:00:00+00:00,18.015,18.06,17.93,17.95,1232.0,17.944424148406693,,,,17.93614147956094,"rgba(239, 83, 80, 1.0)",0.3500279911587096,17.901196436839832,0.13942760120015196,5,0.2633287431720769,1.3166437158603843,0.0,0.0,0.0,0.0,46.44822042926544,4.570755355355239,False,False,False,True,False,2.769661052693529
2024-05-31 17:00:00+00:00,17.92,18.07,17.92,18.07,861.0,17.94686619630213,,,,17.94040401263457,"rgba(239, 83, 80, 1.0)",0.3495936766286624,17.907417553558542,0.46506117618984616,5,0.2655728375581048,1.327864187790524,0.0,0.0,0.0,0.0,45.925096287640585,4.0793471128920515,False,False,False,True,False,4.506189531117656
2024-06-03 17:00:00+00:00,18.18,18.24,18.16,18.215,347.0,17.950184554020172,,,,17.949576319159636,"rgba(239, 83, 80, 1.0)",0.35017078201441015,17.91357826273092,0.8607849448063797,5,0.26722086883009283,1.336104344150464,0.0,0.0,0.0,0.0,48.18644889042169,4.0793471128920515,False,False,False,True,False,6.535681001132129
2024-06-04 17:00:00+00:00,18.22,18.28,18.21,18.23,100.0,17.951254260017958,,,,17.952053664410503,"rgba(239, 83, 80, 1.0)",0.34966038864503124,17.915281346136226,0.9000695076824138,4,0.29942677830274034,1.1977071132109613,0.0,0.0,0.0,0.0,49.950389433073575,4.0793471128920515,False,False,False,False,True,6.743114976185151
2024-06-05 17:00:00+00:00,18.47,18.475,18.44,18.45,1237.0,17.97324979409342,,,,17.998681777847597,"rgba(38, 166, 154, 1.0)",0.3521019636309907,17.94755383301882,1.4269905279703372,4,0.3039602121912507,1.2158408487650028,0.0,0.0,0.0,0.0,54.407264887857835,-3.4737676171147243,False,False,True,False,True,9.703908546087842
2024-06-06 17:00:00+00:00,18.53,18.58,18.53,18.57,292.0,17.979235785992124,,,,18.00877451040417,"rgba(38, 166, 154, 1.0)",0.3587899709345982,17.95482953403499,1.714569848099649,4,0.3057527027715049,1.2230108110860196,0.0,0.0,0.0,0.0,58.78344567463691,0.7773892141642023,True,False,True,False,True,11.243199331124355
2024-06-07 17:00:00+00:00,18.59,18.59,18.485,18.485,220.0,17.98336060837205,,,,18.014788114543165,"rgba(38, 166, 154, 1.0)",0.36342983262694556,17.95930935073397,1.4464708234495456,3,0.3709544330032839,1.1128632990098517,0.0,0.0,0.0,0.0,59.81242733127815,1.9436996320401363,True,False,True,False,True,9.79831752236445
2024-06-10 17:00:00+00:00,18.48,18.485,18.47,18.475,649.0,17.99421665366835,,,,18.027790619336674,"rgba(38, 166, 154, 1.0)",0.3673715746677745,17.969513265988628,1.3759549428082485,3,0.37502603633746884,1.1250781090124065,0.0,0.0,0.0,0.0,60.27195189412414,2.7599112537612527,True,False,True,False,True,9.628110643473423
2024-06-11 17:00:00+00:00,18.43,18.44,18.43,18.44,300.0,17.99867219406308,,,,18.032101729615686,"rgba(38, 166, 154, 1.0)",0.370503674709144,17.973132101539072,1.260089792165851,3,0.3796201684778617,1.138860505433585,0.0,0.0,0.0,0.0,59.732945102702296,2.7599112537612527,True,False,True,False,True,9.025767006808508
2024-06-12 17:00:00+00:00,18.72,18.72,18.66,18.66,170.0,18.002538077278235,,,,18.117925122665223,"rgba(38, 166, 154, 1.0)",0.3770117210881432,18.031328040895453,1.6675130345816693,3,0.3800946461569126,1.1402839384707377,0.0,0.0,0.0,0.0,62.4972333872227,5.769022606666141,True,False,True,False,True,11.906118496987808
2024-06-13 17:00:00+00:00,18.57,18.61,18.55,18.61,300.0,18.008362028133018,,,,18.117013681537394,"rgba(38, 166, 154, 1.0)",0.3824582412581956,18.032069408003654,1.5110946232851277,3,0.38214859112486144,1.1464457733745843,0.0,0.0,0.0,0.0,63.09802933073157,6.776607672264895,True,False,True,False,True,11.035019234270607
2024-06-14 17:00:00+00:00,18.45,18.49,18.45,18.49,100.0,18.009904482724544,,,,18.115082231269028,"rgba(38, 166, 154, 1.0)",0.38612608219512584,18.031237623095645,1.1881154836686767,3,0.38161614084755163,1.144848422542655,0.0,0.0,0.0,0.0,60.73709391838952,6.776607672264895,True,False,True,False,True,8.973697719224528
2024-06-17 17:00:00+00:00,18.52,18.57,18.52,18.57,167.0,18.01287724930118,,,,18.116709049281933,"rgba(38, 166, 154, 1.0)",0.39096707310495843,18.032915332014547,1.3737337615673553,3,0.3784317065782712,1.1352951197348136,0.0,0.0,0.0,0.0,60.45505413281466,6.776607672264895,True,False,True,False,True,10.032582592760907
2024-06-18 17:00:00+00:00,18.61,18.61,18.58,18.58,105.0,18.014855439123377,,,,18.118740024802435,"rgba(38, 166, 154, 1.0)",0.39433777308201756,18.03461358773488,1.38304380024909,3,0.3756942647368693,1.1270827942106079,0.0,0.0,0.0,0.0,60.43066725181721,6.776607672264895,True,False,True,False,True,10.16520711536705
2024-06-19 17:00:00+00:00,18.58,18.58,18.58,18.58,0.0,18.014855439123377,,,,18.118740024802435,"rgba(38, 166, 154, 1.0)",0.39852133224240033,18.03461358773488,1.3685250152014095,3,0.3771872402262417,1.1315617206787252,0.0,0.0,0.0,0.0,60.41440933115224,6.776607672264895,True,False,True,False,True,10.16520711536705
2024-06-20 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,18.014855439123377,,,,18.118740024802435,"rgba(38, 166, 154, 1.0)",0.4024447027092592,18.03461358773488,1.280639076115392,3,0.37597242285630544,1.1279172685689163,0.0,0.0,0.0,0.0,59.509747334060975,6.776607672264895,True,False,True,False,False,9.625573545019186
2024-06-21 17:00:00+00:00,18.47,18.48,18.45,18.45,333.0,18.019642403496302,,,,18.117692358169833,"rgba(38, 166, 154, 1.0)",0.40484405851107275,18.035099792151534,1.024839562606838,3,0.37510491144367974,1.1253147343310392,0.0,0.0,0.0,0.0,56.16090432106609,10.304401931271777,False,False,True,False,False,7.840194103619833
2024-06-24 17:00:00+00:00,18.59,18.59,18.58,18.58,200.0,18.023259748871627,,,,18.12168696319445,"rgba(38, 166, 154, 1.0)",0.40898702594017866,18.038390033048124,1.3242717558260493,3,0.3745174193194792,1.1235522579584376,0.0,0.0,0.0,0.0,56.83795013612852,10.304401931271777,False,False,True,False,False,9.668581704893807
2024-06-25 17:00:00+00:00,18.555,18.555,18.515,18.515,300.0,18.028075171084126,,,,18.125039235779045,"rgba(38, 166, 154, 1.0)",0.41187478417334894,18.041584263413615,1.1494166547159528,3,0.3744551332006312,1.1233653996018935,0.0,0.0,0.0,0.0,55.57162505905085,9.411481348187543,False,False,True,False,False,8.508645238497156
2024-06-26 17:00:00+00:00,18.5,18.5,18.47,18.485,185.0,18.030745895337684,,,,18.126136077978348,"rgba(38, 166, 154, 1.0)",0.41379861925494893,18.042899753698684,1.0683946870033638,3,0.3735260534800359,1.1205781604401077,0.0,0.0,0.0,0.0,53.95024309909787,7.710126456927647,False,True,True,False,False,7.973302255520647
2024-06-27 17:00:00+00:00,18.62,18.64,18.62,18.64,200.0,18.03452968509622,,,,18.130804769470828,"rgba(38, 166, 154, 1.0)",0.4186752703253283,18.046649655868073,1.4172089592749753,3,0.37053712942624933,1.111611388278748,0.0,0.0,0.0,0.0,56.21314395035799,7.710126456927647,False,True,True,False,True,10.164579730319062
2024-06-28 17:00:00+00:00,18.745,18.745,18.62,18.62,347.0,18.041288382301172,,,,18.139208422407687,"rgba(38, 166, 154, 1.0)",0.4227964922677085,18.05339039836835,1.3401473569295415,3,0.3674384398457813,1.1023153195373439,0.0,0.0,0.0,0.0,57.140797795028504,7.710126456927647,False,False,True,False,True,9.799560810134338
2024-07-01 17:00:00+00:00,18.525,18.565,18.525,18.55,400.0,18.0474897232959,,,,18.143546714753867,"rgba(38, 166, 154, 1.0)",0.4258996519293225,18.05755673149654,1.1562424770076623,3,0.3650109606056497,1.095032881816949,0.0,0.0,0.0,0.0,55.76293895172304,7.710126456927647,False,True,True,False,True,8.52107934800485
2024-07-02 17:00:00+00:00,18.585,18.68,18.585,18.68,200.0,18.051153627253683,,,,18.14748407170994,"rgba(38, 166, 154, 1.0)",0.4309153780767953,18.06084780826384,1.436830113836915,3,0.3647211382582795,1.0941634147748385,0.0,0.0,0.0,0.0,57.58528016574448,7.710126456927647,False,True,True,False,True,10.367666894022221
2024-07-03 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,18.051153627253683,,,,18.14748407170994,"rgba(38, 166, 154, 1.0)",0.44088125303678255,18.06084780826384,1.96005655895753,3,0.3584536908590478,1.0753610725771434,0.0,0.0,0.0,0.0,62.29722418544888,8.25722565272904,True,False,True,False,True,13.645085781433409
2024-07-04 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,18.051153627253683,,,,18.14748407170994,"rgba(38, 166, 154, 1.0)",0.4500352638835571,18.06084780826384,1.9201877299103218,3,0.35188082807665083,1.0556424842299525,0.0,0.0,0.0,0.0,65.43852019858515,11.035757969165516,True,False,True,False,True,13.645085781433409
2024-07-05 17:00:00+00:00,18.9,18.9,18.9,18.9,100.0,18.053733864267322,,,,18.151595775529316,"rgba(38, 166, 154, 1.0)",0.45857341459855744,18.06396731102402,1.8231163481377484,3,0.34638360033019283,1.0391508009905785,0.0,0.0,0.0,0.0,66.72545719611645,12.13794299023261,True,False,True,False,True,13.170051463024244
2024-07-08 17:00:00+00:00,18.895,18.895,18.895,18.895,0.0,18.053733864267322,,,,18.151595775529316,"rgba(38, 166, 154, 1.0)",0.4666018906137522,18.06396731102402,1.7810315510785195,3,0.34147124853028493,1.0244137455908549,0.0,0.0,0.0,0.0,67.40923808230843,12.818605091103649,True,False,True,False,True,13.073730540494306
2024-07-09 17:00:00+00:00,18.875,18.93,18.875,18.9,1702.0,18.095444315992285,,,,18.20737533595485,"rgba(38, 166, 154, 1.0)",0.47441919920738873,18.108038772477453,1.6693279463513988,3,0.3378301877079129,1.0134905631237388,0.0,0.0,0.0,0.0,67.95263542685169,13.489291998235366,True,False,True,False,True,13.142685344123052
2024-07-10 17:00:00+00:00,18.96,19.035,18.96,19.02,340.0,18.10429517267696,,,,18.218558274357022,"rgba(38, 166, 154, 1.0)",0.4845249089442054,18.1170140173839,1.8636523446931388,3,0.33279672050658565,0.998390161519757,0.0,0.0,0.0,0.0,70.22491306424786,15.794340929093195,True,False,True,False,True,14.784716927272324
2024-07-11 17:00:00+00:00,19.095,19.13,19.06,19.115,400.0,18.11558404074702,,,,18.23322781789104,"rgba(38, 166, 154, 1.0)",0.4964087515834623,18.128706367508915,1.9868578653075089,3,0.32492487640996,0.97477462922988,0.0,0.0,0.0,0.0,72.9298691557142,18.42699792463455,True,False,True,False,True,16.04886771116576
2024-07-12 17:00:00+00:00,19.21,19.27,19.125,19.125,1348.0,18.154448139264417,,,,18.281164384704695,"rgba(38, 166, 154, 1.0)",0.5079968876261356,18.167501763201297,1.8848505967685794,3,0.31771999443989035,0.9531599833196711,0.0,0.0,0.0,0.0,74.8521693940728,20.29091156700848,True,False,True,False,True,16.181502177340004
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,18.16935731956544,,,,18.29890875669016,"rgba(38, 166, 154, 1.0)",0.5218623701066554,18.18203004915887,2.027296872592873,3,0.309820540144036,0.929461620432108,0.0,0.0,0.0,0.0,77.38172994057268,22.712598950510753,True,False,True,False,True,17.694479670528352
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,18.19448944681298,,,,18.441829999483744,"rgba(38, 166, 154, 1.0)",0.5376253928741324,18.287940689216445,1.9847636010625958,3,0.3010264488437083,0.903079346531125,1.0,0.0,19.37,211.0,80.03433013240394,25.2176655384429,True,False,True,False,True,19.16015134784489
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,18.20788258135934,,,,18.444184809684945,"rgba(38, 166, 154, 1.0)",0.5472728291716584,18.292603088990973,1.530126961129231,3,0.296614872761629,0.889844618284887,0.0,0.0,0.0,0.0,74.22126361718483,29.52098978540478,True,False,True,False,False,14.585714871853185
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,18.21980125674011,,,,18.43531223288554,"rgba(239, 83, 80, 1.0)",0.5500718462492309,18.28990379023523,1.0182237349246186,3,0.2949958966965844,0.8849876900897531,0.0,0.0,0.0,0.0,64.67616014937931,21.027567025176708,True,False,True,False,False,9.380236696572194
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,18.22740680801237,,,,18.427315250191597,"rgba(239, 83, 80, 1.0)",0.5521565664500198,18.286809827552265,0.7845422816083555,3,0.2938076014198816,0.8814228042596448,0.0,0.0,0.0,0.0,56.42411380310193,14.01974469134474,False,True,True,False,False,7.119614367902262
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,18.23527126682226,,,,18.4319394093542,"rgba(239, 83, 80, 1.0)",0.5583291273204501,18.291747466483745,1.2685215563001733,3,0.29059321865482574,0.8717796559644773,0.0,0.0,0.0,0.0,55.55810424910601,13.732814225183759,False,True,True,False,False,10.894232165672715
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,18.241312349839685,,,,18.433638965403404,"rgba(239, 83, 80, 1.0)",0.5620656481166533,18.294400669274783,1.0062869570848245,3,0.28972620009237127,0.8691786002771138,0.0,0.0,0.0,0.0,52.91388660770143,11.396640565090891,False,True,False,False,False,8.524567745283079
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,18.24710382960178,,,,18.386943854724883,"rgba(239, 83, 80, 1.0)",0.5609709488069823,18.26733935329664,0.05822163656214045,3,0.2904767735648665,0.8714303206945995,0.0,0.0,0.0,0.0,45.731183305847566,4.790045583166332,False,True,False,True,False,0.07119374851822258
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,18.248333410434924,,,,18.381721521524796,"rgba(239, 83, 80, 1.0)",0.5598763135608498,18.26455477270403,0.19726719030767748,4,0.261910474542743,1.047641898170972,0.0,0.0,0.0,0.0,42.061981178924,1.494118502597125,False,True,False,True,False,1.0934178726674801
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,18.25023432448673,,,,18.375191093545748,"rgba(239, 83, 80, 1.0)",0.5542472941413996,18.26121605107528,0.18725206243089199,4,0.2620916899030486,1.0483667596121944,0.0,0.0,0.0,0.0,39.53152592789664,-0.9216806866076368,False,True,False,True,False,0.9524397567540639
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,18.257630532293337,,,,18.36802791031107,"rgba(239, 83, 80, 1.0)",0.5414051371408681,18.259295389436243,0.3891810330365088,4,0.2621668839643164,1.0486675358572657,0.0,0.0,0.0,0.0,39.57530898424766,-1.1820111804748734,False,True,False,True,False,2.39369913045622
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,18.26026316171085,,,,18.36367341363084,"rgba(239, 83, 80, 1.0)",0.5271938289977726,18.257604439294152,0.3839110960206329,5,0.25092133226701685,1.2546066613350844,0.0,0.0,0.0,0.0,39.493202834821595,-1.8202465805091208,False,True,False,True,False,2.247582075299295
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,18.268748252596133,,,,18.369941656683594,"rgba(239, 83, 80, 1.0)",0.5138528902252002,18.264055388284763,1.0040706621093847,5,0.24955545629198683,1.2477772814599342,0.0,0.0,0.0,0.0,44.14188201071903,-1.8202465805091208,False,True,False,True,True,6.472186813508664
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,18.269421780307056,,,,18.36907056170185,"rgba(239, 83, 80, 1.0)",0.4968761152177396,18.26377786539404,0.3546601038142829,5,0.24951230936712795,1.2475615468356398,0.0,0.0,0.0,0.0,43.36623747970265,-1.8202465805091208,False,True,False,True,True,1.6467643778723975
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,18.26254155557406,,,,18.345911030163737,"rgba(239, 83, 80, 1.0)",0.47434889466917945,18.248171200558613,-0.5548051308144273,5,0.2495420828963603,1.2477104144818014,0.0,0.0,0.0,0.0,39.41061786274051,-2.744520033014595,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,18.236920370520284,17.358333333333334,,,18.19870866875815,"rgba(239, 83, 80, 1.0)",0.47176634734419626,18.152134787610553,-1.806264462074576,6,0.3233365281318031,1.9400191687908186,0.0,0.0,0.0,0.0,33.679313974299916,-8.338192969255324,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,18.227279326827315,17.458492279745688,,,18.190262912505503,"rgba(239, 83, 80, 1.0)",0.4676401654309889,18.144969318053985,-1.1546683924301817,6,0.32086950643943574,1.9252170386366143,0.0,0.0,0.0,0.0,33.19348732536561,-9.00665286614607,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,18.2199193041085,17.504961565338924,,,18.18123889407429,"rgba(239, 83, 80, 1.0)",0.4649930058565331,18.137788169654993,-1.3070909927675685,6,0.3177002448698756,1.9062014692192535,0.0,0.0,0.0,0.0,32.50054535234715,-10.059180312894341,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,18.217657401989456,17.557081545064378,,,18.181515978009475,"rgba(239, 83, 80, 1.0)",0.4526724946220894,18.137721236854762,-0.43678650504229866,6,0.3171248122352301,1.9027488734113804,0.0,0.0,0.0,0.0,36.04436245804425,-10.059180312894341,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,18.217657401989456,17.557081545064378,,,18.181515978009475,"rgba(239, 83, 80, 1.0)",0.4439262275372942,18.137721236854762,-0.051182461060729295,6,0.3170454106390942,1.9022724638345652,0.0,0.0,0.0,0.0,39.87210995263466,-10.059180312894341,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,18.21728328308858,17.579549457000294,,,18.182629406554803,"rgba(239, 83, 80, 1.0)",0.4374479428488613,18.13846531283497,-0.1908005608425231,6,0.316961852201785,1.9017711132107102,0.0,0.0,0.0,0.0,41.96529022885099,-15.19009438711393,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,18.218970049290007,17.720926984126987,,,18.19590958074836,"rgba(38, 166, 154, 1.0)",0.423452646873463,18.148113508119653,0.40591667840420975,6,0.31700277865239507,1.9020166719143705,0.0,0.0,0.0,0.0,45.61803622327814,-11.557098071970927,False,True,False,True,True,0.7608559057435613
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,18.224917233434354,17.928807650273225,,,18.21780355614344,"rgba(38, 166, 154, 1.0)",0.4061919397180219,18.165007342996468,0.4923599841551887,7,0.30605942546303283,2.14241597824123,0.0,0.0,0.0,0.0,48.42135303532656,-8.759747364059244,False,True,False,False,True,1.2373514620542423
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,18.225005019894787,17.93006983087834,,,18.21801200302229,"rgba(38, 166, 154, 1.0)",0.3918875781061078,18.165170497447562,1.339234851711314,7,0.30495614154177375,2.1346929907924164,0.0,0.0,0.0,0.0,52.743628189528856,-4.586274015949257,False,False,True,False,True,4.568819403328387
