date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,39.155,39.225,39.085,39.115,2006.0,38.99039945487821,,,,,,,38.54587090084765,"rgba(239, 83, 80, 1.0)",0.424400478046388,38.54587090084765,1.3410189870006264,0,,,0.0,0.0,0.0,0.0,50.23034111695101,4.318629966158177,False,False,False,False,False,6.910949736438308
2025-05-28 18:00:00+00:00,39.115,39.17,38.95,39.085,2099.0,38.9940725106281,,,,,,,38.57598446157254,"rgba(239, 83, 80, 1.0)",0.4226371305793913,38.57598446157254,1.2043796003669989,0,,,0.0,0.0,0.0,0.0,49.161055817081554,3.5989724501172375,False,False,False,False,False,6.322245047179443
2025-05-28 19:00:00+00:00,39.085,39.145,38.95,39.06,4245.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.42094399490559853,38.603962041821255,1.0833696731581097,0,,,0.0,0.0,0.0,0.0,47.82313207062635,2.256507822029434,False,False,False,True,False,5.828262669658454
2025-05-29 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41922415470978047,38.603962041821255,1.0878141277294773,0,,,0.0,0.0,0.0,0.0,46.93118290632288,1.273512379855326,False,False,False,True,False,5.828262669658454
2025-05-29 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41747727995606865,38.603962041821255,1.0923659324089119,0,,,0.0,0.0,0.0,0.0,46.33655013012057,0.5063800844947366,False,False,False,True,False,5.828262669658432
2025-05-29 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41570302982928553,38.603962041821255,1.0970282279780974,0,,,0.0,0.0,0.0,0.0,45.940128279319026,-0.12759247166291487,False,False,False,True,False,5.828262669658432
2025-05-29 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41390105228341756,38.603962041821255,1.1018042975799844,0,,,0.0,0.0,0.0,0.0,45.675847045451334,-0.6747692035324704,False,False,False,True,False,5.828262669658454
2025-05-29 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41207098356440386,38.603962041821255,1.1066975748547743,0,,,0.0,0.0,0.0,0.0,45.499659556206204,-1.160366412614927,False,False,False,True,False,5.828262669658454
2025-05-29 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41021244770544485,38.603962041821255,1.1117116526561566,0,,,0.0,0.0,0.0,0.0,45.38220123004278,-1.59770008810505,False,False,False,True,False,5.828262669658454
2025-05-30 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.40832505599288393,38.603962041821255,1.11685029239718,0,,,0.0,0.0,0.0,0.0,45.30389567926717,-1.9936992546462804,False,False,False,True,False,5.828262669658454
2025-05-30 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.40640840640054876,38.603962041821255,1.1221174340800533,0,,,0.0,0.0,0.0,0.0,45.251691978750095,-2.352102701845098,False,False,False,True,False,5.828262669658454
2025-05-30 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4044620829902572,38.603962041821255,1.1275172070696486,0,,,0.0,0.0,0.0,0.0,45.216889511738714,-2.675240972807856,False,False,False,True,False,5.828262669658432
2025-05-30 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.40248565527599145,38.603962041821255,1.13305394167659,0,,,0.0,0.0,0.0,0.0,45.193687867064455,-2.9649721481617064,True,False,False,True,False,5.828262669658454
2025-05-30 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4004786775490214,38.603962041821255,1.1387321816226408,0,,,0.0,0.0,0.0,0.0,45.178220103948284,-3.2231256339921472,True,False,False,True,False,5.828262669658454
2025-05-30 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.3984406881610163,38.603962041821255,1.144556697468746,0,,,0.0,0.0,0.0,0.0,45.167908261870835,-3.4516713248813744,True,False,False,True,False,5.828262669658454
2025-06-02 14:00:00+00:00,39.115,39.825,39.085,39.76,1841.0,39.019362365506424,,,,,,,38.80914723391316,"rgba(38, 166, 154, 1.0)",0.40036835516816716,38.80914723391316,2.374944857186457,0,,,0.0,0.0,0.0,0.0,60.47838697631198,7.761805171389518,True,False,True,False,True,18.356057140083724
2025-06-02 15:00:00+00:00,39.76,39.85,39.54,39.64,2168.0,39.04635679105891,,,,,,,38.84121193525508,"rgba(38, 166, 154, 1.0)",0.4001232017476889,38.84121193525508,1.996355275714857,0,,,0.0,0.0,0.0,0.0,66.4616664593669,12.400276687664054,True,False,True,False,True,15.489239905226853
2025-06-02 16:00:00+00:00,39.645,39.71,39.61,39.635,2359.0,39.07224893772628,,,,,,,38.862892304656086,"rgba(38, 166, 154, 1.0)",0.3995304451187957,38.862892304656086,1.93253781977575,0,,,0.0,0.0,0.0,0.0,70.28117546688895,15.139613286562579,True,False,True,False,True,15.371248473696557
2025-06-02 17:00:00+00:00,39.65,39.68,39.44,39.51,1493.0,39.084666031095885,,,,,,,38.86971145292138,"rgba(38, 166, 154, 1.0)",0.39982203248183407,38.86971145292138,1.6014338757274722,0,,,0.0,0.0,0.0,0.0,68.82479942461677,15.139613286562579,True,False,True,False,True,12.46196076368464
2025-06-02 18:00:00+00:00,39.51,39.7,39.48,39.695,1472.0,39.098352433722226,,,,,,,38.87942323273592,"rgba(38, 166, 154, 1.0)",0.4022320270737422,38.87942323273592,2.027627618808588,0,,,0.0,0.0,0.0,0.0,70.17408595948342,15.139613286562579,True,False,True,False,True,15.361434751176343
2025-06-02 19:00:00+00:00,39.695,39.82,39.635,39.82,5881.0,39.159003229418964,,,,,,,38.92673331466827,"rgba(38, 166, 154, 1.0)",0.406248359664355,38.92673331466827,2.198819180635595,0,,,0.0,0.0,0.0,0.0,72.28856467364051,16.04232316268991,True,False,True,False,True,17.208783956612503
2025-06-03 14:00:00+00:00,39.8,40.255,39.8,40.14,1363.0,39.17789722247723,,,,,,,38.94322890513378,"rgba(38, 166, 154, 1.0)",0.416597846569107,38.94322890513378,2.8727251106126306,0,,,0.0,0.0,0.0,0.0,75.8820786780813,19.420507311478275,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,40.14,40.42,40.105,40.41,1751.0,39.207479399186404,,,,,,,38.96991934424351,"rgba(38, 166, 154, 1.0)",0.43503132330040983,38.96991934424351,3.3102918769875447,0,,,0.0,0.0,0.0,0.0,79.45942104274243,22.76076718671986,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,40.405,40.59,40.34,40.59,4601.0,39.29083681959746,,,,,,,39.04256613879177,"rgba(38, 166, 154, 1.0)",0.45442964945804615,39.04256613879177,3.4052220471391044,0,,,0.0,0.0,0.0,0.0,82.44990360532839,25.56841485405961,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,40.59,40.71,40.52,40.565,1743.0,39.32186300536852,,,,,,,39.06849480625908,"rgba(38, 166, 154, 1.0)",0.4674479014187571,39.06849480625908,3.2014373991173213,0,,,0.0,0.0,0.0,0.0,83.83143391020917,26.970037345545506,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,40.57,40.7,40.5,40.625,1986.0,39.35573050190662,,,,,,,39.096123918226006,"rgba(38, 166, 154, 1.0)",0.48333705807849503,39.096123918226006,3.1631675167884628,0,,,0.0,0.0,0.0,0.0,84.98969568712604,28.299787806784508,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,40.625,40.675,40.48,40.655,23752.0,39.65447799363518,,,,,,,39.3241357009895,"rgba(38, 166, 154, 1.0)",0.5024152297286865,39.3241357009895,2.6489330343930684,0,,,0.0,0.0,0.0,0.0,85.88456923962528,29.482523077213628,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,40.295,40.43,40.15,40.23,1853.0,39.66576577200692,,,,,,,39.331955646445145,"rgba(38, 166, 154, 1.0)",0.5098224209478911,39.331955646445145,1.7614846202431742,0,,,0.0,0.0,0.0,0.0,77.24378720429603,34.069598224269,True,False,True,False,False,18.00166406666211
2025-06-04 15:00:00+00:00,40.23,40.43,40.2,40.37,1996.0,39.67869730201864,,,,,,,39.34122768407077,"rgba(38, 166, 154, 1.0)",0.5199244834288327,39.34122768407077,1.9786956543085024,0,,,0.0,0.0,0.0,0.0,72.88263215953992,30.142735752028827,True,False,True,False,False,19.671872282357093
2025-06-04 16:00:00+00:00,40.39,40.615,40.33,40.605,2656.0,39.69975435841155,,,,,,,39.35712178136663,"rgba(38, 166, 154, 1.0)",0.5366332063881906,39.35712178136663,2.3253839005457952,0,,,0.0,0.0,0.0,0.0,71.94970600679747,29.29064531727127,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,40.605,40.77,40.56,40.665,5293.0,39.745786354203275,,,,,,,39.39289151429355,"rgba(38, 166, 154, 1.0)",0.5536561768484446,39.39289151429355,2.297650670037893,0,,,0.0,0.0,0.0,0.0,71.77970880242714,28.89574512042934,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,40.69,40.71,40.46,40.615,6861.0,39.79522593692547,,,,,,,39.43164009647213,"rgba(38, 166, 154, 1.0)",0.5677480249372033,39.43164009647213,2.0843047470905067,0,,,0.0,0.0,0.0,0.0,70.69580590676165,27.491653146428504,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,40.645,40.7,40.54,40.695,20802.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.5829679267368665,39.53622920465001,1.987709344210664,0,,,0.0,0.0,0.0,0.0,70.6902346122752,27.009884081669398,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,40.695,40.695,40.695,40.695,0.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.5972544163404037,39.53622920465001,1.9401627910099015,0,,,0.0,0.0,0.0,0.0,70.68652041595091,26.44898875322727,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,40.695,40.695,40.695,40.695,0.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6115334808483327,39.53622920465001,1.8948607584698631,0,,,0.0,0.0,0.0,0.0,70.68404428506804,25.85966557738621,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,40.695,40.695,40.695,40.695,0.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6246732983968589,39.53622920465001,1.8550029244467767,0,,,0.0,0.0,0.0,0.0,70.68239353114615,25.27557293839054,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,40.695,40.695,40.695,40.695,0.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6373747748412125,39.53622920465001,1.818036798896958,0,,,0.0,0.0,0.0,0.0,70.68129302853154,24.71809250330041,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,40.695,40.695,40.695,40.695,0.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6496636205145737,39.53622920465001,1.783647350350585,0,,,0.0,0.0,0.0,0.0,70.6805593601218,24.199877065956542,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,40.695,40.695,40.695,40.695,0.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6615628302577647,39.53622920465001,1.7515657506007334,0,,,0.0,0.0,0.0,0.0,70.68007024784865,23.727475824559477,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,41.27,41.27,40.78,40.81,4993.0,39.958541264923944,,,,,,,39.694929111657935,"rgba(38, 166, 154, 1.0)",0.6758029458517542,39.694929111657935,1.64999412208344,0,,,0.0,0.0,0.0,0.0,72.46892899491556,23.727475824559477,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,40.785,40.895,40.675,40.89,3305.0,39.97791602585914,,,,,,,39.708070410478555,"rgba(38, 166, 154, 1.0)",0.6915178630774798,39.708070410478555,1.709181573794021,0,,,0.0,0.0,0.0,0.0,74.66205754424456,21.90928991327094,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,40.89,40.955,40.6,40.6,2435.0,39.98998494940366,,,,,,,39.71594010413135,"rgba(38, 166, 154, 1.0)",0.7002729647969538,39.71594010413135,1.2624504162101824,0,,,0.0,0.0,0.0,0.0,67.21262681109457,20.56848035591311,False,False,True,False,False,18.709821296443113
2025-06-06 17:00:00+00:00,40.58,40.625,40.42,40.59,3312.0,40.00202323337503,,,,,,,39.82795256653791,"rgba(38, 166, 154, 1.0)",0.708615939384545,39.82795256653791,1.0754026138954136,0,,,0.0,0.0,0.0,0.0,62.020516432987385,16.14732185868465,False,False,True,False,False,18.497479323400437
2025-06-06 18:00:00+00:00,40.59,40.71,40.59,40.68,2022.0,40.01062223557977,,,,,,,39.83607298474859,"rgba(38, 166, 154, 1.0)",0.7184753000326802,39.83607298474859,1.1746082505731559,0,,,0.0,0.0,0.0,0.0,60.42789104145624,15.042295993041108,False,True,True,False,False,19.649314081043062
2025-06-06 19:00:00+00:00,40.68,40.855,40.68,40.72,9673.0,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.728855341002865,39.87561010212671,1.1585150720188968,0,,,0.0,0.0,0.0,0.0,60.146960026448795,14.916945578039076,False,True,True,False,False,20.0
2025-06-09 14:00:00+00:00,40.72,40.72,40.72,40.72,0.0,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7389355199900726,39.87561010212671,1.1427112041990295,0,,,0.0,0.0,0.0,0.0,59.9596726831105,14.657159130974463,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,40.72,40.72,40.72,40.72,0.0,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7487279482835126,39.87561010212671,1.127765966008198,0,,,0.0,0.0,0.0,0.0,59.834814454218304,14.310487840672096,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,40.72,40.72,40.72,40.72,0.0,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7582437745355521,39.87561010212671,1.1136127011270311,0,,,0.0,0.0,0.0,0.0,59.751575634956836,13.914585608576104,False,True,True,False,False,20.0
2025-06-09 17:00:00+00:00,40.72,40.72,40.72,40.72,0.0,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7597182265709359,39.87561010212671,1.1114514149338366,0,,,0.0,0.0,0.0,0.0,59.69608308878253,13.49801733386036,False,True,True,False,False,20.0
2025-06-09 18:00:00+00:00,40.72,40.72,40.72,40.72,0.0,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7596891967614023,39.87561010212671,1.111493886543304,0,,,0.0,0.0,0.0,0.0,59.659088057999654,13.081555970086143,False,True,True,False,False,20.0
2025-06-09 19:00:00+00:00,40.72,40.72,40.72,40.72,0.0,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7577038095874779,39.87561010212671,1.1144062985944456,0,,,0.0,0.0,0.0,0.0,59.63442470414441,12.679601782018509,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,41.41,41.515,41.19,41.28,2077.0,40.07012285570686,,,,,,,39.89423796688475,"rgba(38, 166, 154, 1.0)",0.7687060615146267,39.89423796688475,1.8027203146867354,0,,,0.0,0.0,0.0,0.0,68.18953777734299,14.652122609159932,False,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,41.275,41.35,41.175,41.23,1654.0,40.08174692536615,,,,,,,39.90689892013835,"rgba(38, 166, 154, 1.0)",0.7816396891176451,39.90689892013835,1.6927250474642965,0,,,0.0,0.0,0.0,0.0,72.18491750481391,18.074428592813348,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,41.22,41.29,41.165,41.25,1195.0,40.089886269229105,,,,,,,39.91546728713918,"rgba(38, 166, 154, 1.0)",0.7943408111916792,39.91546728713918,1.6800505451290348,0,,,0.0,0.0,0.0,0.0,75.02243388419916,20.42584569469689,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,41.24,41.27,41.17,41.18,509.0,40.09323344737095,,,,,,,39.918903789288535,"rgba(38, 166, 154, 1.0)",0.8041917603331453,39.918903789288535,1.5681536082750231,0,,,0.0,0.0,0.0,0.0,74.38813200948002,20.42584569469689,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,41.15,41.16,41.015,41.13,1412.0,40.10154877101595,,,,,,,39.926956728586774,"rgba(38, 166, 154, 1.0)",0.8118858427278813,39.926956728586774,1.4817887048887133,0,,,0.0,0.0,0.0,0.0,72.25511647526302,20.42584569469689,False,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,41.13,41.18,41.015,41.125,2960.0,40.118627795414056,,,,,,,39.94320703583353,"rgba(38, 166, 154, 1.0)",0.8184742892495204,39.94320703583353,1.4438974805794873,0,,,0.0,0.0,0.0,0.0,70.65561474090572,20.42584569469689,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,40.99,41.25,40.99,41.1,4240.0,40.14226361202802,,,,,,,39.965225653250116,"rgba(38, 166, 154, 1.0)",0.8236085617958406,39.965225653250116,1.3778078560470068,0,,,0.0,0.0,0.0,0.0,68.64050729753237,23.66349491124228,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,41.12,41.215,41.115,41.135,1883.0,40.15283904164033,,,,,,,39.9750955057823,"rgba(38, 166, 154, 1.0)",0.8284686948694759,39.9750955057823,1.4000583261633563,0,,,0.0,0.0,0.0,0.0,68.03221182654661,22.9388695838109,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,41.16,41.305,41.105,41.29,2257.0,40.16619586589915,,,,,,,39.98778240728681,"rgba(38, 166, 154, 1.0)",0.8354210784860158,39.98778240728681,1.5587559689936519,0,,,0.0,0.0,0.0,0.0,70.24727429313526,22.9388695838109,False,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,41.3,41.62,41.28,41.58,1714.0,40.17853878515914,,,,,,,40.00014399104257,"rgba(38, 166, 154, 1.0)",0.8477646175957166,40.00014399104257,1.863555020069064,0,,,0.0,0.0,0.0,0.0,74.53257940239496,19.472395319306344,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,41.59,41.625,41.42,41.52,791.0,40.18427895802267,,,,,,,40.005874673272864,"rgba(38, 166, 154, 1.0)",0.8572097938258759,40.005874673272864,1.766341609291858,0,,,0.0,0.0,0.0,0.0,75.398279261257,20.324180557153724,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,41.53,41.6,41.48,41.54,2076.0,40.1993167699651,,,,,,,40.020803122663686,"rgba(38, 166, 154, 1.0)",0.8657492823099509,40.020803122663686,1.7547769410594998,0,,,0.0,0.0,0.0,0.0,76.17551048162173,21.217747246196737,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,41.565,41.71,41.485,41.5,1061.0,40.20701511343935,,,,,,,40.02840958812974,"rgba(38, 166, 154, 1.0)",0.8720881949781226,40.02840958812974,1.687433014624371,0,,,0.0,0.0,0.0,0.0,75.24881720640724,21.217747246196737,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,41.525,41.56,41.37,41.5,1536.0,40.21729238798394,,,,,,,40.03833551465271,"rgba(38, 166, 154, 1.0)",0.877169269826704,40.03833551465271,1.6663425585304221,0,,,0.0,0.0,0.0,0.0,74.63102168959759,21.217747246196737,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,41.485,41.735,41.485,41.66,1660.0,40.229514715690534,,,,,,,40.05036546971766,"rgba(38, 166, 154, 1.0)",0.884396175135886,40.05036546971766,1.8200378693802215,0,,,0.0,0.0,0.0,0.0,76.17153258245952,21.822262483094306,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,41.685,41.8,41.68,41.785,734.0,40.23534193594274,,,,,,,40.05617114365668,"rgba(38, 166, 154, 1.0)",0.8930244541310564,40.05617114365668,1.9359255486743978,0,,,0.0,0.0,0.0,0.0,78.31976629884171,24.04728120964606,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,41.785,41.8,41.64,41.75,736.0,40.24104511104084,,,,,,,40.061814049467145,"rgba(38, 166, 154, 1.0)",0.89930992062455,40.061814049467145,1.8772015206509107,0,,,0.0,0.0,0.0,0.0,78.41386926186183,24.352015686440495,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,41.75,41.83,41.64,41.815,2718.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9055524270844867,40.082640849034306,1.9130412543238269,0,,,0.0,0.0,0.0,0.0,79.13394031724857,25.29735794812099,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,41.815,41.815,41.815,41.815,0.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9102619066725526,40.082640849034306,1.903143631812851,0,,,0.0,0.0,0.0,0.0,79.6139876875064,26.02703744814613,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,41.815,41.815,41.815,41.815,0.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9134620708903969,40.082640849034306,1.8964762809221796,0,,,0.0,0.0,0.0,0.0,79.93401926767828,26.61830844292632,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,41.815,41.815,41.815,41.815,0.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9151687532074453,40.082640849034306,1.8929395752359246,0,,,0.0,0.0,0.0,0.0,80.14737365445953,27.116549049368842,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.921535034505063,40.082640849034306,1.8798624969218947,0,,,0.0,0.0,0.0,0.0,80.2896099123137,27.548121846224433,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,41.815,41.815,41.815,41.815,0.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9200471345154896,40.082640849034306,1.88290261006897,0,,,0.0,0.0,0.0,0.0,80.38443408421648,27.928298508541417,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,41.815,41.815,41.815,41.815,0.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9189489785758863,40.082640849034306,1.8851527030917037,0,,,0.0,0.0,0.0,0.0,80.44765019881834,28.266064028575187,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,41.45,41.98,41.45,41.94,1477.0,40.27362472642522,,,,,,,40.248419396652835,"rgba(38, 166, 154, 1.0)",0.918342254007699,40.248419396652835,1.841993653199563,0,,,1.0,0.0,41.98,378.0,82.35373064657219,30.244511497839795,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,41.94,41.94,41.69,41.69,2219.0,40.29032235161891,,,,,,,40.26346603390059,"rgba(38, 166, 154, 1.0)",0.9109989814179791,40.26346603390059,1.5659007256835693,0,,,0.0,0.0,0.0,0.0,72.33436119023523,25.31483362488514,False,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,41.685,41.76,41.6,41.66,582.0,40.29434926932256,,,,,,,40.26641216339844,"rgba(38, 166, 154, 1.0)",0.9011885295354259,40.26641216339844,1.5463887865061559,0,,,0.0,0.0,0.0,0.0,64.77635493533653,18.95101120107752,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,41.675,41.69,41.39,41.395,2018.0,40.306316453773555,,,,,,,40.27251637008928,"rgba(239, 83, 80, 1.0)",0.886417696875348,40.27251637008928,1.2663145533618265,0,,,0.0,0.0,0.0,0.0,54.21420414805539,10.042366893793144,False,True,False,False,False,16.860502815046466
2025-06-16 18:00:00+00:00,41.4,41.51,41.39,41.51,864.0,40.31127501458997,,,,,,,40.275577341605306,"rgba(239, 83, 80, 1.0)",0.8716229710167535,40.275577341605306,1.4162346558566836,0,,,0.0,0.0,0.0,0.0,50.29709216563032,7.342083746979,False,True,False,True,False,18.505996516639296
2025-06-16 19:00:00+00:00,41.51,41.51,41.3,41.485,4137.0,40.33367721594443,,,,,,,40.2907805914853,"rgba(239, 83, 80, 1.0)",0.8550046520080632,40.2907805914853,1.3967402466290157,0,,,0.0,0.0,0.0,0.0,47.21682908513576,5.06681776607094,False,True,False,True,False,17.922601913340813
2025-06-17 14:00:00+00:00,41.49,41.56,41.16,41.24,1388.0,40.34024985997088,,,,,,,40.29486337863983,"rgba(239, 83, 80, 1.0)",0.8343931171062913,40.29486337863983,1.1327234153583887,0,,,0.0,0.0,0.0,0.0,41.50238637420022,0.12501792272691858,False,True,False,True,False,12.465527639957052
2025-06-17 15:00:00+00:00,41.22,41.265,41.065,41.065,1087.0,40.344358573291245,,,,,,,40.296399504633015,"rgba(239, 83, 80, 1.0)",0.8111304646178163,40.296399504633015,0.9475670424105287,0,,,0.0,0.0,0.0,0.0,35.919146267058316,-4.750312000383303,False,True,False,True,False,8.8753278099379
2025-06-17 16:00:00+00:00,41.085,41.175,40.96,40.98,1162.0,40.34818873621198,,,,,,,40.29735587098543,"rgba(239, 83, 80, 1.0)",0.785947170588102,40.29735587098543,0.8685623596097002,0,,,0.0,0.0,0.0,0.0,31.46962411673908,-8.675041087192668,False,True,False,True,False,7.20298958977618
2025-06-17 17:00:00+00:00,40.96,41.025,40.805,40.895,1072.0,40.35102637229003,,,,,,,40.297313698601066,"rgba(239, 83, 80, 1.0)",0.7588969294641015,40.297313698601066,0.7875724333487503,0,,,0.0,0.0,0.0,0.0,27.824452237518557,-12.014041609687553,False,True,False,True,False,5.563894085906217
2025-06-17 18:00:00+00:00,40.885,40.925,40.745,40.855,1486.0,40.354447778867524,40.841666666666654,,,,,,40.39206463249346,"rgba(239, 83, 80, 1.0)",0.7300018943579951,40.39206463249346,0.6341563920374075,0,,,0.0,-1.0,40.745,402.0,25.082291378018972,-14.692496961044526,False,True,False,True,False,4.799823349903427
2025-06-17 19:00:00+00:00,40.855,41.16,40.84,40.885,10379.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.6990790080240995,40.40759994903212,0.6828985643800399,0,,,0.0,0.0,0.0,0.0,24.24691523239149,-15.812572433335447,False,True,False,True,False,5.305677948257376
