date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,,35.63226599278686,"rgba(38, 166, 154, 1.0)",2.229601372281442,35.50308231643463,1.0840133638293645,8,0.3090943005085739,2.472754404068591,0.0,0.0,0.0,0.0,68.73384522660768,16.705157483801173,True,False,True,False,False,11.179150403955997
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,,35.66435855361543,"rgba(38, 166, 154, 1.0)",2.2675359349338278,35.53910786317246,0.9794297424849181,8,0.3054684093420219,2.4437472747361753,0.0,0.0,0.0,0.0,66.06307582603496,20.445908552005065,True,False,True,False,False,10.554802614787967
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,,35.75404548127706,"rgba(38, 166, 154, 1.0)",2.3192324627376686,35.636537052053605,1.1872302549163842,8,0.3007171244025954,2.4057369952207632,0.0,0.0,0.0,0.0,66.29429129751867,20.445908552005065,True,False,True,False,False,12.377641486347159
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,,35.79072219338317,"rgba(38, 166, 154, 1.0)",2.380979717346293,35.67552328670876,1.3374648637664497,8,0.2947845822935358,2.3582766583482866,0.0,0.0,0.0,0.0,67.71419391697819,20.445908552005065,True,False,True,False,False,13.697618303420565
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,,35.858664151267575,"rgba(38, 166, 154, 1.0)",2.4404220798722402,35.747511128508044,1.3040731346188128,8,0.28906649083107117,2.3125319266485693,0.0,0.0,0.0,0.0,68.84512427150817,20.445908552005065,True,False,True,False,True,13.893367209162076
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,,35.90985629521644,"rgba(38, 166, 154, 1.0)",2.490748467414555,35.8024878848174,1.1452429470501937,8,0.28440885226325463,2.275270818106037,0.0,0.0,0.0,0.0,67.78256841450917,20.445908552005065,True,False,True,False,True,12.769859705350239
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.5486359326347787,35.859265633052466,1.2676327464345234,8,0.2789678191276878,2.2317425530215025,0.0,0.0,0.0,0.0,68.4480586820082,20.445908552005065,True,False,True,False,True,14.013994107032829
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.6037768946507596,35.859265633052466,1.2638311576187917,8,0.27412462182228026,2.192996974578242,0.0,0.0,0.0,0.0,69.07588918787143,20.445908552005065,True,False,True,False,True,14.185118649665277
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.658116628180383,35.859265633052466,1.2379947260629451,8,0.26990443962844546,2.1592355170275637,0.0,0.0,0.0,0.0,69.49444285844692,20.445908552005065,True,False,True,False,True,14.185118649665277
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,,36.065247297821486,"rgba(38, 166, 154, 1.0)",2.713172060638741,36.30215370437117,1.1122944760526394,8,0.2660828759524908,2.1286630076199264,0.0,0.0,0.0,0.0,70.38193757656987,20.445908552005065,True,False,True,False,True,14.684413610592078
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,,36.163310370007146,"rgba(38, 166, 154, 1.0)",2.768059540837528,36.39231153376387,1.0685060861592681,8,0.2623828074638391,2.0990624597107126,0.0,0.0,0.0,0.0,71.08559757123231,18.272940078084744,True,False,True,False,True,14.773452870618744
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,,36.22219142595208,"rgba(38, 166, 154, 1.0)",2.8046244790467973,36.433643233392715,0.8116440484684592,8,0.2595836750920533,2.0766694007364266,0.0,0.0,0.0,0.0,66.128009839998,19.221302265709866,True,False,True,False,False,11.978362472690684
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,,36.243837509425525,"rgba(38, 166, 154, 1.0)",2.8379274095688274,36.448869575834564,0.7174709322374067,8,0.256823720408491,2.054589763267928,0.0,0.0,0.0,0.0,61.2944218994807,14.92694777905696,False,False,True,False,False,11.017609435623335
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,,36.26549271565938,"rgba(239, 83, 80, 1.0)",2.861452755834688,36.45759984199971,0.5267954031135434,8,0.254846490151228,2.038771921209824,0.0,0.0,0.0,0.0,55.06073331537586,9.516436428652774,False,True,True,False,False,8.833801455995722
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,,36.454356187494255,"rgba(239, 83, 80, 1.0)",2.879694331251409,36.57222318038681,0.3742677852704004,8,0.25340566919383056,2.0272453535506445,0.0,0.0,0.0,0.0,49.392252896074055,4.7634093563184905,False,True,False,True,False,7.5385178162452995
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,,36.52036065500137,"rgba(239, 83, 80, 1.0)",2.9028389521263565,36.61872248716563,0.49650619156072234,7,0.248349521485642,1.738446650399494,0.0,0.0,0.0,0.0,48.39987255566056,4.241310933595777,False,True,False,True,False,8.895040287886243
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,,36.58794692187424,"rgba(38, 166, 154, 1.0)",2.942806563209436,36.67765354705064,0.9012982661207267,6,0.25680690578059956,1.5408414346835975,0.0,0.0,0.0,0.0,53.45153755462431,4.241310933595777,False,True,True,False,True,12.845413125706209
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,,36.634341473733215,"rgba(38, 166, 154, 1.0)",2.982492732749062,36.72022653586483,0.9068835053428902,6,0.253036294863283,1.518217769179698,0.0,0.0,0.0,0.0,57.13774675181351,0.24536196191506576,False,False,True,False,True,13.127637519761166
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,,36.745831300883324,"rgba(38, 166, 154, 1.0)",3.0143166467454807,36.82771650672584,0.7604653929603263,5,0.28022730309466726,1.4011365154733362,0.0,0.0,0.0,0.0,57.735488050367806,0.7528120294980951,False,False,True,False,True,11.835910084478265
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,,36.76395161415826,"rgba(38, 166, 154, 1.0)",3.044164396656979,36.84548708684381,0.6814720372639422,4,0.303318840266411,1.213275361065644,0.0,0.0,0.0,0.0,56.95586623415633,0.7528120294980951,False,True,True,False,True,10.992529573791948
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,,36.79183525082331,"rgba(38, 166, 154, 1.0)",3.0854666956118337,36.87328277096277,0.8707652663560744,4,0.2990486712316299,1.1961946849265197,0.0,0.0,0.0,0.0,59.07618011617531,2.3904733021657307,False,False,True,False,True,12.960051284783919
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,,36.82524507509871,"rgba(38, 166, 154, 1.0)",3.12051288663831,36.90679966924782,0.7653230150012176,4,0.29548915509250123,1.181956620370005,0.0,0.0,0.0,0.0,58.87733495846173,2.5373547719407696,False,False,True,False,True,11.832308542521236
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,,36.87320773075363,"rgba(38, 166, 154, 1.0)",3.1596031581699,36.95522124992453,0.8402253755225289,4,0.2916061504023614,1.1664246016094455,0.0,0.0,0.0,0.0,60.02764358884144,4.047496788336062,False,False,True,False,True,12.799597798679162
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,,36.906095160893244,"rgba(38, 166, 154, 1.0)",3.1734849588085137,36.98679633567088,0.4012004723057334,4,0.28981576558719624,1.159263062348785,0.0,0.0,0.0,0.0,54.3773723690413,4.047496788336062,False,True,True,False,False,7.288981353144258
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,,36.9068940499188,"rgba(239, 83, 80, 1.0)",3.1783403723519945,37.06731384970984,0.2651340169921959,4,0.28849043955779635,1.1539617582311854,0.0,0.0,0.0,0.0,49.4238659814323,5.81300216133409,False,True,False,True,False,5.9449615165214915
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,,36.91377013251355,"rgba(239, 83, 80, 1.0)",3.185872248220584,37.08222753223781,0.347714026631456,4,0.28693000446434164,1.1477200178573665,0.0,0.0,0.0,0.0,47.51725979204264,4.042106501438738,False,True,False,True,False,6.853558077948705
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,36.92205651365058,"rgba(239, 83, 80, 1.0)",3.194119314959649,37.09797556065944,0.3825857204573448,4,0.28529040794723515,1.1411616317889406,0.0,0.0,0.0,0.0,46.9010599541101,3.313387517799967,False,True,False,True,False,7.275720290465621
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,36.931932711196524,"rgba(239, 83, 80, 1.0)",3.2021724044948314,37.115662665947475,0.5213140091112217,4,0.28323346400927274,1.132933856037091,0.0,0.0,0.0,0.0,48.720349134112524,3.313387517799967,False,True,False,False,False,8.773174783380483
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,,37.11848648037478,"rgba(38, 166, 154, 1.0)",3.227982883395698,37.580639757227985,0.795964642807882,4,0.2795476478989476,1.1181905915957904,0.0,0.0,0.0,0.0,54.52411242853124,-1.9775760615739557,False,True,True,False,True,12.886995834184123
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,,37.189273746787045,"rgba(38, 166, 154, 1.0)",3.248947230736169,37.65364508144461,0.7237282576678254,4,0.2765549350425599,1.1062197401702396,0.0,0.0,0.0,0.0,57.6571434363985,0.9512194720133991,False,True,True,False,True,12.299193956781892
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,37.21041755422703,"rgba(38, 166, 154, 1.0)",3.249032634964318,37.65002118262511,0.32624443533375946,4,0.2752204118282395,1.100881647312958,0.0,0.0,0.0,0.0,54.392630523414354,0.9512194720133991,False,True,True,False,False,7.28389440048835
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,37.246566960154524,"rgba(38, 166, 154, 1.0)",3.253560041853549,37.67101266340981,0.44535441729998,4,0.2732270830628042,1.0929083322512168,0.0,0.0,0.0,0.0,53.64367615551853,0.9512194720133991,False,True,True,False,False,8.517794711532652
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,37.25796675013216,"rgba(38, 166, 154, 1.0)",3.258322849687078,37.680765957071316,0.5920941944454531,4,0.2706974834809838,1.0827899339239353,0.0,0.0,0.0,0.0,54.73070800935153,0.9512194720133991,False,True,True,False,False,9.963016946628478
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,37.28162429288905,"rgba(38, 166, 154, 1.0)",3.2523731917445313,37.70092582489666,0.5900534969278766,4,0.2683234766247263,1.073293906498905,0.0,0.0,0.0,0.0,55.488120157594224,0.9512194720133991,False,True,True,False,False,9.992445633889936
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,,37.30731044183398,"rgba(38, 166, 154, 1.0)",3.2384618985667575,37.72410794458281,0.5699903575318032,4,0.26608278474772457,1.0643311389908983,0.0,0.0,0.0,0.0,55.75266373632631,0.9512194720133991,False,True,True,False,False,9.796681427707778
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,,37.341311694276406,"rgba(38, 166, 154, 1.0)",3.2409860542130917,37.75948966304142,0.7746131254391131,3,0.31219913952593975,0.9365974185778192,0.0,0.0,0.0,0.0,58.35039399853246,2.7606248244483353,False,False,True,False,True,11.873815185609995
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,37.36832736726218,"rgba(38, 166, 154, 1.0)",3.229024722367081,37.78835597485686,0.7964150931795769,3,0.3094502579943276,0.9283507739829828,0.0,0.0,0.0,0.0,60.367399898868285,4.960179585051961,False,False,True,False,True,12.136546232008847
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,37.38101315925333,"rgba(38, 166, 154, 1.0)",3.2181763861311894,37.802706033609326,0.9204883794302742,3,0.30570592161113724,0.9171177648334117,0.0,0.0,0.0,0.0,62.972216399268504,7.637634518536203,True,False,True,False,True,13.315413605319911
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,37.41212441383843,"rgba(38, 166, 154, 1.0)",3.2375968412244385,37.83982589562088,1.0270500829626323,3,0.3017331547927576,0.9051994643782728,0.0,0.0,0.0,0.0,65.828147787245,10.467844640118116,True,False,True,False,True,14.459584769039335
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,37.43816782513143,"rgba(38, 166, 154, 1.0)",3.2452667584242585,37.87048663620299,1.0506111261721063,3,0.29786588471809566,0.8935976541542869,0.0,0.0,0.0,0.0,68.04525221653245,12.661189141869365,True,False,True,False,True,14.787238156529693
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,37.49991933614962,"rgba(38, 166, 154, 1.0)",3.2558979788452853,37.94405018582177,1.0998347729090152,3,0.2939043019462338,0.8817129058387014,0.0,0.0,0.0,0.0,70.19587684007271,14.796907472418951,True,False,True,False,True,15.487434929118468
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,37.54692706067685,"rgba(38, 166, 154, 1.0)",3.2798653331507035,38.00037168112593,1.2118266804131157,3,0.29007605592030306,0.8702281677609092,0.0,0.0,0.0,0.0,72.7480283516882,17.300262580065024,True,False,True,False,True,16.756830306468842
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,37.56561998673406,"rgba(38, 166, 154, 1.0)",3.2869052820751485,38.022484098584066,1.210109680709989,3,0.28649808178114605,0.8594942453434382,0.0,0.0,0.0,0.0,74.5096715408591,19.07242238264331,True,False,True,False,True,16.827171517795673
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,37.596249506187924,"rgba(38, 166, 154, 1.0)",3.2834433804213243,38.05853666295158,1.2719766577831175,3,0.28285403597291997,0.84856210791876,0.0,0.0,0.0,0.0,76.26547548911464,20.876866534982668,True,False,True,False,True,17.493341033761954
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,38.294633151679044,"rgba(38, 166, 154, 1.0)",3.304126156438014,38.51552755597978,1.4919141130296298,3,0.2772952757180444,0.8318858271541332,1.0,0.0,43.485,199.0,79.55960589308015,24.08825798733055,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,38.32847843953957,"rgba(38, 166, 154, 1.0)",3.301243939721774,38.57907263887473,1.2089162249129717,2,0.29411989485003914,0.5882397897000783,0.0,0.0,0.0,0.0,75.89756114137508,24.08825798733055,True,False,True,False,False,16.90810275720639
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,38.33076219590971,"rgba(38, 166, 154, 1.0)",3.257828340397279,38.58492128559691,1.109659054031756,2,0.2904903189636567,0.5809806379273134,0.0,0.0,0.0,0.0,71.4341488383686,27.453469638950153,True,False,True,False,False,15.341294672905246
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,38.34749531126121,"rgba(38, 166, 154, 1.0)",3.218142906361675,38.60791329666224,1.2342791538205702,2,0.2866621356185691,0.5733242712371382,0.0,0.0,0.0,0.0,69.61745742225241,25.80018295281026,True,False,True,False,False,16.38842607405005
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,38.35925292706645,"rgba(38, 166, 154, 1.0)",3.1851495672520582,38.62301947876802,1.2486008701509932,1,0.4073072840476693,0.4073072840476693,0.0,0.0,0.0,0.0,68.4682466795931,24.62316329037938,True,False,True,False,False,16.44362388744508
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.1593985030225475,38.65667681133119,1.4760161417458049,1,0.4023596548711981,0.4023596548711981,0.0,0.0,0.0,0.0,69.74438032933908,24.62316329037938,True,False,True,False,False,18.401650898985398
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.1408644417487457,38.65667681133119,1.4847260285045616,1,0.3977741697766522,0.3977741697766522,0.0,0.0,0.0,0.0,70.59513609583641,24.62316329037938,True,False,True,False,False,18.401650898985388
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,38.40538258996471,"rgba(38, 166, 154, 1.0)",3.064728303875696,38.69356961632214,1.0299217649036625,1,0.395878551882272,0.395878551882272,0.0,0.0,0.0,0.0,63.47985685580109,19.58045945013626,True,False,True,False,False,12.202847792787825
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,38.42018155977379,"rgba(239, 83, 80, 1.0)",2.977626387057504,38.716305252384856,0.8257230518583721,1,0.3955495805925868,0.3955495805925868,0.0,0.0,0.0,0.0,56.41513059390908,13.186192388616945,False,True,True,False,False,9.57291323067236
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,38.41585004188221,"rgba(239, 83, 80, 1.0)",2.8587097038998905,38.719958053091446,0.6611521080052768,1,0.3961796350691293,0.3961796350691293,0.0,0.0,0.0,0.0,50.04909346945846,7.6150103930615884,False,True,False,True,False,7.449088218638305
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,38.40076465109132,"rgba(239, 83, 80, 1.0)",2.7155727051797656,38.70904786033628,0.4091041781148631,1,0.3975886305850059,0.3975886305850059,0.0,0.0,0.0,0.0,43.86460297551565,2.2550395540619093,False,True,False,True,False,4.5971664009002176
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,38.40003967168672,"rgba(239, 83, 80, 1.0)",2.5589744039361233,38.70817704351685,0.4266642740950226,1,0.399141581830987,0.399141581830987,0.0,0.0,0.0,0.0,39.695170687429595,-1.3053743891937941,False,True,False,True,False,4.526104258713577
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,38.401505095137466,"rgba(239, 83, 80, 1.0)",2.39527800865348,38.70898075389551,0.5306353757320212,1,0.40057983169879485,0.40057983169879485,0.0,0.0,0.0,0.0,37.89638734532409,-2.894485853332384,False,True,False,True,False,5.099215819941637
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,38.42010288154577,"rgba(239, 83, 80, 1.0)",2.187508315556967,38.72708951175906,0.9178984481847325,1,0.40196788925104276,0.40196788925104276,0.0,0.0,0.0,0.0,40.381817358028684,-2.894485853332384,False,True,False,True,False,7.450375889318725
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,38.468445655532825,"rgba(239, 83, 80, 1.0)",1.9694126187935617,38.76861822740438,0.7598112037650517,1,0.4048162615343072,0.4048162615343072,0.0,0.0,0.0,0.0,40.4452736946497,-2.894485853332384,False,True,False,True,False,5.72558604398542
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,38.47736537387314,"rgba(239, 83, 80, 1.0)",1.7365595400205232,38.77533546877436,0.696586845050729,1,0.4085697310623152,0.4085697310623152,0.0,0.0,0.0,0.0,39.595210141749035,-2.894485853332384,False,True,False,True,False,4.711906135135386
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,38.490249193063995,"rgba(239, 83, 80, 1.0)",1.6463676562237601,38.78585925849779,0.8528719184892515,1,0.41152735528903844,0.41152735528903844,0.0,0.0,0.0,0.0,40.09560265329876,-2.894485853332384,False,True,False,True,False,5.365165931805279
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,38.491412842590506,"rgba(239, 83, 80, 1.0)",1.6202093541735927,38.78280141350585,0.25441069416883855,1,0.41667025288435755,0.41667025288435755,0.0,0.0,0.0,0.0,37.420359931285084,-5.236714403749488,False,True,False,True,False,1.8286897596863128
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,38.49021696353494,"rgba(239, 83, 80, 1.0)",1.6111013383778137,38.77927527075025,0.23010640014924622,1,0.4223712871069061,0.4223712871069061,0.0,0.0,0.0,0.0,35.51872181190251,-7.516369462509317,False,True,False,True,False,1.6729825917801406
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,38.50036369133961,"rgba(239, 83, 80, 1.0)",1.60734150998784,38.78400012706995,0.5263348626742372,1,0.4252349509215063,0.4252349509215063,0.0,0.0,0.0,0.0,36.916162105386476,-7.516369462509317,False,True,False,True,False,3.2555996296732133
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,38.50165702959461,"rgba(239, 83, 80, 1.0)",1.5660832045596638,38.781861548946395,0.31488649493068244,1,0.4296641982685836,0.4296641982685836,0.0,0.0,0.0,0.0,36.67266561658736,-7.516369462509317,False,True,False,True,False,2.0013863326395374
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,38.50763868073576,"rgba(239, 83, 80, 1.0)",1.537264667406989,38.78536687225691,0.5591965690547599,1,0.43390943611882665,0.43390943611882665,0.0,0.0,0.0,0.0,38.515779861409385,-7.516369462509317,False,True,False,True,False,3.224812065290145
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,38.512724581172876,"rgba(239, 83, 80, 1.0)",1.5063703108843383,38.78916208300451,0.7141921937932392,1,0.43728443495800057,0.43728443495800057,0.0,0.0,0.0,0.0,40.887451240792075,-7.516369462509317,False,True,False,True,True,3.9473129547910055
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,38.526628065403685,"rgba(239, 83, 80, 1.0)",1.4853620391633997,38.913723262671574,0.9736863466249692,1,0.44208646503319043,0.44208646503319043,0.0,0.0,0.0,0.0,44.8346759357611,-10.698503962075364,False,True,False,True,True,5.552324656836696
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,38.53656357698241,"rgba(239, 83, 80, 1.0)",1.4685930878422122,38.87879198927996,0.4263999442079102,1,0.4491285100345909,0.4491285100345909,0.0,0.0,0.0,0.0,43.909410536772846,-10.698503962075364,False,True,False,True,True,2.468035550949523
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,,38.60362426435019,"rgba(239, 83, 80, 1.0)",1.4534821499972495,38.88148764083387,0.28449772098468257,1,0.4564712797474715,0.4564712797474715,0.0,0.0,0.0,0.0,42.550168630968116,-10.698503962075364,False,True,False,True,False,1.7316946982212045
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,,38.63956824539707,"rgba(239, 83, 80, 1.0)",1.4409199795226848,38.907459012713986,0.6853544966550797,1,0.4637538552744461,0.4637538552744461,0.0,0.0,0.0,0.0,44.561218109654185,-10.602884431079389,False,True,False,True,False,3.70733148286034
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,,38.6569727564348,"rgba(239, 83, 80, 1.0)",1.4310248107595047,38.92011638988404,0.5624525892662704,1,0.47545817069702645,0.47545817069702645,0.0,0.0,0.0,0.0,45.1843631791999,-9.767117008672969,False,True,False,True,False,3.098488671979524
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,,38.659588729926135,"rgba(239, 83, 80, 1.0)",1.4211949292856678,38.91815472850568,0.4410691725514353,1,0.4880453718152876,0.4880453718152876,0.0,0.0,0.0,0.0,44.82388337237039,-9.767117008672969,False,True,False,True,False,2.451173916480471
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,,38.66860333076424,"rgba(239, 83, 80, 1.0)",1.4072997849374356,38.924129745302835,0.5868474247893675,1,0.49990065196778877,0.49990065196778877,0.0,0.0,0.0,0.0,45.70814909628268,-8.656755204205993,False,True,False,True,True,3.143316115607785
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,,38.70377462121495,"rgba(239, 83, 80, 1.0)",1.39961895715423,38.95767791847723,1.212702980941216,1,0.5122803937518734,0.5122803937518734,0.0,0.0,0.0,0.0,50.33541555725921,-4.132987950285894,False,True,False,False,True,6.104232374649666
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,,38.71309679460164,"rgba(239, 83, 80, 1.0)",1.3803203310161325,38.96420019665966,0.725048947590011,1,0.524382257271539,0.524382257271539,0.0,0.0,0.0,0.0,50.13988323578341,-4.132987950285894,False,True,False,False,True,3.584972918317611
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,39.81781602010341,,,38.734249353314645,"rgba(239, 83, 80, 1.0)",1.359471373150124,38.984684682815114,1.2543959003957403,1,0.5412810954019242,0.5412810954019242,0.0,0.0,0.0,0.0,52.74537875032998,-1.656128703347008,False,False,True,False,True,5.886700111851468
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,39.8866102980699,,,38.752088707858775,"rgba(239, 83, 80, 1.0)",1.3509323707242125,39.00250473040738,1.3971796890030586,1,0.5591552506934506,0.5591552506934506,0.0,0.0,0.0,0.0,55.15848472345329,0.6750566590782654,False,False,True,False,True,6.508097447722662
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,39.94041026009828,,,38.77214991353965,"rgba(239, 83, 80, 1.0)",1.344912177714975,39.02139685358958,0.9915912492340049,1,0.5840430050610105,0.5840430050610105,0.0,0.0,0.0,0.0,54.23233513923705,0.6750566590782654,False,False,True,False,True,4.555662533975067
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,39.99652043499404,,,38.79450865583253,"rgba(239, 83, 80, 1.0)",1.3397838571142942,39.042628136608386,1.0616427835271927,1,0.6150942039644699,0.6150942039644699,0.0,0.0,0.0,0.0,54.067118467394984,0.6750566590782654,False,False,True,False,True,4.907917883868983
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,40.04182883366793,,,38.81108674801291,"rgba(239, 83, 80, 1.0)",1.3319792324491957,39.0588338414406,1.2283721237536671,1,0.6524249858910672,0.6524249858910672,0.0,0.0,0.0,0.0,54.925500490181726,0.8619185834770278,False,False,True,False,True,5.647830841971633
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,40.11976704707093,,,38.83913850044618,"rgba(239, 83, 80, 1.0)",1.3297757990262677,39.08668252834939,1.2997059150243002,1,0.696382653357415,0.696382653357415,0.0,0.0,0.0,0.0,56.011592314086045,2.131328146052013,False,False,True,False,True,6.035414215528576
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,40.1376066392156,,,38.847868605219794,"rgba(239, 83, 80, 1.0)",1.3270143213278758,39.09503353884668,1.2094567747749068,1,0.7631022081667581,0.7631022081667581,0.0,0.0,0.0,0.0,56.019684670850566,2.4111451866106677,False,False,True,False,True,5.594957255324804
