date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,126.84,127.45,126.24,126.405,8946.0,,,,,,116.68494207418416,"rgba(38, 166, 154, 1.0)",6.204007504598721,116.50748670551245,1.5953419281248484,5,0.27251883169475855,1.3625941584737928,0.0,0.0,0.0,0.0,63.736816016451904,8.617501069104875,True,False,True,False,True,13.181324244078343
2024-05-09 17:00:00+00:00,127.01,127.56,126.81,127.4,7365.0,,,,,,116.78690472533843,"rgba(38, 166, 154, 1.0)",6.346426257606983,116.60731794943726,1.7005920517277533,5,0.2654887800597584,1.3274439002987921,0.0,0.0,0.0,0.0,65.73993181667662,10.631894613242999,True,False,True,False,True,14.135772710579488
2024-05-10 17:00:00+00:00,127.7,128.455,127.45,127.825,17344.0,,,,,,117.03349883346256,"rgba(38, 166, 154, 1.0)",6.473052935540265,116.84884733811653,1.6956686081800696,5,0.2584865477904924,1.2924327389524621,0.0,0.0,0.0,0.0,67.44115745353241,12.37453693065514,True,False,True,False,True,14.542611119166743
2024-05-13 17:00:00+00:00,125.9,125.995,125.46,125.945,6208.0,,,,,,117.09768790857602,"rgba(38, 166, 154, 1.0)",6.560697317915027,116.91258548686142,1.3767461102761336,5,0.25375396370442604,1.2687698185221303,0.0,0.0,0.0,0.0,64.96428561565256,12.37453693065514,True,False,True,False,False,11.9200674282304
2024-05-14 17:00:00+00:00,126.29,127.13,125.83,126.76,3680.0,,,,,,117.13945134575211,"rgba(38, 166, 154, 1.0)",6.637691194036337,116.95389731637253,1.4773363805230664,5,0.24870203820600345,1.2435101910300173,0.0,0.0,0.0,0.0,64.23814027892725,12.37453693065514,True,False,True,False,False,12.726870151278181
2024-05-15 17:00:00+00:00,126.43,126.93,125.29,125.29,11438.0,,,,,,117.25334042894336,"rgba(38, 166, 154, 1.0)",6.675995527206367,117.06724784261337,1.2316892849728323,5,0.244999229783265,1.224996148916325,0.0,0.0,0.0,0.0,61.17059618766661,16.168775958815075,True,False,True,False,False,10.70925874546371
2024-05-16 17:00:00+00:00,126.005,126.375,125.365,125.77,15696.0,,,,,,117.40291384288355,"rgba(38, 166, 154, 1.0)",6.747866211285279,117.21648544437762,1.2675880475100834,5,0.2414242487004316,1.207121243502158,0.0,0.0,0.0,0.0,59.775732442839136,14.733941436540775,True,False,True,False,False,11.198176498772451
2024-05-17 17:00:00+00:00,127.2,128.46,126.855,128.46,10478.0,,,,,,117.52978589658228,"rgba(38, 166, 154, 1.0)",6.821773964814956,117.34186430009956,1.6298012448440944,5,0.23638759723160963,1.1819379861580481,0.0,0.0,0.0,0.0,61.92498593156609,14.733941436540775,True,False,True,False,False,13.85717352968826
2024-05-20 17:00:00+00:00,128.865,129.84,128.865,129.16,11655.0,,,,,,119.3452138018581,"rgba(38, 166, 154, 1.0)",6.86069892888421,118.97155385035964,1.4850449284031408,5,0.23131925674173454,1.1565962837086727,1.0,0.0,129.84,149.0,64.02379330325887,14.733941436540775,True,False,True,False,True,14.526395668266478
2024-05-21 17:00:00+00:00,127.28,128.475,127.045,128.39,9561.0,,,,,,119.35319809492266,"rgba(38, 166, 154, 1.0)",6.900318093594884,118.99132499622081,1.3620640202809422,5,0.22710687904037702,1.135534395201885,0.0,0.0,0.0,0.0,63.87194566595258,14.733941436540775,True,False,True,False,True,13.43987122909078
2024-05-22 17:00:00+00:00,125.785,126.015,123.935,124.49,9949.0,,,,,,119.23404696139379,"rgba(38, 166, 154, 1.0)",6.874520954317581,118.89655149805547,0.8136492039392978,5,0.22511488063878954,1.1255744031939476,0.0,0.0,0.0,0.0,57.84035268281592,12.914143562416129,False,False,True,False,False,8.219953319217257
2024-05-23 17:00:00+00:00,121.885,121.885,120.57,121.255,13491.0,,,,,,118.98779348726877,"rgba(239, 83, 80, 1.0)",6.817327768334237,118.97138947648013,0.33497150219577193,5,0.2245262704560799,1.1226313522803995,0.0,0.0,0.0,0.0,50.65935569576999,6.438689231050425,False,True,False,False,False,4.260319780729166
2024-05-24 17:00:00+00:00,122.745,122.745,121.83,122.01,7159.0,,,,,,118.94037594743268,"rgba(239, 83, 80, 1.0)",6.766838281896021,118.97541760522387,0.4484490789287591,5,0.2240172350673407,1.1200861753367035,0.0,0.0,0.0,0.0,46.96703406604379,3.3359737225209685,False,True,False,True,False,5.0529010850913565
2024-05-27 17:00:00+00:00,122.01,122.01,122.01,122.01,0.0,,,,,,118.94037594743268,"rgba(239, 83, 80, 1.0)",6.717956157041225,118.97541760522387,0.45171214634908424,5,0.22373512113198749,1.1186756056599374,0.0,0.0,0.0,0.0,44.505486312892984,1.2431710759920733,False,True,False,True,False,5.0529010850913565
2024-05-28 17:00:00+00:00,124.73,125.02,123.4,124.87,13623.0,,,,,,118.98933331157413,"rgba(239, 83, 80, 1.0)",6.644396387283916,119.15030878601543,0.8608293185113027,5,0.22330301141683334,1.1165150570841667,0.0,0.0,0.0,0.0,46.856548079766,1.2431710759920733,False,True,False,True,False,8.013208665952185
2024-05-29 17:00:00+00:00,122.78,122.87,122.025,122.065,17043.0,,,,,,118.95690717384832,"rgba(239, 83, 80, 1.0)",6.523104296089238,119.12008261906982,0.4514594964694538,5,0.22434807752883845,1.1217403876441923,0.0,0.0,0.0,0.0,45.339625262679526,1.2431710759920733,False,True,False,True,False,4.640030316940329
2024-05-30 17:00:00+00:00,124.27,124.7,123.95,124.265,7914.0,,,,,,118.9926384139292,"rgba(239, 83, 80, 1.0)",6.498529589054746,119.17922530088074,0.7826039151510604,5,0.2248290569780233,1.1241452848901166,0.0,0.0,0.0,0.0,46.957335938904095,1.2431710759920733,False,True,False,True,True,6.85609711341586
2024-05-31 17:00:00+00:00,123.53,124.025,123.27,123.4,6752.0,,,,,,119.01032769725121,"rgba(239, 83, 80, 1.0)",6.435236170302362,119.20591629097443,0.6517373407957638,5,0.22436471369465677,1.1218235684732838,0.0,0.0,0.0,0.0,47.08181371118644,1.2431710759920733,False,True,False,True,True,5.834635528149807
2024-06-03 17:00:00+00:00,123.34,124.145,123.23,124.135,2955.0,,,,,,119.0202852123095,"rgba(239, 83, 80, 1.0)",6.373502864655042,119.22014570834169,0.771138633813782,5,0.22373370808945073,1.1186685404472536,0.0,0.0,0.0,0.0,48.07227846763476,1.2431710759920733,False,True,False,False,True,6.574975372169067
2024-06-04 17:00:00+00:00,118.8,119.385,118.55,118.93,13500.0,,,,,,118.91735411702516,"rgba(239, 83, 80, 1.0)",6.252041848090154,119.07041892982218,-0.022459691287106426,5,0.22452378257530925,1.1226189128765462,0.0,0.0,0.0,0.0,43.86600308936013,-0.07706006952231803,False,True,False,True,False,0.7183065739490679
2024-06-05 17:00:00+00:00,120.075,120.75,119.91,120.35,7847.0,,,,,,118.89089812164357,"rgba(239, 83, 80, 1.0)",6.10655548135339,119.03361013093144,0.21556995151983918,5,0.22590066562688924,1.1295033281344462,0.0,0.0,0.0,0.0,42.82968504937983,-1.292804862809163,False,True,False,True,False,2.1738415637332515
2024-06-06 17:00:00+00:00,123.62,124.29,123.29,124.29,6266.0,,,,,,118.92025436543216,"rgba(239, 83, 80, 1.0)",5.955443095140762,119.07386193705734,0.8758606168529555,5,0.22613482587959566,1.1306741293979783,0.0,0.0,0.0,0.0,46.1698437421003,-1.292804862809163,False,True,False,True,True,6.001743242199051
2024-06-07 17:00:00+00:00,117.9,118.2,117.25,117.645,17930.0,,,,,,118.7833902625723,"rgba(239, 83, 80, 1.0)",5.80600938528197,118.88974657719321,-0.2143893498258202,5,0.2279113626084734,1.139556813042367,0.0,0.0,0.0,0.0,43.47841932418368,-1.292804862809163,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,120.0,120.14,119.64,120.075,9295.0,,,,,,118.76194980308982,"rgba(239, 83, 80, 1.0)",5.618520775320054,118.86249324439638,0.21580533455170106,6,0.21852529303248777,1.3111517581949266,0.0,0.0,0.0,0.0,43.809960277978774,-1.292804862809163,False,True,False,True,True,1.555749566901948
2024-06-11 17:00:00+00:00,118.01,118.8,117.785,118.715,14344.0,,,,,,118.69591542844043,"rgba(239, 83, 80, 1.0)",5.360809259703174,118.77870735703712,-0.011883906692222923,7,0.215161132368919,1.506127926582433,0.0,0.0,0.0,0.0,43.12797685644812,-1.4517678568351258,False,True,False,True,True,0.26517359200289903
2024-06-12 17:00:00+00:00,120.6,120.6,118.96,119.22,9463.0,,,,,,118.6762781452934,"rgba(239, 83, 80, 1.0)",5.076360508179991,118.75490853719644,0.0916190767094089,7,0.21697184708322997,1.5188029295826098,0.0,0.0,0.0,0.0,43.15502458446229,-1.817522434050403,False,True,False,True,True,0.7395138062073059
2024-06-13 17:00:00+00:00,117.0,117.36,116.71,116.73,14502.0,,,,,,118.58729371806965,"rgba(239, 83, 80, 1.0)",4.778693659368689,118.64513871144585,-0.4007661607877281,6,0.22367829846104745,1.3420697907662846,0.0,0.0,0.0,0.0,41.43038221673805,-3.822192159608555,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,115.36,116.145,115.36,116.145,11737.0,115.88333333333334,,,,,118.17539506120163,"rgba(239, 83, 80, 1.0)",4.552853884707474,118.2766745962098,-0.4682062394688003,7,0.23246625416939812,1.627263779185787,0.0,0.0,0.0,234.0,39.88829537423812,-5.57918485181834,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,115.385,116.3,115.385,116.1,8187.0,115.9018243491936,,,,,118.13011294211498,"rgba(239, 83, 80, 1.0)",4.402922470278092,118.22001002457053,-0.481500648462845,7,0.23386755193774994,1.6370728635642495,0.0,0.0,0.0,0.0,38.82742634013146,-6.852807517286372,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,115.83,116.81,115.445,116.15,8593.0,115.97208694229172,,,,,118.09398435243088,"rgba(239, 83, 80, 1.0)",4.338145647354192,118.17255646759388,-0.46622604034224097,7,0.23597642367272922,1.6518349657091045,0.0,0.0,0.0,0.0,38.190479464150954,-7.7350126754434,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,116.15,116.15,116.15,116.15,0.0,115.97208694229172,,,,,118.09398435243088,"rgba(239, 83, 80, 1.0)",4.177947198420926,118.17255646759388,-0.48410292699685314,7,0.23811661012546445,1.6668162708782512,0.0,0.0,0.0,0.0,37.765848213497286,-8.437126416040897,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,117.02,117.715,116.625,117.51,2497.0,116.07765804690354,,,,,118.09835710667687,"rgba(239, 83, 80, 1.0)",4.082442655572338,118.17267252321729,-0.16232255517729452,7,0.2392996570873876,1.6750975996117132,0.0,0.0,0.0,0.0,39.64654889906407,-8.437126416040897,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,117.08,117.37,116.55,116.595,12280.0,116.29341756363468,,,,,118.07705022094066,"rgba(239, 83, 80, 1.0)",4.058660258027342,118.13712407396463,-0.3799588967602226,6,0.2479256577914768,1.4875539467488608,0.0,0.0,0.0,0.0,39.8548326158362,-8.437126416040897,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,118.485,118.98,118.12,118.31,4674.0,116.50550366911274,,,,,118.09574400675051,"rgba(239, 83, 80, 1.0)",3.9899874833284388,118.14981491051374,0.040146764909807724,6,0.2523764977518287,1.5142589865109721,0.0,0.0,0.0,0.0,42.626079599999116,-10.815017724568882,False,True,False,True,True,0.11847056415522061
2024-06-25 17:00:00+00:00,117.98,118.29,117.73,117.93,11130.0,116.78382517174862,,,,,118.10635129786976,"rgba(239, 83, 80, 1.0)",3.9126591439297496,118.15050672139171,-0.05635725302926096,6,0.2559904476460652,1.5359426858763912,0.0,0.0,0.0,0.0,43.961281321529654,-9.476565358028708,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,117.65,118.715,117.65,118.59,9620.0,116.99864470250397,,,,,118.11755531880007,"rgba(239, 83, 80, 1.0)",3.8854318773946326,118.15502931632712,0.11194912107545575,6,0.25916063730371913,1.5549638238223147,0.0,0.0,0.0,0.0,45.89538762204224,-7.596275407578872,False,True,False,True,True,0.41445208251948884
2024-06-27 17:00:00+00:00,119.98,120.86,119.96,120.27,6705.0,117.29776085102247,,,,,118.16085966069534,"rgba(239, 83, 80, 1.0)",3.818211249282137,118.193628422963,0.5438074117631321,6,0.26190506749374837,1.57143040496249,0.0,0.0,0.0,0.0,49.59402801195975,-4.162274999508433,False,True,False,False,True,2.138174399626326
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,117.4650257214948,,,,,118.17246052987193,"rgba(239, 83, 80, 1.0)",3.7582275233303313,118.20099528331146,0.060934234360994426,6,0.2648229922301094,1.5889379533806565,0.0,0.0,0.0,0.0,49.19921358531385,-4.162274999508433,False,True,False,False,True,0.19599302683872466
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,117.47688204792497,,,,,118.1630073356734,"rgba(239, 83, 80, 1.0)",3.7446805839318515,118.1899182126676,-0.18423953584399025,6,0.26764440226511793,1.6058664135907077,0.0,0.0,0.0,0.0,47.66333582638196,-4.162274999508433,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,117.55878278385984,,,,,118.16909683454111,"rgba(239, 83, 80, 1.0)",3.6729751399075523,118.1941639144447,0.2956284875869403,6,0.2490312224652388,1.4941873347914327,0.0,0.0,0.0,0.0,49.32061768549756,-4.162274999508433,False,False,False,False,False,1.0826552828941765
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,118.16909683454111,"rgba(38, 166, 154, 1.0)",3.6547881564420397,118.1941639144447,1.2574835773872546,7,0.24460877242712176,1.7122614069898523,0.0,0.0,0.0,0.0,54.271419390709696,0.019111597136124203,True,False,True,False,True,4.545232503094358
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,118.16909683454111,"rgba(38, 166, 154, 1.0)",3.6258068601882165,118.1941639144447,1.2675347206212562,6,0.22658333655776483,1.359500019346589,0.0,0.0,0.0,0.0,57.57195386085111,2.9275686058441153,True,False,True,False,True,4.545232503094347
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,118.10946539977346,,,,,118.28316004508224,"rgba(38, 166, 154, 1.0)",3.556228328992458,118.30518587906472,1.5170044276835637,6,0.2287872669425434,1.3727236016552604,0.0,0.0,0.0,0.0,60.65620674213443,5.638242033881994,True,False,True,False,True,5.42504108308065
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,118.35622350787325,,,,,118.33386987594814,"rgba(38, 166, 154, 1.0)",3.485129480449194,118.35461759493072,1.2583126192786538,6,0.2315272109275609,1.3891632655653654,0.0,0.0,0.0,0.0,60.91373009690693,5.83164079143026,True,False,True,False,True,4.358263870732866
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,118.59968333107032,,,,,118.38626558449222,"rgba(38, 166, 154, 1.0)",3.377384120217314,118.40611126460335,1.2654434862214177,6,0.23531932228575717,1.411915933714543,0.0,0.0,0.0,0.0,60.96981333881065,6.044359539139165,True,False,True,False,True,4.291188773739233
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,119.08822894488051,,,,,118.50375701849957,"rgba(38, 166, 154, 1.0)",3.3811104737994926,118.52319932873255,2.1255740464437842,6,0.23897054824014777,1.4338232894408867,0.0,0.0,0.0,0.0,64.15756736668038,9.210603039924095,True,False,True,False,True,7.24234903979271
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,120.29622268137146,,,,,118.82714756487536,"rgba(38, 166, 154, 1.0)",3.4411662241139394,118.84926789241827,2.5124424525025417,6,0.2429244344154157,1.4575466064924942,0.0,0.0,0.0,0.0,67.64443584816753,12.532896508998512,True,False,True,False,True,8.90073423010437
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,120.71882385047897,,,,,118.9501389933947,"rgba(38, 166, 154, 1.0)",3.5376763955002866,118.97420280690751,2.8651001561320393,6,0.2446950107032488,1.4681700642194928,0.0,0.0,0.0,0.0,71.01524916044535,15.665762055671166,True,False,True,False,True,10.361322347812838
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,120.97886290903111,,,,,119.0294803858207,"rgba(38, 166, 154, 1.0)",3.5953504972671064,119.05510968885903,2.293209053584083,6,0.24934569693609174,1.4960741816165504,0.0,0.0,0.0,0.0,69.76640651736409,15.665762055671166,True,False,True,False,True,8.25737997483927
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,121.51288843525515,,,,,120.47781742432562,"rgba(38, 166, 154, 1.0)",3.746290738490267,120.27107659573804,2.898579998795833,6,0.25355549742340794,1.5213329845404475,0.0,1.0,131.13,217.0,71.58564495743065,16.167107332673623,True,False,True,False,True,11.629875557360592
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,121.89798875549609,,,,,120.4321093505961,"rgba(38, 166, 154, 1.0)",3.796367653476284,120.26052867957874,1.9122150389659582,6,0.2623492790806852,1.5740956744841115,0.0,0.0,0.0,0.0,67.66028843487136,16.167107332673623,True,False,True,False,False,7.614847397961732
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,122.03831035056248,,,,,120.39891038965087,"rgba(38, 166, 154, 1.0)",3.8124821464654493,120.24446789953136,1.554245206357806,6,0.2739224657821839,1.6435347946931032,0.0,0.0,0.0,0.0,63.461084289254174,19.370071249163118,True,False,True,False,False,6.179140312421868
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,122.24878039050266,,,,,120.32658656356524,"rgba(38, 166, 154, 1.0)",3.822812290815689,120.20528486179718,1.1378312109786348,7,0.2585965693241985,1.8101759852693895,0.0,0.0,0.0,0.0,58.8903162915763,15.218999977121712,True,False,True,False,False,4.492788617073522
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,122.34496587600006,,,,,120.30860730283909,"rgba(239, 83, 80, 1.0)",3.823048551251465,120.54409582752906,0.9745898129520925,6,0.24440073168799734,1.466404390127984,0.0,0.0,0.0,0.0,55.53139250820452,12.211427129072632,True,False,True,False,False,4.196540108784248
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,122.52103603896718,,,,,120.3371280871365,"rgba(239, 83, 80, 1.0)",3.833851091160153,120.60730911927,1.0909893945474791,6,0.24762218442673642,1.4857331065604185,0.0,0.0,0.0,0.0,53.926038207576596,10.724271472279305,False,False,True,False,False,4.684419434231412
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,122.59074007048565,,,,,120.36597713856605,"rgba(239, 83, 80, 1.0)",3.85542223415339,120.65490532800301,1.3435868647820042,6,0.25485270454235526,1.5291162272541317,0.0,0.0,0.0,0.0,54.12881741453772,10.724271472279305,False,False,True,False,False,5.664141084038622
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,122.65944841767602,,,,,120.38272585244701,"rgba(239, 83, 80, 1.0)",3.8598807186444093,120.67111556220475,0.9297915400493709,6,0.25974519672903695,1.5584711803742217,0.0,0.0,0.0,0.0,52.15296147002181,8.595244154047435,False,False,False,False,False,3.971901210949337
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,122.71250624700697,,,,,120.40020189979575,"rgba(239, 83, 80, 1.0)",3.8373924353268114,120.6908618612294,1.0512706757934267,6,0.261623604268392,1.569741625610352,0.0,0.0,0.0,0.0,51.47698411916946,7.614007597102187,False,False,False,False,False,4.417990451255033
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,122.80960320986037,,,,,120.43989583628864,"rgba(239, 83, 80, 1.0)",3.792124838766987,120.73854326818535,1.340002491444053,6,0.26443505043321347,1.5866103025992808,0.0,0.0,0.0,0.0,52.515538314025534,7.614007597102187,False,False,True,False,False,5.467328842240498
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,122.97164170619517,,,,,120.52114023585568,"rgba(239, 83, 80, 1.0)",3.774408016348345,120.84234203461114,1.6764636833064839,6,0.2669949421680357,1.6019696530082141,0.0,0.0,0.0,0.0,54.88058035118039,7.614007597102187,False,False,True,False,True,6.743933352926362
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,123.17232297293259,,,,,121.47106943098761,"rgba(239, 83, 80, 1.0)",3.8333884665053097,121.60081789086354,1.915846038904516,6,0.2649621319118995,1.5897727914713968,0.0,0.0,0.0,0.0,58.34881482010942,2.771835121183827,True,False,True,False,True,8.384822209302012
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,123.2839556159074,,,,,121.40962787791463,"rgba(239, 83, 80, 1.0)",3.862141295627103,121.5730922590253,1.4181013385439591,6,0.2668163817256522,1.6008982903539133,0.0,0.0,0.0,0.0,57.51896289277741,2.771835121183827,True,False,True,False,True,6.256770165881537
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,123.42568067204603,,,,,121.29823055767345,"rgba(239, 83, 80, 1.0)",3.8665938778486986,121.49175575593054,0.9228391594244096,6,0.2703191857295864,1.6219151143775186,0.0,0.0,0.0,0.0,54.25250729113159,2.771835121183827,False,False,True,False,False,4.0937760694237895
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,123.28936261158567,,,,,121.08731582007803,"rgba(239, 83, 80, 1.0)",3.83171365939163,121.27879269977542,-0.1314797358462859,6,0.2726598838532939,1.6359593031197637,0.0,0.0,0.0,0.0,47.92492207536746,3.79370772381575,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,123.06126643430956,,,,,120.84561902692037,"rgba(239, 83, 80, 1.0)",3.818491492629008,121.02181537805144,-0.13403601370840187,6,0.27754232483514946,1.6652539490108969,0.0,0.0,0.0,0.0,43.49693571534215,-0.15451565419459,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,122.74594614264922,,,,,120.59374493506846,"rgba(239, 83, 80, 1.0)",3.829019870824909,120.75063396364331,-0.6687439736612438,6,0.2783179130541573,1.669907478324944,0.0,0.0,0.0,0.0,38.82025828563706,-4.3104189776581165,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,122.68441607686451,,,,,120.55346786812348,"rgba(239, 83, 80, 1.0)",3.8438273929805757,120.7059645883885,-0.2487012268381864,6,0.28054065967376546,1.6832439580425929,0.0,0.0,0.0,0.0,38.08925114698681,-4.909802883916932,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,122.66186936480916,,,,,120.5410899325038,"rgba(239, 83, 80, 1.0)",3.849967883334031,120.69173080732963,0.09565513371281713,6,0.28601796840955535,1.716107810457332,0.0,0.0,0.0,0.0,39.45053518541003,-4.909802883916932,False,True,False,True,False,0.09507701457058104
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,122.69529137147603,,,,,120.57908630356508,"rgba(239, 83, 80, 1.0)",3.8514445306889455,120.729612986131,0.8348522192772755,7,0.26915628727038754,1.8840940108927127,0.0,0.0,0.0,0.0,43.79266513111497,-4.909802883916932,False,True,False,True,True,2.8587935487271743
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,122.76001344098812,,,,,120.64244588751697,"rgba(239, 83, 80, 1.0)",3.8473215756298744,120.7941216211939,1.0970952897575434,7,0.275515268224977,1.928606877574839,0.0,0.0,0.0,0.0,47.783639004640165,-9.468479275248654,False,True,False,False,True,3.8522665941940133
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,122.22207923938336,116.27833333333335,,,,119.91278816133953,"rgba(239, 83, 80, 1.0)",3.908873221897288,120.1063479484075,-0.8164368008994882,7,0.2751055804384183,1.9257390630689282,0.0,-1.0,114.33,235.0,43.551487749019685,-9.468479275248654,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,122.12761636031276,117.42171065753215,,,,119.97468159807477,"rgba(239, 83, 80, 1.0)",3.918202650324486,120.14013271729337,-0.06383863715488369,8,0.3432498689102197,2.7459989512817575,0.0,0.0,0.0,0.0,43.604826533685554,-9.468479275248654,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,122.11148213100358,118.7164109908631,,,,120.10864293316784,"rgba(239, 83, 80, 1.0)",3.9198836820857186,120.2472888178675,0.40759147763343284,8,0.3444962571961079,2.755970057568863,0.0,0.0,0.0,0.0,45.31847520418147,-9.468479275248654,False,True,False,True,False,0.7409381092502585
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,122.12612125593238,119.12260009468417,,,,120.1644003524383,"rgba(239, 83, 80, 1.0)",3.9008938973264837,120.29567589459319,0.7675994744330288,9,0.35910420578788727,3.2319378520909856,0.0,0.0,0.0,0.0,47.643528179724356,-9.339262652524376,False,True,False,False,True,1.9958406080790034
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,122.17667227184607,119.6799207496708,,,,120.25848187629235,"rgba(239, 83, 80, 1.0)",3.889874263235842,120.38126467612766,1.1346730061656858,9,0.35913878099568236,3.2322490289611414,0.0,0.0,0.0,0.0,50.386574820873,-6.471449818434266,False,True,False,False,True,3.2838530293941446
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,122.23814784997249,120.27762009240972,,,,120.36706251886108,"rgba(239, 83, 80, 1.0)",3.8703896142076655,120.48100059609877,0.9389234072356226,9,0.35931936893725536,3.233874320435298,0.0,0.0,0.0,0.0,51.53114186992399,-5.087168125233553,False,False,True,False,True,2.6522087068863556
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,122.23206412239732,120.38341471744637,,,,120.3805760289179,"rgba(239, 83, 80, 1.0)",3.83442939128595,120.49195594778236,0.3333074942316309,9,0.3606010883764748,3.2454097953882735,0.0,0.0,0.0,0.0,50.05643542490371,-5.087168125233553,False,True,False,False,True,0.5083159982280456
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,122.24414089939637,120.50628132179304,,,,120.40419176197817,"rgba(239, 83, 80, 1.0)",3.7890150946371484,120.51367921467148,0.7921110659011337,9,0.36044296332302517,3.2439866699072266,0.0,0.0,0.0,0.0,50.740291344142,-5.087168125233553,False,False,False,False,True,2.0378990874991665
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,122.26891772238116,120.71286694908017,,,,120.4466206719856,"rgba(239, 83, 80, 1.0)",3.7733386655169783,120.55314844645186,0.9360017392089146,9,0.36084238976132993,3.247581507851969,0.0,0.0,0.0,0.0,51.73223574534989,-3.8866774725947977,False,False,True,False,True,2.5338671550035627
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,122.30062461234202,120.93342871269138,,,,120.49530973353876,"rgba(239, 83, 80, 1.0)",3.7492128302948617,120.59892789827622,1.0498396009741124,9,0.3603972607907027,3.2435753471163244,0.0,0.0,0.0,0.0,52.84031032647299,-2.4278772671163154,False,False,True,False,True,2.9285346141177193
