date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,0.77,0.7745,0.77,0.7745,760.0,,,0.6722943485581565,"rgba(239, 83, 80, 1.0)",0.12444267865274447,0.6715387693488073,0.8273787720248655,2,0.13000401511895132,0.26000803023790264,0.0,0.0,0.0,0.0,55.435903654646424,-1.4774161061372482,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,0.7613,0.775,0.7575,0.775,1000.0,,,0.6731669300373577,"rgba(239, 83, 80, 1.0)",0.1261298883640935,0.6831319106864941,0.7283609817231771,2,0.12770487370885755,0.2554097474177151,0.0,0.0,0.0,0.0,57.91079030852841,0.9647634557932818,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,0.735,0.735,0.725,0.725,100.0,,,0.6732000232040358,"rgba(239, 83, 80, 1.0)",0.1266839587959587,0.6827491874451206,0.3335135162844881,2,0.12662368568553461,0.25324737137106923,0.0,0.0,0.0,0.0,54.44035817671731,0.9647634557932818,False,True,True,False,False,13.849290626490564
2024-05-01 17:00:00+00:00,0.725,0.725,0.7044,0.7044,300.0,,,0.6732345869275489,"rgba(239, 83, 80, 1.0)",0.12678185198518258,0.6814945198287741,0.18066844593738066,2,0.12574649724503048,0.25149299449006096,0.0,0.0,0.0,0.0,50.5158597398525,7.720710846837733,False,True,False,False,False,11.258229262463061
2024-05-02 17:00:00+00:00,0.6912,0.7119,0.6912,0.705,700.0,,,0.6732414945202861,"rgba(239, 83, 80, 1.0)",0.12680638697075364,0.6796218740530626,0.20013286832934127,2,0.12491962070845805,0.2498392414169161,0.0,0.0,0.0,0.0,47.96302693985949,5.242928611415465,False,True,False,True,False,11.313428052854402
2024-05-03 17:00:00+00:00,0.7088,0.7218,0.6929,0.7204,483.0,,,0.6732998063003158,"rgba(239, 83, 80, 1.0)",0.12690331911972808,0.6791597027501276,0.3249741420156545,2,0.12392737549040833,0.24785475098081666,0.0,0.0,0.0,0.0,47.92861343389337,4.968792750508996,False,True,False,True,False,12.725825140721383
2024-05-06 17:00:00+00:00,0.733,0.7514,0.7325,0.7404,1840.0,,,0.6741427550753142,"rgba(239, 83, 80, 1.0)",0.12726896290501802,0.6803336546859053,0.47196381539560955,2,0.12275544086338122,0.24551088172676244,0.0,0.0,0.0,0.0,49.8765581822838,4.968792750508996,False,True,False,False,False,14.503778603131046
2024-05-07 17:00:00+00:00,0.7285,0.7379,0.7073,0.7246,4417.0,,,0.6751093283569063,"rgba(239, 83, 80, 1.0)",0.1274565138772031,0.6805310997215585,0.34575635985854264,2,0.12185093714804644,0.24370187429609289,0.0,0.0,0.0,0.0,49.53412063687267,4.968792750508996,False,True,False,False,False,12.49018076234875
2024-05-08 17:00:00+00:00,0.7094,0.7279,0.7046,0.7196,887.0,,,0.675238464976806,"rgba(239, 83, 80, 1.0)",0.12749917665164265,0.6805336175957888,0.3064049778999723,2,0.12112581195386002,0.24225162390772004,0.0,0.0,0.0,0.0,48.791832848815986,4.767601092999222,False,True,False,False,False,11.859174159151557
2024-05-09 17:00:00+00:00,0.7879,0.8358,0.7879,0.8318,900.0,,,0.6762689313155718,"rgba(38, 166, 154, 1.0)",0.12946197058220207,0.6822643639019565,1.1550545339729366,2,0.11861994520624744,0.23723989041249488,0.0,0.0,0.0,0.0,56.08641997011232,-0.10286640278263803,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,0.8053,0.8184,0.7976,0.8049,7156.0,,,0.6827357878186671,"rgba(38, 166, 154, 1.0)",0.1306505875425945,0.6910400600969875,0.8714843311813811,2,0.11673890483098318,0.23347780966196635,0.0,0.0,0.0,0.0,58.432565656181055,2.119584567219519,False,True,True,False,True,17.59783138201654
2024-05-13 17:00:00+00:00,0.8026,0.8268,0.8025,0.815,8675.0,,,0.68963932260501,"rgba(38, 166, 154, 1.0)",0.13210485949692624,0.6989191295976502,0.8787025007588811,2,0.11483970477264979,0.22967940954529958,0.0,0.0,0.0,0.0,60.52740626900025,4.178295744032653,False,True,True,False,True,18.32552772988534
2024-05-14 17:00:00+00:00,0.8411,0.8839,0.8291,0.8682,19872.0,,,0.7075162641618548,"rgba(38, 166, 154, 1.0)",0.13458086845816858,0.7184287431337524,1.1128718263012294,2,0.11214262295795029,0.22428524591590057,0.0,0.0,0.0,0.0,64.32011873868095,7.822578548700093,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,0.9015,0.904,0.8843,0.8947,5392.0,,,0.71258283212315,"rgba(38, 166, 154, 1.0)",0.13721278153370456,0.7238176287739643,1.2453823129010815,2,0.10916500305074248,0.21833000610148495,0.0,0.0,0.0,0.0,67.80822693443017,11.126782546865144,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,0.8846,0.8947,0.8748,0.8947,2680.0,,,0.7148656290129031,"rgba(38, 166, 154, 1.0)",0.13982699937764118,0.7261931538843108,1.2051095057871495,2,0.10648933597177891,0.21297867194355782,0.0,0.0,0.0,0.0,70.13363239826298,13.369206553363405,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,0.95,1.015,0.9448,0.9973,11956.0,,,0.7304287287956441,"rgba(38, 166, 154, 1.0)",0.1450963949608347,0.7430617188133354,1.7522026047255697,1,0.10728826623041145,0.10728826623041145,0.0,0.0,0.0,0.0,74.49356073194264,17.51061095477698,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,1.095,1.095,1.04,1.05,15387.0,,,0.7916741849636094,"rgba(38, 166, 154, 1.0)",0.15154115424738765,0.7967741909023738,1.6710035656996556,1,0.10233775977055844,0.10233775977055844,0.0,0.0,0.0,0.0,78.30604470251001,21.08130920272393,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,1.06,1.06,1.01,1.055,8411.0,,,0.7996166372125514,"rgba(38, 166, 154, 1.0)",0.1574802662540909,0.8054799568353228,1.5844527641455857,0,,,0.0,0.0,0.0,0.0,80.9273598260601,23.574739371433395,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.045,1.045,0.992,1.01,2830.0,,,0.8016119039917156,"rgba(38, 166, 154, 1.0)",0.16135702552565345,0.8076903131598657,1.2538015384274046,0,,,0.0,0.0,0.0,0.0,78.45986002312239,23.574739371433395,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,1.035,1.035,1.0099,1.025,100.0,,,0.8016897836744351,"rgba(38, 166, 154, 1.0)",0.16520792296076148,0.8077749508123565,1.3148585448848995,0,,,0.0,0.0,0.0,0.0,77.27517052400597,23.574739371433395,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,1.04,1.065,1.03,1.065,4572.0,,,0.8063294967573778,"rgba(38, 166, 154, 1.0)",0.1696682074834013,0.8126651913227976,1.4872250518818522,0,,,0.0,0.0,0.0,0.0,77.61717741551684,23.574739371433395,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,0.8063294967573778,"rgba(38, 166, 154, 1.0)",0.17386427475486713,0.8126651913227976,1.451332132682068,0,,,0.0,0.0,0.0,0.0,77.84518200985741,23.574739371433395,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,1.085,1.09,1.045,1.085,23967.0,,,0.83039203279737,"rgba(38, 166, 154, 1.0)",0.17804374655259975,0.8375698243438645,1.389715620161008,0,,,0.0,0.0,0.0,0.0,78.56764861480507,23.574739371433395,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,1.065,1.07,1.05,1.065,4771.0,,,0.8342359074474139,"rgba(38, 166, 154, 1.0)",0.18105540065987535,0.8415190639414742,1.2343235012268403,0,,,0.0,0.0,0.0,0.0,76.87567612299341,23.574739371433395,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,1.07,1.085,1.06,1.065,7017.0,,,0.8399349044909256,"rgba(38, 166, 154, 1.0)",0.18404969954526573,0.8473459693004288,1.1825829177517382,0,,,0.0,0.0,0.0,0.0,75.74769446178564,23.574739371433395,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,1.055,1.07,1.055,1.065,3692.0,,,0.842683160137091,"rgba(38, 166, 154, 1.0)",0.18665019898725493,0.8501483221087932,1.1510926806238095,0,,,0.0,0.0,0.0,0.0,74.99570668764713,23.574739371433395,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,0.842683160137091,"rgba(38, 166, 154, 1.0)",0.18817253619106178,0.8501483221087932,0.9823520564314273,0,,,0.0,0.0,0.0,0.0,70.86257795623641,25.67295197200154,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,0.9601,0.9601,0.94,0.9435,14719.0,,,0.8452596681842581,"rgba(38, 166, 154, 1.0)",0.1873872685686557,0.852759274116724,0.48424168075234003,0,,,0.0,0.0,0.0,0.0,61.071843256488215,16.66374807246069,False,True,True,False,False,16.091573392012613
2024-06-05 17:00:00+00:00,0.9783,1.02,0.9647,1.02,2681.0,,,0.8464077380333218,"rgba(38, 166, 154, 1.0)",0.18778769061348463,0.853911505777034,0.884448249405329,0,,,0.0,0.0,0.0,0.0,59.24063756320025,15.292166467995315,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,1.055,1.075,1.055,1.055,11353.0,,,0.8539491424847552,"rgba(38, 166, 154, 1.0)",0.1884832893398251,0.8614948750593949,1.026643399626403,0,,,0.0,0.0,0.0,0.0,59.652554700009176,15.292166467995315,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,0.98,0.9953,0.98,0.9948,1485.0,,,0.8544532267948814,"rgba(38, 166, 154, 1.0)",0.18772943883526974,0.8619946076600721,0.7074297625555842,0,,,0.0,0.0,0.0,0.0,56.382361676513995,12.668112686403653,False,True,True,False,False,16.867946062426736
2024-06-10 17:00:00+00:00,0.9875,0.9878,0.9801,0.9863,4925.0,,,0.8560015985299781,"rgba(38, 166, 154, 1.0)",0.18637250612104167,0.8635232595627983,0.6587706684453927,0,,,0.0,0.0,0.0,0.0,53.75078031668088,10.138455985844054,False,True,True,False,False,16.15820308952689
2024-06-11 17:00:00+00:00,0.925,0.959,0.925,0.9463,1542.0,,,0.8562282099891976,"rgba(38, 166, 154, 1.0)",0.18398842322570447,0.8637381818876273,0.4487337663146964,0,,,0.0,0.0,0.0,0.0,49.96371009385558,6.539817540469805,False,True,False,False,False,12.897374374739272
2024-06-12 17:00:00+00:00,0.9622,0.9622,0.9253,0.9338,4459.0,,,0.8568397651860964,"rgba(38, 166, 154, 1.0)",0.1813079735380337,0.8643127246344685,0.3832554851811568,0,,,0.0,0.0,0.0,0.0,46.840708106823946,3.586667791845443,False,True,False,True,False,11.906071658312843
2024-06-13 17:00:00+00:00,0.9066,0.9243,0.9043,0.92,1396.0,,,0.8569032506293895,"rgba(239, 83, 80, 1.0)",0.1783712935131363,0.8643616103872661,0.31192457327017364,0,,,0.0,0.0,0.0,0.0,44.08264899265674,0.9432816342747472,False,True,False,True,False,10.815785313475935
2024-06-14 17:00:00+00:00,0.8941,0.9117,0.8904,0.8904,4120.0,,,0.8568152267899524,"rgba(239, 83, 80, 1.0)",0.1753427848786738,0.8642236627848655,0.14928665147668804,0,,,0.0,0.0,0.0,0.0,40.860837431029466,-2.1573833846327517,False,True,False,True,False,8.522384886057033
2024-06-17 17:00:00+00:00,0.8803,0.8803,0.8629,0.8631,1516.0,,,0.8579764543361373,"rgba(239, 83, 80, 1.0)",0.17232362042086635,0.8644462755374914,-0.007812484058792616,0,,,0.0,0.0,0.0,0.0,37.560882650998124,-5.3290800666938125,False,True,False,True,False,6.473240509748557
2024-06-18 17:00:00+00:00,0.8733,0.895,0.8733,0.8898,1986.0,,,0.8589681913043811,"rgba(239, 83, 80, 1.0)",0.16939061491600263,0.8652138783498472,0.145144532725999,0,,,0.0,0.0,0.0,0.0,37.6506601969077,-5.432641074784627,False,True,False,True,False,8.110988180738879
2024-06-19 17:00:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0,,,0.8589681913043811,"rgba(239, 83, 80, 1.0)",0.166419466192894,0.8652138783498472,0.14773585213676552,0,,,0.0,0.0,0.0,0.0,37.710511894180755,-5.767208831476822,False,True,False,True,False,8.110988180738879
2024-06-20 17:00:00+00:00,0.9874,1.01,0.9801,0.9908,3281.0,,,0.8661594290293985,"rgba(239, 83, 80, 1.0)",0.16447749804201794,0.8814810412257833,0.6646438575220165,0,,,0.0,0.0,0.0,0.0,44.43688590168313,-12.24471115189808,False,True,False,True,True,13.865774116418017
2024-06-21 17:00:00+00:00,0.9545,0.9545,0.9402,0.9524,617.0,,,0.8663948184599151,"rgba(239, 83, 80, 1.0)",0.16195203141448747,0.8810828806355278,0.4403595233822586,0,,,0.0,0.0,0.0,0.0,46.58102704303559,-10.149683621250432,False,True,False,True,True,10.995432719161226
2024-06-24 17:00:00+00:00,0.9446,0.9446,0.935,0.937,239.0,,,0.866436805722134,"rgba(239, 83, 80, 1.0)",0.1597057065439509,0.8808883346241854,0.3513441478709642,0,,,0.0,0.0,0.0,0.0,47.130828006483355,-9.417067038427092,False,True,False,True,True,9.873582235052737
2024-06-25 17:00:00+00:00,0.8958,0.8995,0.8838,0.8894,2910.0,,,0.864988616779627,"rgba(239, 83, 80, 1.0)",0.15660644138950522,0.8765571033719288,0.08200746095831914,0,,,0.0,0.0,0.0,0.0,45.040513686691234,-9.417067038427092,False,True,False,True,True,6.519443990323296
2024-06-26 17:00:00+00:00,0.8894,0.9152,0.8894,0.9152,988.0,,,0.8648556658924671,"rgba(239, 83, 80, 1.0)",0.1544489751948474,0.8760537705882606,0.253457359379393,0,,,0.0,0.0,0.0,0.0,45.32736501927374,-9.417067038427092,False,True,False,True,True,7.984223174406875
2024-06-27 17:00:00+00:00,0.9181,0.9236,0.9181,0.9236,229.0,,,0.8648726411379134,"rgba(239, 83, 80, 1.0)",0.15178987481810882,0.8760238535129177,0.3134342560338312,0,,,0.0,0.0,0.0,0.0,46.06458031653732,-9.417067038427092,False,True,False,True,True,8.45709143637821
2024-06-28 17:00:00+00:00,0.9185,0.9185,0.8911,0.8999,737.0,,,0.8647621721521811,"rgba(239, 83, 80, 1.0)",0.14943325124140353,0.875682990453639,0.16205904204840899,0,,,0.0,0.0,0.0,0.0,45.16671343601095,-9.417067038427092,False,True,False,True,True,6.795457775673423
2024-07-01 17:00:00+00:00,0.8997,0.8997,0.889,0.889,698.0,,,0.8645849688847193,"rgba(239, 83, 80, 1.0)",0.1468676246896566,0.8752727878130716,0.09346656362105084,0,,,0.0,0.0,0.0,0.0,43.94076814316327,-9.417067038427092,False,True,False,True,False,6.038251552023791
2024-07-02 17:00:00+00:00,0.896,0.896,0.8859,0.8866,573.0,,,0.8644327894864222,"rgba(239, 83, 80, 1.0)",0.1441344556589713,0.8749428370610329,0.08087700394518092,0,,,0.0,0.0,0.0,0.0,42.97639312130753,-9.417067038427092,False,True,False,True,False,5.870049471093591
2024-07-03 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,0.8644327894864222,"rgba(239, 83, 80, 1.0)",0.1420749231729317,0.8749428370610329,0.7654916188593629,0,,,0.0,0.0,0.0,0.0,48.74301890500106,-6.079125505836153,False,True,False,False,True,11.326172692074802
2024-07-04 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,0.8644327894864222,"rgba(239, 83, 80, 1.0)",0.13954548197178793,0.8749428370610329,0.7793671382421012,0,,,0.0,0.0,0.0,0.0,52.58743609413008,-2.5480038209164775,False,True,True,False,True,11.326172692074802
2024-07-05 17:00:00+00:00,1.015,1.02,1.0,1.0099,900.0,,,0.8653780838703036,"rgba(38, 166, 154, 1.0)",0.13697445839371697,0.8762345122153139,0.9758424260417983,0,,,0.0,0.0,0.0,0.0,56.47746269348458,0.957928592410461,False,False,True,False,True,12.707459540296984
2024-07-08 17:00:00+00:00,1.003,1.015,0.9815,1.01,4359.0,,,0.868792313669753,"rgba(38, 166, 154, 1.0)",0.13423172011370685,0.8805439815876981,0.9644219585552546,0,,,0.0,0.0,0.0,0.0,59.07593879412693,3.2715181679738947,False,False,True,False,True,12.71272207419463
2024-07-09 17:00:00+00:00,0.9898,0.9898,0.9841,0.9841,1686.0,,,0.869649160714455,"rgba(38, 166, 154, 1.0)",0.13087457709474967,0.8815074771669512,0.7838995556698115,0,,,0.0,0.0,0.0,0.0,58.42204502523474,3.2715181679738947,False,False,True,False,True,10.79712015969136
2024-07-10 17:00:00+00:00,1.025,1.03,1.01,1.025,1157.0,,,0.8705347276353104,"rgba(38, 166, 154, 1.0)",0.1277726652801476,0.8825782870974784,1.1146493077392974,0,,,0.0,0.0,0.0,0.0,60.34746721134704,4.557817306999134,False,False,True,False,True,12.979718762285202
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,0.8718331702004262,"rgba(38, 166, 154, 1.0)",0.12576594735266525,0.8841875612285063,1.358177172494171,0,,,0.0,0.0,0.0,0.0,63.06262971281406,7.252448370300556,True,False,True,False,True,14.518627525605087
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,0.873869967713429,"rgba(38, 166, 154, 1.0)",0.12353569332109718,0.8866378114568269,1.4033368323158693,0,,,0.0,0.0,0.0,0.0,65.10375902601882,9.308731885459395,True,False,True,False,True,14.772780169204342
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,0.8772198483584963,"rgba(38, 166, 154, 1.0)",0.12430732336206621,0.8905747589082864,1.4031775150018344,0,,,0.0,0.0,0.0,0.0,66.71255523572921,10.99814824907174,True,False,True,False,True,15.029927188168624
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,0.9108923912395548,"rgba(38, 166, 154, 1.0)",0.12572589672102624,0.9196322668232729,1.4743798852199905,0,,,1.0,0.0,1.125,207.0,69.57462418424149,13.854183480696328,True,False,True,False,True,17.04972586812421
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,0.910681932774712,"rgba(38, 166, 154, 1.0)",0.1263672248104949,0.9195853532525995,0.9133273831128335,0,,,0.0,0.0,0.0,0.0,64.95477725897504,13.854183480696328,True,False,True,False,False,11.827646021938847
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,0.9162440606318456,"rgba(239, 83, 80, 1.0)",0.12586044971953442,0.9232181013316205,0.4710129258276324,0,,,0.0,0.0,0.0,0.0,58.53284794974492,15.045909785180001,False,False,True,False,False,8.21474165985109
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,0.9158447902951165,"rgba(239, 83, 80, 1.0)",0.12568619887397042,0.9228701619191918,0.45852160855461566,0,,,0.0,0.0,0.0,0.0,54.13500538921704,11.182908200053582,False,False,True,False,False,8.080359560220781
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,0.9201943024181312,"rgba(239, 83, 80, 1.0)",0.12622300340028056,0.9267123922312991,0.9371319377782918,0,,,0.0,0.0,0.0,0.0,55.16281876100797,11.182908200053582,False,False,True,False,False,11.45720446142478
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,0.9206542772136764,"rgba(239, 83, 80, 1.0)",0.12625631284546995,0.9271743470160645,0.8144198944712402,0,,,0.0,0.0,0.0,0.0,54.82192325793148,11.182908200053582,False,False,True,False,False,10.434159932414953
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,0.9221079294308584,"rgba(239, 83, 80, 1.0)",0.12596615621551513,0.9286132427212886,0.8048729938639159,0,,,0.0,0.0,0.0,0.0,54.59465958921382,11.182908200053582,False,False,True,False,False,10.434159932414953
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,0.9215720973973351,"rgba(239, 83, 80, 1.0)",0.12555409633423417,0.9282178483739065,0.611546368202067,0,,,0.0,0.0,0.0,0.0,52.603882351190904,9.01257492477324,False,False,False,False,False,8.715089415030882
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,0.922244971287766,"rgba(239, 83, 80, 1.0)",0.1250116480771084,0.9288767226638079,0.8489071136053986,0,,,0.0,0.0,0.0,0.0,53.34802562883592,9.01257492477324,False,False,True,False,False,10.308990038399006
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,0.9225040778553435,"rgba(239, 83, 80, 1.0)",0.12399384301773275,0.9291329251704965,0.8538091267512616,0,,,0.0,0.0,0.0,0.0,53.84412114726593,9.01257492477324,False,False,True,False,False,10.308990038399006
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,0.9229973774070185,"rgba(239, 83, 80, 1.0)",0.12294232804540946,0.9296205524428803,0.775806421380687,0,,,0.0,0.0,0.0,0.0,53.28746333610772,8.450707660253464,False,False,True,False,False,9.602902700586696
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,0.9370928044319878,"rgba(239, 83, 80, 1.0)",0.12224807796348218,0.9407733111888902,1.097986087365773,0,,,0.0,0.0,0.0,0.0,56.33595643232873,8.450707660253464,True,False,True,False,True,12.252641116259706
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,0.9327261844862496,"rgba(239, 83, 80, 1.0)",0.12045137186343556,0.9372867059505555,0.5621629127330806,0,,,0.0,0.0,0.0,0.0,53.11293360825576,8.094890003720813,False,False,True,False,False,7.478583213805074
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,0.930632177607103,"rgba(239, 83, 80, 1.0)",0.11852392076958325,0.9354421631034866,0.06207891916448995,0,,,0.0,0.0,0.0,0.0,47.82890504084984,3.1427859381301033,False,True,False,True,False,3.5801660417958594
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,0.9294804175032308,"rgba(239, 83, 80, 1.0)",0.11530085311014737,0.9344087279584965,-0.5161169787846024,0,,,0.0,0.0,0.0,0.0,41.841826317575254,-2.2457084675464927,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,0.9279043951413332,"rgba(239, 83, 80, 1.0)",0.11208602190418822,0.9329834668291345,-0.3959768227573797,1,0.3703367933030217,0.3703367933030217,0.0,0.0,0.0,0.0,38.85794414626769,-4.784607067055724,False,True,False,True,False,0.4178596296706125
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,0.8538333333333333,,0.9204064312785945,"rgba(239, 83, 80, 1.0)",0.10940678248652552,0.9263699950443003,-0.7766428471175003,1,0.3778090690283446,0.3778090690283446,0.0,0.0,0.0,0.0,35.29947465613399,-7.956738073692179,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,0.8746832144070676,,0.9187954522975984,"rgba(239, 83, 80, 1.0)",0.10739818601987751,0.9246478505968261,-0.427827063934971,1,0.38663358241854034,0.38663358241854034,0.0,0.0,0.0,0.0,35.62953545913366,-7.956738073692179,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,0.8704850433389862,,0.9164235184850005,"rgba(239, 83, 80, 1.0)",0.10606107288719004,0.9224349574782683,-0.6339268088470273,1,0.39652311054841,0.39652311054841,0.0,0.0,0.0,0.0,34.95342393768105,-8.48811118051681,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,0.8811628820235383,,0.9134987204962292,"rgba(239, 83, 80, 1.0)",0.10434213516682043,0.9194341606696167,-0.24567410498772327,1,0.4072380233755325,0.4072380233755325,0.0,0.0,0.0,0.0,37.16776222270828,-8.48811118051681,False,True,False,True,False,0.7532362540399831
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,0.8897646677421832,,0.9117255898462074,"rgba(239, 83, 80, 1.0)",0.10115460515539566,0.9174941561862231,-0.09880080270067693,1,0.41899444409532155,0.41899444409532155,0.0,0.0,0.0,0.0,39.5370483599143,-8.48811118051681,False,True,False,True,True,1.4969567916193363
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,0.8892554868522966,,0.9102682825765878,"rgba(239, 83, 80, 1.0)",0.09732656458014342,0.9160261757495978,-0.3485808411706684,1,0.4320726621060019,0.4320726621060019,0.0,0.0,0.0,0.0,39.82776642293604,-8.48811118051681,False,True,False,True,True,0.07426634041725677
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,0.8927970530998053,,0.9103962866270461,"rgba(239, 83, 80, 1.0)",0.0929256218703962,0.9160652971901266,0.2790909793000316,1,0.4437637616425805,0.4437637616425805,0.0,0.0,0.0,0.0,43.75794612218763,-12.168728119229101,False,True,False,True,True,3.283860999447583
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,0.9657307764225687,,0.9349574884422575,"rgba(38, 166, 154, 1.0)",0.08936845258320732,0.9468472823932523,1.1542408380709785,2,0.35824399196558554,0.7164879839311711,0.0,0.0,0.0,0.0,50.8319323224395,-5.540311718413221,False,False,True,False,True,8.523017144010012
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,0.9678335771573234,,0.9357298660003863,"rgba(38, 166, 154, 1.0)",0.08604540707835101,0.9475704350856119,1.0741952191617137,2,0.3590840806722024,0.7181681613444048,0.0,0.0,0.0,0.0,54.94223842690662,-1.871311134397736,True,False,True,False,True,7.950467107689036
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,0.9686388047524347,,0.9360012763311262,"rgba(38, 166, 154, 1.0)",0.08153416324815284,0.9478191839230652,0.8239591037742906,2,0.3609545191466918,0.7219090382933836,0.0,0.0,0.0,0.0,56.14732187775901,-0.7966295792674529,True,False,True,False,True,6.524823172644748
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,0.9753218087876359,,0.9385867604671481,"rgba(38, 166, 154, 1.0)",0.07652614598828092,0.9502262404223307,1.1077751072248079,2,0.3605242492000784,0.7210484984001568,0.0,0.0,0.0,0.0,57.80139135075763,0.8863337914502125,True,False,True,False,True,7.472234397630082
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,0.9764219783458593,,0.9390016043059275,"rgba(38, 166, 154, 1.0)",0.07479042122027507,0.9505890933722425,0.6339168285751648,2,0.3624509641869749,0.7249019283739498,0.0,0.0,0.0,0.0,56.59000822929113,0.8863337914502125,True,False,True,False,True,5.372998768988857
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,0.978076745527986,,0.9397187833957873,"rgba(38, 166, 154, 1.0)",0.07232401629703096,0.9512533273329025,1.0196705941249682,2,0.3627352556061134,0.7254705112122268,0.0,0.0,0.0,0.0,57.08570162561408,0.8863337914502125,True,False,True,False,True,6.668126844963414
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,0.9826003695150113,,0.941817992361816,"rgba(38, 166, 154, 1.0)",0.07012927124022145,0.953220523089199,1.2374216268916556,2,0.36268846145739797,0.7253769229147959,0.0,0.0,0.0,0.0,58.123514796127004,2.078526645274998,True,False,True,False,True,7.3811509639217405
