date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_80,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,24.1,24.1,23.21,23.6,13.0,,,26.612192249008324,"rgba(239, 83, 80, 1.0)",4.566503080847246,26.5321118225075,-0.6420912831101141,4,0.2257884636513891,0.9031538546055564,0.0,0.0,0.0,0.0,44.062969922685355,-8.936311346938808,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0,,,25.82790355139538,"rgba(239, 83, 80, 1.0)",4.641745676782382,25.765450611435654,-0.8284492256157568,4,0.22517812957708855,0.9007125183083542,0.0,0.0,0.0,0.0,40.32763456889907,-5.920387698611918,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0,,,25.546931828642393,"rgba(239, 83, 80, 1.0)",4.722999099671257,25.483643925647026,-0.727004992629794,4,0.22411574527951342,0.8964629811180537,0.0,0.0,0.0,0.0,38.28080272226756,-7.793209989394946,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,25.546931828642393,"rgba(239, 83, 80, 1.0)",4.7998929464413385,25.483643925647026,-0.7153584390236754,4,0.22275999872695185,0.8910399949078074,0.0,0.0,0.0,0.0,36.91624815784655,-9.066982473164323,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,22.53,22.98,22.53,22.93,133.0,,,25.51492696800061,"rgba(239, 83, 80, 1.0)",4.856782794928875,25.454138106075217,-0.5197140190643798,4,0.22216879522932997,0.8886751809173199,0.0,0.0,0.0,0.0,39.1896946362001,-9.066982473164323,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,22.875,22.875,22.51,22.61,62.0,,,25.497941300514942,"rgba(239, 83, 80, 1.0)",4.917838873853962,25.438071220888627,-0.5750638224290487,4,0.22116140785874322,0.8846456314349729,0.0,0.0,0.0,0.0,39.88842770469367,-9.066982473164323,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0,,,25.478671306422648,"rgba(239, 83, 80, 1.0)",4.90627961103132,25.42283699192292,-0.4021044759632489,4,0.22070791872787765,0.8828316749115106,0.0,0.0,0.0,0.0,43.1329719148457,-11.14187200875297,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,,25.43596791421573,"rgba(239, 83, 80, 1.0)",4.9253854945852,25.39185242817862,-0.3434964491690214,4,0.22065930573415896,0.8826372229366358,0.0,0.0,0.0,0.0,46.05805706364215,-8.433810721899398,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,,25.43444494134115,"rgba(239, 83, 80, 1.0)",4.942420075044029,25.390616270365644,-0.2955265331938894,4,0.22036644074169884,0.8814657629667954,0.0,0.0,0.0,0.0,48.72727091740368,-5.990738813735803,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,,25.402086416735237,"rgba(239, 83, 80, 1.0)",4.968517302897236,25.364029720896244,-0.308750000729941,4,0.22034999646249623,0.8813999858499849,0.0,0.0,0.0,0.0,50.11978087212191,-4.693490310426498,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,,25.29924105065488,"rgba(38, 166, 154, 1.0)",4.988390243878807,25.28997418935003,-0.16938814888969184,4,0.22035887187787495,0.8814354875114998,0.0,0.0,0.0,0.0,53.078615199821556,-1.8989758970965838,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,,25.299806532328716,"rgba(38, 166, 154, 1.0)",4.992870500807915,25.294571694552772,-0.20320408758620903,4,0.22013028832255244,0.8805211532902097,0.0,0.0,0.0,0.0,54.312282817773614,-0.694736142259643,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.98065291859366,25.25882685155572,-0.3631706286545386,4,0.2200904107903058,0.8803616431612232,0.0,0.0,0.0,0.0,51.81604663668941,-0.694736142259643,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.93675215296655,25.25882685155572,-0.3714642329074092,4,0.21982877484560362,0.8793150993824145,0.0,0.0,0.0,0.0,50.05970014587734,-0.694736142259643,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.869260793557451,25.25882685155572,-0.37661298692032846,4,0.21904255125736044,0.8761702050294418,0.0,0.0,0.0,0.0,48.888802485335965,3.9040959269432918,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,,25.256674094038377,"rgba(38, 166, 154, 1.0)",4.797644811648607,25.25684796748977,-0.4276781729460079,4,0.21836874035978798,0.8734749614391519,0.0,0.0,0.0,0.0,47.15051440889579,2.0902811659439493,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,,25.15533561999954,"rgba(239, 83, 80, 1.0)",4.758614348054859,25.16386355526176,-0.6123344617016161,4,0.2172345323207229,0.8689381292828916,0.0,0.0,0.0,0.0,42.61981114143338,-2.2332795231720155,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,,24.599300085112244,"rgba(239, 83, 80, 1.0)",4.708959999753592,24.675668006528202,-0.540600898427978,4,0.21662036461017548,0.8664814584407019,0.0,0.0,0.0,0.0,39.244704257180494,-5.344180842273673,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,,24.599300085112244,"rgba(239, 83, 80, 1.0)",4.6800777665441595,24.675668006528202,-0.4776989011828006,4,0.21703051155166203,0.8681220462066481,0.0,0.0,0.0,0.0,38.892993675611095,-5.708073400011173,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,,24.604593071042704,"rgba(239, 83, 80, 1.0)",4.604839225998815,24.67532794021168,-0.2552375626006237,4,0.21768348015874947,0.8707339206349979,0.0,0.0,0.0,0.0,43.706707859437955,-5.708073400011173,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,,24.58980000858321,"rgba(239, 83, 80, 1.0)",4.525448250158756,24.654168580174055,-0.31028276151976675,4,0.21772846618397113,0.8709138647358845,0.0,0.0,0.0,0.0,45.83064531882842,-9.976912253169232,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,24.57427960723768,"rgba(239, 83, 80, 1.0)",4.52118748552627,24.637792747614156,-0.41975537481902353,4,0.21738188365531805,0.8695275346212722,0.0,0.0,0.0,0.0,45.19543545828803,-9.976912253169232,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,24.56739867328648,"rgba(239, 83, 80, 1.0)",4.5008579942811755,24.628891231509954,-0.26859128482746586,4,0.21762162824227865,0.8704865129691146,0.0,0.0,0.0,0.0,47.680955503100826,-8.027432842799776,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,24.572864161670246,"rgba(38, 166, 154, 1.0)",4.4615476983738445,24.633041452558405,-0.07128500557650086,4,0.21820703048539813,0.8728281219415925,0.0,0.0,0.0,0.0,52.293807826275184,-3.63022948448409,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,24.573043260927538,"rgba(38, 166, 154, 1.0)",4.39092619157051,24.63318258403331,-0.14078637559885818,3,0.2504185340737848,0.7512556022213543,0.0,0.0,0.0,0.0,54.01632921269398,-1.9810140817863484,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,24.57373687946391,"rgba(38, 166, 154, 1.0)",4.305107571036789,24.633701707922803,-0.14952047011633293,3,0.2503250698648372,0.7509752095945117,0.0,0.0,0.0,0.0,55.04695342977926,-0.8604743842118623,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,24.579998321872814,"rgba(38, 166, 154, 1.0)",4.147714585079279,24.63795313016349,-0.15380834844770175,3,0.24954006279449925,0.7486201883834978,0.0,0.0,0.0,0.0,55.77347052547463,0.08723402198670982,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,24.580794496303383,"rgba(38, 166, 154, 1.0)",4.034221711782821,24.637810090282834,-0.26220921056303653,3,0.24864247174681076,0.7459274152404323,0.0,0.0,0.0,0.0,54.05845698024494,0.08723402198670982,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,24.583870078880977,"rgba(38, 166, 154, 1.0)",3.9277977060714213,24.640331976603328,-8.451978135585302e-05,3,0.24833718895633472,0.7450115668690042,0.0,0.0,0.0,0.0,56.97389177474168,1.5395781228853593,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,24.58431449849895,"rgba(38, 166, 154, 1.0)",3.80501107123913,24.6407155677623,-0.002816172558155247,3,0.2480322229142534,0.7440966687427601,0.0,0.0,0.0,0.0,58.86286093785819,3.4918467924319856,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,24.59388879518031,"rgba(38, 166, 154, 1.0)",3.707245179350824,24.649168491039614,0.1391414605738897,3,0.2477540860794165,0.7432622582382495,0.0,0.0,0.0,0.0,61.81320496076581,6.40250866298117,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,24.59537676519367,"rgba(38, 166, 154, 1.0)",3.6366379793420323,24.650509103347833,0.2720894689746362,3,0.2506811817395109,0.7520435452185328,0.0,0.0,0.0,0.0,65.0654581035068,9.520567765850046,True,False,True,False,True,0.5482322647542226
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,24.65898593988401,"rgba(38, 166, 154, 1.0)",3.5767190889754743,24.708297939405405,0.3765188227237459,3,0.2519229144675283,0.7557687434025848,0.0,0.0,0.0,0.0,68.22923217838871,12.50387586123189,True,False,True,False,True,1.4920031158272664
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,24.65898593988401,"rgba(38, 166, 154, 1.0)",3.533063073974875,24.708297939405405,0.8354512780531202,3,0.25314277664962426,0.7594283299488728,0.0,0.0,0.0,0.0,72.99896960555112,16.91015557148428,True,False,True,False,True,4.994091529859251
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,24.671758384905402,"rgba(239, 83, 80, 1.0)",3.4627678938223094,24.744756169558272,0.030392978584989128,3,0.2534049894174933,0.7602149682524799,0.0,0.0,0.0,0.0,65.67143715209158,22.48206480896411,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,24.671639416961433,"rgba(239, 83, 80, 1.0)",3.4057504325785706,24.71107416298205,-0.3790865445195137,3,0.25297213772007127,0.7589164131602137,0.0,0.0,0.0,0.0,57.735349411883355,15.529121455097453,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,24.477121290919545,"rgba(239, 83, 80, 1.0)",3.3449330471760126,24.515785688115542,-0.6355241369958822,4,0.2548608278933499,1.0194433115733996,0.0,0.0,0.0,0.0,50.67338697417411,9.490816786689166,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,24.466048726759198,"rgba(239, 83, 80, 1.0)",3.247259985651678,24.46708237432275,-0.5595740354488707,4,0.2563791267191394,1.0255165068765577,0.0,0.0,0.0,0.0,46.701262529225694,6.218348566087606,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,24.49605850797362,"rgba(239, 83, 80, 1.0)",3.1223852296798116,24.498301600026128,-0.15959004522873269,4,0.26006438138004473,1.040257525520179,0.0,0.0,0.0,0.0,47.501239667503754,6.218348566087606,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,24.557994563751105,"rgba(38, 166, 154, 1.0)",2.9911706301611862,24.568547980068185,0.6356882488610652,4,0.2655327721408345,1.062131088563338,0.0,0.0,0.0,0.0,52.411403596836436,6.218348566087606,True,False,True,False,True,2.3275337156405556
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,24.57775276484992,"rgba(38, 166, 154, 1.0)",2.7980733203950248,24.591015115791784,0.5089162152502789,5,0.3018990821564501,1.5094954107822507,0.0,0.0,0.0,0.0,54.6321239730961,6.218348566087606,True,False,True,False,True,1.4111545272047898
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,24.76654148892249,"rgba(38, 166, 154, 1.0)",2.6470819391913296,24.805273705914246,0.8102228579826118,5,0.30748511955213526,1.5374255977606763,0.0,0.0,0.0,0.0,57.54505792337559,-2.1419481238385885,True,False,True,False,True,3.195451556563121
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,24.832078681827678,"rgba(38, 166, 154, 1.0)",2.567039041666795,24.879077844265716,1.5235148715131719,5,0.3135270622335508,1.5676353111677541,0.0,0.0,0.0,0.0,61.789976716204954,2.1494292904950285,True,False,True,False,True,6.529257649311269
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,24.832078681827678,"rgba(38, 166, 154, 1.0)",2.572923562342612,24.879077844265716,2.5150075386781405,5,0.31637001337855325,1.5818500668927662,0.0,0.0,0.0,0.0,66.87801176296665,7.144016247371681,True,False,True,False,True,10.763414070543092
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,33.77666666666666,26.28083073035057,"rgba(38, 166, 154, 1.0)",2.6757963570018326,26.207761377417082,2.657989500573211,5,0.3191373982094727,1.5956869910473634,0.0,0.0,0.0,0.0,71.53058638175513,11.660886447378672,True,False,True,False,True,13.738174400598211
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,34.349438596491225,26.720077280505297,"rgba(38, 166, 154, 1.0)",2.8323030262372293,26.68852407974612,3.1710858043978263,5,0.31871770084112006,1.5935885042056004,0.0,0.0,0.0,0.0,75.7892791457196,15.801647104301608,True,False,True,False,True,17.00720603667603
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,34.31385598141695,26.719108054286004,"rgba(239, 83, 80, 1.0)",2.647453051077166,26.687972754481624,0.6731100461982974,5,0.3205106317628952,1.602553158814476,0.0,0.0,0.0,0.0,67.82765965726402,15.801647104301608,True,False,True,False,False,3.8524463446041004
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,34.20082951945079,26.7097004523733,"rgba(239, 83, 80, 1.0)",2.4184228164072263,26.679235090342353,-0.11752911377366529,5,0.32298197365610404,1.6149098682805203,0.0,0.0,0.0,0.0,60.602866883812524,21.668886066031618,True,False,True,False,False,0.6708209055570862
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,31.652104363827547,26.46761577884126,"rgba(239, 83, 80, 1.0)",2.3562963800487355,26.44527979623357,-0.16775470164979608,5,0.3260740442646243,1.6303702213231213,0.0,0.0,0.0,0.0,55.47396394851539,16.998235169043085,False,False,True,False,False,0.15633393036647192
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,30.65427798202614,26.414218063968743,"rgba(239, 83, 80, 1.0)",2.3697660241064207,26.394910492745687,0.27643636569620045,5,0.33129822953767907,1.6564911476883952,0.0,0.0,0.0,0.0,53.18870247728332,14.7738103006306,False,False,False,False,False,1.6317314151073603
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,30.489020809023724,26.407391228484038,"rgba(239, 83, 80, 1.0)",2.387109069923671,26.388405158273986,0.2813423358772152,6,0.307553004586352,1.845318027518112,0.0,0.0,0.0,0.0,51.677151824029494,12.988945825572813,False,True,False,False,False,1.6464867418098414
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,30.44599980809825,26.40585229224985,"rgba(239, 83, 80, 1.0)",2.377890195905589,26.386947329351532,0.4302354551148026,6,0.31775279842453424,1.9065167905472054,0.0,0.0,0.0,0.0,51.127342517852504,11.866724843997247,False,True,False,False,False,2.1695993973666496
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,30.23724271162627,26.415332037337404,"rgba(239, 83, 80, 1.0)",2.395361136232511,26.39760978905788,0.7336639909363274,6,0.32536448773866294,1.9521869264319776,0.0,0.0,0.0,0.0,51.76370367435699,11.770803350851303,False,True,False,False,False,3.2804962500905788
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,30.230418637239442,26.41540342925323,"rgba(239, 83, 80, 1.0)",2.4080360020953835,26.397702557427685,0.49097996937899674,6,0.3323195321750943,1.993917193050566,0.0,0.0,0.0,0.0,51.30965655643855,10.49321606188866,False,True,False,False,False,2.351285829969907
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,30.230418637239442,26.41540342925323,"rgba(239, 83, 80, 1.0)",2.453606497963146,26.397702557427685,1.0809791402061057,6,0.3396797078462597,2.0380782470775585,0.0,0.0,0.0,0.0,53.0739096214833,10.49321606188866,False,True,True,False,False,4.533350111642523
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,30.21431553730321,26.428680949684402,"rgba(239, 83, 80, 1.0)",2.509623908509458,26.559298439523985,1.151846517987984,6,0.34478239552499046,2.0686943731499428,0.0,0.0,0.0,0.0,54.7833050455948,10.49321606188866,False,False,True,False,False,5.116168036214219
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,30.21431553730321,26.428680949684402,"rgba(239, 83, 80, 1.0)",2.56112976197181,26.559298439523985,1.128682194630571,5,0.3724913112923481,1.8624565564617404,0.0,0.0,0.0,0.0,55.92290199500247,10.49321606188866,False,False,True,False,True,5.116168036214219
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,30.205936119605838,26.431776774163026,"rgba(239, 83, 80, 1.0)",2.5963966315778078,26.555177385171824,0.9300669186898106,5,0.3753061807021945,1.8765309035109725,0.0,0.0,0.0,0.0,55.654109239953954,10.49321606188866,False,False,True,False,True,4.296697262736878
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,30.205936119605838,26.431776774163026,"rgba(239, 83, 80, 1.0)",2.6346603880501327,26.555177385171824,0.9165593507918279,5,0.37743328226327455,1.8871664113163726,0.0,0.0,0.0,0.0,55.47491406992161,10.49321606188866,False,False,True,False,True,4.296697262736878
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,30.205447444387836,26.43202802952371,"rgba(239, 83, 80, 1.0)",2.678054653984837,26.555259692581746,1.032368888851627,5,0.3805182722864039,1.9025913614320196,0.0,0.0,0.0,0.0,56.0532809174669,10.49321606188866,False,False,True,False,True,4.8415360627842325
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,30.188811212428227,26.48785416243137,"rgba(239, 83, 80, 1.0)",2.6804346612020007,26.5304024283544,-0.13445671091000622,5,0.38473631924497925,1.9236815962248963,0.0,0.0,0.0,0.0,50.32174718818663,5.625172655976321,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,30.161783023606223,26.478194216914428,"rgba(239, 83, 80, 1.0)",2.6889738539798964,26.49698088737098,0.2093806571587539,5,0.38967208663720776,1.9483604331860387,0.0,0.0,0.0,0.0,48.38643734429179,3.655199012402761,False,True,False,True,False,0.9751709951936505
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,30.11499505440158,26.476937199189486,"rgba(239, 83, 80, 1.0)",2.6959312436095955,26.470056892828033,0.17060639371356753,6,0.3598686586292638,2.159211951775583,0.0,0.0,0.0,0.0,46.87399834220439,2.061068612005272,False,True,False,True,False,0.7640190864040051
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,29.816566317626524,26.510876277511304,"rgba(239, 83, 80, 1.0)",2.7133932082731413,26.47118775935035,0.5855444156804686,6,0.36707535606818453,2.202452136409107,0.0,0.0,0.0,0.0,48.256711034149994,2.061068612005272,False,True,False,True,False,2.549975588323676
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,29.816566317626524,26.510876277511304,"rgba(239, 83, 80, 1.0)",2.726921010626876,26.47118775935035,0.5349668123735977,6,0.37494568269570144,2.2496740961742088,0.0,0.0,0.0,0.0,48.90190279578984,2.061068612005272,False,True,False,False,False,2.3315758472753494
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,29.81540395233943,26.511588705258625,"rgba(239, 83, 80, 1.0)",2.7462191864124614,26.472089213126782,0.6838167893388138,8,0.3154557153568359,2.5236457228546874,0.0,0.0,0.0,0.0,50.25871450982616,2.061068612005272,False,True,False,False,True,3.0000467843271963
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,29.752462231462225,26.54406576059163,"rgba(239, 83, 80, 1.0)",2.7680287811605995,26.512619987384294,0.7541034352036236,8,0.32271535903452264,2.581722872276181,0.0,0.0,0.0,0.0,51.72805630668021,2.061068612005272,False,True,True,False,True,3.4000964096336403
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,29.677662768031183,26.5835830737381,"rgba(239, 83, 80, 1.0)",2.7754321991163806,26.56111534940488,0.6193214343850181,7,0.34514334138398434,2.4160033896878903,0.0,0.0,0.0,0.0,51.80882382428609,2.061068612005272,False,True,True,False,True,2.8352351508464757
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,29.662685361821183,26.600905774059637,"rgba(239, 83, 80, 1.0)",2.805443922733744,26.582744501824205,0.9578717565515329,7,0.348584072210435,2.440088505473045,0.0,0.0,0.0,0.0,54.208400860818074,0.10286504083001091,False,True,True,False,True,4.440113820538873
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,29.666624848484844,26.65735375880278,"rgba(38, 166, 154, 1.0)",2.8427075375677027,26.654295281903533,1.1417652625896149,7,0.3498019169245482,2.4486134184718376,0.0,0.0,0.0,0.0,57.105329142981375,2.9420224862210844,False,True,True,False,True,5.4445616286045855
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,29.617826111487243,26.855057812591568,"rgba(38, 166, 154, 1.0)",2.849745286547252,26.83611679506332,0.3908711456406197,7,0.35772234356505195,2.5040564049553637,0.0,0.0,0.0,0.0,53.82757445250149,2.9420224862210844,False,True,True,False,False,1.9833031574560067
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,29.576406615613692,26.886791266465412,"rgba(38, 166, 154, 1.0)",2.8548307534126622,26.87388182472763,0.7237270275313296,7,0.3720323963371329,2.6042267743599306,0.0,0.0,0.0,0.0,53.826531742609134,2.9420224862210844,False,True,True,False,False,3.5753648059807297
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,29.54853596600331,26.89109464313621,"rgba(38, 166, 154, 1.0)",2.8580208580808675,26.878993439064644,0.4797048828593832,7,0.3891192586611438,2.7238348106280066,0.0,0.0,0.0,0.0,52.232881805831155,6.5033121511076075,False,True,False,False,False,2.3755090531940226
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,29.548183424187354,26.921329692467733,"rgba(38, 166, 154, 1.0)",2.8847696864991166,26.913999128440373,0.9068317945112423,6,0.31425007196612914,1.8855004317967747,0.0,0.0,0.0,0.0,53.82562554976528,6.5033121511076075,False,True,True,False,False,4.415767260401211
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,29.540042440583175,26.926238564056142,"rgba(38, 166, 154, 1.0)",2.8923817424648854,26.919636779705467,0.5602176215210306,6,0.31221129447492096,1.873267766849526,0.0,0.0,0.0,0.0,52.61203254389859,6.5033121511076075,False,True,True,False,False,2.693168948302386
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,29.537447746409107,26.932810293070933,"rgba(38, 166, 154, 1.0)",2.9037804312297526,26.927232973923285,0.817130317622482,6,0.3092341865500614,1.8554051193003684,0.0,0.0,0.0,0.0,53.3591464297836,6.5033121511076075,False,True,True,False,False,3.901237680485302
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,29.532422503433388,26.939095697483413,"rgba(38, 166, 154, 1.0)",2.880582398570644,26.934463066671796,0.6684540370321161,6,0.3108795814085253,1.8652774884511518,0.0,0.0,0.0,0.0,52.80535575748022,6.5033121511076075,False,True,True,False,False,3.1300792885916806
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,29.471865666796518,27.276976191301877,"rgba(38, 166, 154, 1.0)",2.8592790498104113,27.315295514814352,0.6084416578021657,6,0.3108127900129303,1.8648767400775816,0.0,0.0,0.0,0.0,52.88509098986917,6.441383337439291,False,True,True,False,False,3.4463416254092962
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,29.471448273624087,27.277049271983987,"rgba(38, 166, 154, 1.0)",2.825419633985038,27.315355038736836,0.31664144699148156,6,0.31114379128753494,1.8668627477252095,0.0,0.0,0.0,0.0,50.82244342826007,4.270466562578193,False,True,False,False,False,1.9490730008075055
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,29.447724096309,27.280559325038507,"rgba(38, 166, 154, 1.0)",2.807767013767993,27.407404805702825,0.37844849272988024,6,0.31049199086885754,1.8629519452131453,0.0,0.0,0.0,0.0,50.154033101037164,3.4616840462235743,False,True,False,False,False,2.3842325558487687
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,29.447424790555974,27.281197375889203,"rgba(38, 166, 154, 1.0)",2.7939450989982317,27.410166857455515,0.7283010476025725,6,0.30792418312580533,1.847545098754832,0.0,0.0,0.0,0.0,52.15984741079223,3.4616840462235743,False,True,True,False,True,4.0025755747997565
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,29.447379325615227,27.283977923779037,"rgba(38, 166, 154, 1.0)",2.7919083579658013,27.42147299278072,0.7355280847095893,6,0.30582329100183786,1.834939746011027,0.0,0.0,0.0,0.0,53.56936144403559,0.2875656259342989,False,True,True,False,True,4.052219832594108
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,,29.44067525584795,27.312535187546466,"rgba(38, 166, 154, 1.0)",2.7858630296229268,27.479254428415643,0.5638272789732097,6,0.3048651106736069,1.8291906640416413,0.0,0.0,0.0,0.0,53.13484857793178,0.2875656259342989,False,True,True,False,True,3.261151027899402
