date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_80,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.457576643122365,"rgba(38, 166, 154, 1.0)",0.6591657162212261,7.476472696242636,0.7411297216091961,6,0.2868056650381488,1.720833990228893,0.0,0.0,0.0,0.0,66.15521666360354,20.70448971871292,True,False,True,False,False,6.184413219903458
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.4684249605849775,"rgba(38, 166, 154, 1.0)",0.6607951666380837,7.486288741748741,0.5428478844303117,6,0.2863782934228794,1.7182697605372765,0.0,0.0,0.0,0.0,64.55469443226956,20.447276573470177,True,False,True,False,False,4.727660575114864
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.465584918885836,"rgba(38, 166, 154, 1.0)",0.6606987701402701,7.483836126134167,0.20609070278263794,6,0.28640267799926394,1.7184160679955838,0.0,0.0,0.0,0.0,60.24576899609832,16.05166487807233,True,False,True,False,False,2.08136852449611
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.465017338402899,"rgba(38, 166, 154, 1.0)",0.6597954706293941,7.483350283621978,0.25257784237144165,6,0.2866436819634359,1.7198620917806156,0.0,0.0,0.0,0.0,57.74764264494285,13.515636120848427,True,False,True,False,False,2.4091792199616258
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.4652346662774125,"rgba(38, 166, 154, 1.0)",0.6587457574610811,7.483542221969202,0.19955768449645725,6,0.28676884222288407,1.7206130533373045,0.0,0.0,0.0,0.0,55.562063498685475,11.293637610296763,True,False,True,False,False,1.9971009651694196
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.427867957009186,"rgba(239, 83, 80, 1.0)",0.658003477632586,7.447862732945942,-0.2323129559982311,6,0.2866675632192012,1.7200053793152073,0.0,0.0,0.0,0.0,50.12426989448967,6.1470520089077425,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.437383358395456,"rgba(239, 83, 80, 1.0)",0.6544970698287463,7.456152941818543,0.028796245316099745,7,0.2783909940723189,1.9487369585062322,0.0,0.0,0.0,0.0,49.104033086342476,5.174300718794889,False,False,False,True,False,0.3805104003696229
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.436133031967455,"rgba(239, 83, 80, 1.0)",0.649387965494996,7.454967242733921,-0.13084203472904593,7,0.27838219754052973,1.948675382783708,0.0,0.0,0.0,0.0,47.202631066016394,3.2506189267452967,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.431779887860019,"rgba(239, 83, 80, 1.0)",0.6427353076311243,7.450900814017086,-0.23477909525967738,8,0.257680463562008,2.061443708496064,0.0,0.0,0.0,0.0,45.13699209184356,1.135365281657542,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.42632334606406,"rgba(239, 83, 80, 1.0)",0.6366781259286646,7.445826037270496,-0.2054822239725479,8,0.2579959575081442,2.0639676600651535,0.0,0.0,0.0,0.0,44.017979034660584,-0.14343478678524235,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.465665313522047,"rgba(38, 166, 154, 1.0)",0.6215345221000701,7.4813186486829135,0.9069188134755465,8,0.2568192220821198,2.0545537766569586,0.0,0.0,0.0,0.0,51.386092125943264,-4.85349822739073,False,False,True,False,True,6.368059967615302
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.6531757091060975,"rgba(38, 166, 154, 1.0)",0.5931983625207486,7.6512123483658625,0.7818424340608586,9,0.33633663575880646,3.0270297218292583,0.0,0.0,0.0,0.0,56.785528462921725,-0.0010645818358412384,True,False,True,False,True,7.043149511078138
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.646375582633194,"rgba(38, 166, 154, 1.0)",0.5700371569997525,7.645124142136332,-0.017760495104596624,9,0.3370603844832612,3.033543460349351,0.0,0.0,0.0,0.0,54.75822135522564,-0.0010645818358412384,False,False,True,False,True,1.7600649613806247
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.64485100328872,"rgba(38, 166, 154, 1.0)",0.5443750032322795,7.643776175065642,0.07572688806353571,9,0.33792476309925706,3.0413228678933137,0.0,0.0,0.0,0.0,53.87397934525726,-0.0010645818358412384,False,False,True,False,False,2.2579549969886443
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.644308772461183,"rgba(38, 166, 154, 1.0)",0.5231807432332446,7.64336364444844,0.28027857953133084,9,0.33812912684815216,3.0431621416333696,0.0,0.0,0.0,0.0,54.28955143857551,-0.0010645818358412384,False,False,True,False,False,3.3023946554650507
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.64319930054938,"rgba(38, 166, 154, 1.0)",0.5032527260793591,7.642375064126734,0.09463423326942233,9,0.33792209639774484,3.0412988675797035,0.0,0.0,0.0,0.0,53.40558176041324,-0.0010645818358412384,False,False,True,False,False,2.2248395529875253
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.644798818050997,"rgba(38, 166, 154, 1.0)",0.4964858489405295,7.6439089760514705,0.4453118340035763,9,0.3371981220050791,3.034783098045712,0.0,0.0,0.0,0.0,54.59987756713093,-0.0010645818358412384,False,False,True,False,False,3.97032504751407
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.689324365217706,"rgba(38, 166, 154, 1.0)",0.49379528529926636,7.684522031991023,0.7097636985265446,9,0.3362266472310715,3.026039825079643,0.0,0.0,0.0,0.0,56.94263967071636,1.0805363322233816,True,False,True,False,True,5.619828535657334
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.681459485752444,"rgba(38, 166, 154, 1.0)",0.4867022879719359,7.6775380965065345,0.559812251199395,8,0.29417285179649266,2.3533828143719413,0.0,0.0,0.0,0.0,57.32930839546374,1.8162802235810602,True,False,True,False,True,4.675802899496286
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.62482696144001,"rgba(239, 83, 80, 1.0)",0.47537053352531666,7.625727437181084,-0.8850515703213587,8,0.2938486331361692,2.3507890650893537,0.0,0.0,0.0,0.0,50.60232186675049,6.344119457998602,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.608906374492362,"rgba(239, 83, 80, 1.0)",0.46984075316359414,7.611087532967908,-1.0132955256908918,9,0.3400303783578966,3.0602734052210696,0.0,0.0,0.0,0.0,45.66294686192343,1.8154224783981903,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.597301325881707,"rgba(239, 83, 80, 1.0)",0.4697633772769336,7.60038854907236,-0.8842506018247596,9,0.3396333553935954,3.0567001985423587,0.0,0.0,0.0,0.0,42.983563906568996,-0.5792872699347313,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.587058917541702,"rgba(239, 83, 80, 1.0)",0.46942179308146736,7.590923004363793,-0.9179867886726062,8,0.3263210801643353,2.6105686413146825,0.0,0.0,0.0,0.0,40.9983113761452,-2.441309647762232,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.581584505876313,"rgba(239, 83, 80, 1.0)",0.46711697707348465,7.585857963180929,-0.9116730585322625,8,0.32615892732075324,2.609271418566026,0.0,0.0,0.0,0.0,39.67480968919601,-3.8160090273985787,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.572659378835634,"rgba(239, 83, 80, 1.0)",0.4655124851965562,7.577588776961743,-0.9292742745215291,8,0.32582315929356725,2.606585274348538,0.0,0.0,0.0,0.0,38.64552996733266,-5.035494551731581,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.482266023472789,"rgba(239, 83, 80, 1.0)",0.4672558571447084,7.493715103686906,-1.2492408490154683,8,0.3246428914355892,2.5971431314847138,0.0,0.0,0.0,0.0,35.84411624425827,-7.931257635316555,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.469943740157117,"rgba(239, 83, 80, 1.0)",0.4671418944491595,7.482024265612048,-0.9676380367148656,7,0.3532044901279918,2.4724314308959427,0.0,0.0,0.0,0.0,36.08341646148072,-7.977396031915632,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.469108539605838,"rgba(239, 83, 80, 1.0)",0.46553285366109015,7.481101324110148,-0.5823462769128454,6,0.392340215747265,2.35404129448359,0.0,0.0,0.0,0.0,39.04740352893404,-7.977396031915632,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.476219743154574,"rgba(239, 83, 80, 1.0)",0.4614455352281373,7.487568914397041,-0.07058019183334205,6,0.39303950393063586,2.3582370235838153,0.0,0.0,0.0,0.0,44.119443074269284,-11.8912216764204,False,True,False,True,True,0.12049817131077134
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.485554149890155,"rgba(38, 166, 154, 1.0)",0.46186561557107386,7.496122057559148,0.2465607713621366,6,0.3936062589693903,2.3616375538163417,0.0,0.0,0.0,0.0,49.135957773589595,-7.2609409772929325,False,True,False,False,True,1.6773354180031674
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.499498031356839,"rgba(38, 166, 154, 1.0)",0.46260403748291656,7.50888210436521,0.1105003231552593,7,0.36763703440206136,2.5734592408144294,0.0,0.0,0.0,0.0,51.74138036588279,-4.9073744543171784,False,True,True,False,True,1.1561437760693387
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.492305363027892,"rgba(38, 166, 154, 1.0)",0.46259187546177616,7.502059689545377,-0.588120336687273,7,0.3691403857095568,2.5839826999668976,0.0,0.0,0.0,0.0,49.34671474302956,-4.9073744543171784,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.4998251541440535,"rgba(38, 166, 154, 1.0)",0.46393866090366004,7.508967459005764,0.2608804809637731,8,0.38079214289291596,3.0463371431433277,0.0,0.0,0.0,0.0,51.979744884372394,-4.881889563298628,False,False,True,False,True,1.7864215184209442
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.5124560547670916,"rgba(38, 166, 154, 1.0)",0.46930536170229586,7.520686829858962,0.9147842858300281,9,0.36491167828016013,3.2842051045214413,0.0,0.0,0.0,0.0,56.169134065768546,-0.8870061612588245,False,False,True,False,True,4.732528561139951
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.598837917755168,"rgba(38, 166, 154, 1.0)",0.4839427689341001,7.600034081661632,1.5496996059889319,9,0.3632383732029704,3.2691453588267336,0.0,0.0,0.0,0.0,61.25065432918941,3.84412398611299,True,False,True,False,True,8.163029793722679
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.667825759879203,"rgba(38, 166, 154, 1.0)",0.4965541350235735,7.664225270781086,1.300512237579609,9,0.3684152262488425,3.3157370362395824,0.0,0.0,0.0,0.0,64.13075912173949,6.5082298388597195,True,False,True,False,True,7.750790552899758
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.6651090125121994,"rgba(38, 166, 154, 1.0)",0.5044931717678254,7.661776116603596,0.9181965372756048,9,0.38271133926209455,3.444402053358851,0.0,0.0,0.0,0.0,63.72428040435854,6.5082298388597195,True,False,True,False,True,5.859170243024209
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.653726738019651,"rgba(38, 166, 154, 1.0)",0.5089625377813825,7.651305942181211,0.577044548502588,9,0.39331861322960215,3.5398675190664193,0.0,0.0,0.0,0.0,61.38686938822963,6.5082298388597195,True,False,True,False,True,4.064769150207141
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.657359911597614,"rgba(38, 166, 154, 1.0)",0.5151622240781222,7.654798494106873,0.7865512783244764,9,0.4047843388575449,3.643059049717904,0.0,0.0,0.0,0.0,60.782965970354425,6.5082298388597195,True,False,True,False,False,5.0763798383034775
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.632364522291446,"rgba(239, 83, 80, 1.0)",0.515697489717471,7.6315664358196935,-0.022428722362077377,9,0.4175880783749416,3.7582927053744744,0.0,0.0,0.0,0.0,55.97965308529929,12.99169119714184,True,False,True,False,False,0.8530662990236131
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.632364522291446,"rgba(239, 83, 80, 1.0)",0.5161356498140864,7.6315664358196935,-0.02240968207458577,9,0.429641869440496,3.8667768249644636,0.0,0.0,0.0,0.0,52.77744449526253,9.822708410737008,False,False,False,False,False,0.8530662990236131
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.595543721506289,"rgba(239, 83, 80, 1.0)",0.5169361662720071,7.597160766938358,-1.048796354970215,8,0.4666424530819293,3.7331396246554345,0.0,0.0,0.0,0.0,46.5496735847607,3.957168548990815,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.542091990144429,"rgba(239, 83, 80, 1.0)",0.5183667003541376,7.547056204850676,-0.9781805129539878,8,0.47191752588244823,3.775340207059586,0.0,0.0,0.0,0.0,42.30865472286598,0.07577964591997954,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.533465824377629,"rgba(239, 83, 80, 1.0)",0.5178038168967017,7.53893583710399,-0.5193778576522956,8,0.48059273870308905,3.8447419096247124,0.0,0.0,0.0,0.0,42.11090864762205,-0.18271364507444332,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.523308172912783,"rgba(239, 83, 80, 1.0)",0.5180903083127185,7.529365543664718,-0.6936349472258523,8,0.4883117641168134,3.906494112934507,0.0,0.0,0.0,0.0,41.212927256685624,-1.338030223289671,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.5027522393269885,"rgba(239, 83, 80, 1.0)",0.5195847441046615,7.509978582874983,-0.9718887796545158,8,0.4910634764780189,3.928507811824151,0.0,0.0,0.0,0.0,39.39515217815364,-3.436684014627886,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.454303755942886,"rgba(239, 83, 80, 1.0)",0.5219103164130583,7.464194748279605,-1.2726223785811093,8,0.48824851585793194,3.9059881268634555,0.0,0.0,0.0,0.0,36.814882437171384,-6.225415709996639,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.349781283893891,"rgba(239, 83, 80, 1.0)",0.5265856620336902,7.365072411778675,-1.3959218124925818,8,0.48358242882042624,3.86865943056341,0.0,0.0,0.0,0.0,34.0739509568302,-9.10405776722434,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.299637225903057,"rgba(239, 83, 80, 1.0)",0.5298792825295724,7.317018980376611,-1.2116325388524325,8,0.4813292714233679,3.850634171386943,0.0,0.0,0.0,0.0,32.91318546718956,-10.50976112814611,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.294407945188733,"rgba(239, 83, 80, 1.0)",0.5284918198076521,7.311867783746326,-0.7414831584128374,8,0.4812868602537391,3.850294882029913,0.0,0.0,0.0,0.0,35.52652857732468,-10.50976112814611,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.294948120360671,"rgba(239, 83, 80, 1.0)",0.5158786085298934,7.312125234230249,-0.35303893439050393,8,0.48124764720533686,3.849981177642695,0.0,0.0,0.0,0.0,39.71188486879119,-16.76700912836445,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.295549533929143,"rgba(239, 83, 80, 1.0)",0.5004110742611952,7.3126247456129,-0.3149905222333781,8,0.4819501492899922,3.8556011943199375,0.0,0.0,0.0,0.0,42.78417558621726,-13.781414862176703,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.295066440356199,"rgba(239, 83, 80, 1.0)",0.487070041395717,7.31198301455153,-0.5276099794911147,8,0.48270944628958184,3.8616755703166548,0.0,0.0,0.0,0.0,43.717929388120154,-12.73389855132087,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.297204499179775,"rgba(239, 83, 80, 1.0)",0.4744585534258173,7.3080952897519795,-0.2172904018856489,8,0.48627146933956333,3.8901717547165067,0.0,0.0,0.0,0.0,46.215671747707574,-10.155049304384669,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.277290260991875,"rgba(239, 83, 80, 1.0)",0.4643590176762991,7.272657992562392,-0.9101965859894721,8,0.4846555679658853,3.8772445437270826,0.0,0.0,0.0,0.0,44.196193029032955,-10.155049304384669,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.2765950978006275,"rgba(239, 83, 80, 1.0)",0.45106478630174807,7.272975682450619,-0.4389074218668439,8,0.4841637937494774,3.873310349995819,0.0,0.0,0.0,0.0,45.51046434232876,-10.155049304384669,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.280219262777245,"rgba(239, 83, 80, 1.0)",0.43809117073261594,7.281440648691898,-0.09459366328382582,8,0.4841930689807691,3.8735445518461527,0.0,0.0,0.0,0.0,48.10030033438386,-7.875937131634288,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.279417543052447,"rgba(239, 83, 80, 1.0)",0.4269757678209696,7.28074488290955,-0.5404168112095332,8,0.4834929992274324,3.867943993819459,0.0,0.0,0.0,0.0,47.80570674149112,-7.875937131634288,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.259323536159698,"rgba(239, 83, 80, 1.0)",0.4197162597979008,7.2075240083939525,-1.1853817830014906,8,0.4797725761768164,3.838180609414531,0.0,0.0,0.0,0.0,44.675597428434564,-7.875937131634288,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.230908342886573,"rgba(239, 83, 80, 1.0)",0.4151273765228438,7.179942402165379,-0.9995544154206016,8,0.4766524422280279,3.813219537824223,0.0,0.0,0.0,0.0,43.26236864728627,-7.875937131634288,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.226216049044792,"rgba(239, 83, 80, 1.0)",0.41467460378835264,7.175312435242597,-1.013595796324972,8,0.4737954639255322,3.7903637114042574,0.0,0.0,0.0,0.0,42.230364789853404,-7.875937131634288,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.214696914297698,"rgba(239, 83, 80, 1.0)",0.42111866252628627,7.164738123815265,-0.9136097685797759,8,0.4710550885271236,3.7684407082169886,0.0,0.0,0.0,0.0,41.90941474614677,-3.139616747162215,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.210127873973531,"rgba(239, 83, 80, 1.0)",0.4241784534371833,7.163799143054415,-0.48045614152015215,8,0.46995901066138823,3.759672085291106,0.0,0.0,0.0,0.0,44.23524993956772,-3.139616747162215,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.213209949428353,"rgba(239, 83, 80, 1.0)",0.42376596677245676,7.172465293627415,0.12397103706252494,8,0.4700185995497235,3.760148796397788,0.0,0.0,0.0,0.0,48.79916566219885,-6.147711439798357,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.224661789583767,"rgba(239, 83, 80, 1.0)",0.4233685485814083,7.178526718959492,0.21606064349137347,8,0.47049684943476094,3.7639747954780876,0.0,0.0,0.0,0.0,52.30013972906536,-2.9013188912102947,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.224785984253975,"rgba(239, 83, 80, 1.0)",0.42195250789504657,7.1801617166205105,0.035165766530247874,8,0.4710257320417655,3.768205856334124,0.0,0.0,0.0,0.0,53.49269771782804,-1.7828905282110554,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.2113840537458005,"rgba(239, 83, 80, 1.0)",0.42450317542504484,7.167593039679891,-0.4772474068704885,8,0.4709297786574847,3.7674382292598776,0.0,0.0,0.0,0.0,51.193599874732385,-1.7828905282110554,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.198151570244902,"rgba(239, 83, 80, 1.0)",0.43197813383099454,7.153485015608335,-1.0613616285210181,8,0.46761701565981123,3.74093612527849,0.0,0.0,0.0,0.0,46.866457258735196,2.469862980463013,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.181879198027377,"rgba(239, 83, 80, 1.0)",0.43433572558853945,7.139271402004518,-0.3206538025758765,8,0.46706058575864573,3.736484686069166,0.0,0.0,0.0,0.0,47.81446887239319,2.469862980463013,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.178923228290571,"rgba(239, 83, 80, 1.0)",0.4370131216204715,7.136497501778987,-0.5182853570600349,8,0.46580698142834276,3.726455851426742,0.0,0.0,0.0,0.0,47.48238088165397,2.469862980463013,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.176869449553605,"rgba(239, 83, 80, 1.0)",0.44058368329068043,7.134382525203328,-0.7362563288330255,8,0.4638050231499422,3.7104401851995377,0.0,0.0,0.0,0.0,46.202936586529276,1.4776600664094133,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.127252411252649,"rgba(239, 83, 80, 1.0)",0.45489422589955725,7.079876717324614,-1.5385482546862457,8,0.457202692245521,3.657621537964168,0.0,0.0,0.0,0.0,41.75703346877107,-2.861734595911784,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,6.9489874948587715,7.112529975181096,"rgba(239, 83, 80, 1.0)",0.4595020512850143,7.06421776168467,-1.184364161515157,8,0.453166175949233,3.625329407593864,0.0,0.0,0.0,0.0,40.64951153313793,-4.0055882039145985,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,6.932558247558905,7.096921172954875,"rgba(239, 83, 80, 1.0)",0.4647131925729592,7.0476416781213915,-1.2645254912343227,8,0.44872889812349825,3.589831184987986,0.0,0.0,0.0,0.0,39.418453056762814,-5.350589113486706,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,6.923720709075179,7.087949767191806,"rgba(239, 83, 80, 1.0)",0.4675051476326908,7.038479307734557,-0.937913325564195,8,0.4467582931482968,3.5740663451863743,0.0,0.0,0.0,0.0,40.524707527928484,-5.350589113486706,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,6.91913620406168,7.08359135826907,"rgba(239, 83, 80, 1.0)",0.4709201267367608,7.033888824631755,-1.2398892964669193,8,0.44821993455057785,3.585759476404623,0.0,0.0,0.0,0.0,39.84438055068922,-5.350589113486706,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,6.898335413392997,7.064798733149672,"rgba(239, 83, 80, 1.0)",0.4810571785235204,7.013641524610015,-1.6082111631397031,8,0.447620450701138,3.580963605609104,0.0,0.0,0.0,0.0,37.65249038346809,-7.66187923276857,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,6.842229020729674,7.015810711672076,"rgba(239, 83, 80, 1.0)",0.5042031711897885,6.960310793301792,-2.122776798043806,8,0.4390174313029007,3.5121394504232057,0.0,0.0,0.0,0.0,33.944414773105635,-11.26955758109959,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,6.8024149068623885,6.98023168665989,"rgba(239, 83, 80, 1.0)",0.5198498830440402,6.92237450112504,-1.6781277241359593,8,0.43295004355007377,3.46360034840059,0.0,0.0,0.0,0.0,33.78341503423453,-11.54164420421526,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,6.7757861976189,6.95646888698657,"rgba(239, 83, 80, 1.0)",0.5381916417441326,6.897117072490824,-1.796975273262626,8,0.4252895402915144,3.402316322332115,0.0,0.0,0.0,0.0,32.853505584866866,-12.636655945024685,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,6.733277783622749,6.918915207041574,"rgba(239, 83, 80, 1.0)",0.5625058558253767,6.857097289336451,-1.9414860805919862,8,0.41482741359913455,3.3186193087930764,0.0,0.0,0.0,0.0,31.175667265789794,-14.43276943752111,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,6.7000358165631155,6.889001955583152,"rgba(239, 83, 80, 1.0)",0.5811586593929313,6.825630110813304,-1.6615602214754652,8,0.4061224237475207,3.2489793899801658,0.0,0.0,0.0,0.0,31.55365389888233,-14.43276943752111,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,6.671356078878583,6.86341671104203,"rgba(239, 83, 80, 1.0)",0.6044636890263577,6.798629236715543,-1.8423426533847322,8,0.3947490256551112,3.1579922052408897,0.0,0.0,0.0,0.0,30.575898794709218,-15.452120897326658,False,True,False,True,False,0.0
