date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,158.2,158.535,156.97,157.35,177028.0,,,173.94750488259552,"rgba(239, 83, 80, 1.0)",14.80093814533328,170.17473707798413,-0.8664813643605264,5,0.2707009375953323,1.3535046879766615,0.0,0.0,0.0,0.0,37.00811533721533,-17.249581283712175,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,159.615,160.76,158.575,160.215,214862.0,,,173.6904425757528,"rgba(239, 83, 80, 1.0)",14.525584155656626,170.1152040632288,-0.6815701149873135,5,0.2743800533188667,1.3719002665943336,0.0,0.0,0.0,0.0,41.33475020450088,-13.36335944323558,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,159.61,160.96,158.52,158.54,191713.0,,,173.46123900505611,"rgba(239, 83, 80, 1.0)",14.528080139527736,168.94865609769698,-0.7164509004446712,5,0.27742131517287366,1.3871065758643684,0.0,0.0,0.0,0.0,43.26166241675615,-11.72307840345411,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,143.61,148.96,143.165,144.24,378486.0,,,169.19463535392592,"rgba(239, 83, 80, 1.0)",14.86921067838498,165.1564041105787,-1.4066922961139006,5,0.2786609225329779,1.3933046126648896,-1.0,0.0,143.165,168.0,38.96096266267077,-11.72307840345411,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,,,168.89641263980394,"rgba(239, 83, 80, 1.0)",15.176947543222564,164.76399959179773,-1.2284419866841676,5,0.280278783138586,1.40139391569293,0.0,0.0,0.0,0.0,37.2538247865573,-7.127511369656119,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,,,168.70967535285052,"rgba(239, 83, 80, 1.0)",15.435430293105956,164.60478798332866,-0.9079622477118886,5,0.2823470453959672,1.411735226979836,0.0,0.0,0.0,0.0,38.71595587897186,-7.127511369656119,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,,,168.71092690903168,"rgba(239, 83, 80, 1.0)",15.571263760790508,164.67458923528818,-0.5692915726987948,5,0.28515957592850316,1.425797879642516,0.0,0.0,0.0,0.0,42.29984920100854,-7.127511369656119,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,168.6488318120954,"rgba(239, 83, 80, 1.0)",15.729258742979699,164.68437616459116,-0.6547909429735839,5,0.2876318608284573,1.4381593041422867,0.0,0.0,0.0,0.0,44.036775550702,-11.863967286519404,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,168.52745561778528,"rgba(239, 83, 80, 1.0)",15.90133191967954,164.61612293761812,-0.6912076921063113,5,0.29130258219442456,1.4565129109721229,0.0,0.0,0.0,0.0,44.82752549733284,-10.947632749748507,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,168.438681474507,"rgba(239, 83, 80, 1.0)",16.075923844664697,164.55199556354836,-0.7549796628065275,5,0.2937866693044099,1.4689333465220495,0.0,0.0,0.0,0.0,44.737858382846404,-10.7348861081107,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,,168.32854297845998,"rgba(239, 83, 80, 1.0)",16.263260764763697,164.46627993720804,-0.7726789921756889,5,0.29636883807346404,1.4818441903673203,0.0,0.0,0.0,0.0,44.39981614340731,-10.694277987935912,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,168.12163035180066,"rgba(239, 83, 80, 1.0)",16.463548775105256,164.2909017523519,-0.8346257505022062,5,0.2988122154729944,1.494061077364972,0.0,0.0,0.0,0.0,43.411378835741736,-10.694277987935912,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,167.99916840639398,"rgba(239, 83, 80, 1.0)",16.620345741517145,164.2033841135984,-0.6650513945680052,5,0.3007073738360472,1.5035368691802358,0.0,0.0,0.0,0.0,44.741342940624875,-9.726373812528834,True,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,,167.97683691224614,"rgba(239, 83, 80, 1.0)",16.678361772500736,164.28031146588953,-0.27702429824417724,5,0.3028334274157685,1.5141671370788425,0.0,0.0,0.0,0.0,49.53763963476054,-5.052360605008936,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,,168.03605793473332,"rgba(38, 166, 154, 1.0)",16.71546360773823,164.4410609488564,-0.10505607203400887,5,0.30465553262714573,1.5232776631357288,0.0,0.0,0.0,0.0,54.15742347658214,-0.7892165692128117,True,False,True,False,True,0.7094681661872926
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,,168.09094824427308,"rgba(38, 166, 154, 1.0)",16.72896296468712,164.61084028810066,-0.008418949124220051,5,0.3069211088894457,1.5346055444472284,0.0,0.0,0.0,0.0,58.02805882828456,2.6639713732948564,True,False,True,False,True,1.5166055093357897
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,168.15886846468834,"rgba(38, 166, 154, 1.0)",16.741094445801405,164.7663065985578,0.09489782203818956,5,0.3093433158457317,1.5467165792286586,0.0,0.0,0.0,0.0,61.424245998608484,5.667936982901345,True,False,True,False,True,2.366950795464721
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,168.19299446214768,"rgba(38, 166, 154, 1.0)",16.756432710728994,164.87717896868887,-0.014751288233957145,5,0.3143256100916969,1.5716280504584845,0.0,0.0,0.0,0.0,62.12944538594979,6.281846993277647,True,False,True,False,True,1.5398746134560746
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,,168.23435647811667,"rgba(38, 166, 154, 1.0)",16.77311936209644,165.0083717786055,0.030502866541967388,5,0.3209840929143545,1.6049204645717725,0.0,0.0,0.0,0.0,63.06469301851877,7.299048597038997,True,False,True,False,True,1.9510045612385518
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,,168.12267826807528,"rgba(38, 166, 154, 1.0)",16.823509451129738,165.02881792465217,-0.27187061878727203,5,0.32743756037793814,1.6371878018896906,0.0,0.0,0.0,0.0,59.428416475309945,7.299048597038997,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,,168.17144985883607,"rgba(38, 166, 154, 1.0)",16.83538336870208,165.1690818994932,0.0731149433041815,5,0.3337704078068574,1.6688520390342871,0.0,0.0,0.0,0.0,60.29377213331561,7.299048597038997,True,False,True,False,False,2.270706810982354
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,,168.17144985883607,"rgba(38, 166, 154, 1.0)",16.84703134166451,165.1690818994932,0.07306439191233773,4,0.3374090521155532,1.3496362084622129,0.0,0.0,0.0,0.0,60.87067590531939,7.299048597038997,True,False,True,False,False,2.270706810982354
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,,168.72101111680323,"rgba(38, 166, 154, 1.0)",16.847026988503067,165.9663996346581,0.33766197259753755,4,0.3405859118177213,1.3623436472708852,0.0,0.0,0.0,0.0,63.62864035405556,8.206205973327762,True,False,True,False,True,4.623958516167452
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,,168.36199859096058,"rgba(38, 166, 154, 1.0)",16.845645566957856,165.76709255811153,-0.044942923386477276,5,0.313246844459938,1.56623422229969,0.0,0.0,0.0,0.0,60.614260186381415,8.206205973327762,True,False,True,False,False,1.4328945410557914
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,,168.32313012545308,"rgba(38, 166, 154, 1.0)",16.843819719105554,165.83317723647215,0.05235289727825924,6,0.30057914422856463,1.803474865371388,0.0,0.0,0.0,0.0,59.472045825530984,8.206205973327762,True,False,True,False,False,2.1968103117217623
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,,168.26252880382876,"rgba(38, 166, 154, 1.0)",16.84867900374301,165.83506554679607,0.07745025309782541,6,0.3044865163098376,1.8269190978590255,0.0,0.0,0.0,0.0,58.93624017359075,8.206205973327762,True,False,True,False,False,2.388591118647213
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,,168.1867856930009,"rgba(38, 166, 154, 1.0)",16.870129867809435,165.79600406147435,-0.13432048711125813,6,0.30830143312690456,1.8498085987614274,0.0,0.0,0.0,0.0,56.04698731061235,11.132426759576148,True,False,True,False,False,0.6610853844362872
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,,167.94064879669787,"rgba(239, 83, 80, 1.0)",16.908292223607862,165.63019007573936,-0.33387109715654,6,0.30852001694284703,1.8511201016570822,0.0,0.0,0.0,0.0,51.998544758559774,7.249743934719277,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,,167.9409331120455,"rgba(239, 83, 80, 1.0)",16.899096832575285,165.66664198178012,0.0330407017458807,6,0.3091895984307736,1.8551375905846417,0.0,0.0,0.0,0.0,53.04918036668448,7.249743934719277,True,False,True,False,False,1.87916856836695
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,,167.9766400086634,"rgba(239, 83, 80, 1.0)",16.86050841543713,165.73772843468572,0.06152077622787344,6,0.3095835440790964,1.8575012644745783,0.0,0.0,0.0,0.0,54.04106001846842,7.249743934719277,True,False,True,False,True,2.1269904175898375
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,,168.0315879097507,"rgba(239, 83, 80, 1.0)",16.850546132246105,165.8411822471677,0.12129089091784022,6,0.30954816168523824,1.8572889701114295,0.0,0.0,0.0,0.0,55.32364696337248,7.249743934719277,True,False,True,False,True,2.6320919712954094
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,,167.81181821294803,"rgba(239, 83, 80, 1.0)",16.882533303350474,165.6967421588716,-0.31581410580208663,6,0.30875439036117264,1.8525263421670357,0.0,0.0,0.0,0.0,51.46698751862415,6.552347158198941,True,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,,167.6101309899492,"rgba(239, 83, 80, 1.0)",16.913171728801405,165.5419143896493,-0.3873853168824652,6,0.30773915032607363,1.8464349019564419,0.0,0.0,0.0,0.0,48.19836723268959,3.4655490728115126,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,,167.5027372149721,"rgba(239, 83, 80, 1.0)",16.937728228707314,165.46707938243887,-0.30860569445078345,6,0.307260551165548,1.8435633069932882,0.0,0.0,0.0,0.0,46.92609866464057,2.226186296312683,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,,167.40964745631447,"rgba(239, 83, 80, 1.0)",16.77446493232392,165.40323195137802,-0.3292642700474404,6,0.30701533385576457,1.8420920031345873,0.0,0.0,0.0,0.0,45.857731386600214,1.0737119474015984,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,,167.34128513133408,"rgba(239, 83, 80, 1.0)",16.365553805213874,165.3526785251305,-0.3484561899343539,6,0.30644590770210317,1.8386754462126191,0.0,0.0,0.0,0.0,44.99123192164304,0.03139468115082167,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,,167.2472705203553,"rgba(239, 83, 80, 1.0)",15.851865590039667,165.27745502078437,-0.4351194489762967,6,0.30577031458373133,1.8346218875023879,0.0,0.0,0.0,0.0,43.52397575443798,-1.6032657725419526,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,,165.77775813934323,"rgba(239, 83, 80, 1.0)",15.340154866667161,164.26780327658005,-0.6299025896783158,6,0.3040843923865045,1.824506354319027,0.0,0.0,0.0,0.0,40.23191195330456,-4.868172275834965,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,,165.77775813934323,"rgba(239, 83, 80, 1.0)",14.573074186431702,164.26780327658005,-0.663058676087482,6,0.3024835930125764,1.8149015580754582,0.0,0.0,0.0,0.0,38.03720275254895,-7.022026516731572,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,,166.08876098915323,"rgba(239, 83, 80, 1.0)",13.634366191409125,164.52678576866248,-0.2010937457723596,6,0.30202019764540544,1.8121211858724326,0.0,0.0,0.0,0.0,43.024075023381045,-12.243899279502621,False,True,False,True,True,0.011306874230765374
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,166.10323019872834,"rgba(239, 83, 80, 1.0)",12.7625855566217,164.5437256712603,-0.247890653286852,6,0.30191436783434705,1.8114862070060824,0.0,0.0,0.0,0.0,46.02767308465484,-9.539352338425942,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,166.08782788429548,"rgba(239, 83, 80, 1.0)",12.195221390231316,164.53990180073907,-0.35012909270834264,6,0.30143030169192836,1.80858181015157,0.0,0.0,0.0,0.0,47.10990573443088,-8.534054653630427,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,166.00892882125925,"rgba(239, 83, 80, 1.0)",11.39126385073736,164.4800835526373,-0.36827200279148575,6,0.30086362506976083,1.805181750418565,0.0,0.0,0.0,0.0,47.845020213924045,-7.695931584151666,False,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,165.6241018547659,"rgba(239, 83, 80, 1.0)",10.863660568424645,164.15351277120251,-0.6119956279310215,6,0.29991051513033745,1.7994630907820248,0.0,0.0,0.0,0.0,45.970384984088064,-7.695931584151666,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,165.58475060315186,"rgba(239, 83, 80, 1.0)",10.5339750130981,164.12372848793171,-0.4417827536276857,6,0.2992548892110649,1.7955293352663895,0.0,0.0,0.0,0.0,46.69759385839068,-7.695931584151666,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,165.59167915850034,"rgba(239, 83, 80, 1.0)",10.040528592380628,164.1440772958858,-0.1956149298131837,6,0.2989734539222922,1.7938407235337532,0.0,0.0,0.0,0.0,49.556722630895635,-5.618044387981108,False,False,False,False,True,0.31412416857645553
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,165.47945042757726,"rgba(239, 83, 80, 1.0)",9.544828808416653,164.04820516625747,-0.6708559466892798,6,0.29814428302653434,1.788865698159206,0.0,0.0,0.0,0.0,47.67666825591,-5.618044387981108,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,165.50316703482096,"rgba(239, 83, 80, 1.0)",9.302326685123203,164.0900040559235,0.026874560799538903,6,0.2980305677687805,1.7881834066126832,0.0,0.0,0.0,0.0,51.18002328896711,-4.049234062505818,False,False,False,False,True,1.4076501005137558
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,165.50316703482096,"rgba(239, 83, 80, 1.0)",9.092674857436702,164.0900040559235,-0.023645853315390417,6,0.29843135116551683,1.7905881069931011,0.0,0.0,0.0,0.0,53.1374969387153,-2.1487530925168628,True,False,True,False,True,1.1685663719872714
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,165.50316703482096,"rgba(239, 83, 80, 1.0)",8.89946045636548,164.0900040559235,-0.024159223694252347,6,0.2986560587474885,1.7919363524849312,0.0,0.0,0.0,0.0,54.442479371880765,-0.799294216464574,True,False,True,False,True,1.1685663719872714
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,165.7129000724416,"rgba(38, 166, 154, 1.0)",8.740087214812048,164.31155915027264,0.8642294595100101,6,0.29875693419032684,1.792541605141961,0.0,0.0,0.0,0.0,59.574589644553676,4.057740895922429,True,False,True,False,True,5.082732878730372
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,166.03557610437474,"rgba(38, 166, 154, 1.0)",8.741475345513177,164.6480611020571,1.6046420476541918,7,0.31296417042440045,2.190749192970803,0.0,0.0,0.0,0.0,65.22867693120811,9.19104530127369,True,False,True,False,True,8.164361867144336
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,166.20413951361914,"rgba(38, 166, 154, 1.0)",8.721515347401128,164.82682913671158,1.4032161127750804,6,0.34180534697678305,2.0508320818606984,0.0,0.0,0.0,0.0,67.5752242910168,11.211142146264848,True,False,True,False,True,7.2893932928191525
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,166.51433776222922,"rgba(38, 166, 154, 1.0)",8.849824055358914,165.15080334096487,2.1174654481054684,6,0.340392327881871,2.042353967291226,0.0,0.0,0.0,0.0,71.08167248724783,14.412580479179638,True,False,True,False,True,10.236761906570727
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,166.85945227887777,"rgba(38, 166, 154, 1.0)",8.895013976866315,165.51733502123787,1.8535850558124338,5,0.2552173119934998,1.2760865599674989,0.0,0.0,0.0,0.0,71.82412238506107,15.152342755011887,True,False,True,False,True,9.203781772493613
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,183.14333333333335,,168.52169117875613,"rgba(38, 166, 154, 1.0)",8.927463787923372,166.97355157595092,1.636125194235788,5,0.2546987058140901,1.2734935290704505,0.0,0.0,0.0,0.0,71.94508296726666,15.52635838613105,True,False,True,False,True,8.969661549469897
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,181.8944981914928,,168.5063741790989,"rgba(38, 166, 154, 1.0)",8.830602566341843,166.99259124707552,1.4537409714094405,5,0.2543447902752686,1.2717239513763428,0.0,0.0,0.0,0.0,70.43266000440963,15.52635838613105,True,False,True,False,True,8.000025836792538
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,179.90968172168115,,168.4532611977265,"rgba(38, 166, 154, 1.0)",8.80213051758761,166.9944718070001,1.1940891096761985,5,0.2543891243432813,1.2719456217164065,0.0,0.0,0.0,0.0,67.40116204808649,15.52635838613105,True,False,True,False,False,6.7207117754389145
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,169.66456676452896,,167.35399344705007,"rgba(239, 83, 80, 1.0)",8.539252108737339,166.1241221563254,-0.7856802997373332,5,0.2541595910765828,1.270797955382914,0.0,0.0,0.0,0.0,56.3681576327145,13.194148088893243,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,166.80986551330176,,166.9470213506893,"rgba(239, 83, 80, 1.0)",8.557917764764218,165.78294224398863,-1.1700208531116316,6,0.2996192100682674,1.7977152604096045,0.0,0.0,0.0,0.0,47.97418140146919,5.87136450692806,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,163.97934737323948,,166.46981031864357,"rgba(239, 83, 80, 1.0)",8.581586808052617,165.36943530511732,-1.6016193289823852,6,0.30539293058307204,1.8323575834984323,0.0,0.0,0.0,0.0,41.29591614533448,0.23060174772775355,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,162.68275164109554,,166.20628331923237,"rgba(239, 83, 80, 1.0)",8.55217853284508,165.14071562144915,-1.0746636761793202,6,0.3142441526883052,1.8854649161298311,0.0,0.0,0.0,0.0,39.459599349123515,-1.1154691949198252,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,162.0856484554642,,166.07224018359295,"rgba(239, 83, 80, 1.0)",8.529612170772033,165.02264943799875,-1.2864183292645042,6,0.3237953057097192,1.9427718342583153,0.0,0.0,0.0,0.0,37.626139923051404,-2.8288225903424262,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,158.83852971025618,,165.30465051221847,"rgba(239, 83, 80, 1.0)",8.714655192095426,164.32315474446614,-2.256905673365713,6,0.33589405003264017,2.015364300195841,0.0,0.0,0.0,0.0,33.899335972828645,-6.4878797853914705,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,155.5346314989934,,164.39318775111713,"rgba(239, 83, 80, 1.0)",9.028940680933646,163.472792921661,-2.7957646210885025,6,0.34777577735139414,2.086654664108365,0.0,0.0,0.0,0.0,30.13253013914835,-10.219158482063754,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,154.74355845385148,,164.14302313716593,"rgba(239, 83, 80, 1.0)",9.330673260568835,163.23677279083742,-2.4984020059251577,6,0.359588844215885,2.15753306529531,0.0,0.0,0.0,0.0,28.68906360424645,-11.881473450941854,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,154.0176672430322,,163.89766211262076,"rgba(239, 83, 80, 1.0)",9.625337687769838,163.0042610960677,-2.414903440281619,6,0.36513630015121756,2.1908178009073054,0.0,0.0,0.0,0.0,27.687948634805316,-13.299718438976107,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,151.92788754649146,,163.15722375630693,"rgba(239, 83, 80, 1.0)",9.936686356061442,162.2971717234457,-2.4200393231468733,6,0.37486289518580856,2.2491773711148513,0.0,0.0,0.0,0.0,26.6404901496991,-14.869887604520045,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,150.97170650647948,,162.65815975172117,"rgba(239, 83, 80, 1.0)",10.070610296240124,161.81561527967105,-1.725378578710196,6,0.3825750917253754,2.2954505503522524,0.0,0.0,0.0,0.0,30.216006846975983,-14.869887604520045,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,148.33677461676783,,161.53641251254538,"rgba(239, 83, 80, 1.0)",10.52829643954414,160.72579334510164,-2.6738222566917513,6,0.3779782027321233,2.26786921639274,0.0,0.0,0.0,0.0,29.25954269104173,-14.869887604520045,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,147.39190988659308,,161.0786887318351,"rgba(239, 83, 80, 1.0)",10.876689684204724,160.27792500522872,-2.5497578592779813,6,0.37682718349019817,2.260963100941189,0.0,0.0,0.0,0.0,28.614952002520518,-14.869887604520045,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,146.6202119655035,,160.6406646872219,"rgba(239, 83, 80, 1.0)",11.174477277010025,159.84744967709307,-2.272361296875567,6,0.37758141537127515,2.265488492227651,0.0,0.0,0.0,0.0,29.439264604663286,-14.869887604520045,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,144.98589200907963,,159.73738139349032,"rgba(239, 83, 80, 1.0)",11.63296023769921,158.95679177474872,-2.4788868168995064,5,0.3883877089688932,1.941938544844466,0.0,0.0,0.0,0.0,28.779000964710253,-15.092540072086273,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,144.09340025162953,,156.7761481184793,"rgba(239, 83, 80, 1.0)",12.108671005255388,156.54024627373465,-2.2991991657591058,5,0.3798735640689105,1.8993678203445525,-1.0,0.0,128.42,266.0,27.96128893659225,-16.423772914174606,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,143.79031702171548,,156.73318200610706,"rgba(239, 83, 80, 1.0)",12.364671918358678,156.459247501049,-1.6449484171795865,5,0.37673337036399307,1.8836668518199653,0.0,0.0,0.0,0.0,32.20881009390526,-16.423772914174606,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,143.58740093642558,,156.62982974029086,"rgba(239, 83, 80, 1.0)",12.663465650416489,156.3460826166171,-1.7409201576577913,5,0.37350781422943014,1.8675390711471507,0.0,0.0,0.0,0.0,34.34716462872949,-21.0514134781303,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,143.44396284205823,,156.56081548906647,"rgba(239, 83, 80, 1.0)",12.891879763899674,156.26533713161078,-1.528507672464523,5,0.37157212994604416,1.8578606497302208,0.0,0.0,0.0,0.0,37.135889215782285,-18.26938698634402,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,143.37820489273113,,156.55148214064846,"rgba(239, 83, 80, 1.0)",13.025725506933618,156.23404918527882,-1.1564844643210246,5,0.37180969537603203,1.8590484768801603,0.0,0.0,0.0,0.0,41.52755389687587,-14.104964506245317,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,143.3380157474474,,156.52991574750774,"rgba(239, 83, 80, 1.0)",13.078180281923233,156.2035908259212,-1.1801023149415995,5,0.3729432929573396,1.8647164647866978,0.0,0.0,0.0,0.0,44.240998953625066,-11.582998227682914,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,143.49667128699386,,156.6457128436906,"rgba(38, 166, 154, 1.0)",13.064811067337496,156.27434308480053,-0.6815516151673798,5,0.3770076716952577,1.8850383584762884,0.0,0.0,0.0,0.0,49.266974678893895,-6.9492066057282,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,143.59845899577684,,156.69479084837397,"rgba(38, 166, 154, 1.0)",13.080615131759835,156.3050434702073,-0.5924831051247829,5,0.38175724948377393,1.9087862474188697,0.0,0.0,0.0,0.0,53.12324481500569,-3.48091405796373,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,144.0062082203579,,156.9016762786725,"rgba(38, 166, 154, 1.0)",13.08136718754942,156.46932202340125,-0.08747724966320042,5,0.3896043702955988,1.9480218514779941,0.0,0.0,0.0,0.0,58.217834218771785,1.1200771038022381,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,144.4089526433751,,157.0799567700036,"rgba(38, 166, 154, 1.0)",13.077856779876207,156.61599211974558,-0.016515865204911908,4,0.4170193549398593,1.6680774197594372,0.0,0.0,0.0,0.0,61.96576638836664,4.461223466156312,True,False,True,False,True,0.27781759170770925
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,144.72154782358487,,157.2495486798759,"rgba(38, 166, 154, 1.0)",13.071790239407232,156.7879511583501,0.0781873655353463,4,0.4249427431095954,1.6997709724383816,0.0,0.0,0.0,0.0,64.9422583892655,7.1799050672196,True,False,True,False,True,0.8903507408724529
