date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6647655393974412,"rgba(38, 166, 154, 1.0)",0.13840386783117958,1.643305557869192,1.0960274774678969,4,0.30405473589090154,1.2162189435636062,0.0,0.0,0.0,0.0,62.47773180671065,10.858949963434569,True,False,True,False,False,11.796309367059699
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6661516663648221,"rgba(38, 166, 154, 1.0)",0.13387694363121694,1.6446346174677642,1.1231611542196434,4,0.30799338297973866,1.2319735319189546,0.0,0.0,0.0,0.0,61.71780241649959,10.858949963434569,True,False,True,False,False,11.796309367059699
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.672420109173496,"rgba(38, 166, 154, 1.0)",0.1322743872165489,1.6505865693889814,1.3563731753850239,4,0.31374146910930256,1.2549658764372102,0.0,0.0,0.0,0.0,62.84896729636593,10.858949963434569,True,False,True,False,False,13.080481310073566
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.6774746962918219,"rgba(38, 166, 154, 1.0)",0.13038491180050407,1.6554121192891809,1.3390190498264711,4,0.32083176445640826,1.283327057825633,0.0,0.0,0.0,0.0,63.60307721627682,10.858949963434569,True,False,True,False,False,13.080481310073566
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.6784153071021493,"rgba(38, 166, 154, 1.0)",0.1289807583945607,1.6562985899495903,1.850674573646142,4,0.32802472887960826,1.312098915518433,0.0,0.0,0.0,0.0,66.72126553429241,12.839521698639103,True,False,True,False,True,15.421285197272681
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.724647835719821,"rgba(38, 166, 154, 1.0)",0.13138102211877092,1.7000327841242582,1.8645555646102898,4,0.3348519256391874,1.3394077025567497,0.0,0.0,0.0,0.0,70.26859366581832,16.144479253562622,True,False,True,False,True,17.138243097787267
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.723747844383815,"rgba(38, 166, 154, 1.0)",0.13234162726181928,1.6994659352904022,1.401932774655587,4,0.3430217651667299,1.3720870606669195,0.0,0.0,0.0,0.0,67.98434923911827,16.144479253562622,True,False,True,False,False,13.997715983237914
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.722735215798062,"rgba(38, 166, 154, 1.0)",0.13202937838510323,1.6987373013934062,1.2214152681702626,4,0.35192044320494753,1.4076817728197901,0.0,0.0,0.0,0.0,64.8143313202927,19.440206204269202,True,False,True,False,False,12.726393929520142
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.7181525720851971,"rgba(239, 83, 80, 1.0)",0.13165355163328357,1.6952431377494217,0.7197440636810187,4,0.360239180282653,1.440956721130612,0.0,0.0,0.0,0.0,58.85956571804823,14.077119566260052,True,False,True,False,False,9.286335281880636
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.7157141934785707,"rgba(239, 83, 80, 1.0)",0.12964348202833972,1.693398419459206,0.4365941091309245,4,0.3662520059976956,1.4650080239907823,0.0,0.0,0.0,0.0,53.12989283188536,9.090386351895589,False,False,False,False,False,7.402207764841819
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.7159943026104327,"rgba(239, 83, 80, 1.0)",0.1283663816111054,1.6942536083871178,0.6679816828728311,4,0.37263383781895254,1.4905353512758102,0.0,0.0,0.0,0.0,50.99499564103522,7.406040529281043,False,True,False,False,False,8.539190668103185
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.716621581153942,"rgba(239, 83, 80, 1.0)",0.1270900227156872,1.695060783931328,0.5109702137196662,4,0.3807818169569458,1.5231272678277832,0.0,0.0,0.0,0.0,48.62123966769903,5.301571233419416,False,True,False,True,False,7.594143808938814
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.7151828561474447,"rgba(239, 83, 80, 1.0)",0.12575920792680906,1.6942565569373667,0.3239798002413138,4,0.39041140339933644,1.5616456135973458,0.0,0.0,0.0,0.0,45.88287162080222,2.7421702021671948,False,True,False,True,False,6.4193153373857825
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.7162112735605797,"rgba(239, 83, 80, 1.0)",0.12201860735371699,1.6955269761989153,0.6103415324614917,4,0.3975803169758888,1.5903212679035552,0.0,0.0,0.0,0.0,46.2563277328608,2.7421702021671948,False,True,False,True,False,7.785132341478349
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.7162995905112035,"rgba(239, 83, 80, 1.0)",0.11819010491957828,1.6958926139427104,0.5001043538924747,4,0.405305746559352,1.621222986237408,0.0,0.0,0.0,0.0,45.711424427055306,2.154861488488301,False,True,False,True,False,7.070349496644145
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.7162465166337424,"rgba(239, 83, 80, 1.0)",0.1142847715533834,1.6958933278644786,0.2984358429555937,4,0.4144096662403191,1.6576386649612764,0.0,0.0,0.0,0.0,44.05766657052254,0.22098252529819717,False,True,False,True,False,5.882668201612958
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.7169409652637735,"rgba(239, 83, 80, 1.0)",0.11207092348995755,1.7103054399078046,1.0234105022117794,4,0.42185288967055046,1.6874115586822018,0.0,0.0,0.0,0.0,48.2986390558372,0.22098252529819717,False,True,False,False,True,9.555045747198665
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.716821847545591,"rgba(239, 83, 80, 1.0)",0.10907919265501692,1.7046802442882953,0.3696374599986583,4,0.4327356447022262,1.7309425788089048,0.0,0.0,0.0,0.0,47.26445102679796,0.22098252529819717,False,True,False,True,True,5.863134624092293
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.713669412648087,"rgba(239, 83, 80, 1.0)",0.10558362041955623,1.695362006451174,-0.00342862320628439,5,0.3757766812118429,1.8788834060592143,0.0,0.0,0.0,0.0,44.6849506686426,0.22098252529819717,False,True,False,True,False,3.6724084550924587
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.7096308482148126,"rgba(239, 83, 80, 1.0)",0.10174305209029597,1.6888144149253206,-0.7254983353537597,6,0.34451608655016375,2.0670965193009825,0.0,0.0,0.0,0.0,40.538123761237415,-3.390428973930142,False,True,False,True,False,0.34000868073939117
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.7083922278020442,"rgba(239, 83, 80, 1.0)",0.09931372622259346,1.6870473970466273,-1.2289076413574551,6,0.36074718043551307,2.1644830826130783,0.0,0.0,0.0,0.0,36.541017917248816,-7.148131843858117,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6826338733532753,"rgba(239, 83, 80, 1.0)",0.09499871976377781,1.6584869506304996,-1.0367187144773684,6,0.3774481933388047,2.264689160032828,0.0,0.0,0.0,0.0,33.7550831080053,-9.754689278334205,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.6792221101476144,"rgba(239, 83, 80, 1.0)",0.09357138239656201,1.6556920806408666,-0.9157936801414085,6,0.3938608620534236,2.3631651723205414,0.0,0.0,0.0,0.0,32.56471372071546,-10.970829311590329,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.6139885282088082,"rgba(239, 83, 80, 1.0)",0.10166749371986755,1.5993684758099358,-2.4527847268177996,6,0.40533422441696904,2.432005346501814,-1.0,0.0,1.27,217.0,27.664960267984434,-15.65567891117444,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.6096463930934093,"rgba(239, 83, 80, 1.0)",0.11124897003268551,1.594682680417075,-2.424136424254903,6,0.40474737504032055,2.4284842502419233,0.0,0.0,0.0,0.0,24.10316212280841,-18.99093320865248,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.605109870510147,"rgba(239, 83, 80, 1.0)",0.11822668712921616,1.589790768354585,-1.9859371353099824,6,0.4077092578334724,2.4462555470008343,0.0,0.0,0.0,0.0,23.46491606289068,-19.696602786793292,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.6025843994509352,"rgba(239, 83, 80, 1.0)",0.1224455017585412,1.5870087706473344,-1.2414402200506391,6,0.4150770824640939,2.4904624947845635,0.0,0.0,0.0,0.0,27.148103435439104,-19.696602786793292,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.6001821631132915,"rgba(239, 83, 80, 1.0)",0.12658810982690893,1.5845372868110705,-1.2207883269793518,6,0.41700846764852245,2.502050805891135,0.0,0.0,0.0,0.0,29.476830944033487,-19.696602786793292,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5974142215449239,"rgba(239, 83, 80, 1.0)",0.13064331469951185,1.5817895917630984,-1.2001348260622802,6,0.4187408720076693,2.5124452320460158,0.0,0.0,0.0,0.0,30.890040317390095,-25.85028273599633,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5986941134235795,"rgba(239, 83, 80, 1.0)",0.1315842483522037,1.5833640748274798,-0.21555828438947647,6,0.426151227018336,2.556907362110016,0.0,0.0,0.0,0.0,37.6572794794437,-19.400492420746396,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.601758283928747,"rgba(38, 166, 154, 1.0)",0.13189259894951522,1.5882683765951855,0.164767572842604,6,0.42912189630227116,2.574731377813627,0.0,0.0,0.0,0.0,43.98271295432751,-13.628458679297715,False,True,False,True,True,1.1224584137390714
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.6021134943381103,"rgba(38, 166, 154, 1.0)",0.13236415780063074,1.588703377363796,0.04757045064788682,6,0.43127161348466103,2.587629680907966,0.0,0.0,0.0,0.0,47.57524835129057,-10.444905786084433,False,False,False,False,True,0.5642005763424223
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.600849910782066,"rgba(38, 166, 154, 1.0)",0.13304727196217359,1.5879735179116892,-0.05992996169027828,8,0.35081833637303805,2.8065466909843044,0.0,0.0,0.0,0.0,49.315403373394105,-8.819708903096114,False,False,False,False,True,0.002927560935528817
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.603241725708439,"rgba(38, 166, 154, 1.0)",0.13307476053666936,1.5914008378632694,0.21491049107580484,8,0.3520073818756068,2.8160590550048545,0.0,0.0,0.0,0.0,52.004467768508455,-6.147719665467328,False,False,True,False,True,1.4887084921944762
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.6017566527667984,"rgba(38, 166, 154, 1.0)",0.13367713557888863,1.5902967037089972,-0.07702666326898236,9,0.3286561508320996,2.9579053574888965,0.0,0.0,0.0,0.0,51.91226167781521,-5.933986968661628,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.6000641349165872,"rgba(38, 166, 154, 1.0)",0.13434921552324638,1.58899707341288,-0.1414007021841737,10,0.31283662110164345,3.1283662110164343,0.0,0.0,0.0,0.0,51.385788003527736,-5.933986968661628,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5924651867006072,"rgba(38, 166, 154, 1.0)",0.13538234145699496,1.5826854798427912,-0.31529577183705637,9,0.3367826246751543,3.0310436220763886,0.0,0.0,0.0,0.0,49.635138738902256,-5.933986968661628,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.590558497445914,"rgba(38, 166, 154, 1.0)",0.1363348421687911,1.5811184515356276,-0.3382734068707845,9,0.3369006659911261,3.032105993920135,0.0,0.0,0.0,0.0,48.23120013132072,-5.933986968661628,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.13867461429060707,1.5791207023386813,-0.8229386677761326,8,0.3254288410163797,2.6034307281310376,0.0,0.0,0.0,0.0,44.339457178035076,-5.933986968661628,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.14053655226496242,1.5791207023386813,-0.8120357337607248,8,0.326561264917515,2.61249011934012,0.0,0.0,0.0,0.0,41.744961875844645,-1.8958813054611383,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5747465606097717,"rgba(38, 166, 154, 1.0)",0.14307750057633506,1.56675584916022,-1.2004392617173545,8,0.32442121824789977,2.595369745983198,0.0,0.0,0.0,0.0,37.601136930445136,-5.932474819899433,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5684465518187296,"rgba(239, 83, 80, 1.0)",0.14712790905066792,1.5609472366910362,-1.3997836169894327,8,0.3190674362076009,2.5525394896608073,0.0,0.0,0.0,0.0,33.73469618005944,-9.602298909417598,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5625143845647123,"rgba(239, 83, 80, 1.0)",0.15137677473089428,1.5554433014395774,-1.4232256026234902,7,0.3437799069164475,2.4064593484151326,0.0,0.0,0.0,0.0,30.762770378872165,-12.41771766395184,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.5377391135978764,"rgba(239, 83, 80, 1.0)",0.15600522629268102,1.534917169563325,-1.5378790522903194,7,0.3354508609355252,2.348156026548676,0.0,0.0,0.0,0.0,27.680337124500507,-15.364523561315437,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.5344704694917843,"rgba(239, 83, 80, 1.0)",0.1596118038489883,1.5316918104321444,-1.3576177024924838,7,0.3295168148798238,2.3066177041587665,0.0,0.0,0.0,0.0,27.25781631312264,-15.936196355637719,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.533247231540056,"rgba(239, 83, 80, 1.0)",0.16075531179488362,1.5303074580412945,-0.9039045516996673,7,0.3264706912481672,2.2852948387371703,0.0,0.0,0.0,0.0,31.814110224786017,-15.936196355637719,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5325801667465244,"rgba(239, 83, 80, 1.0)",0.16192693825714521,1.5295126873782872,-0.7380655045085657,6,0.35972293242059755,2.1583375945235854,0.0,0.0,0.0,0.0,36.2975002451005,-20.825278801052725,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.5355515919133977,"rgba(38, 166, 154, 1.0)",0.16158890114414712,1.5320189346028468,-0.2290932999774751,5,0.33747742922014556,1.6873871461007277,0.0,0.0,0.0,0.0,43.28712947476993,-14.396171147596121,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.537724559485256,"rgba(38, 166, 154, 1.0)",0.16011206660921548,1.5341978038924022,-0.05744603818556253,5,0.3366758509483155,1.6833792547415773,0.0,0.0,0.0,0.0,49.08774803107496,-9.227016230803159,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5373437836619495,"rgba(38, 166, 154, 1.0)",0.15995644114277813,1.5338679612798711,-0.2742494204451218,5,0.3346396889991895,1.6731984449959474,0.0,0.0,0.0,0.0,51.030563008679955,-7.550028909771257,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5365391368192813,"rgba(38, 166, 154, 1.0)",0.16055360307218094,1.533146397876512,-0.23759291069514205,5,0.3329328144139098,1.6646640720695491,0.0,0.0,0.0,0.0,52.552050252173316,-6.007596414095964,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.5359079488472969,"rgba(38, 166, 154, 1.0)",0.16145629481421625,1.5325655646166483,-0.4494440102205226,5,0.330314343066869,1.6515717153343452,0.0,0.0,0.0,0.0,51.60192131308978,-6.007596414095964,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.5332323683335376,"rgba(38, 166, 154, 1.0)",0.16195269579625912,1.5301222790493028,-0.43298000508443846,5,0.32782041629079595,1.6391020814539798,0.0,0.0,0.0,0.0,50.968502020367424,-6.007596414095964,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5321742622563292,"rgba(38, 166, 154, 1.0)",0.1630232393757913,1.529138340759504,-0.5161125559869006,5,0.32503392263537945,1.6251696131768973,0.0,0.0,0.0,0.0,49.64542873194711,-6.007596414095964,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5311485593888092,"rgba(38, 166, 154, 1.0)",0.16430914611029865,1.5281894234851037,-0.5671590759929258,5,0.32294772653294285,1.6147386326647142,0.0,0.0,0.0,0.0,48.149549467552376,-6.007596414095964,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.5310442023929358,"rgba(38, 166, 154, 1.0)",0.16480627448039736,1.5280688047406525,-0.26132988489934705,5,0.32199907141830386,1.6099953570915193,0.0,0.0,0.0,0.0,50.453667843900355,-6.007596414095964,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.5316743907349075,"rgba(38, 166, 154, 1.0)",0.1652496882280249,1.528630598739031,-0.1732565976132078,5,0.32130045668919704,1.6065022834459852,0.0,0.0,0.0,0.0,52.85029040331166,-3.5428690506814746,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.531156514934526,"rgba(38, 166, 154, 1.0)",0.1658939203008741,1.5281427178755236,-0.35048130618694684,5,0.319771553063484,1.5988577653174199,0.0,0.0,0.0,0.0,52.248671969283535,-3.5428690506814746,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.5297823842590583,"rgba(38, 166, 154, 1.0)",0.16716857758960954,1.5268675778014782,-0.6093703689431272,5,0.31804087518660784,1.5902043759330393,0.0,0.0,0.0,0.0,49.09304790565514,-3.5428690506814746,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.5280696843489396,"rgba(38, 166, 154, 1.0)",0.16860182850899497,1.525275940603121,-0.6837170250319745,5,0.315463263393867,1.577316316969335,0.0,0.0,0.0,0.0,46.173115656972826,2.0314097457004365,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5259891395295757,"rgba(38, 166, 154, 1.0)",0.16986857665069577,1.5233317655907967,-0.5788696622389339,5,0.3134985988500758,1.567492994250379,0.0,0.0,0.0,0.0,45.42962682479892,1.10299306516103,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.525541679114238,"rgba(38, 166, 154, 1.0)",0.17089370280281724,1.5229114440241944,-0.4851638338005961,5,0.312018409523004,1.5600920476150202,0.0,0.0,0.0,0.0,46.12458697782085,1.10299306516103,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.523195769033368,"rgba(38, 166, 154, 1.0)",0.17189046900085328,1.520715174492754,-0.7022796272209537,5,0.30909536840016316,1.5454768420008158,0.0,0.0,0.0,0.0,44.046218684511814,-0.7407808270356,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5226163287596828,"rgba(38, 166, 154, 1.0)",0.17329106379958767,1.5201721648540603,-0.7223232526220897,5,0.3065946414965424,1.532973207482712,0.0,0.0,0.0,0.0,42.36719741638881,-2.5785468964561247,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5214834971154705,"rgba(239, 83, 80, 1.0)",0.17440108583015965,1.5191106591754078,-0.8549869885593427,5,0.30449135698854957,1.5224567849427477,0.0,0.0,0.0,0.0,39.81191904648805,-5.182064329683421,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.5201546871406013,"rgba(239, 83, 80, 1.0)",0.17597291970206222,1.5178652511307675,-0.9539266122024811,5,0.3034159199118426,1.5170795995592128,0.0,0.0,0.0,0.0,37.062704443066266,-7.887471138245154,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.5015167713961795,"rgba(239, 83, 80, 1.0)",0.1774980776447101,1.5015335181265395,-0.9663964838531395,4,0.35124183813436455,1.4049673525374582,0.0,0.0,0.0,0.0,34.25861857746103,-10.58510440532698,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.5014500510335038,"rgba(239, 83, 80, 1.0)",0.178054754206383,1.5013432948348224,-0.6253317712919065,4,0.3501196150340167,1.4004784601360667,0.0,0.0,0.0,0.0,38.03890619106983,-10.58510440532698,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.501951721098951,"rgba(239, 83, 80, 1.0)",0.17807529534107414,1.5017146278517446,-0.43079882419855153,4,0.3512212327769444,1.4048849311077776,0.0,0.0,0.0,0.0,43.00471051463839,-12.825747604205795,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5026442173848231,"rgba(38, 166, 154, 1.0)",0.17771021050834104,1.502256992601389,-0.294057344549351,4,0.3530231757853721,1.4120927031414885,0.0,0.0,0.0,0.0,47.849185956299365,-8.51043658701623,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5038135164331754,"rgba(38, 166, 154, 1.0)",0.1769612875667932,1.5032399850211384,-0.21609237560901476,5,0.30497447543599554,1.5248723771799777,0.0,0.0,0.0,0.0,51.95516623163542,-4.89933466914286,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5039171832487077,"rgba(38, 166, 154, 1.0)",0.1758500077487209,1.5032946657383819,-0.33150220739075204,5,0.3061960563241414,1.5309802816207068,0.0,0.0,0.0,0.0,52.98817023446529,-4.012173179340962,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.502968516318449,"rgba(38, 166, 154, 1.0)",0.17502180044391785,1.5023724041612003,-0.5563444320320615,5,0.30697458992895843,1.5348729496447922,0.0,0.0,0.0,0.0,50.731211401179934,-4.012173179340962,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5060543613166197,"rgba(38, 166, 154, 1.0)",0.17139959107249875,1.505094513739013,-0.058894619735371176,5,0.3105510043028733,1.5527550215143666,0.0,0.0,0.0,0.0,54.406076374159625,-2.7441739685750477,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5167392173213334,"rgba(38, 166, 154, 1.0)",0.16941332259853073,1.514928446640989,0.8858308842371565,5,0.3123852414551075,1.5619262072755373,0.0,0.0,0.0,0.0,61.705326782874266,4.040194645736413,True,False,True,False,True,6.549614135441946
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.526177342782847,"rgba(38, 166, 154, 1.0)",0.16775411005826776,1.52371984295248,0.9912136101450156,6,0.41194759496324806,2.4716855697794884,0.0,0.0,0.0,0.0,67.03915657140104,8.817722392477975,True,False,True,False,True,7.4600036596641495
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.533739617608473,"rgba(38, 166, 154, 1.0)",0.1666838189372186,1.5308151144771067,1.224983245673052,6,0.4109216860795189,2.4655301164771135,0.0,0.0,0.0,0.0,71.39060596168324,12.70685090414635,True,False,True,False,True,9.070564508600121
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.559715698477391,"rgba(38, 166, 154, 1.0)",0.16612794917019674,1.5542537915782066,1.5093559492804298,6,0.40874093799258565,2.452445627955514,0.0,0.0,0.0,0.0,75.33859284969995,16.31150394335002,True,False,True,False,True,11.47503787131808
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5627548424746622,"rgba(38, 166, 154, 1.0)",0.16459896664262444,1.5572537630754666,1.2013820071779544,5,0.36951093198703633,1.8475546599351818,0.0,0.0,0.0,0.0,74.8485095080477,16.31150394335002,True,False,True,False,True,9.235885502451513
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5670085868288186,"rgba(38, 166, 154, 1.0)",0.16096575093159707,1.561485851555028,1.0779569407824368,5,0.368077057012694,1.84038528506347,0.0,0.0,0.0,0.0,73.3350421068495,16.31150394335002,True,False,True,False,True,8.354921728772986
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.570785376642754,"rgba(38, 166, 154, 1.0)",0.15685889108275528,1.5650741548430167,1.4976890601186366,5,0.3650354499613993,1.8251772498069965,0.0,0.0,0.0,0.0,73.80886926138879,16.31150394335002,True,False,True,False,True,10.588899806664795
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5734873142328976,"rgba(38, 166, 154, 1.0)",0.15427724546565005,1.5676702223710868,1.4086962531185572,4,0.4281652265549053,1.7126609062196212,0.0,0.0,0.0,0.0,73.19181343364122,16.31150394335002,True,False,True,False,True,9.91860553896742
