date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_490,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,4.85,5.045,4.84,5.045,890.0,4.519371853696007,,,,,4.437958003300331,,4.617472809541489,"rgba(38, 166, 154, 1.0)",0.2651016633140818,4.617472809541489,1.6126914675446367,1,1.3688057935032782,1.3688057935032782,0.0,0.0,0.0,0.0,75.87776746456693,29.438719976114896,True,False,True,False,False,16.398277688718828
2025-05-13 15:00:00+00:00,5.045,5.14,5.04,5.13,1199.0,4.526487183656324,,,,,4.440580579379508,,4.619242059301935,"rgba(38, 166, 154, 1.0)",0.28019801556743545,4.619242059301935,1.8228463883433201,1,1.3292995919693245,1.3292995919693245,0.0,0.0,0.0,0.0,77.73165695974627,29.438719976114896,True,False,True,False,True,18.197598702097878
2025-05-13 16:00:00+00:00,5.135,5.145,5.105,5.13,867.0,4.531729005070346,,,,,4.442530441500091,,4.620564394539751,"rgba(38, 166, 154, 1.0)",0.2944320689789821,4.620564394539751,1.7302313814756867,1,1.293270757911883,1.293270757911883,0.0,0.0,0.0,0.0,78.96758328986584,29.438719976114896,True,False,True,False,True,18.197598702097878
2025-05-13 17:00:00+00:00,5.135,5.165,5.125,5.145,1242.0,4.539307031332909,,,,,4.445378774523248,,4.622502565728574,"rgba(38, 166, 154, 1.0)",0.30840123917443185,4.622502565728574,1.6942131480084641,1,1.2585385504567856,1.2585385504567856,0.0,0.0,0.0,0.0,79.94806622768883,25.212592383736535,True,False,True,False,True,18.516269177589297
2025-05-13 18:00:00+00:00,5.145,5.175,5.115,5.145,4491.0,4.565212644718088,,,,,4.45548819869648,,4.655126864525167,"rgba(38, 166, 154, 1.0)",0.32167530212933787,4.655126864525167,1.5228807814342746,1,1.2197588199650105,1.2197588199650105,1.0,0.0,5.175,378.0,80.60172151957082,26.098317573541593,True,False,True,False,True,18.516269177589297
2025-05-13 19:00:00+00:00,5.145,5.16,5.115,5.12,5296.0,4.592410901277437,,,,,4.466817201579695,,4.661958855502585,"rgba(38, 166, 154, 1.0)",0.3332478313764665,4.661958855502585,1.3744759946538747,1,1.1864264379231808,1.1864264379231808,0.0,0.0,0.0,0.0,79.65418890811274,26.098317573541593,True,False,True,False,True,17.614591853231147
2025-05-14 14:00:00+00:00,5.035,5.07,4.95,5.02,2808.0,4.602860742482782,,,,,4.471629377375985,,4.663459270416242,"rgba(38, 166, 154, 1.0)",0.34160060446810353,4.663459270416242,1.0437356518701628,1,1.164106928965287,1.164106928965287,0.0,0.0,0.0,0.0,74.21018749140978,28.70360321108234,True,False,True,False,False,14.107771846924184
2025-05-14 15:00:00+00:00,5.015,5.025,4.985,4.995,533.0,4.604731241933591,,,,,4.472513779494694,,4.6637653046410374,"rgba(38, 166, 154, 1.0)",0.3489211558117015,4.6637653046410374,0.9493110115046062,1,1.1451448438892409,1.1451448438892409,0.0,0.0,0.0,0.0,69.53337403370169,24.458042889564197,True,False,True,False,False,13.255283005055709
2025-05-14 16:00:00+00:00,4.995,5.02,4.99,5.0,581.0,4.606758783411106,,,,,4.473477497549611,,4.664121825467761,"rgba(38, 166, 154, 1.0)",0.35604069005237826,4.664121825467761,0.9433701931170465,1,1.1270220686123533,1.1270220686123533,0.0,0.0,0.0,0.0,66.56207127853959,21.862885662845372,True,False,True,False,False,13.375600764939819
2025-05-14 17:00:00+00:00,5.0,5.02,4.99,5.005,608.0,4.608867402833779,,,,,4.474485421702406,,4.664517034848711,"rgba(38, 166, 154, 1.0)",0.3628473731697901,4.664517034848711,0.9383641451690057,1,1.110163791808888,1.110163791808888,0.0,0.0,0.0,0.0,64.74227541567657,20.253769949100132,False,False,True,False,False,13.49789158629407
2025-05-14 18:00:00+00:00,5.005,5.01,4.975,4.985,826.0,4.611589425446371,,,,,4.4758100871776225,,4.665005128632786,"rgba(38, 166, 154, 1.0)",0.3690522314653445,4.665005128632786,0.8670720404443973,1,1.0978347956488856,1.0978347956488856,0.0,0.0,0.0,0.0,62.463289414794424,18.117058062404624,False,False,True,False,False,12.78683450113384
2025-05-14 19:00:00+00:00,4.985,4.985,4.955,4.965,3782.0,4.622885803115171,,,,,4.481537436238021,,4.667094031181152,"rgba(38, 166, 154, 1.0)",0.3746087087678093,4.667094031181152,0.7952457106476297,1,1.0881288054037066,1.0881288054037066,0.0,0.0,0.0,0.0,59.87086664152026,15.64878225363293,False,False,True,False,False,12.072948738542664
2025-05-15 14:00:00+00:00,4.81,4.81,4.735,4.735,1702.0,4.624812254242372,,,,,4.482987092235461,,4.666454682342832,"rgba(239, 83, 80, 1.0)",0.3764269786695302,4.666454682342832,0.18209459348381402,1,1.0878403875921923,1.0878403875921923,0.0,0.0,0.0,0.0,50.51646770343163,7.078160642150223,False,True,False,True,False,4.487680866450809
2025-05-15 15:00:00+00:00,4.735,4.735,4.69,4.705,1535.0,4.6258781947818335,,,,,4.484047964806529,,4.665684327605021,"rgba(239, 83, 80, 1.0)",0.3778699547499157,4.665684327605021,0.10404551063341134,1,1.0869821422282908,1.0869821422282908,0.0,0.0,0.0,0.0,43.666962220339876,1.1527554788467,False,True,False,True,False,3.576618000102229
2025-05-15 16:00:00+00:00,4.705,4.715,4.67,4.685,362.0,4.626066855771211,,,,,4.484274690419426,,4.665491713709391,"rgba(239, 83, 80, 1.0)",0.37902286650456063,4.665491713709391,0.051469945522069065,1,1.087755136315546,1.087755136315546,0.0,0.0,0.0,0.0,38.68531325394962,-3.0387361165803313,False,True,False,True,False,2.9686910062178704
2025-05-15 17:00:00+00:00,4.685,4.685,4.65,4.665,608.0,4.626266498980946,,,,,4.484611305042903,,4.665122438055242,"rgba(239, 83, 80, 1.0)",0.3800492263041922,4.665122438055242,-0.0003221636745131432,1,1.088729513785497,1.088729513785497,0.0,0.0,0.0,0.0,34.93642209594054,-6.238075466550846,False,True,False,True,False,2.3579780557486387
2025-05-15 18:00:00+00:00,4.665,4.7,4.655,4.685,1045.0,4.626716831476714,,,,,4.485229127897889,,4.664601476962979,"rgba(239, 83, 80, 1.0)",0.38124118066892837,4.664601476962979,0.053505560446616904,1,1.0872720781483494,1.0872720781483494,0.0,0.0,0.0,0.0,33.594806348466854,-7.44683657963283,False,True,False,True,False,2.9339765780936062
2025-05-15 19:00:00+00:00,4.685,4.685,4.655,4.665,6128.0,4.6286663175785,,,,,4.488562518381645,,4.662205743482906,"rgba(239, 83, 80, 1.0)",0.38221376265168816,4.662205743482906,0.007310716646383105,1,1.0852396761100196,1.0852396761100196,0.0,0.0,0.0,0.0,32.17393389629622,-8.998929103451715,False,True,False,True,False,2.3084663329842776
2025-05-16 14:00:00+00:00,4.705,4.765,4.7,4.735,1623.0,4.62994897060304,,,,,4.489737032722716,,4.662177908785736,"rgba(239, 83, 80, 1.0)",0.3838201413434443,4.662177908785736,0.1897297285113094,1,1.082041128112308,1.082041128112308,0.0,0.0,0.0,0.0,35.17198067509442,-8.998929103451715,False,True,False,True,False,4.334093412792285
2025-05-16 15:00:00+00:00,4.74,4.775,4.735,4.76,565.0,4.63048726238362,,,,,4.490182176754694,,4.6622285505258425,"rgba(239, 83, 80, 1.0)",0.3856511633845027,4.6622285505258425,0.2535230248396191,1,1.0777006910514833,1.0777006910514833,0.0,0.0,0.0,0.0,38.4071426317364,-8.998929103451715,False,True,False,True,True,5.044510429644774
2025-05-16 16:00:00+00:00,4.765,4.805,4.76,4.795,684.0,4.631286331211493,,,,,4.490779538614865,,4.662372517067565,"rgba(239, 83, 80, 1.0)",0.38778157453591083,4.662372517067565,0.342015948259431,1,1.072067736999151,1.072067736999151,0.0,0.0,0.0,0.0,42.22373366447399,-16.321123739956853,False,True,False,True,True,6.034964508306416
2025-05-16 17:00:00+00:00,4.795,4.805,4.78,4.785,612.0,4.632009577987754,,,,,4.491317981830675,,4.662512290407652,"rgba(239, 83, 80, 1.0)",0.3892350201368082,4.662512290407652,0.31468830720652025,1,1.0668963954602058,1.0668963954602058,0.0,0.0,0.0,0.0,44.29919532642414,-14.090235276217058,False,True,False,True,True,5.70184360875097
2025-05-16 18:00:00+00:00,4.785,4.795,4.77,4.775,1793.0,4.633959309986725,,,,,4.492831939122722,,4.662871671713376,"rgba(239, 83, 80, 1.0)",0.3902083296657583,4.662871671713376,0.2873550351492261,1,1.0626424193396884,1.0626424193396884,0.0,0.0,0.0,0.0,45.18594637896237,-12.857108951681639,False,True,False,True,True,5.364735747948433
2025-05-16 19:00:00+00:00,4.775,4.795,4.755,4.76,6198.0,4.639885013446528,,,,,4.49776714987781,,4.6640515000665586,"rgba(239, 83, 80, 1.0)",0.39072787240005136,4.6640515000665586,0.24556348986335744,1,1.05846001002332,1.05846001002332,0.0,0.0,0.0,0.0,45.004522606953515,-12.513272713587412,False,True,False,True,True,4.854174052628572
2025-05-19 14:00:00+00:00,4.605,4.65,4.59,4.63,816.0,4.639790635976558,4.623333333333333,,,,4.49806081806648,,4.652836064493156,"rgba(239, 83, 80, 1.0)",0.3901531577297395,4.652836064493156,-0.058531025677293305,1,1.0572799832259063,1.0572799832259063,0.0,0.0,0.0,0.0,40.04909793836424,-12.513272713587412,False,True,False,True,False,0.6063455718695145
2025-05-19 15:00:00+00:00,4.625,4.69,4.625,4.69,429.0,4.639875943717183,4.6388393574297195,,,,4.498269922013286,,4.653562294180779,"rgba(239, 83, 80, 1.0)",0.38988248402736925,4.653562294180779,0.09345817601968301,1,1.0551835996214254,1.0551835996214254,0.0,0.0,0.0,0.0,40.106796900905316,-12.513272713587412,False,True,False,True,False,2.424542644198162
2025-05-19 16:00:00+00:00,4.7,4.72,4.675,4.685,419.0,4.64003153741421,4.6525610977564105,,,,4.498503606364892,,4.6542365348091685,"rgba(239, 83, 80, 1.0)",0.3893847653613274,4.6542365348091685,0.0790053128100281,2,0.5797547311132165,1.159509462226433,0.0,0.0,0.0,0.0,39.96625614173466,-12.513272713587412,False,True,False,True,False,2.2639688194127316
2025-05-19 17:00:00+00:00,4.685,4.705,4.66,4.67,750.0,4.640230052658493,4.660568213200774,,,,4.49888840387026,,4.654582718268612,"rgba(239, 83, 80, 1.0)",0.38919554361679376,4.654582718268612,0.03961320211458488,2,0.5787058877451163,1.1574117754902327,0.0,0.0,0.0,0.0,39.3021825103834,-12.513272713587412,False,True,False,True,False,1.7765303913066788
2025-05-19 18:00:00+00:00,4.66,4.67,4.66,4.665,1483.0,4.640481328964559,4.662254725857498,,,,4.499588273174521,,4.65451076560842,"rgba(239, 83, 80, 1.0)",0.3879652162359526,4.65451076560842,0.027036533051458745,2,0.5777147372358185,1.155429474471637,0.0,0.0,0.0,0.0,38.65805360361319,-12.513272713587412,False,True,False,True,False,1.6121337352259317
2025-05-19 19:00:00+00:00,4.665,4.72,4.665,4.685,3991.0,4.6417972766014115,4.6762926808654495,,,,4.501723060917966,,4.6551888874832725,"rgba(239, 83, 80, 1.0)",0.3863807579190383,4.6551888874832725,0.07715475448954334,2,0.5765900336186465,1.153180067237293,0.0,0.0,0.0,0.0,39.62359915613384,-12.513272713587412,False,True,False,True,False,2.24796743816243
2025-05-20 14:00:00+00:00,4.675,4.74,4.67,4.73,703.0,4.6421305802067385,4.679323710860203,,,,4.5021401362756635,,4.655396054084699,"rgba(239, 83, 80, 1.0)",0.385153438477669,4.655396054084699,0.19369928569293274,2,0.5749342222591652,1.1498684445183305,0.0,0.0,0.0,0.0,43.08567359442965,-11.791109616633968,False,True,False,True,True,3.6669162381943643
2025-05-20 15:00:00+00:00,4.735,4.74,4.72,4.73,885.0,4.642642970410979,4.684056563951034,,,,4.502704107982535,,4.655750338604124,"rgba(239, 83, 80, 1.0)",0.3845635410658653,4.655750338604124,0.19307514485144547,2,0.573409309430142,1.146818618860284,0.0,0.0,0.0,0.0,45.393723219960194,-9.429245755369195,False,True,False,True,True,3.6669162381943643
2025-05-20 16:00:00+00:00,4.735,4.77,4.73,4.765,1590.0,4.643807876558989,4.694249954816556,,,,4.503821039628313,,4.656596258012673,"rgba(239, 83, 80, 1.0)",0.38402565370389385,4.656596258012673,0.2822825531101428,2,0.5714309708985285,1.142861941797057,0.0,0.0,0.0,0.0,49.0096017897636,-5.94759517266305,False,True,False,False,True,4.776116129475621
2025-05-20 17:00:00+00:00,4.765,4.785,4.76,4.76,1560.0,4.6450618284081475,4.703403294788532,,,,4.504964990731348,,4.657448667635105,"rgba(239, 83, 80, 1.0)",0.38277613244240793,4.657448667635105,0.2679146468995805,2,0.5695807245289745,1.139161449057949,0.0,0.0,0.0,0.0,51.05198655677317,-3.9970669155996106,False,True,True,False,True,4.595696290992734
2025-05-20 18:00:00+00:00,4.765,4.765,4.72,4.74,1028.0,4.645698649960029,4.706284116986476,,,,4.505637650590755,,4.657772540869303,"rgba(239, 83, 80, 1.0)",0.38133917654440885,4.657772540869303,0.21562814467640126,2,0.5680133333418627,1.1360266666837253,0.0,0.0,0.0,0.0,50.92112036474942,-3.9970669155996106,False,False,False,False,True,3.8676745449280148
2025-05-20 19:00:00+00:00,4.735,4.76,4.73,4.74,5082.0,4.648779974083182,4.716333440079705,,,,4.508930699736116,,4.659207770682952,"rgba(239, 83, 80, 1.0)",0.38012050009779114,4.659207770682952,0.21254373099125903,2,0.5664950811148579,1.1329901622297158,0.0,0.0,0.0,0.0,50.83387623673359,-3.8137997442226563,False,False,False,False,True,3.8676745449280254
2025-05-21 14:00:00+00:00,4.76,4.76,4.715,4.745,1736.0,4.649752904000066,4.718340334766185,,,,4.510019087801174,,4.659615678552988,"rgba(239, 83, 80, 1.0)",0.37873970714168054,4.659615678552988,0.22544327895113342,2,0.564960293956178,1.129920587912356,0.0,0.0,0.0,0.0,51.18770875801742,-3.1358177474516538,False,False,False,False,True,4.036631799364706
2025-05-21 15:00:00+00:00,4.745,4.785,4.725,4.78,788.0,4.650300138997587,4.720007996237065,,,,4.510559531029456,,4.659890834295873,"rgba(239, 83, 80, 1.0)",0.37714411659826386,4.659890834295873,0.31847020918019014,2,0.563050246581288,1.126100493162576,0.0,0.0,0.0,0.0,54.065599817186076,-0.16531906966931587,False,False,True,False,True,5.220516884341212
2025-05-21 16:00:00+00:00,4.785,4.86,4.765,4.84,1275.0,4.651625724749788,4.725759707122255,,,,4.511629787322069,,4.659807411449812,"rgba(38, 166, 154, 1.0)",0.37560597285832265,4.659807411449812,0.47973834702079166,2,0.560344128309798,1.120688256619596,0.0,0.0,0.0,0.0,59.21372749165684,4.696501468741346,True,False,True,False,True,7.199160287841661
2025-05-21 17:00:00+00:00,4.84,4.84,4.76,4.795,1099.0,4.652597432992217,4.729134439084935,,,,4.5124774293692616,,4.659810713598665,"rgba(38, 166, 154, 1.0)",0.3699301979446278,4.659810713598665,0.3654453925428673,2,0.5583528335802128,1.1167056671604256,0.0,0.0,0.0,0.0,58.7286284829248,4.696501468741346,True,False,True,False,True,5.4532632221116835
2025-05-21 18:00:00+00:00,4.795,4.8,4.775,4.775,1342.0,4.653646334026831,4.732046631432842,,,,4.513451762521536,,4.659860664341588,"rgba(38, 166, 154, 1.0)",0.36391721412807454,4.659860664341588,0.31638881368741995,2,0.5567205908290858,1.1134411816581715,0.0,0.0,0.0,0.0,56.904611455339534,4.696501468741346,True,False,True,False,False,4.685684428905724
2025-05-21 19:00:00+00:00,4.775,4.785,4.745,4.765,5282.0,4.657055027528252,4.737799149536212,,,,4.516963568620612,,4.660406295427142,"rgba(38, 166, 154, 1.0)",0.3574254158952998,4.660406295427142,0.2926308536589794,2,0.5553499133056975,1.110699826611395,0.0,0.0,0.0,0.0,54.94298387831954,4.696501468741346,False,False,True,False,False,4.299677895531143
2025-05-22 14:00:00+00:00,4.72,4.76,4.72,4.745,1192.0,4.657635526623768,4.737945733969265,,,,4.517669284762002,,4.660413190725531,"rgba(38, 166, 154, 1.0)",0.34939039575902586,4.660413190725531,0.24209826687053215,2,0.5543368861443656,1.1086737722887312,0.0,0.0,0.0,0.0,52.1668274101156,6.9135919070957215,False,False,False,False,False,3.5233997446060457
2025-05-22 15:00:00+00:00,4.745,4.765,4.72,4.755,2024.0,4.658660747812432,4.738473043755353,,,,4.518884003997605,,4.660605787763645,"rgba(38, 166, 154, 1.0)",0.34140782988429885,4.660605787763645,0.27648520031993606,2,0.5531249170612452,1.1062498341224904,0.0,0.0,0.0,0.0,51.140302157542365,5.872356912492535,False,False,False,False,False,3.8786137502202536
2025-05-22 16:00:00+00:00,4.755,4.785,4.755,4.765,1953.0,4.6598659681857315,4.740119165231792,,,,4.520154292096357,,4.661167627663882,"rgba(38, 166, 154, 1.0)",0.33197029879083956,4.661167627663882,0.3127760908560632,2,0.5518890140317659,1.1037780280635319,0.0,0.0,0.0,0.0,51.296479834665206,5.845455932230493,False,False,False,False,False,4.237455987788529
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.8,1245.0,4.660782866945307,4.74186918266434,,,,4.521032847316078,,4.66172787297063,"rgba(38, 166, 154, 1.0)",0.3251012732024251,4.66172787297063,0.4253201645976772,2,0.5505176908309214,1.1010353816618428,0.0,0.0,0.0,0.0,54.032919921486275,5.845455932230493,True,False,True,False,True,5.489998881109127
2025-05-22 18:00:00+00:00,4.8,4.805,4.765,4.78,1041.0,4.661491597455626,4.74301372647805,,,,4.521740608068237,,4.662120803170471,"rgba(38, 166, 154, 1.0)",0.3182812088828493,4.662120803170471,0.37036178555208743,2,0.5503939034509624,1.1007878069019248,0.0,0.0,0.0,0.0,53.9739088647753,5.845455932230493,True,False,True,False,True,4.667741931637824
2025-05-22 19:00:00+00:00,4.785,4.81,4.785,4.795,2363.0,4.663243103687781,4.746177263199922,,,,4.523414257032253,,4.663182230895584,"rgba(38, 166, 154, 1.0)",0.3098782818294137,4.663182230895584,0.4253856331144257,2,0.5506214991697714,1.1012429983395429,0.0,0.0,0.0,0.0,55.07540261485149,5.845455932230493,True,False,True,False,True,5.213340509079991
2025-05-23 14:00:00+00:00,4.84,4.865,4.825,4.835,435.0,4.663667682331981,4.747202611636347,,,,4.523770510646367,,4.663493454906721,"rgba(38, 166, 154, 1.0)",0.300984824974391,4.663493454906721,0.5698179139359314,2,0.5507645352880896,1.101529070576179,0.0,0.0,0.0,0.0,58.40165955949787,4.207137572946166,True,False,True,False,True,6.655993106666738
2025-05-23 15:00:00+00:00,4.835,4.895,4.835,4.87,2635.0,4.666552216913469,4.754498485761523,,,,4.52607995044739,,4.665668397883843,"rgba(38, 166, 154, 1.0)",0.2934520081394588,4.665668397883843,0.6963033015574087,2,0.5505357663110284,1.1010715326220568,0.0,0.0,0.0,0.0,62.38909381892818,7.932901970138872,True,False,True,False,True,7.894586855047109
2025-05-23 16:00:00+00:00,4.87,4.885,4.845,4.875,804.0,4.66742329871887,4.756580925293895,,,,4.526781851079064,,4.666301773865166,"rgba(38, 166, 154, 1.0)",0.28491593512839886,4.666301773865166,0.7324905363428782,2,0.5504160815237426,1.100832163047485,0.0,0.0,0.0,0.0,65.28286519450057,10.548075170273528,True,False,True,False,True,8.071400618188367
2025-05-23 17:00:00+00:00,4.875,4.925,4.87,4.915,158.0,4.667623265379112,4.7571066095341745,,,,4.526933548531859,,4.666456021630404,"rgba(38, 166, 154, 1.0)",0.27260435641261316,4.666456021630404,0.9117388351395247,2,0.5500404063755636,1.1000808127511272,0.0,0.0,0.0,0.0,68.91542633444658,13.828468964913867,True,False,True,False,True,9.480663187473173
2025-05-23 18:00:00+00:00,4.915,4.935,4.9,4.925,1041.0,4.669024902058069,4.760862440659447,,,,4.527974097045804,,4.6675493698144965,"rgba(38, 166, 154, 1.0)",0.2601550126955668,4.6675493698144965,0.9896047264973205,2,0.5489109740459717,1.0978219480919433,0.0,0.0,0.0,0.0,71.71291628900215,16.324301117799564,True,False,True,False,True,9.830718799248881
2025-05-23 19:00:00+00:00,4.925,4.945,4.91,4.945,4407.0,4.675096413132618,4.776200224661663,,,,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.24560621819167017,4.672113661101595,1.11107259786658,2,0.549117048278604,1.098234096557208,0.0,0.0,0.0,0.0,74.30588152793302,18.680453446616724,True,False,True,False,True,10.533636763023928
2025-05-26 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.22961008861283227,4.672113661101595,1.1884771289755698,2,0.5501109498037595,1.100221899607519,0.0,0.0,0.0,0.0,76.0345250205536,20.30968945075513,True,False,True,False,True,10.533636763023928
2025-05-26 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.21819024263697473,4.672113661101595,1.250680761891052,2,0.5511058151895478,1.1022116303790956,0.0,0.0,0.0,0.0,77.18695401563399,21.51224817649083,True,False,True,False,True,10.533636763023917
2025-05-26 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.20396093513970515,4.672113661101595,1.33793433880605,2,0.5511695749460679,1.1023391498921358,0.0,0.0,0.0,0.0,77.95524001235425,22.46277683472418,True,False,True,False,True,10.533636763023917
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.19482500810672063,4.672113661101595,1.4006740795253774,2,0.5516149625876838,1.1032299251753677,0.0,0.0,0.0,0.0,78.46743067683443,23.26008226322992,True,False,True,False,True,10.533636763023917
2025-05-26 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.18792975973643605,4.672113661101595,1.4520655977058514,2,0.553088944997041,1.106177889994082,0.0,0.0,0.0,0.0,78.80889111982121,23.958164047438572,True,False,True,False,True,10.533636763023917
2025-05-26 19:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.179058901175256,4.672113661101595,1.5240032028975448,2,0.5546436273846898,1.1092872547693795,0.0,0.0,0.0,0.0,79.03653141514573,24.585307054507936,True,False,True,False,True,10.533636763023917
2025-05-27 14:00:00+00:00,4.995,4.995,4.92,4.925,2417.0,4.678475227138187,4.784127752230326,,,,4.534969025556937,,4.67455575879949,"rgba(38, 166, 154, 1.0)",0.17027222507100398,4.67455575879949,1.470846117715759,2,0.5561816131388607,1.1123632262777214,0.0,0.0,0.0,0.0,74.41905183459569,28.898293443346276,True,False,True,False,False,9.483965107347014
2025-05-27 15:00:00+00:00,4.925,4.945,4.895,4.945,932.0,4.679668215529268,4.7866681473080686,,,,4.535883294720857,,4.675377893027235,"rgba(38, 166, 154, 1.0)",0.1603563879961481,4.675377893027235,1.68139299183542,2,0.5577783041050104,1.1155566082100208,0.0,0.0,0.0,0.0,73.2949637509609,27.725375542517128,True,False,True,False,False,10.294241874003092
2025-05-27 16:00:00+00:00,4.945,4.98,4.94,4.965,2701.0,4.6835170559244315,4.7951685069956484,,,,4.538732088330932,,4.6780898554203665,"rgba(38, 166, 154, 1.0)",0.15089448016459775,4.6780898554203665,1.9013958911331144,2,0.5598415263798026,1.1196830527596051,0.0,0.0,0.0,0.0,74.08268186410353,27.725375542517128,True,False,True,False,False,11.100652292471406
2025-05-27 17:00:00+00:00,4.96,4.97,4.955,4.965,1199.0,4.685202162764883,4.798718011912097,,,,4.539989449887585,,4.679254733569929,"rgba(38, 166, 154, 1.0)",0.14708099748036754,4.679254733569929,1.9427748745599356,2,0.5626352115045598,1.1252704230091195,0.0,0.0,0.0,0.0,74.60782727286531,27.725375542517128,True,False,True,False,False,11.100652292471406
2025-05-27 18:00:00+00:00,4.965,4.985,4.96,4.97,1800.0,4.687768831789423,4.804029974689304,,,,4.541900028604706,,4.6810202715182445,"rgba(38, 166, 154, 1.0)",0.14413060268600392,4.6810202715182445,2.0049852224049376,2,0.5709323171056702,1.1418646342113403,0.0,0.0,0.0,0.0,75.3471982293904,27.725375542517128,True,False,True,False,True,11.30728108876881
2025-05-27 19:00:00+00:00,4.965,4.98,4.945,4.96,7580.0,4.697727463141417,4.822083704766942,,,,4.549580546322515,,4.687573693833951,"rgba(38, 166, 154, 1.0)",0.14076848285666033,4.687573693833951,1.9352791238323674,2,0.5799095724395255,1.159819144879051,0.0,0.0,0.0,0.0,73.34509685373548,27.12821072008444,True,False,True,False,False,10.741446946482359
2025-05-28 14:00:00+00:00,4.945,4.985,4.93,4.985,102.0,4.697858980689969,4.822306183716265,,,,4.549683213675215,,4.687658907387342,"rgba(38, 166, 154, 1.0)",0.13875988723801427,4.687658907387342,2.142846167802301,2,0.5894334835284127,1.1788669670568255,0.0,0.0,0.0,0.0,74.20843394307155,27.12821072008444,True,False,True,False,False,11.798467077942316
2025-05-28 15:00:00+00:00,4.985,5.005,4.97,4.99,440.0,4.698470450054779,4.823400972120231,,,,4.550148495915852,,4.695649245428884,"rgba(38, 166, 154, 1.0)",0.1363300182420366,4.695649245428884,2.159104490461771,2,0.6015172970999051,1.2030345941998102,0.0,0.0,0.0,0.0,75.15426705814517,27.12821072008444,True,False,True,False,True,12.009927136121316
2025-05-28 16:00:00+00:00,4.99,5.005,4.985,4.995,1402.0,4.7004461769500185,4.826932241287362,,,,4.551646949387781,,4.705101260043564,"rgba(38, 166, 154, 1.0)",0.13342366309569703,4.705101260043564,2.1727685571674655,2,0.6140555395149538,1.2281110790299077,0.0,0.0,0.0,0.0,76.16253905768201,27.12821072008444,True,False,True,False,True,12.224249048746753
2025-05-28 17:00:00+00:00,4.995,5.005,4.94,4.94,1329.0,4.702085667060212,4.829510231602791,,,,4.552951994111629,,4.710987141580267,"rgba(38, 166, 154, 1.0)",0.13328574601243107,4.710987141580267,1.718209675612082,2,0.6307046462002006,1.2614092924004012,0.0,0.0,0.0,0.0,66.95208954783041,21.056936539936586,True,False,True,False,False,9.015608608837393
2025-05-28 18:00:00+00:00,4.94,4.945,4.9,4.91,1798.0,4.7039063973127035,4.831751501627933,,,,4.554518621147953,,4.708478434488114,"rgba(239, 83, 80, 1.0)",0.1334120150727286,4.708478434488114,1.510520363567163,2,0.6443503056370505,1.288700611274101,0.0,0.0,0.0,0.0,57.75790087837062,13.069252387940686,False,True,True,False,False,7.329932762474549
2025-05-28 19:00:00+00:00,4.905,4.92,4.845,4.87,2165.0,4.705657030406141,4.833125082287991,,,,4.556181833207201,,4.705777741686123,"rgba(239, 83, 80, 1.0)",0.13324934291540644,4.705777741686123,1.2324432880553433,2,0.658734536350691,1.317469072701382,0.0,0.0,0.0,0.0,48.73243176249939,5.506039014450664,False,True,False,True,False,5.142230712722469
2025-05-29 14:00:00+00:00,4.895,4.915,4.85,4.91,501.0,4.706088042402434,4.833521842843357,,,,4.556580112635563,,4.705652968654343,"rgba(239, 83, 80, 1.0)",0.13337611926124324,4.705652968654343,1.5321110891328555,2,0.6765915534345276,1.3531831068690552,0.0,0.0,0.0,0.0,47.310977921239136,4.891629942362364,False,True,False,True,False,6.986397168797595
