date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_550,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,6.005,6.01,5.985,5.995,1144.0,5.490386305198392,,5.412370595465524,,5.48084811114195,"rgba(38, 166, 154, 1.0)",0.28679889052016916,5.48084811114195,1.7927262128717771,6,0.2845943163018047,1.7075658978108281,0.0,0.0,0.0,0.0,69.47198464030619,23.88765830312694,True,False,True,False,False,13.455428359395675
2025-06-10 18:00:00+00:00,5.995,6.055,5.97,6.05,2636.0,5.49361456445828,,5.415154866481037,,5.482181938643728,"rgba(38, 166, 154, 1.0)",0.29576421093239913,5.482181938643728,1.9198335713649086,6,0.27854183230857293,1.6712509938514377,0.0,0.0,0.0,0.0,69.76678104052823,23.88765830312694,True,False,True,False,False,14.66724980519253
2025-06-10 19:00:00+00:00,6.05,6.135,6.045,6.095,24251.0,5.525089966231466,,5.442305755617928,,5.495512395764943,"rgba(38, 166, 154, 1.0)",0.30550876190970316,5.495512395764943,1.962259938103649,6,0.27236734160593606,1.6342040496356165,0.0,0.0,0.0,0.0,70.78496614219108,23.88765830312694,True,False,True,False,False,15.643013097943228
2025-06-11 14:00:00+00:00,6.345,6.515,6.32,6.42,15751.0,5.554614505405339,,5.467101298856305,,5.558865360126857,"rgba(38, 166, 154, 1.0)",0.3257769645487945,5.558865360126857,2.643325752223844,5,0.29182198559371697,1.4591099279685849,0.0,0.0,0.0,0.0,75.11662206665652,21.00368440744336,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,6.42,6.47,6.32,6.325,8178.0,5.568399678435143,,5.478877345049629,,5.563770013995887,"rgba(38, 166, 154, 1.0)",0.34093767098326233,5.563770013995887,2.232754109596426,4,0.32769295510750407,1.3107718204300163,0.0,0.0,0.0,0.0,74.73501839157322,21.00368440744336,True,False,True,False,True,18.97905508457992
2025-06-11 16:00:00+00:00,6.325,6.38,6.31,6.365,19480.0,5.598661980630434,,5.505128471766527,,5.575568624262255,"rgba(38, 166, 154, 1.0)",0.35630350712445247,5.575568624262255,2.2156149461139223,4,0.31579489665792504,1.2631795866317002,0.0,0.0,0.0,0.0,74.93646186825949,21.02835736961441,True,False,True,False,True,19.7103960913218
2025-06-11 17:00:00+00:00,6.365,6.405,6.31,6.39,14591.0,5.620309284146517,,5.524146830430127,,5.585034660131391,"rgba(38, 166, 154, 1.0)",0.371383728606773,5.585034660131391,2.1674760574147798,4,0.304379815048985,1.21751926019594,0.0,0.0,0.0,0.0,75.36361510275225,21.67602868262,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,6.385,6.385,6.285,6.29,21186.0,5.647762008383182,,5.548817461223241,,5.596855177027856,"rgba(38, 166, 154, 1.0)",0.38246886465753993,5.596855177027856,1.8122908477603301,4,0.29632365268702743,1.1852946107481097,0.0,0.0,0.0,0.0,72.13808543019536,21.67602868262,True,False,True,False,False,17.064170140887732
2025-06-11 19:00:00+00:00,6.295,6.38,6.27,6.345,36851.0,5.691454194628836,,5.588868907051252,,5.617433635491163,"rgba(38, 166, 154, 1.0)",0.39438913878653886,5.617433635491163,1.8447931064922871,4,0.2876659777340611,1.1506639109362444,0.0,0.0,0.0,0.0,70.8885440889991,24.607849890769174,True,False,True,False,False,18.105216745006423
2025-06-12 14:00:00+00:00,6.17,6.27,6.13,6.24,5953.0,5.696785157425233,,5.593987608881839,,5.619802728225979,"rgba(38, 166, 154, 1.0)",0.40287387649282397,5.619802728225979,1.5394328298798698,4,0.28168269392135775,1.126730775685431,0.0,0.0,0.0,0.0,66.75734540263517,20.739591763489656,False,False,True,False,False,14.956342877112771
2025-06-12 15:00:00+00:00,6.24,6.25,6.17,6.21,3627.0,5.6999594873360255,,5.597048794790327,,5.621234250160535,"rgba(38, 166, 154, 1.0)",0.41019214350666117,5.621234250160535,1.435341361748689,3,0.3356986183127962,1.0070958549383886,0.0,0.0,0.0,0.0,63.136758024882454,17.490055226892053,False,False,True,False,False,14.078013011309633
2025-06-12 16:00:00+00:00,6.21,6.26,6.18,6.24,5622.0,5.704961231798989,,5.601861487841522,,5.623563705708357,"rgba(38, 166, 154, 1.0)",0.41775194156901196,5.623563705708357,1.4756036608146046,3,0.32922755457850195,0.9876826637355058,0.0,0.0,0.0,0.0,61.42299788317389,16.011011749613232,False,True,True,False,False,14.679004448203003
2025-06-12 17:00:00+00:00,6.235,6.28,6.23,6.265,6981.0,5.711410421855835,,5.608033848905554,,5.626700549865489,"rgba(38, 166, 154, 1.0)",0.4257790633777161,5.626700549865489,1.4991330129548064,3,0.3226969453794953,0.9680908361384859,0.0,0.0,0.0,0.0,60.87875996235309,15.487895731451971,False,True,True,False,False,15.180800797818591
2025-06-12 18:00:00+00:00,6.265,6.295,6.175,6.175,15573.0,5.7241710694239005,,5.620503074339522,,5.632885025112535,"rgba(38, 166, 154, 1.0)",0.4315650024635288,5.632885025112535,1.256160652028957,3,0.3179665946686341,0.9538997840059023,0.0,0.0,0.0,0.0,57.5757899413299,12.344375299469256,False,True,True,False,False,12.506706244587846
2025-06-12 19:00:00+00:00,6.175,6.235,6.11,6.225,30522.0,5.746211144852701,,5.642545712434264,,5.644023497730356,"rgba(38, 166, 154, 1.0)",0.4380781842268451,5.644023497730356,1.326193641198994,3,0.31282963855239604,0.9384889156571881,0.0,0.0,0.0,0.0,56.75349018135776,11.51560983815466,False,True,True,False,False,13.539842868849547
2025-06-13 14:00:00+00:00,6.02,6.2,5.97,6.2,9118.0,5.751467199211677,,5.64804136490955,,5.671786651470529,"rgba(38, 166, 154, 1.0)",0.4438645499910223,5.671786651470529,1.1900327443139012,3,0.30839101683009673,0.9251730504902902,0.0,0.0,0.0,0.0,55.372546378956955,10.07813758086288,False,True,True,False,False,12.799284578583755
2025-06-13 15:00:00+00:00,6.2,6.36,6.175,6.295,12502.0,5.761315491733898,,5.657741637465734,,5.681662288831394,"rgba(38, 166, 154, 1.0)",0.45119903320769816,5.681662288831394,1.3593506768137769,3,0.302899521140434,0.9086985634213021,0.0,0.0,0.0,0.0,57.01626013225296,10.07813758086288,False,True,True,False,False,14.75322721788282
2025-06-13 16:00:00+00:00,6.29,6.31,6.25,6.285,5467.0,5.765547593969525,,5.661923534945611,,5.6846717604533525,"rgba(38, 166, 154, 1.0)",0.4580120085761877,5.6846717604533525,1.3107259816459298,3,0.29794072490326173,0.8938221747097852,0.0,0.0,0.0,0.0,57.732930225425015,10.07813758086288,False,True,True,False,True,14.451403123219105
2025-06-13 17:00:00+00:00,6.28,6.29,6.205,6.22,6132.0,5.7698215807335185,,5.6662245666979,,5.687076276202317,"rgba(38, 166, 154, 1.0)",0.4628930470129862,5.687076276202317,1.1512891093020277,3,0.2941666739625124,0.8825000218875372,0.0,0.0,0.0,0.0,55.82025153675003,10.07813758086288,False,True,True,False,True,12.499770679694869
2025-06-13 18:00:00+00:00,6.22,6.235,6.115,6.135,6031.0,5.773274815432865,,5.669834056315718,,5.688359255859944,"rgba(38, 166, 154, 1.0)",0.4660054034408074,5.688359255859944,0.958445418963449,3,0.2917204864841397,0.8751614594524191,0.0,0.0,0.0,0.0,51.92233548270489,6.4876342178079724,False,True,False,False,False,10.024434899862122
2025-06-13 19:00:00+00:00,6.135,6.2,6.1,6.155,17073.0,5.782485082684412,,5.679570577295299,,5.692255580769327,"rgba(38, 166, 154, 1.0)",0.4693728516583243,5.692255580769327,0.9858781086204016,3,0.2892239167089267,0.8676717501267801,0.0,0.0,0.0,0.0,50.041049618860505,4.713248967560801,False,True,False,False,False,10.462786312243718
2025-06-16 14:00:00+00:00,6.17,6.335,6.15,6.33,3805.0,5.785124425657742,,5.6822251410688605,,5.693981793957029,"rgba(38, 166, 154, 1.0)",0.4755408679778326,5.693981793957029,1.337462768967775,3,0.2851471802110103,0.8554415406330309,0.0,0.0,0.0,0.0,53.70966458612083,4.713248967560801,False,True,True,False,True,14.129374116065787
2025-06-16 15:00:00+00:00,6.33,6.36,6.295,6.355,5083.0,5.789071278737452,,5.686121365485179,,5.6967734836539865,"rgba(38, 166, 154, 1.0)",0.48158405102140933,5.6967734836539865,1.366794674678194,3,0.28082324862413244,0.8424697458723973,0.0,0.0,0.0,0.0,56.70480322491754,1.522554121517203,False,True,True,False,True,14.629355203593658
2025-06-16 16:00:00+00:00,6.355,6.51,6.35,6.465,5857.0,5.794408373559053,,5.6912691412713174,,5.700835046573917,"rgba(38, 166, 154, 1.0)",0.48877907277416766,5.700835046573917,1.5634158579844781,3,0.27554087319251924,0.8266226195775577,0.0,0.0,0.0,0.0,60.8549794945251,5.297540431199344,False,True,True,False,True,16.776544755541227
2025-06-16 17:00:00+00:00,6.465,6.71,6.465,6.635,22990.0,5.819568366395772,,5.715025845136142,,5.720315528999156,"rgba(38, 166, 154, 1.0)",0.5009799675914406,5.720315528999156,1.8257905109427206,3,0.2687518363352437,0.8062555090057311,0.0,0.0,0.0,0.0,66.00103827895845,9.911169325370125,False,False,True,False,True,19.868778709796327
2025-06-16 18:00:00+00:00,6.64,6.66,6.595,6.615,17452.0,5.838108069469611,,5.732637351527252,,5.733764993891765,"rgba(38, 166, 154, 1.0)",0.5117552554116414,5.733764993891765,1.7219852591438356,3,0.2629227673159447,0.7887683019478342,0.0,0.0,0.0,0.0,68.67598798752027,12.221463691451255,False,False,True,False,True,19.26775372396525
2025-06-16 19:00:00+00:00,6.615,6.63,6.525,6.565,36651.0,5.872077689954533,,5.765530802833682,,5.75690799371217,"rgba(38, 166, 154, 1.0)",0.5200770213229005,5.75690799371217,1.5537929444225715,3,0.2582189232692466,0.7746567698077398,0.0,0.0,0.0,0.0,68.55597265794341,12.221463691451255,False,False,True,False,True,17.76847095896381
2025-06-17 14:00:00+00:00,6.505,6.585,6.505,6.56,4107.0,5.875569465921379,,5.768955209127173,,5.759233751762563,"rgba(38, 166, 154, 1.0)",0.5272662370043023,5.759233751762563,1.5187133027653017,3,0.25390832907036637,0.7617249872110992,0.0,0.0,0.0,0.0,68.28005574439413,12.221463691451255,False,False,True,False,True,17.61816006301543
2025-06-17 15:00:00+00:00,6.56,6.67,6.55,6.655,5154.0,5.880382505047634,,5.773619149401741,,5.762532356594987,"rgba(38, 166, 154, 1.0)",0.5364270182848159,5.762532356594987,1.6637261230029208,2,0.32414653003995175,0.6482930600799035,0.0,0.0,0.0,0.0,69.76699177431955,13.815473733700344,True,False,True,False,True,19.365829172260778
2025-06-17 16:00:00+00:00,6.655,6.8,6.645,6.75,10649.0,5.891530635250521,,5.784283795122245,,5.770380439484311,"rgba(38, 166, 154, 1.0)",0.5472888296530957,5.770380439484311,1.789949853602221,2,0.316950812034048,0.633901624068096,0.0,0.0,0.0,0.0,72.109871917498,16.323366227991215,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,6.745,6.84,6.695,6.825,12648.0,5.9052402910407205,,5.7973636149484,,5.780081467980264,"rgba(38, 166, 154, 1.0)",0.5572108630903904,5.780081467980264,1.8752659024349099,2,0.30949610987727993,0.6189922197545599,0.0,0.0,0.0,0.0,74.57440798625831,18.878516822167725,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,6.825,6.83,6.74,6.78,15595.0,5.921515129906477,,5.812975790743759,,5.79151209176387,"rgba(38, 166, 154, 1.0)",0.5651114296560631,5.79151209176387,1.7491911441921133,2,0.30333257649679424,0.6066651529935885,0.0,0.0,0.0,0.0,74.28237169221117,18.878516822167725,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,6.78,6.815,6.74,6.81,27693.0,5.949135232066053,,5.839650848296791,,5.810837299894021,"rgba(38, 166, 154, 1.0)",0.5726449853786119,5.810837299894021,1.7448204832272631,2,0.2973857930528734,0.5947715861057468,0.0,0.0,0.0,0.0,74.54287678400019,19.459371258774752,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,6.92,6.92,6.76,6.78,12280.0,5.961268643931262,,5.851397536699394,,5.869394312972094,"rgba(38, 166, 154, 1.0)",0.578727222617175,5.869394312972094,1.5734626805870282,2,0.29230099268350335,0.5846019853670067,0.0,0.0,0.0,0.0,73.33570438159674,19.459371258774752,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,6.785,6.85,6.695,6.775,8998.0,5.969475168391764,,5.859421457146837,,5.873848874388123,"rgba(38, 166, 154, 1.0)",0.5843414480660419,5.873848874388123,1.5421653360280363,2,0.28770477989290044,0.5754095597858009,0.0,0.0,0.0,0.0,72.28880837112675,19.459371258774752,True,False,True,False,False,20.0
2025-06-18 16:00:00+00:00,6.775,6.8,6.7,6.705,6710.0,5.975201069601772,,5.865067549775795,,5.87684484313438,"rgba(38, 166, 154, 1.0)",0.5877826481289083,5.87684484313438,1.4089479495556572,2,0.28413051073664536,0.5682610214732907,0.0,0.0,0.0,0.0,68.34086944764599,22.86219324129486,False,False,True,False,False,18.152854267657077
2025-06-18 17:00:00+00:00,6.705,6.72,6.65,6.685,3113.0,5.977655620688721,,5.867513176944252,,5.877953711288858,"rgba(38, 166, 154, 1.0)",0.5850639219715938,5.877953711288858,1.3794155790558655,2,0.2810069803805556,0.5620139607611112,0.0,0.0,0.0,0.0,64.847809787747,19.558683703393925,False,False,True,False,False,17.53029310147958
2025-06-18 18:00:00+00:00,6.69,6.76,6.685,6.705,6507.0,5.982959106546641,,5.872774570409432,,5.880951971120285,"rgba(38, 166, 154, 1.0)",0.5807676032708773,5.880951971120285,1.418894621942899,2,0.27767718243567974,0.5553543648713595,0.0,0.0,0.0,0.0,63.163463282057045,17.97564896972584,False,True,True,False,False,17.919559663555688
2025-06-18 19:00:00+00:00,6.705,6.74,6.645,6.66,19463.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5743400207711886,5.8892219331928075,1.342023956074381,2,0.27493565601888903,0.5498713120377781,0.0,0.0,0.0,0.0,59.96690012335345,14.971094233479846,False,True,True,False,False,16.49667444063897
2025-06-19 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5673842859367164,5.8892219331928075,1.3584762319151749,2,0.272347293588109,0.544694587176218,0.0,0.0,0.0,0.0,57.83585801755105,12.975873964225492,False,True,True,False,False,16.49667444063897
2025-06-19 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5592669188200531,5.8892219331928075,1.3781935617314678,2,0.2698748280672407,0.5397496561344814,0.0,0.0,0.0,0.0,56.41516328034945,11.578574038267831,False,True,True,False,False,16.49667444063897
2025-06-19 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5497924014431935,5.8892219331928075,1.4019438333158414,2,0.2676208395918523,0.5352416791837046,0.0,0.0,0.0,0.0,55.46803345554838,10.53459344482625,False,True,True,False,False,16.49667444063897
2025-06-19 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5406618566564798,5.8892219331928075,1.4256194649531597,2,0.26548530657201963,0.5309706131440393,0.0,0.0,0.0,0.0,54.836613572347666,9.701668658444568,False,True,True,False,False,16.49667444063897
2025-06-19 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5301429519945898,5.8892219331928075,1.4539060906256442,2,0.26377770259529576,0.5275554051905915,0.0,0.0,0.0,0.0,54.41566698354719,8.999251387044438,False,True,True,False,False,16.49667444063897
2025-06-19 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5219969711002411,5.8892219331928075,1.4765949028067773,2,0.26228360822129637,0.5245672164425927,0.0,0.0,0.0,0.0,54.13503592434688,8.383198820760498,False,True,True,False,False,16.49667444063897
2025-06-20 14:00:00+00:00,6.83,6.94,6.765,6.91,16689.0,6.013112474802003,,5.902612408231446,,5.901266544777111,"rgba(38, 166, 154, 1.0)",0.5177654430859999,5.901266544777111,1.9482440720852439,2,0.25922055463342397,0.5184411092668479,0.0,0.0,0.0,0.0,62.747835757340766,8.022989158017829,False,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,6.905,6.94,6.81,6.825,12547.0,6.024212372031779,,5.913524769804544,,5.909491227455722,"rgba(38, 166, 154, 1.0)",0.5096546525490102,5.909491227455722,1.7963316295954734,2,0.2569445495072864,0.5138890990145728,0.0,0.0,0.0,0.0,63.72735937053666,8.788476704005092,False,False,True,False,True,18.813230012362407
2025-06-20 16:00:00+00:00,6.815,6.89,6.785,6.87,9736.0,6.0325257430027195,,5.92173433481776,,5.915512596453201,"rgba(38, 166, 154, 1.0)",0.501584219976782,5.915512596453201,1.902945438736054,2,0.25469147653077845,0.5093829530615569,0.0,0.0,0.0,0.0,65.48033030830499,10.426722771644322,True,False,True,False,True,19.710303390453817
2025-06-20 17:00:00+00:00,6.875,6.89,6.805,6.815,5253.0,6.0368787351358835,,5.9260491312302825,,5.9186178186590634,"rgba(38, 166, 154, 1.0)",0.4922826314112413,5.9186178186590634,1.8208689970865952,2,0.25326766148890595,0.5065353229778119,0.0,0.0,0.0,0.0,63.96339081441495,10.426722771644322,False,False,True,False,True,17.861237158779986
2025-06-20 18:00:00+00:00,6.815,6.88,6.795,6.805,6382.0,6.0420389615309,,5.9311798701963365,,5.922260940553085,"rgba(38, 166, 154, 1.0)",0.48472195986809286,5.922260940553085,1.8211245467136135,2,0.25124803144627805,0.5024960628925561,0.0,0.0,0.0,0.0,62.47824724572999,10.426722771644322,False,False,True,False,False,17.526093735074664
2025-06-20 19:00:00+00:00,6.805,6.89,6.785,6.82,22346.0,6.059699346765017,,5.948790795044993,,5.934765858792128,"rgba(38, 166, 154, 1.0)",0.4756594947595826,5.934765858792128,1.861066899663814,2,0.24945828111218327,0.49891656222436653,0.0,0.0,0.0,0.0,61.99942878081873,10.426722771644322,False,False,True,False,False,17.84184103969622
2025-06-23 14:00:00+00:00,6.885,7.01,6.855,6.88,7584.0,6.066142686337264,,5.955161704280873,,5.93956584529281,"rgba(38, 166, 154, 1.0)",0.46661807983876774,5.93956584529281,2.0154258811234698,2,0.2478173580320729,0.4956347160641458,0.0,0.0,0.0,0.0,63.57143623986893,10.426722771644322,True,False,True,False,False,19.095415897315867
2025-06-23 15:00:00+00:00,6.88,6.89,6.74,6.775,12813.0,6.075386452083497,,5.964487824151181,,5.94597401033494,"rgba(38, 166, 154, 1.0)",0.45475324464317957,5.94597401033494,1.8230238034157467,2,0.24706406604335301,0.49412813208670603,0.0,0.0,0.0,0.0,59.66406454955789,14.4753870855169,False,True,True,False,False,15.54917281605092
2025-06-23 16:00:00+00:00,6.78,6.805,6.625,6.68,7662.0,6.080070428454094,,5.969323583001398,,6.001956921753527,"rgba(239, 83, 80, 1.0)",0.4425410348968256,6.001956921753527,1.5321586582463536,2,0.24665440044708492,0.49330880089416984,0.0,0.0,0.0,0.0,53.863909563541355,9.130249490729064,False,True,True,False,False,12.504513388846952
2025-06-23 17:00:00+00:00,6.68,6.805,6.67,6.78,3921.0,6.082624306168432,,5.971935207588743,,6.0044204848375164,"rgba(239, 83, 80, 1.0)",0.43420655606902,6.0044204848375164,1.786199458119652,2,0.24583703457039635,0.4916740691407927,0.0,0.0,0.0,0.0,53.45382111691613,8.841727422065219,False,True,True,False,False,14.682948630965551
2025-06-23 18:00:00+00:00,6.775,6.935,6.77,6.93,6929.0,6.087935732665149,,5.977250801445495,,6.0111268179780435,"rgba(239, 83, 80, 1.0)",0.42518292830558,6.0111268179780435,2.1611243557774262,2,0.24515508068191744,0.4903101613638349,0.0,0.0,0.0,0.0,56.85281453069369,8.841727422065219,False,True,True,False,True,17.738061301534962
2025-06-23 19:00:00+00:00,6.93,6.95,6.855,6.875,24807.0,6.106733844790307,,5.996089332718792,,6.027711698026806,"rgba(239, 83, 80, 1.0)",0.41548704731492136,6.027711698026806,2.0392652609721083,2,0.24492823263622449,0.48985646527244897,0.0,0.0,0.0,0.0,57.26135949712454,8.841727422065219,False,True,True,False,True,16.013267472343934
2025-06-24 14:00:00+00:00,6.925,6.995,6.9,6.92,3032.0,6.109099415380245,,5.998451662738937,,6.029725949913844,"rgba(239, 83, 80, 1.0)",0.4081512151328224,6.029725949913844,2.181235819171675,2,0.24470876092691538,0.48941752185383075,0.0,0.0,0.0,0.0,58.57578931905137,8.841727422065219,False,True,True,False,True,16.915182360162444
2025-06-24 15:00:00+00:00,6.92,6.95,6.885,6.91,6370.0,6.113887101367095,,6.003254094967043,,6.033535905273052,"rgba(239, 83, 80, 1.0)",0.39785367856730236,6.033535905273052,2.2029810001585357,2,0.2446835473450965,0.489367094690193,0.0,0.0,0.0,0.0,59.07868778555678,3.911799639119714,False,True,True,False,True,16.597599745474255
2025-06-24 16:00:00+00:00,6.91,7.035,6.89,6.975,8603.0,6.120674773858745,,6.010023745095589,,6.103664294887584,"rgba(239, 83, 80, 1.0)",0.38213217608568967,6.103664294887584,2.280194549534679,2,0.24434581014781384,0.4886916202956277,1.0,0.0,7.035,378.0,60.98444124319552,5.990889997650093,False,False,True,False,True,17.906019434143417
2025-06-24 17:00:00+00:00,6.975,6.98,6.905,6.905,5602.0,6.124847839713268,,6.014214006274096,,6.106044296723998,"rgba(239, 83, 80, 1.0)",0.3745401625104011,6.106044296723998,2.1331642991793034,2,0.24455085946141947,0.48910171892283894,0.0,0.0,0.0,0.0,59.55266728196588,5.990889997650093,False,True,True,False,True,15.67370010258686
2025-06-24 18:00:00+00:00,6.905,6.92,6.88,6.915,6224.0,6.129291666247206,,6.018699106391436,,6.108459046190405,"rgba(239, 83, 80, 1.0)",0.36613700483055583,6.108459046190405,2.2028392191137662,2,0.24661368662255762,0.49322737324511523,0.0,0.0,0.0,0.0,58.88272022578464,5.990889997650093,False,True,True,False,True,15.880770072221551
2025-06-24 19:00:00+00:00,6.915,6.975,6.88,6.91,20754.0,6.1440612844442075,,6.033608919436636,,6.118625736988567,"rgba(239, 83, 80, 1.0)",0.3556016599237475,6.118625736988567,2.2254515436770728,2,0.24932837261669427,0.49865674523338854,0.0,0.0,0.0,0.0,58.225751981165374,5.990889997650093,False,True,True,False,False,15.71921779557617
2025-06-25 14:00:00+00:00,6.905,6.92,6.79,6.865,2225.0,6.145485787435074,,6.0350662866152875,,6.119357507019645,"rgba(239, 83, 80, 1.0)",0.34397737197730943,6.119357507019645,2.167707976528008,2,0.25272402332620103,0.5054480466524021,0.0,0.0,0.0,0.0,55.89195841124817,10.106759149004638,False,True,True,False,False,14.262001105372374
2025-06-25 15:00:00+00:00,6.865,6.87,6.775,6.8,4572.0,6.148218283837455,,6.037888045685948,,6.120447657235873,"rgba(239, 83, 80, 1.0)",0.33781889172097435,6.120447657235873,2.011587745440273,2,0.2566347966369673,0.5132695932739346,0.0,0.0,0.0,0.0,51.95064577861048,6.320131981937607,False,True,False,False,False,12.197553305317602
2025-06-25 16:00:00+00:00,6.8,6.85,6.77,6.775,8864.0,6.153322048454273,,6.043184900720121,,6.1225012921313535,"rgba(239, 83, 80, 1.0)",0.331035530604354,6.1225012921313535,1.9710836074829026,2,0.2611339481282247,0.5222678962564494,0.0,0.0,0.0,0.0,48.4857552840594,3.1259497866737718,False,True,False,True,False,11.413188866291488
2025-06-25 17:00:00+00:00,6.78,6.82,6.76,6.78,3271.0,6.155151559173161,,6.045091047562315,,6.1232540144053385,"rgba(239, 83, 80, 1.0)",0.32450408456733554,6.1232540144053385,2.0238450510424473,2,0.26621665697682817,0.5324333139536563,0.0,0.0,0.0,0.0,46.42252916071482,1.2566918071029107,False,True,False,True,False,11.529705527063097
2025-06-25 18:00:00+00:00,6.78,6.8,6.73,6.73,3397.0,6.15694069022798,,6.046971784633279,,6.123846352346986,"rgba(239, 83, 80, 1.0)",0.31691073571969425,6.123846352346986,1.912695214557686,2,0.2715143599913492,0.5430287199826984,0.0,0.0,0.0,0.0,43.288956518916194,-1.6327504643561923,False,True,False,True,False,9.941470809558837
2025-06-25 19:00:00+00:00,6.735,6.745,6.68,6.69,12405.0,6.162862030573421,,6.053291547857486,,6.173900864759337,"rgba(239, 83, 80, 1.0)",0.3091216559838239,6.173900864759337,1.6695664158439638,2,0.2776753387457557,0.5553506774915113,0.0,0.0,0.0,0.0,39.954686377378565,-4.680481875391877,False,True,False,True,False,8.687538295195257
2025-06-26 14:00:00+00:00,6.835,7.005,6.825,6.95,13634.0,6.171825467801801,,6.062414248331061,,6.1865361672638475,"rgba(239, 83, 80, 1.0)",0.3058787665396262,6.1865361672638475,2.495968717845758,2,0.2817535867545287,0.5635071735090574,0.0,0.0,0.0,0.0,47.173648705631265,-8.88187079205563,False,True,False,True,True,14.601367450645327
2025-06-26 15:00:00+00:00,6.95,6.97,6.9,6.905,6613.0,6.17608829904748,,6.066762406838816,,6.190760374781506,"rgba(239, 83, 80, 1.0)",0.3005269845928177,6.190760374781506,2.3766239367363737,2,0.286386153906863,0.572772307813726,0.0,0.0,0.0,0.0,50.41810722716636,-6.161677503059266,False,True,False,False,True,13.212008622537926
2025-06-26 16:00:00+00:00,6.905,6.97,6.895,6.965,10624.0,6.1830017531271295,,6.073804095450966,,6.19725034745601,"rgba(239, 83, 80, 1.0)",0.2927619793903568,6.19725034745601,2.622436335970744,2,0.29169435464110927,0.5833887092822185,0.0,0.0,0.0,0.0,54.05725368619305,-2.9587840495510065,False,True,True,False,True,14.488593500992163
2025-06-26 17:00:00+00:00,6.96,7.01,6.93,6.995,8328.0,6.188580094225526,,6.079464386796469,,6.263127277173886,"rgba(38, 166, 154, 1.0)",0.289945117515633,6.263127277173886,2.524176744540812,2,0.29728131015071385,0.5945626203014277,0.0,0.0,0.0,0.0,57.187654049585426,-0.1399841365998995,False,False,True,False,True,15.119801909375294
2025-06-26 18:00:00+00:00,6.995,7.01,6.915,6.925,6679.0,6.192839173296102,,6.083811483734139,,6.324837595752741,"rgba(38, 166, 154, 1.0)",0.28355127283140047,6.324837595752741,2.1165921713358533,2,0.30359865851051426,0.6071973170210285,0.0,0.0,0.0,0.0,56.62132044415646,-0.1399841365998995,False,False,True,False,True,12.935805187817309
2025-06-26 19:00:00+00:00,6.925,6.935,6.865,6.88,17410.0,6.202906095682896,,6.094213369743713,,6.326885231066615,"rgba(38, 166, 154, 1.0)",0.2764168578058549,6.326885231066615,2.0010167734482853,2,0.3094300736437923,0.6188601472875846,0.0,0.0,0.0,0.0,54.705205958696034,-0.1399841365998995,False,True,True,False,True,11.55974908555081
2025-06-27 14:00:00+00:00,6.84,6.86,6.77,6.855,8486.0,6.207256621027771,,6.098782602360306,,6.3266931366831285,"rgba(38, 166, 154, 1.0)",0.2679629025016336,6.3266931366831285,1.9715671773395989,2,0.3164845889288237,0.6329691778576474,0.0,0.0,0.0,0.0,52.58975410725986,-0.1399841365998995,False,True,True,False,False,10.798630770969709
